1994 08 04 14 10     NaN -171.2    NaN    NaN
1994 08 04 14 19     NaN -161.9    NaN    NaN
1994 08 04 14 30     NaN -181.7    NaN    NaN
1994 08 04 14 39     NaN -184.2    NaN    NaN
1994 08 04 14 50     NaN -161.0    NaN    NaN
1994 08 04 15 00     NaN -161.8    NaN    NaN
1994 08 04 15 09     NaN -163.9    NaN    NaN
1994 08 04 15 20     NaN -175.7    NaN    NaN
1994 08 04 15 29     NaN -168.1    NaN    NaN
1994 08 04 15 40     NaN -165.7    NaN    NaN
1994 08 04 15 49     NaN -173.4    NaN    NaN
1994 08 04 16 00     NaN -168.2    NaN    NaN
1994 08 04 16 09     NaN -171.1    NaN    NaN
1994 08 04 16 20     NaN -167.4    NaN    NaN
1994 08 04 16 30     NaN -186.6    NaN    NaN
1994 08 04 16 39     NaN -168.7    NaN    NaN
1994 08 04 16 50     NaN -168.5    NaN    NaN
1994 08 04 16 59     NaN -170.0    NaN    NaN
1994 08 04 17 10     NaN -170.9    NaN    NaN
1994 08 04 17 19     NaN -192.0    NaN    NaN
1994 08 04 17 30     NaN -156.6    NaN    NaN
1994 08 04 17 39     NaN -161.6    NaN    NaN
1994 08 04 17 50     NaN -177.2    NaN    NaN
1994 08 04 18 00     NaN -151.6    NaN    NaN
1994 08 04 18 09     NaN -163.1    NaN    NaN
1994 08 04 18 20     NaN -161.3    NaN    NaN
1994 08 04 18 29     NaN -153.5    NaN    NaN
1994 08 04 18 40     NaN -162.6    NaN    NaN
1994 08 04 18 49     NaN -171.0    NaN    NaN
1994 08 04 19 00     NaN -181.1    NaN    NaN
1994 08 04 19 09     NaN -156.7    NaN    NaN
1994 08 04 19 20     NaN -192.4    NaN    NaN
1994 08 04 19 29     NaN -173.6    NaN    NaN
1994 08 04 19 39     NaN -180.0    NaN    NaN
1994 08 04 19 50     NaN -187.5    NaN    NaN
1994 08 04 19 59     NaN -192.8    NaN    NaN
1994 08 04 20 10     NaN -171.9    NaN    NaN
1994 08 04 20 19     NaN -166.8    NaN    NaN
1994 08 04 20 29     NaN -168.7    NaN    NaN
1994 08 04 20 39     NaN -166.6    NaN    NaN
1994 08 04 20 50     NaN -173.0    NaN    NaN
1994 08 04 21 00     NaN -170.1    NaN    NaN
1994 08 04 21 09     NaN -167.8    NaN    NaN
1994 08 04 21 20     NaN -161.8    NaN    NaN
1994 08 04 21 29     NaN -158.9    NaN    NaN
1994 08 04 21 40     NaN -171.8    NaN    NaN
1994 08 04 21 49     NaN -158.7    NaN    NaN
1994 08 04 22 00     NaN -170.9    NaN    NaN
1994 08 04 22 09     NaN -173.0    NaN    NaN
1994 08 04 22 20     NaN -171.1    NaN    NaN
1994 08 04 22 30     NaN -179.9    NaN    NaN
1994 08 04 22 39     NaN -171.5    NaN    NaN
1994 08 04 22 50     NaN -167.4    NaN    NaN
1994 08 04 22 59     NaN -163.5    NaN    NaN
1994 08 04 23 10     NaN -175.4    NaN    NaN
1994 08 04 23 19     NaN -169.6    NaN    NaN
1994 08 04 23 30     NaN -170.6    NaN    NaN
1994 08 04 23 39     NaN -153.7    NaN    NaN
1994 08 04 23 50     NaN -165.7    NaN    NaN
1994 08 05 00 00     NaN -177.3    NaN    NaN
1994 08 05 00 09     NaN -157.0    NaN    NaN
1994 08 05 00 20     NaN -173.7    NaN    NaN
1994 08 05 00 29     NaN -170.1    NaN    NaN
1994 08 05 00 40     NaN -186.3    NaN    NaN
1994 08 05 00 49     NaN -184.3    NaN    NaN
1994 08 05 01 00     NaN -195.3    NaN    NaN
1994 08 05 01 09     NaN -188.5    NaN    NaN
1994 08 05 01 20     NaN -157.9    NaN    NaN
1994 08 05 01 30     NaN -158.9    NaN    NaN
1994 08 05 01 39     NaN -161.9    NaN    NaN
1994 08 05 01 50     NaN -143.8    NaN    NaN
1994 08 05 01 59     NaN -166.7    NaN    NaN
1994 08 05 02 10     NaN -150.3    NaN    NaN
1994 08 05 02 19     NaN -134.2    NaN    NaN
1994 08 05 02 30     NaN -172.0    NaN    NaN
1994 08 05 02 39     NaN -159.4    NaN    NaN
1994 08 05 02 50     NaN -158.4    NaN    NaN
1994 08 05 03 00     NaN -149.2    NaN    NaN
1994 08 05 03 09     NaN -152.4    NaN    NaN
1994 08 05 03 20     NaN -174.3    NaN    NaN
1994 08 05 03 29     NaN -152.9    NaN    NaN
1994 08 05 03 40     NaN -182.7    NaN    NaN
1994 08 05 03 49     NaN -160.7    NaN    NaN
1994 08 05 04 00     NaN -163.3    NaN    NaN
1994 08 05 04 09     NaN -149.4    NaN    NaN
1994 08 05 04 20     NaN -153.2    NaN    NaN
1994 08 05 04 30     NaN -164.0    NaN    NaN
1994 08 05 04 39     NaN -157.3    NaN    NaN
1994 08 05 04 50     NaN -161.5    NaN    NaN
1994 08 05 04 59     NaN -119.6    NaN    NaN
1994 08 05 05 10     NaN -147.1    NaN    NaN
1994 08 05 05 19     NaN -145.1    NaN    NaN
1994 08 05 05 30     NaN -150.2    NaN    NaN
1994 08 05 05 39     NaN -150.5    NaN    NaN
1994 08 05 05 50     NaN -145.6    NaN    NaN
1994 08 05 06 00     NaN -150.0    NaN    NaN
1994 08 05 06 09     NaN -155.1    NaN    NaN
1994 08 05 06 20     NaN -160.7    NaN    NaN
1994 08 05 06 29     NaN -147.8    NaN    NaN
1994 08 05 06 40     NaN -156.2    NaN    NaN
1994 08 05 06 49     NaN -163.6    NaN    NaN
1994 08 05 07 00     NaN -146.5    NaN    NaN
1994 08 05 07 09     NaN -155.0    NaN    NaN
1994 08 05 07 20     NaN -134.3    NaN    NaN
1994 08 05 07 30     NaN -152.9    NaN    NaN
1994 08 05 07 39     NaN -162.3    NaN    NaN
1994 08 05 07 50     NaN -145.9    NaN    NaN
1994 08 05 07 59     NaN -159.8    NaN    NaN
1994 08 05 08 10     NaN -172.8    NaN    NaN
1994 08 05 08 19     NaN -174.2    NaN    NaN
1994 08 05 08 30     NaN -178.5    NaN    NaN
1994 08 05 08 39     NaN -163.9    NaN    NaN
1994 08 05 08 50     NaN -151.5    NaN    NaN
1994 08 05 09 00     NaN -170.8    NaN    NaN
1994 08 05 09 09     NaN -181.4    NaN    NaN
1994 08 05 09 20     NaN -177.5    NaN    NaN
1994 08 05 09 29     NaN -169.6    NaN    NaN
1994 08 05 09 40     NaN -178.9    NaN    NaN
1994 08 05 09 49     NaN -163.6    NaN    NaN
1994 08 05 10 00     NaN -180.3    NaN    NaN
1994 08 05 10 09     NaN -162.9    NaN    NaN
1994 08 05 10 20     NaN -157.2    NaN    NaN
1994 08 05 10 30     NaN -164.5    NaN    NaN
1994 08 05 10 39     NaN -169.8    NaN    NaN
1994 08 05 10 50     NaN -160.2    NaN    NaN
1994 08 05 10 59     NaN -172.8    NaN    NaN
1994 08 05 11 10     NaN -167.6    NaN    NaN
1994 08 05 11 19     NaN -176.9    NaN    NaN
1994 08 05 11 30     NaN -187.9    NaN    NaN
1994 08 05 11 39     NaN -167.8    NaN    NaN
1994 08 05 11 50     NaN -168.9    NaN    NaN
1994 08 05 12 00     NaN -178.9    NaN    NaN
1994 08 05 12 09     NaN -177.9    NaN    NaN
1994 08 05 12 20     NaN -173.9    NaN    NaN
1994 08 05 12 29     NaN -175.3    NaN    NaN
1994 08 05 12 40     NaN -165.6    NaN    NaN
1994 08 05 12 49     NaN -167.1    NaN    NaN
1994 08 05 13 00     NaN -169.7    NaN    NaN
1994 08 05 13 09     NaN -164.4    NaN    NaN
1994 08 05 13 20     NaN -160.0    NaN    NaN
1994 08 05 13 30     NaN -185.2    NaN    NaN
1994 08 05 13 39     NaN -176.6    NaN    NaN
1994 08 05 13 50     NaN -181.4    NaN    NaN
1994 08 05 13 59     NaN -169.4    NaN    NaN
1994 08 05 14 10     NaN -173.8    NaN    NaN
1994 08 05 14 19     NaN -176.1    NaN    NaN
1994 08 05 14 30     NaN -171.0    NaN    NaN
1994 08 05 14 39     NaN -163.7    NaN    NaN
1994 08 05 14 50     NaN -170.6    NaN    NaN
1994 08 05 15 00     NaN -155.3    NaN    NaN
1994 08 05 15 09     NaN -167.6    NaN    NaN
1994 08 05 15 20     NaN -161.2    NaN    NaN
1994 08 05 15 29     NaN -165.2    NaN    NaN
1994 08 05 15 40     NaN -164.2    NaN    NaN
1994 08 05 15 49     NaN -166.7    NaN    NaN
1994 08 05 16 00     NaN -157.3    NaN    NaN
1994 08 05 16 09     NaN -163.6    NaN    NaN
1994 08 05 16 20     NaN -165.0    NaN    NaN
1994 08 05 16 30     NaN -171.0    NaN    NaN
1994 08 05 16 39     NaN -161.6    NaN    NaN
1994 08 05 16 50     NaN -161.8    NaN    NaN
1994 08 05 16 59     NaN -172.4    NaN    NaN
1994 08 05 17 10     NaN -175.1    NaN    NaN
1994 08 05 17 19     NaN -156.3    NaN    NaN
1994 08 05 17 30     NaN -173.4    NaN    NaN
1994 08 05 17 39     NaN -179.5    NaN    NaN
1994 08 05 17 50     NaN -160.1    NaN    NaN
1994 08 05 18 00     NaN -163.8    NaN    NaN
1994 08 05 18 09     NaN -189.6    NaN    NaN
1994 08 05 18 20     NaN -177.4    NaN    NaN
1994 08 05 18 29     NaN -156.1    NaN    NaN
1994 08 05 18 40     NaN -168.9    NaN    NaN
1994 08 05 18 50     NaN -170.5    NaN    NaN
1994 08 05 19 00     NaN -166.1    NaN    NaN
1994 08 05 19 09     NaN -179.7    NaN    NaN
1994 08 05 19 20     NaN -129.6    NaN    NaN
1994 08 05 19 30     NaN -160.7    NaN    NaN
1994 08 05 19 39     NaN -175.8    NaN    NaN
1994 08 05 19 50     NaN -155.0    NaN    NaN
1994 08 05 19 59     NaN -168.8    NaN    NaN
1994 08 05 20 10     NaN -165.5    NaN    NaN
1994 08 05 20 19     NaN -153.0    NaN    NaN
1994 08 05 20 30     NaN -171.3    NaN    NaN
1994 08 05 20 39     NaN -156.6    NaN    NaN
1994 08 05 20 50     NaN -164.5    NaN    NaN
1994 08 05 21 00     NaN -170.2    NaN    NaN
1994 08 05 21 09     NaN -176.9    NaN    NaN
1994 08 05 21 20     NaN -168.1    NaN    NaN
1994 08 05 21 29     NaN -165.9    NaN    NaN
1994 08 05 21 40     NaN -156.8    NaN    NaN
1994 08 05 21 49     NaN -168.5    NaN    NaN
1994 08 05 22 00     NaN -194.2    NaN    NaN
1994 08 05 22 09     NaN -189.6    NaN    NaN
1994 08 05 22 20     NaN -166.2    NaN    NaN
1994 08 05 22 30     NaN -172.6    NaN    NaN
1994 08 05 22 39     NaN -172.0    NaN    NaN
1994 08 05 22 50     NaN -167.0    NaN    NaN
1994 08 05 22 59     NaN -168.6    NaN    NaN
1994 08 05 23 10     NaN -162.5    NaN    NaN
1994 08 05 23 19     NaN -167.2    NaN    NaN
1994 08 05 23 30     NaN -162.6    NaN    NaN
1994 08 05 23 39     NaN -161.6    NaN    NaN
1994 08 05 23 50     NaN -155.0    NaN    NaN
1994 08 06 00 00     NaN -170.2    NaN    NaN
1994 08 06 00 09     NaN -163.3    NaN    NaN
1994 08 06 00 20     NaN -162.8    NaN    NaN
1994 08 06 00 29     NaN -176.2    NaN    NaN
1994 08 06 00 40     NaN -169.9    NaN    NaN
1994 08 06 00 49     NaN -178.7    NaN    NaN
1994 08 06 01 00     NaN -186.6    NaN    NaN
1994 08 06 01 09     NaN -175.7    NaN    NaN
1994 08 06 01 20     NaN -162.4    NaN    NaN
1994 08 06 01 30     NaN -162.4    NaN    NaN
1994 08 06 01 39     NaN -160.5    NaN    NaN
1994 08 06 01 50     NaN -163.2    NaN    NaN
1994 08 06 01 59     NaN -163.9    NaN    NaN
1994 08 06 02 10     NaN -170.8    NaN    NaN
1994 08 06 02 19     NaN -170.6    NaN    NaN
1994 08 06 02 30     NaN -169.4    NaN    NaN
1994 08 06 02 39     NaN -189.7    NaN    NaN
1994 08 06 02 50     NaN -179.0    NaN    NaN
1994 08 06 03 00     NaN -175.1    NaN    NaN
1994 08 06 03 09     NaN -178.9    NaN    NaN
1994 08 06 03 20     NaN -145.4    NaN    NaN
1994 08 06 03 29     NaN -158.6    NaN    NaN
1994 08 06 03 40     NaN -164.1    NaN    NaN
1994 08 06 03 49     NaN -159.2    NaN    NaN
1994 08 06 04 00     NaN -157.1    NaN    NaN
1994 08 06 04 09     NaN -159.4    NaN    NaN
1994 08 06 04 20     NaN -172.4    NaN    NaN
1994 08 06 04 30     NaN -153.5    NaN    NaN
1994 08 06 04 39     NaN -156.2    NaN    NaN
1994 08 06 04 50     NaN -155.5    NaN    NaN
1994 08 06 04 59     NaN -160.0    NaN    NaN
1994 08 06 05 10     NaN -178.9    NaN    NaN
1994 08 06 05 19     NaN -184.6    NaN    NaN
1994 08 06 05 30     NaN -165.5    NaN    NaN
1994 08 06 05 39     NaN -180.4    NaN    NaN
1994 08 06 05 50     NaN -177.7    NaN    NaN
1994 08 06 06 00     NaN -182.1    NaN    NaN
1994 08 06 06 09     NaN -195.2    NaN    NaN
1994 08 06 06 20     NaN -163.6    NaN    NaN
1994 08 06 06 29     NaN -158.7    NaN    NaN
1994 08 06 06 40     NaN -154.1    NaN    NaN
1994 08 06 06 49     NaN -147.9    NaN    NaN
1994 08 06 07 00     NaN -143.7    NaN    NaN
1994 08 06 07 09     NaN -160.0    NaN    NaN
1994 08 06 07 20     NaN -167.2    NaN    NaN
1994 08 06 07 30     NaN -158.1    NaN    NaN
1994 08 06 07 39     NaN -175.8    NaN    NaN
1994 08 06 07 50     NaN -175.4    NaN    NaN
1994 08 06 07 59     NaN -182.8    NaN    NaN
1994 08 06 08 10     NaN -178.3    NaN    NaN
1994 08 06 08 19     NaN -165.6    NaN    NaN
1994 08 06 08 30     NaN -171.9    NaN    NaN
1994 08 06 08 39     NaN -176.6    NaN    NaN
1994 08 06 08 50     NaN -178.0    NaN    NaN
1994 08 06 09 00     NaN -162.7    NaN    NaN
1994 08 06 09 09     NaN -169.3    NaN    NaN
1994 08 06 09 20     NaN -165.0    NaN    NaN
1994 08 06 09 29     NaN -157.8    NaN    NaN
1994 08 06 09 40     NaN -168.2    NaN    NaN
1994 08 06 09 49     NaN -181.7    NaN    NaN
1994 08 06 10 00     NaN -162.5    NaN    NaN
1994 08 06 10 09     NaN -170.6    NaN    NaN
1994 08 06 10 20     NaN -158.2    NaN    NaN
1994 08 06 10 30     NaN -178.4    NaN    NaN
1994 08 06 10 39     NaN -163.0    NaN    NaN
1994 08 06 10 50     NaN -168.8    NaN    NaN
1994 08 06 10 59     NaN -162.2    NaN    NaN
1994 08 06 11 10     NaN -162.9    NaN    NaN
1994 08 06 11 19     NaN -177.5    NaN    NaN
1994 08 06 11 30     NaN -177.5    NaN    NaN
1994 08 06 11 39     NaN -172.6    NaN    NaN
1994 08 06 11 50     NaN -169.7    NaN    NaN
1994 08 06 12 00     NaN -160.8    NaN    NaN
1994 08 06 12 09     NaN -149.2    NaN    NaN
1994 08 06 12 20     NaN -161.2    NaN    NaN
1994 08 06 12 29     NaN -155.1    NaN    NaN
1994 08 06 12 40     NaN -158.2    NaN    NaN
1994 08 06 12 49     NaN -166.3    NaN    NaN
1994 08 06 13 00     NaN -161.3    NaN    NaN
1994 08 06 13 09     NaN -173.6    NaN    NaN
1994 08 06 13 20     NaN -172.6    NaN    NaN
1994 08 06 13 30     NaN -165.4    NaN    NaN
1994 08 06 13 39     NaN -164.3    NaN    NaN
1994 08 06 13 50     NaN -160.9    NaN    NaN
1994 08 06 13 59     NaN -142.3    NaN    NaN
1994 08 06 14 10     NaN -178.1    NaN    NaN
1994 08 06 14 19     NaN -171.1    NaN    NaN
1994 08 06 14 30     NaN -159.7    NaN    NaN
1994 08 06 14 39     NaN -148.3    NaN    NaN
1994 08 06 14 50     NaN -158.7    NaN    NaN
1994 08 06 15 00     NaN -164.3    NaN    NaN
1994 08 06 15 09     NaN -154.8    NaN    NaN
1994 08 06 15 20     NaN -157.8    NaN    NaN
1994 08 06 15 29     NaN -140.8    NaN    NaN
1994 08 06 15 40     NaN -158.7    NaN    NaN
1994 08 06 15 49     NaN -156.3    NaN    NaN
1994 08 06 16 00     NaN -148.2    NaN    NaN
1994 08 06 16 09     NaN -145.2    NaN    NaN
1994 08 06 16 20     NaN -160.7    NaN    NaN
1994 08 06 16 30     NaN -162.6    NaN    NaN
1994 08 06 16 39     NaN -155.5    NaN    NaN
1994 08 06 16 50     NaN -153.3    NaN    NaN
1994 08 06 16 59     NaN -162.4    NaN    NaN
1994 08 06 17 10     NaN -157.0    NaN    NaN
1994 08 06 17 19     NaN -161.3    NaN    NaN
1994 08 06 17 30     NaN -156.6    NaN    NaN
1994 08 06 17 39     NaN -149.5    NaN    NaN
1994 08 06 17 50     NaN -145.9    NaN    NaN
1994 08 06 18 00     NaN -154.7    NaN    NaN
1994 08 06 18 09     NaN -163.1    NaN    NaN
1994 08 06 18 20     NaN -155.6    NaN    NaN
1994 08 06 18 29     NaN -169.6    NaN    NaN
1994 08 06 18 40     NaN -178.8    NaN    NaN
1994 08 06 18 49     NaN -172.3    NaN    NaN
1994 08 06 19 00     NaN -171.6    NaN    NaN
1994 08 06 19 09     NaN -160.6    NaN    NaN
1994 08 06 19 20     NaN -177.8    NaN    NaN
1994 08 06 19 30     NaN -158.6    NaN    NaN
1994 08 06 19 39     NaN -164.0    NaN    NaN
1994 08 06 19 50     NaN -150.5    NaN    NaN
1994 08 06 19 59     NaN -160.8    NaN    NaN
1994 08 06 20 10     NaN -146.8    NaN    NaN
1994 08 06 20 19     NaN -155.9    NaN    NaN
1994 08 06 20 30     NaN -156.0    NaN    NaN
1994 08 06 20 39     NaN -140.5    NaN    NaN
1994 08 06 20 50     NaN -146.2    NaN    NaN
1994 08 06 21 00     NaN -151.7    NaN    NaN
1994 08 06 21 09     NaN -168.3    NaN    NaN
1994 08 06 21 20     NaN -151.5    NaN    NaN
1994 08 06 21 29     NaN -172.3    NaN    NaN
1994 08 06 21 40     NaN -162.9    NaN    NaN
1994 08 06 21 49     NaN -155.9    NaN    NaN
1994 08 06 22 00     NaN -146.9    NaN    NaN
1994 08 06 22 09     NaN -181.9    NaN    NaN
1994 08 06 22 20     NaN -167.1    NaN    NaN
1994 08 06 22 30     NaN -161.1    NaN    NaN
1994 08 06 22 39     NaN -156.1    NaN    NaN
1994 08 06 22 50     NaN -150.8    NaN    NaN
1994 08 06 22 59     NaN -160.3    NaN    NaN
1994 08 06 23 10     NaN -157.4    NaN    NaN
1994 08 06 23 19     NaN -141.2    NaN    NaN
1994 08 06 23 30     NaN -147.3    NaN    NaN
1994 08 06 23 39     NaN -138.5    NaN    NaN
1994 08 06 23 50     NaN -156.7    NaN    NaN
1994 08 07 00 00     NaN -163.5    NaN    NaN
1994 08 07 00 09     NaN -148.0    NaN    NaN
1994 08 07 00 20     NaN -158.7    NaN    NaN
1994 08 07 00 29     NaN -184.8    NaN    NaN
1994 08 07 00 40     NaN -188.3    NaN    NaN
1994 08 07 00 49     NaN -155.8    NaN    NaN
1994 08 07 01 00     NaN -150.3    NaN    NaN
1994 08 07 01 09     NaN -161.7    NaN    NaN
1994 08 07 01 20     NaN -151.5    NaN    NaN
1994 08 07 01 30     NaN -149.6    NaN    NaN
1994 08 07 01 39     NaN -147.3    NaN    NaN
1994 08 07 01 50     NaN -151.1    NaN    NaN
1994 08 07 01 59     NaN -140.1    NaN    NaN
1994 08 07 02 10     NaN -152.8    NaN    NaN
1994 08 07 02 19     NaN -168.1    NaN    NaN
1994 08 07 02 30     NaN -142.3    NaN    NaN
1994 08 07 02 39     NaN -149.2    NaN    NaN
1994 08 07 02 50     NaN -172.6    NaN    NaN
1994 08 07 03 00     NaN -173.4    NaN    NaN
1994 08 07 03 09     NaN -175.6    NaN    NaN
1994 08 07 03 20     NaN -175.4    NaN    NaN
1994 08 07 03 29     NaN -179.0    NaN    NaN
1994 08 07 03 40     NaN -160.0    NaN    NaN
1994 08 07 03 49     NaN -144.2    NaN    NaN
1994 08 07 04 00     NaN -160.3    NaN    NaN
1994 08 07 04 09     NaN -152.4    NaN    NaN
1994 08 07 04 20     NaN -145.7    NaN    NaN
1994 08 07 04 30     NaN -162.8    NaN    NaN
1994 08 07 04 39     NaN -155.7    NaN    NaN
1994 08 07 04 50     NaN -153.7    NaN    NaN
1994 08 07 04 59     NaN -161.8    NaN    NaN
1994 08 07 05 10     NaN -176.6    NaN    NaN
1994 08 07 05 19     NaN -177.7    NaN    NaN
1994 08 07 05 30     NaN -181.3    NaN    NaN
1994 08 07 05 39     NaN -179.9    NaN    NaN
1994 08 07 05 50     NaN -161.6    NaN    NaN
1994 08 07 06 00     NaN -176.3    NaN    NaN
1994 08 07 06 09     NaN -162.0    NaN    NaN
1994 08 07 06 20     NaN -174.8    NaN    NaN
1994 08 07 06 29     NaN -162.2    NaN    NaN
1994 08 07 06 40     NaN -156.8    NaN    NaN
1994 08 07 06 49     NaN -155.8    NaN    NaN
1994 08 07 07 00     NaN -159.1    NaN    NaN
1994 08 07 07 09     NaN -156.3    NaN    NaN
1994 08 07 07 20     NaN -170.8    NaN    NaN
1994 08 07 07 30     NaN -165.3    NaN    NaN
1994 08 07 07 39     NaN -158.8    NaN    NaN
1994 08 07 07 50     NaN -152.4    NaN    NaN
1994 08 07 07 59     NaN -177.4    NaN    NaN
1994 08 07 08 10     NaN -163.0    NaN    NaN
1994 08 07 08 19     NaN -160.0    NaN    NaN
1994 08 07 08 30     NaN -154.3    NaN    NaN
1994 08 07 08 39     NaN -165.9    NaN    NaN
1994 08 07 08 50     NaN -184.6    NaN    NaN
1994 08 07 09 00     NaN -161.9    NaN    NaN
1994 08 07 09 09     NaN -170.2    NaN    NaN
1994 08 07 09 20     NaN -170.5    NaN    NaN
1994 08 07 09 29     NaN -159.0    NaN    NaN
1994 08 07 09 40     NaN -166.1    NaN    NaN
1994 08 07 09 49     NaN -162.0    NaN    NaN
1994 08 07 10 00     NaN -163.4    NaN    NaN
1994 08 07 10 09     NaN -174.1    NaN    NaN
1994 08 07 10 20     NaN -165.1    NaN    NaN
1994 08 07 10 30     NaN -164.3    NaN    NaN
1994 08 07 10 39     NaN -167.3    NaN    NaN
1994 08 07 10 50     NaN -168.1    NaN    NaN
1994 08 07 10 59     NaN -159.5    NaN    NaN
1994 08 07 11 10     NaN -176.7    NaN    NaN
1994 08 07 11 19     NaN -167.0    NaN    NaN
1994 08 07 11 30     NaN -176.4    NaN    NaN
1994 08 07 11 39     NaN -173.3    NaN    NaN
1994 08 07 11 50     NaN -173.9    NaN    NaN
1994 08 07 12 00     NaN -179.0    NaN    NaN
1994 08 07 12 09     NaN -171.2    NaN    NaN
1994 08 07 12 20     NaN -157.0    NaN    NaN
1994 08 07 12 29     NaN -167.8    NaN    NaN
1994 08 07 12 40     NaN -169.5    NaN    NaN
1994 08 07 12 49     NaN -158.5    NaN    NaN
1994 08 07 13 00     NaN -155.5    NaN    NaN
1994 08 07 13 09     NaN -171.4    NaN    NaN
1994 08 07 13 20     NaN -177.5    NaN    NaN
1994 08 07 13 30     NaN -187.8    NaN    NaN
1994 08 07 13 39     NaN -182.3    NaN    NaN
1994 08 07 13 50     NaN -177.4    NaN    NaN
1994 08 07 13 59     NaN -176.4    NaN    NaN
1994 08 07 14 10     NaN -171.6    NaN    NaN
1994 08 07 14 19     NaN -170.4    NaN    NaN
1994 08 07 14 30     NaN -162.8    NaN    NaN
1994 08 07 14 39     NaN -167.6    NaN    NaN
1994 08 07 14 50     NaN -151.7    NaN    NaN
1994 08 07 15 00     NaN -150.3    NaN    NaN
1994 08 07 15 09     NaN -158.8    NaN    NaN
1994 08 07 15 20     NaN -151.4    NaN    NaN
1994 08 07 15 29     NaN -168.4    NaN    NaN
1994 08 07 15 40     NaN -181.1    NaN    NaN
1994 08 07 15 49     NaN -161.0    NaN    NaN
1994 08 07 16 00     NaN -193.8    NaN    NaN
1994 08 07 16 09     NaN -174.4    NaN    NaN
1994 08 07 16 20     NaN -172.9    NaN    NaN
1994 08 07 16 30     NaN -164.3    NaN    NaN
1994 08 07 16 39     NaN -184.9    NaN    NaN
1994 08 07 16 50     NaN -173.7    NaN    NaN
1994 08 07 16 59     NaN -166.8    NaN    NaN
1994 08 07 17 10     NaN -169.6    NaN    NaN
1994 08 07 17 19     NaN -179.3    NaN    NaN
1994 08 07 17 30     NaN -168.3    NaN    NaN
1994 08 07 17 39     NaN -158.8    NaN    NaN
1994 08 07 17 50     NaN -149.0    NaN    NaN
1994 08 07 18 00     NaN -158.4    NaN    NaN
1994 08 07 18 09     NaN -150.6    NaN    NaN
1994 08 07 18 20     NaN -155.2    NaN    NaN
1994 08 07 18 29     NaN -169.4    NaN    NaN
1994 08 07 18 40     NaN -167.4    NaN    NaN
1994 08 07 18 49     NaN -170.0    NaN    NaN
1994 08 07 19 00     NaN -144.4    NaN    NaN
