2009 01 02 20 54 26 120 -3.37 98 615.6
2009 01 02 20 59 26 122 -3.45 98 615.7
2009 01 02 21 04 18 132 -3.50 98 615.7
2009 01 02 21 09 29 118 -3.50 98 615.6
2009 01 02 21 14 27 119 -3.37 98 615.7
2009 01 02 21 19 25 128 -3.37 98 615.7
2009 01 02 21 24 23 127 -3.37 98 615.8
2009 01 02 21 29 25 120 -3.50 97 615.8
2009 01 02 21 34 23 118 -3.86 92 615.8
2009 01 02 21 39 18 113 -4.23 92 615.9
2009 01 02 21 44 16 132 -4.47 93 615.8
2009 01 02 21 49 20 125 -4.67 92 615.9
2009 01 02 21 54 16 128 -4.84 92 615.8
2009 01 02 21 59 19 132 -4.84 93 615.8
2009 01 02 22 04 20 124 -4.91 91 615.8
2009 01 02 22 09 12 119 -5.08 90 615.9
2009 01 02 22 14 24 126 -5.20 91 615.8
2009 01 02 22 19 19 131 -5.28 90 615.9
2009 01 02 22 24 19 127 -5.28 91 616.0
2009 01 02 22 29 16 136 -5.28 90 615.9
2009 01 02 22 34 16 133 -5.28 90 615.9
2009 01 02 22 39 16 127 -5.20 91 615.9
2009 01 02 22 44 21 123 -5.20 90 615.9
2009 01 02 22 49 16 130 -5.20 91 615.8
2009 01 02 22 54 21 116 -5.20 91 615.7
2009 01 02 22 59 14 130 -5.15 92 615.8
2009 01 02 23 04 20 127 -5.15 93 615.8
2009 01 02 23 09 13 127 -5.08 93 615.8
2009 01 02 23 14 10 126 -5.08 92 615.9
2009 01 02 23 19 23 130 -5.03 93 615.9
2009 01 02 23 24 16 122 -4.91 94 615.9
2009 01 02 23 29 10 130 -4.67 96 615.8
2009 01 02 23 34 17 128 -4.54 96 615.8
2009 01 02 23 39 14 130 -4.42 95 615.9
2009 01 02 23 44 19 132 -4.30 96 615.7
2009 01 02 23 49 14 131 -4.18 95 615.7
2009 01 02 23 54 9 122 -4.18 93 615.9
2009 01 02 23 59 14 127 -4.11 95 615.8
2009 01 03 00 04 16 131 -4.06 96 615.6
2009 01 03 00 09 21 127 -4.06 97 615.6
2009 01 03 00 14 17 129 -3.98 97 615.6
2009 01 03 00 19 13 116 -4.06 95 615.7
2009 01 03 00 24 6 123 -4.11 95 615.6
2009 01 03 00 29 11 162 -3.98 98 615.4
2009 01 03 00 34 15 129 -3.86 98 615.4
2009 01 03 00 39 13 123 -3.86 97 615.4
2009 01 03 00 44 13 127 -3.94 96 615.4
2009 01 03 00 49 15 130 -3.94 95 615.4
2009 01 03 00 54 14 140 -3.94 96 615.4
2009 01 03 00 59 17 130 -3.69 98 615.3
2009 01 03 01 04 13 127 -3.45 99 615.4
2009 01 03 01 09 17 125 -3.20 99 615.3
2009 01 03 01 14 21 123 -3.20 99 615.2
2009 01 03 01 19 19 123 -3.13 99 615.2
2009 01 03 01 24 21 126 -3.08 99 615.1
2009 01 03 01 29 16 132 -3.20 98 615.0
2009 01 03 01 34 17 130 -3.33 98 615.1
2009 01 03 01 39 19 128 -3.37 98 615.0
2009 01 03 01 44 19 131 -3.25 99 615.0
2009 01 03 01 49 21 133 -3.20 99 614.9
2009 01 03 01 54 17 131 -3.13 99 614.8
2009 01 03 01 59 15 122 -3.13 99 614.8
2009 01 03 02 04 16 117 -3.13 98 614.7
2009 01 03 02 09 15 106 -3.20 98 614.6
2009 01 03 02 14 17 132 -3.13 99 614.6
2009 01 03 02 19 14 120 -3.08 99 614.7
2009 01 03 02 24 15 130 -3.00 99 614.6
2009 01 03 02 29 24 122 -3.08 99 614.6
2009 01 03 02 34 14 130 -3.33 97 614.5
2009 01 03 02 39 21 123 -3.37 98 614.6
2009 01 03 02 44 18 117 -3.57 96 614.6
2009 01 03 02 49 5 130 -3.62 97 614.4
2009 01 03 02 54 4 118 -3.69 97 614.6
2009 01 03 02 59 7 131 -3.57 98 614.4
2009 01 03 03 04 11 136 -3.37 99 614.4
2009 01 03 03 09 11 133 -3.20 99 614.4
2009 01 03 03 14 13 121 -3.08 99 614.3
2009 01 03 03 19 24 123 -2.96 99 614.3
2009 01 03 03 24 16 129 -2.88 99 614.2
2009 01 03 03 29 13 128 -3.00 98 614.2
2009 01 03 03 34 19 124 -3.20 98 614.2
2009 01 03 03 39 19 127 -3.20 98 614.2
2009 01 03 03 44 10 147 -3.20 98 614.4
2009 01 03 03 49 14 131 -3.08 99 614.3
2009 01 03 03 54 17 130 -3.00 99 614.5
2009 01 03 03 59 18 130 -2.88 99 614.4
2009 01 03 04 04 12 130 -2.83 99 614.5
2009 01 03 04 09 20 119 -2.76 99 614.5
2009 01 03 04 14 16 125 -2.71 99 614.4
2009 01 03 04 19 15 122 -2.64 99 614.5
2009 01 03 04 24 19 130 -2.71 99 614.5
2009 01 03 04 29 19 131 -2.71 99 614.4
2009 01 03 04 34 14 130 -2.64 99 614.5
2009 01 03 04 39 15 131 -2.64 99 614.4
2009 01 03 04 44 19 122 -2.59 99 614.5
2009 01 03 04 49 18 129 -2.59 99 614.5
2009 01 03 04 54 13 113 -2.64 98 614.4
2009 01 03 04 59 15 131 -2.59 99 614.5
2009 01 03 05 04 23 125 -2.59 99 614.4
2009 01 03 05 09 21 121 -2.52 99 614.4
2009 01 03 05 14 15 124 -2.59 99 614.4
2009 01 03 05 19 14 129 -2.64 98 614.4
2009 01 03 05 24 21 131 -3.00 96 614.4
2009 01 03 05 29 19 129 -3.25 96 614.4
2009 01 03 05 34 14 133 -3.45 97 614.5
2009 01 03 05 39 19 119 -3.62 97 614.5
2009 01 03 05 44 25 120 -3.69 97 614.5
2009 01 03 05 49 20 131 -3.74 97 614.6
2009 01 03 05 54 10 137 -3.74 98 614.6
2009 01 03 05 59 21 115 -3.74 97 614.7
2009 01 03 06 04 17 130 -3.74 98 614.7
2009 01 03 06 09 18 116 -3.62 98 614.7
2009 01 03 06 14 17 116 -3.50 99 614.8
2009 01 03 06 19 19 120 -3.45 98 614.8
2009 01 03 06 24 20 126 -3.37 98 614.8
2009 01 03 06 29 21 121 -3.57 97 615.0
2009 01 03 06 34 19 121 -3.62 97 615.0
2009 01 03 06 39 20 116 -3.62 98 615.0
2009 01 03 06 44 15 129 -3.57 98 615.2
2009 01 03 06 49 20 136 -3.37 98 615.0
2009 01 03 06 54 21 130 -3.08 99 615.0
2009 01 03 06 59 22 120 -3.01 99 615.1
2009 01 03 07 04 22 124 -3.08 98 615.2
2009 01 03 07 09 16 118 -3.13 98 615.3
2009 01 03 07 14 20 125 -3.13 98 615.4
2009 01 03 07 19 21 115 -3.01 98 615.6
2009 01 03 07 24 20 118 -2.88 99 615.5
2009 01 03 07 29 17 109 -2.64 99 615.5
2009 01 03 07 34 20 108 -2.52 99 615.6
2009 01 03 07 39 22 117 -2.47 99 615.7
2009 01 03 07 44 20 122 -2.52 98 615.7
2009 01 03 07 49 20 118 -2.59 98 615.7
2009 01 03 07 54 18 125 -2.64 98 615.8
2009 01 03 07 59 19 114 -2.71 97 615.9
2009 01 03 08 04 14 128 -2.71 98 615.8
2009 01 03 08 09 22 125 -2.64 98 616.0
2009 01 03 08 14 14 130 -2.59 98 616.0
2009 01 03 08 19 23 130 -2.59 98 616.1
2009 01 03 08 24 17 125 -2.64 98 616.2
2009 01 03 08 29 15 127 -2.64 97 616.2
2009 01 03 08 34 15 123 -2.64 98 616.2
2009 01 03 08 39 14 124 -2.52 98 616.2
2009 01 03 08 44 18 127 -2.47 99 616.3
2009 01 03 08 49 27 121 -2.39 98 616.3
2009 01 03 08 54 18 117 -2.40 98 616.3
2009 01 03 08 59 21 131 -2.40 98 616.3
2009 01 03 09 04 22 124 -2.35 98 616.4
2009 01 03 09 09 23 114 -2.27 98 616.4
2009 01 03 09 14 13 126 -2.15 98 616.4
2009 01 03 09 19 21 120 -2.15 98 616.5
2009 01 03 09 24 15 128 -2.13 98 616.6
2009 01 03 09 29 14 128 -2.10 98 616.7
2009 01 03 09 34 17 135 -1.98 98 616.6
2009 01 03 09 39 23 116 -1.93 98 616.6
2009 01 03 09 44 20 123 -1.90 98 616.6
2009 01 03 09 49 22 113 -1.90 98 616.7
2009 01 03 09 54 25 122 -2.02 97 616.6
2009 01 03 09 59 24 121 -2.15 97 616.5
2009 01 03 10 04 21 117 -2.22 97 616.7
2009 01 03 10 09 24 124 -2.22 98 616.5
2009 01 03 10 14 26 124 -2.22 98 616.5
2009 01 03 10 19 26 121 -2.22 98 616.5
2009 01 03 10 24 25 109 -2.10 98 616.5
2009 01 03 10 29 18 130 -2.02 98 616.5
2009 01 03 10 34 21 127 -2.02 98 616.6
2009 01 03 10 39 19 136 -2.02 97 616.6
2009 01 03 10 44 17 125 -2.10 97 616.8
2009 01 03 10 49 7 129 -2.02 98 616.7
2009 01 03 10 54 19 115 -1.90 98 616.6
2009 01 03 10 59 11 140 -1.78 98 616.6
2009 01 03 11 04 14 128 -1.73 98 616.5
2009 01 03 11 09 13 128 -1.66 98 616.5
2009 01 03 11 14 15 116 -1.61 98 616.5
2009 01 03 11 19 18 131 -1.54 98 616.5
2009 01 03 11 24 15 120 -1.54 97 616.6
2009 01 03 11 29 13 130 -1.54 97 616.5
2009 01 03 11 34 10 114 -1.49 97 616.5
2009 01 03 11 39 16 116 -1.42 97 616.5
2009 01 03 11 44 16 132 -1.42 97 616.4
2009 01 03 11 49 15 122 -1.37 98 616.4
2009 01 03 11 54 13 124 -1.30 98 616.4
2009 01 03 11 59 15 116 -1.25 98 616.3
2009 01 03 12 04 15 135 -1.25 97 616.3
2009 01 03 12 09 16 96 -1.25 97 616.2
2009 01 03 12 14 7 133 -1.24 97 616.2
2009 01 03 12 19 13 117 -1.18 97 616.1
2009 01 03 12 24 12 127 -1.18 97 616.1
2009 01 03 12 29 11 129 -1.13 97 615.9
2009 01 03 12 34 12 120 -1.13 97 615.9
2009 01 03 12 39 18 125 -1.18 96 615.9
2009 01 03 12 44 23 120 -1.25 97 615.7
2009 01 03 12 49 13 134 -1.25 97 615.7
2009 01 03 12 54 17 130 -1.25 97 615.5
2009 01 03 12 59 9 156 -1.18 97 615.5
2009 01 03 13 04 21 124 -1.13 97 615.5
2009 01 03 13 09 20 123 -1.18 97 615.4
2009 01 03 13 14 22 120 -1.18 97 615.4
2009 01 03 13 19 12 8 -1.25 97 615.4
2009 01 03 13 24 19 123 -1.29 97 615.1
2009 01 03 13 29 18 132 -1.30 97 615.1
2009 01 03 13 34 15 132 -1.37 96 615.1
2009 01 03 13 39 23 121 -1.42 96 615.0
2009 01 03 13 44 23 121 -1.54 96 615.0
2009 01 03 13 49 20 122 -1.61 96 614.9
2009 01 03 13 54 25 126 -1.73 96 615.0
2009 01 03 13 59 14 131 -1.78 96 615.1
2009 01 03 14 04 18 114 -1.90 96 615.1
2009 01 03 14 09 23 97 -1.98 96 615.1
2009 01 03 14 14 12 126 -2.02 96 615.1
2009 01 03 14 19 21 121 -2.10 96 615.1
2009 01 03 14 24 22 122 -2.22 95 615.0
2009 01 03 14 29 12 129 -2.15 97 615.1
2009 01 03 14 34 11 131 -2.15 97 615.1
2009 01 03 14 39 18 118 -2.27 94 615.2
2009 01 03 14 44 15 129 -2.52 93 615.2
2009 01 03 14 49 16 131 -2.71 92 615.3
2009 01 03 14 54 21 128 -2.83 93 615.3
2009 01 03 14 59 14 130 -2.96 94 615.4
2009 01 03 15 04 17 121 -2.93 95 615.4
2009 01 03 15 09 21 123 -2.96 94 615.4
2009 01 03 15 14 11 131 -3.08 92 615.5
2009 01 03 15 19 24 135 -3.13 93 615.4
2009 01 03 15 24 20 106 -3.20 92 615.5
2009 01 03 15 29 18 137 -3.25 92 615.5
2009 01 03 15 34 10 130 -3.33 93 615.5
2009 01 03 15 39 22 124 -3.25 94 615.6
2009 01 03 15 44 21 114 -3.25 93 615.6
2009 01 03 15 49 21 125 -3.33 92 615.6
2009 01 03 15 54 11 139 -3.37 92 615.6
2009 01 03 15 59 13 121 -3.37 93 615.7
2009 01 03 16 04 19 122 -3.45 92 615.8
2009 01 03 16 09 13 115 -3.45 92 615.8
2009 01 03 16 14 12 130 -3.45 93 615.9
2009 01 03 16 19 10 130 -3.45 92 615.8
2009 01 03 16 24 18 129 -3.50 92 615.9
2009 01 03 16 29 17 119 -3.50 92 615.8
2009 01 03 16 34 13 107 -3.57 91 615.9
2009 01 03 16 39 17 119 -3.62 92 615.9
2009 01 03 16 44 20 122 -3.62 92 615.8
2009 01 03 16 49 20 122 -3.69 91 615.8
2009 01 03 16 54 19 125 -3.74 92 615.9
2009 01 03 16 59 20 117 -3.74 92 615.9
2009 01 03 17 04 17 109 -3.74 92 615.9
2009 01 03 17 09 13 130 -3.74 91 616.0
2009 01 03 17 14 11 132 -3.74 93 616.0
2009 01 03 17 19 12 134 -3.74 92 616.0
2009 01 03 17 24 8 136 -3.62 94 616.1
2009 01 03 17 29 19 130 -3.59 93 616.1
2009 01 03 17 34 10 124 -3.62 93 616.0
2009 01 03 17 39 20 123 -3.62 92 616.1
2009 01 03 17 44 17 117 -3.62 92 616.1
2009 01 03 17 49 14 117 -3.57 93 616.2
2009 01 03 17 54 20 117 -3.57 92 616.2
2009 01 03 17 59 19 109 -3.57 92 616.2
2009 01 03 18 04 15 121 -3.57 93 616.3
2009 01 03 18 09 18 106 -3.52 93 616.3
2009 01 03 18 14 15 114 -3.45 93 616.3
2009 01 03 18 19 19 115 -3.37 94 616.3
2009 01 03 18 24 17 115 -3.33 94 616.4
2009 01 03 18 29 16 109 -3.33 93 616.3
2009 01 03 18 34 23 116 -3.33 94 616.3
2009 01 03 18 39 20 119 -3.25 94 616.3
2009 01 03 18 44 25 119 -3.20 95 616.3
2009 01 03 18 49 22 93 -3.25 93 616.3
2009 01 03 18 54 21 108 -3.33 92 616.3
2009 01 03 18 59 19 104 -3.37 92 616.4
2009 01 03 19 04 21 117 -3.50 92 616.4
2009 01 03 19 09 22 128 -3.57 91 616.4
2009 01 03 19 14 22 109 -3.62 92 616.5
2009 01 03 19 19 17 132 -3.69 91 616.6
2009 01 03 19 24 13 131 -3.62 93 616.6
2009 01 03 19 29 16 116 -3.57 94 616.6
2009 01 03 19 34 15 140 -3.62 93 616.6
2009 01 03 19 39 21 118 -3.81 90 616.6
2009 01 03 19 44 19 131 -3.94 90 616.6
2009 01 03 19 49 20 105 -3.98 90 616.8
2009 01 03 19 54 24 118 -4.06 90 616.7
2009 01 03 19 59 18 125 -3.98 92 616.8
2009 01 03 20 04 24 125 -3.98 92 616.7
2009 01 03 20 09 22 132 -3.98 91 616.8
2009 01 03 20 14 21 116 -3.98 90 616.9
2009 01 03 20 19 25 115 -3.99 91 617.0
2009 01 03 20 24 25 114 -4.06 90 616.8
2009 01 03 20 29 19 116 -4.06 90 616.8
2009 01 03 20 34 27 122 -3.94 91 617.0
2009 01 03 20 39 16 137 -3.86 91 617.1
2009 01 03 20 44 17 117 -3.81 90 617.2
2009 01 03 20 49 17 129 -3.81 90 617.3
2009 01 03 20 54 20 128 -3.81 90 617.4
2009 01 03 20 59 18 124 -3.81 89 617.4
2009 01 03 21 04 22 121 -3.94 87 617.3
2009 01 03 21 09 25 119 -4.06 86 617.4
2009 01 03 21 14 23 109 -4.18 86 617.5
2009 01 03 21 19 20 124 -4.16 88 617.5
2009 01 03 21 24 16 130 -4.20 86 617.6
2009 01 03 21 29 21 123 -4.11 90 617.5
2009 01 03 21 34 19 121 -3.94 89 617.6
2009 01 03 21 39 19 121 -3.86 87 617.6
2009 01 03 21 44 25 121 -3.81 86 617.4
2009 01 03 21 49 18 135 -3.86 84 617.5
2009 01 03 21 54 15 115 -4.03 84 617.5
2009 01 03 21 59 16 134 -4.11 85 617.3
2009 01 03 22 04 14 125 -4.06 90 617.5
2009 01 03 22 09 20 129 -3.94 90 617.4
2009 01 03 22 14 18 137 -3.81 90 617.3
2009 01 03 22 19 14 143 -3.74 88 617.2
2009 01 03 22 24 10 129 -3.74 88 617.4
2009 01 03 22 29 21 127 -3.81 89 617.3
2009 01 03 22 34 24 121 -3.74 88 617.3
2009 01 03 22 39 20 126 -3.69 87 617.2
2009 01 03 22 44 21 106 -3.74 88 617.1
2009 01 03 22 49 27 121 -3.86 83 617.1
2009 01 03 22 54 27 124 -3.98 85 617.1
2009 01 03 22 59 23 124 -3.86 85 617.0
2009 01 03 23 04 21 123 -3.81 84 616.9
2009 01 03 23 09 22 121 -3.86 87 617.0
2009 01 03 23 14 24 127 -3.81 85 617.1
2009 01 03 23 19 17 124 -3.69 88 617.0
2009 01 03 23 24 22 117 -3.57 89 617.0
2009 01 03 23 29 19 128 -3.37 90 617.0
2009 01 03 23 34 16 134 -3.25 91 617.0
2009 01 03 23 39 20 123 -3.20 90 617.0
2009 01 03 23 44 19 127 -3.20 90 616.9
2009 01 03 23 49 17 127 -3.25 89 616.9
2009 01 03 23 54 17 115 -3.20 92 616.9
2009 01 03 23 59 14 123 -2.96 95 616.8
2009 01 04 00 04 18 130 -2.76 97 616.8
2009 01 04 00 09 22 118 -2.51 98 616.7
2009 01 04 00 14 13 127 -2.39 98 616.8
2009 01 04 00 19 15 130 -2.39 98 616.7
2009 01 04 00 24 17 126 -2.47 97 616.7
2009 01 04 00 29 23 118 -2.51 95 616.7
2009 01 04 00 34 13 130 -2.47 98 616.6
2009 01 04 00 39 16 141 -2.39 99 616.5
2009 01 04 00 44 16 130 -2.34 99 616.5
2009 01 04 00 49 21 131 -2.27 99 616.5
2009 01 04 00 54 18 130 -2.22 99 616.5
2009 01 04 00 59 12 130 -2.34 99 616.6
2009 01 04 01 04 15 134 -2.34 99 616.4
2009 01 04 01 09 17 130 -2.27 99 616.5
2009 01 04 01 14 25 125 -2.27 99 616.4
2009 01 04 01 19 15 140 -2.22 99 616.4
2009 01 04 01 24 24 125 -2.22 99 616.5
2009 01 04 01 29 18 112 -2.15 99 616.4
2009 01 04 01 34 16 136 -2.15 99 616.5
2009 01 04 01 39 19 130 -2.15 99 616.5
2009 01 04 01 44 25 128 -2.15 99 616.5
2009 01 04 01 49 20 127 -2.10 99 616.5
2009 01 04 01 54 11 130 -2.10 99 616.4
2009 01 04 01 59 17 119 -2.02 99 616.4
2009 01 04 02 04 18 128 -2.00 99 616.3
2009 01 04 02 09 23 128 -2.10 98 616.3
2009 01 04 02 14 19 121 -2.10 98 616.3
2009 01 04 02 19 17 117 -2.15 98 616.2
2009 01 04 02 24 16 112 -2.15 99 616.1
2009 01 04 02 29 23 129 -2.22 98 616.1
2009 01 04 02 34 28 124 -2.22 98 616.2
2009 01 04 02 39 17 120 -2.22 98 616.2
2009 01 04 02 44 16 104 -2.22 97 616.2
2009 01 04 02 49 15 112 -2.15 97 616.2
2009 01 04 02 54 22 115 -2.15 97 616.1
2009 01 04 02 59 20 124 -2.15 97 616.1
2009 01 04 03 04 18 124 -2.22 97 616.1
2009 01 04 03 09 23 128 -2.15 98 616.1
2009 01 04 03 14 26 120 -2.22 99 616.0
2009 01 04 03 19 24 131 -2.15 98 616.0
2009 01 04 03 24 23 129 -2.15 98 616.1
2009 01 04 03 29 9 131 -2.22 98 616.1
2009 01 04 03 34 22 110 -2.10 99 616.1
2009 01 04 03 39 25 130 -2.02 99 616.0
2009 01 04 03 44 24 124 -2.00 99 616.1
2009 01 04 03 49 21 124 -2.02 99 616.1
2009 01 04 03 54 22 101 -2.02 99 616.1
2009 01 04 03 59 16 138 -1.98 99 616.1
2009 01 04 04 04 17 132 -1.98 98 616.1
2009 01 04 04 09 18 122 -2.02 98 616.1
2009 01 04 04 14 27 121 -2.02 98 616.0
2009 01 04 04 19 26 119 -2.15 98 616.0
2009 01 04 04 24 24 118 -2.15 98 616.0
2009 01 04 04 29 17 131 -2.22 98 616.0
2009 01 04 04 34 22 122 -2.15 98 616.1
2009 01 04 04 39 11 128 -2.15 98 616.0
2009 01 04 04 44 16 124 -2.35 93 616.0
2009 01 04 04 49 18 121 -2.39 95 616.0
2009 01 04 04 54 24 117 -2.39 95 616.1
2009 01 04 04 59 22 120 -2.59 91 616.1
2009 01 04 05 04 21 124 -2.71 91 616.1
2009 01 04 05 09 16 130 -2.76 92 616.1
2009 01 04 05 14 12 125 -2.76 94 616.2
2009 01 04 05 19 11 122 -2.76 92 616.3
2009 01 04 05 24 19 121 -2.64 96 616.3
2009 01 04 05 29 10 147 -2.64 95 616.4
2009 01 04 05 34 16 137 -2.64 91 616.4
2009 01 04 05 39 16 130 -2.76 89 616.5
2009 01 04 05 44 19 117 -2.83 89 616.5
2009 01 04 05 49 16 124 -2.71 92 616.5
2009 01 04 05 54 23 115 -2.71 92 616.6
2009 01 04 05 59 20 126 -2.71 92 616.5
2009 01 04 06 04 24 121 -2.59 96 616.6
2009 01 04 06 09 18 125 -2.47 96 616.6
2009 01 04 06 14 21 127 -2.39 96 616.7
2009 01 04 06 19 22 121 -2.39 97 616.7
2009 01 04 06 24 23 121 -2.33 97 616.6
2009 01 04 06 29 18 131 -2.27 97 616.7
2009 01 04 06 34 18 112 -2.14 98 616.6
2009 01 04 06 39 19 126 -2.10 98 616.6
2009 01 04 06 44 18 122 -2.10 99 616.7
2009 01 04 06 49 14 130 -2.02 99 616.7
2009 01 04 06 54 20 124 -1.98 99 616.8
2009 01 04 06 59 17 123 -2.02 99 616.8
2009 01 04 07 04 25 117 -1.98 99 616.8
2009 01 04 07 09 18 123 -1.98 100 616.9
2009 01 04 07 14 21 123 -1.98 100 617.0
2009 01 04 07 19 20 130 -1.90 100 616.9
2009 01 04 07 24 23 127 -1.85 100 616.9
2009 01 04 07 29 24 127 -1.85 100 616.9
2009 01 04 07 34 20 135 -1.98 100 617.0
2009 01 04 07 39 16 124 -2.64 89 617.1
2009 01 04 07 44 16 130 -3.33 87 617.3
2009 01 04 07 49 20 130 -3.50 89 617.3
2009 01 04 07 54 21 126 -3.62 89 617.4
2009 01 04 07 59 18 125 -2.76 99 617.6
2009 01 04 08 04 17 116 -2.10 100 617.7
2009 01 04 08 09 21 129 -1.90 100 617.7
2009 01 04 08 14 23 136 -1.85 100 617.7
2009 01 04 08 19 9 132 -1.78 100 617.8
2009 01 04 08 24 25 127 -1.73 100 618.0
2009 01 04 08 29 23 129 -1.73 99 618.0
2009 01 04 08 34 23 120 -1.66 99 618.0
2009 01 04 08 39 31 121 -1.66 99 618.0
2009 01 04 08 44 21 116 -1.54 99 618.0
2009 01 04 08 49 23 122 -1.42 99 618.1
2009 01 04 08 54 24 126 -1.37 99 618.1
2009 01 04 08 59 21 125 -1.30 99 618.2
2009 01 04 09 04 24 120 -1.25 98 618.1
2009 01 04 09 09 23 124 -1.18 98 618.3
2009 01 04 09 14 14 110 -1.13 98 618.3
2009 01 04 09 19 21 123 -1.05 97 618.4
2009 01 04 09 24 26 117 -1.05 97 618.3
2009 01 04 09 29 15 119 -1.00 98 618.2
2009 01 04 09 34 25 121 -1.00 97 618.4
2009 01 04 09 39 22 123 -0.93 97 618.4
2009 01 04 09 44 28 126 -0.88 97 618.4
2009 01 04 09 49 24 124 -0.81 98 618.3
2009 01 04 09 54 24 115 -0.76 98 618.3
2009 01 04 09 59 22 123 -0.69 98 618.4
2009 01 04 10 04 19 119 -0.69 97 618.4
2009 01 04 10 09 17 123 -0.67 98 618.4
2009 01 04 10 14 24 122 -0.69 98 618.5
2009 01 04 10 19 28 123 -0.56 99 618.5
2009 01 04 10 24 17 118 -0.56 98 618.4
2009 01 04 10 29 11 126 -0.56 98 618.5
2009 01 04 10 34 20 123 -0.51 97 618.5
2009 01 04 10 39 20 121 -0.51 97 618.4
2009 01 04 10 44 17 130 -0.44 97 618.4
2009 01 04 10 49 17 135 -0.44 97 618.4
2009 01 04 10 54 18 130 -0.51 98 618.2
2009 01 04 10 59 20 131 -0.64 95 618.3
2009 01 04 11 04 19 124 -0.51 97 618.2
2009 01 04 11 09 17 129 -0.40 97 618.2
2009 01 04 11 14 16 123 -0.40 95 618.2
2009 01 04 11 19 13 122 -0.32 95 618.1
2009 01 04 11 24 16 132 -0.40 96 618.1
2009 01 04 11 29 16 120 -0.44 92 618.1
2009 01 04 11 34 23 129 -0.64 89 618.1
2009 01 04 11 39 12 130 -0.64 91 618.0
2009 01 04 11 44 13 103 -0.51 95 617.9
2009 01 04 11 49 18 121 -0.40 94 617.9
2009 01 04 11 54 17 129 -0.32 94 617.8
2009 01 04 11 59 18 112 -0.32 92 617.8
2009 01 04 12 04 23 119 -0.32 93 617.6
2009 01 04 12 09 19 119 -0.27 94 617.7
2009 01 04 12 14 19 111 -0.32 89 617.4
2009 01 04 12 19 22 126 -0.35 90 617.4
2009 01 04 12 24 20 123 -0.32 91 617.3
2009 01 04 12 29 20 127 -0.32 94 617.3
2009 01 04 12 34 19 121 -0.32 93 617.3
2009 01 04 12 39 13 120 -0.27 95 617.2
2009 01 04 12 44 19 116 -0.27 92 617.2
2009 01 04 12 49 18 122 -0.32 93 617.1
2009 01 04 12 54 15 125 -0.40 94 617.0
2009 01 04 12 59 19 116 -0.44 93 617.0
2009 01 04 13 04 18 130 -0.56 90 616.9
2009 01 04 13 09 13 120 -0.64 90 616.9
2009 01 04 13 14 16 122 -0.76 90 616.6
2009 01 04 13 19 18 122 -0.88 91 616.7
2009 01 04 13 24 24 124 -1.00 88 616.5
2009 01 04 13 29 25 125 -1.05 89 616.6
2009 01 04 13 34 14 132 -1.00 91 616.6
2009 01 04 13 39 16 124 -0.91 90 616.5
2009 01 04 13 44 25 130 -0.93 90 616.4
2009 01 04 13 49 17 132 -1.00 90 616.3
2009 01 04 13 54 24 123 -1.05 91 616.2
2009 01 04 13 59 20 132 -1.13 90 616.1
2009 01 04 14 04 18 135 -1.13 89 616.1
2009 01 04 14 09 21 130 -1.13 90 616.2
2009 01 04 14 14 22 119 -1.25 91 616.2
2009 01 04 14 19 16 132 -1.25 90 616.2
2009 01 04 14 24 16 130 -1.30 91 616.1
2009 01 04 14 29 19 131 -1.37 90 616.1
2009 01 04 14 34 11 133 -1.42 90 616.0
2009 01 04 14 39 17 133 -1.54 89 616.0
2009 01 04 14 44 18 136 -1.54 88 616.0
2009 01 04 14 49 17 129 -1.61 87 616.1
2009 01 04 14 54 17 132 -1.78 88 616.1
2009 01 04 14 59 12 129 -1.85 87 616.0
2009 01 04 15 04 13 131 -1.78 85 616.1
2009 01 04 15 09 15 132 -1.66 85 616.1
2009 01 04 15 14 17 119 -1.85 82 616.2
2009 01 04 15 19 11 130 -2.02 83 616.1
2009 01 04 15 24 19 132 -2.22 83 616.1
2009 01 04 15 29 17 131 -2.27 84 616.2
2009 01 04 15 34 12 134 -2.10 84 616.2
2009 01 04 15 39 14 132 -2.02 84 616.2
2009 01 04 15 44 18 135 -1.90 84 616.2
2009 01 04 15 49 18 128 -1.85 84 616.3
2009 01 04 15 54 19 125 -1.85 84 616.3
2009 01 04 15 59 19 131 -1.85 84 616.4
2009 01 04 16 04 11 127 -1.78 84 616.5
2009 01 04 16 09 18 118 -1.85 83 616.5
2009 01 04 16 14 18 131 -1.85 82 616.5
2009 01 04 16 19 19 131 -1.90 82 616.6
2009 01 04 16 24 14 136 -1.98 82 616.6
2009 01 04 16 29 18 133 -2.02 81 616.7
2009 01 04 16 34 16 131 -2.22 81 616.7
2009 01 04 16 39 16 131 -2.27 85 616.8
2009 01 04 16 44 13 132 -2.22 83 616.9
2009 01 04 16 49 13 124 -2.22 86 617.0
2009 01 04 16 54 16 125 -2.15 84 617.0
2009 01 04 16 59 13 120 -2.10 84 617.1
2009 01 04 17 04 14 131 -2.10 83 617.1
2009 01 04 17 09 15 131 -2.10 81 617.2
2009 01 04 17 14 18 129 -2.10 83 617.4
2009 01 04 17 19 15 119 -2.10 81 617.3
2009 01 04 17 24 20 131 -2.15 79 617.3
2009 01 04 17 29 16 133 -2.15 80 617.3
2009 01 04 17 34 18 131 -2.15 80 617.3
2009 01 04 17 39 19 119 -2.22 81 617.3
