2009 07 02 22 49 5 166 3.27 19 617.4
2009 07 02 22 54 3 150 3.39 20 617.3
2009 07 02 22 59 4 172 3.59 19 617.4
2009 07 02 23 04 4 100 3.64 18 617.3
2009 07 02 23 09 3 146 3.59 20 617.3
2009 07 02 23 14 2 167 3.69 19 617.3
2009 07 02 23 19 4 246 3.71 20 617.3
2009 07 02 23 24 3 151 3.64 19 617.2
2009 07 02 23 29 4 161 3.39 20 617.2
2009 07 02 23 34 3 225 3.15 20 617.2
2009 07 02 23 39 3 232 3.15 21 617.2
2009 07 02 23 44 2 226 3.22 19 617.2
2009 07 02 23 49 3 186 3.59 19 617.1
2009 07 02 23 54 3 165 3.39 19 617.1
2009 07 02 23 59 2 147 3.34 18 617.1
2009 07 03 00 04 4 127 3.22 20 617.0
2009 07 03 00 09 5 241 3.02 20 617.0
2009 07 03 00 14 6 242 3.09 20 617.0
2009 07 03 00 19 3 243 3.15 19 617.0
2009 07 03 00 24 4 241 3.27 20 617.0
2009 07 03 00 29 2 156 3.09 21 617.0
2009 07 03 00 34 2 242 3.02 21 616.9
2009 07 03 00 39 4 240 3.09 20 616.9
2009 07 03 00 44 3 160 3.22 20 616.9
2009 07 03 00 49 2 237 3.22 19 616.8
2009 07 03 00 54 1 163 3.39 20 616.8
2009 07 03 00 59 1 236 3.47 20 616.8
2009 07 03 01 04 0 236 3.59 15 616.7
2009 07 03 01 09 0 236 3.76 17 616.7
2009 07 03 01 14 0 174 3.88 16 616.7
2009 07 03 01 19 0 234 4.01 18 616.6
2009 07 03 01 24 0 236 4.01 19 616.6
2009 07 03 01 29 0 162 3.96 16 616.6
2009 07 03 01 34 0 210 3.88 23 616.5
2009 07 03 01 39 0 208 3.96 22 616.5
2009 07 03 01 44 0 200 3.76 17 616.5
2009 07 03 01 49 0 321 3.59 18 616.5
2009 07 03 01 54 0 298 3.34 19 616.4
2009 07 03 01 59 0 162 3.22 19 616.4
2009 07 03 02 04 0 236 3.27 20 616.4
2009 07 03 02 09 0 236 3.47 20 616.3
2009 07 03 02 14 0 153 3.39 19 616.4
2009 07 03 02 19 0 311 2.98 20 616.3
2009 07 03 02 24 0 213 2.90 19 616.3
2009 07 03 02 29 0 263 3.02 19 616.3
2009 07 03 02 34 0 263 3.34 22 616.3
2009 07 03 02 39 0 263 3.51 23 616.3
2009 07 03 02 44 0 235 3.47 19 616.3
2009 07 03 02 49 0 243 3.15 19 616.3
2009 07 03 02 54 0 264 3.02 19 616.3
2009 07 03 02 59 0 263 3.15 23 616.3
2009 07 03 03 04 0 263 3.39 23 616.3
2009 07 03 03 09 0 263 3.51 23 616.3
2009 07 03 03 14 0 263 3.59 23 616.3
2009 07 03 03 19 0 258 3.59 21 616.3
2009 07 03 03 24 0 252 3.35 20 616.3
2009 07 03 03 29 0 109 3.22 23 616.3
2009 07 03 03 34 0 154 3.39 23 616.3
2009 07 03 03 39 0 146 3.51 23 616.2
2009 07 03 03 44 0 160 3.59 23 616.2
2009 07 03 03 49 0 152 3.59 21 616.2
2009 07 03 03 54 0 200 3.64 21 616.2
2009 07 03 03 59 0 106 3.61 21 616.2
2009 07 03 04 04 0 175 3.64 21 616.2
2009 07 03 04 09 0 104 3.22 23 616.2
2009 07 03 04 14 0 104 3.15 22 616.3
2009 07 03 04 19 0 85 3.39 19 616.3
2009 07 03 04 24 0 168 3.51 22 616.2
2009 07 03 04 29 1 280 3.34 23 616.2
2009 07 03 04 34 0 277 3.22 23 616.2
2009 07 03 04 39 0 271 3.34 23 616.2
2009 07 03 04 44 0 274 3.51 18 616.2
2009 07 03 04 49 0 274 3.64 18 616.2
2009 07 03 04 54 0 274 3.64 18 616.3
2009 07 03 04 59 0 282 3.64 21 616.2
2009 07 03 05 04 0 325 3.39 20 616.2
2009 07 03 05 09 0 105 3.27 19 616.2
2009 07 03 05 14 0 117 3.15 22 616.2
2009 07 03 05 19 0 175 3.09 22 616.2
2009 07 03 05 24 0 170 3.15 20 616.2
2009 07 03 05 29 0 177 3.27 18 616.3
2009 07 03 05 34 0 175 3.47 21 616.3
2009 07 03 05 39 0 178 3.39 22 616.4
2009 07 03 05 44 0 117 3.34 21 616.5
2009 07 03 05 49 0 184 3.39 19 616.5
2009 07 03 05 54 0 106 3.47 19 616.6
2009 07 03 05 59 0 219 3.47 22 616.7
2009 07 03 06 04 0 220 3.39 23 616.8
2009 07 03 06 09 0 220 3.34 24 616.8
2009 07 03 06 14 0 220 3.39 21 616.9
2009 07 03 06 19 0 220 3.39 22 617.0
2009 07 03 06 24 0 220 3.34 23 617.0
2009 07 03 06 29 0 224 3.27 23 617.1
2009 07 03 06 34 0 150 3.34 21 617.1
2009 07 03 06 39 0 226 3.59 19 617.2
2009 07 03 06 44 0 145 3.82 19 617.3
2009 07 03 06 49 0 171 3.88 19 617.3
2009 07 03 06 54 0 56 3.96 20 617.4
2009 07 03 06 59 0 135 3.83 20 617.5
2009 07 03 07 04 0 234 3.71 21 617.5
2009 07 03 07 09 0 234 3.64 22 617.6
2009 07 03 07 14 0 236 3.59 25 617.6
2009 07 03 07 19 0 214 3.51 24 617.6
2009 07 03 07 24 4 285 3.39 25 617.6
2009 07 03 07 29 8 218 3.09 22 617.8
2009 07 03 07 34 0 7 3.71 21 617.7
2009 07 03 07 39 0 314 3.88 21 617.8
2009 07 03 07 44 9 14 4.45 24 617.9
2009 07 03 07 49 6 41 5.42 21 617.9
2009 07 03 07 54 6 30 5.79 23 617.9
2009 07 03 07 59 4 40 5.71 23 617.9
2009 07 03 08 04 5 13 5.79 24 618.0
2009 07 03 08 09 3 143 5.84 22 618.0
2009 07 03 08 14 9 14 5.79 24 618.0
2009 07 03 08 19 7 92 5.79 24 618.0
2009 07 03 08 24 5 129 5.84 22 618.1
2009 07 03 08 29 5 31 5.91 22 618.1
2009 07 03 08 34 7 72 6.15 26 618.1
2009 07 03 08 39 3 25 6.15 26 618.2
2009 07 03 08 44 8 108 6.27 26 618.1
2009 07 03 08 49 10 51 6.39 31 618.2
2009 07 03 08 54 7 9 6.20 30 618.2
2009 07 03 08 59 12 129 6.39 36 618.2
2009 07 03 09 04 10 29 6.08 35 618.3
2009 07 03 09 09 10 57 5.96 32 618.3
2009 07 03 09 14 11 136 6.03 32 618.3
2009 07 03 09 19 7 95 6.20 39 618.4
2009 07 03 09 24 7 152 6.39 30 618.4
2009 07 03 09 29 4 18 6.81 26 618.4
2009 07 03 09 34 0 10 6.76 27 618.5
2009 07 03 09 39 8 34 7.13 32 618.4
2009 07 03 09 44 7 113 7.42 34 618.5
2009 07 03 09 49 10 32 7.00 36 618.4
2009 07 03 09 54 13 101 6.52 54 618.4
2009 07 03 09 59 13 142 6.27 51 618.3
2009 07 03 10 04 13 152 6.64 59 618.4
2009 07 03 10 09 6 104 7.00 46 618.5
2009 07 03 10 14 9 109 7.13 65 618.5
2009 07 03 10 19 7 129 6.64 53 618.5
2009 07 03 10 24 10 106 6.44 55 618.3
2009 07 03 10 29 6 37 6.76 42 618.5
2009 07 03 10 34 6 34 7.00 43 618.5
2009 07 03 10 39 9 214 7.91 34 618.5
2009 07 03 10 44 9 120 8.15 34 618.6
2009 07 03 10 49 7 152 8.05 19 618.5
2009 07 03 10 54 15 81 7.50 53 618.5
2009 07 03 10 59 7 152 7.25 60 618.5
2009 07 03 11 04 8 15 7.67 51 618.5
2009 07 03 11 09 8 192 7.50 22 618.6
2009 07 03 11 14 7 131 7.67 28 618.5
2009 07 03 11 19 8 212 7.74 23 618.5
2009 07 03 11 24 3 153 7.50 19 618.6
2009 07 03 11 29 3 309 7.23 17 618.6
2009 07 03 11 34 9 243 7.03 16 618.6
2009 07 03 11 39 7 270 7.35 25 618.6
2009 07 03 11 44 9 203 7.25 20 618.6
2009 07 03 11 49 8 271 7.15 17 618.6
2009 07 03 11 54 7 278 7.16 22 618.5
2009 07 03 11 59 3 301 6.98 24 618.6
2009 07 03 12 04 3 291 6.86 56 618.6
2009 07 03 12 09 5 267 6.42 19 618.5
2009 07 03 12 14 23 325 6.25 76 618.0
2009 07 03 12 19 15 171 5.84 41 618.4
2009 07 03 12 24 3 249 5.52 67 618.4
2009 07 03 12 29 0 259 5.03 40 618.5
2009 07 03 12 34 1 276 4.96 18 618.5
2009 07 03 12 39 3 267 5.28 46 618.4
2009 07 03 12 44 5 209 5.57 43 618.4
2009 07 03 12 49 7 270 5.64 39 618.4
2009 07 03 12 54 1 183 5.84 27 618.5
2009 07 03 12 59 9 289 6.79 37 618.4
2009 07 03 13 04 5 292 6.52 32 618.3
2009 07 03 13 09 11 210 6.03 57 618.3
2009 07 03 13 14 13 259 5.44 43 618.2
2009 07 03 13 19 11 247 5.57 56 618.1
2009 07 03 13 24 7 255 5.93 54 618.2
2009 07 03 13 29 8 260 5.88 45 618.2
2009 07 03 13 34 13 271 5.69 49 618.1
2009 07 03 13 39 10 260 6.01 63 618.1
2009 07 03 13 44 3 252 6.37 48 618.1
2009 07 03 13 49 16 256 6.49 58 618.1
2009 07 03 13 54 13 253 7.23 44 618.0
2009 07 03 13 59 13 255 6.86 44 618.0
2009 07 03 14 04 7 281 6.61 40 618.0
2009 07 03 14 09 10 227 6.67 42 618.0
2009 07 03 14 14 10 305 7.11 53 618.0
2009 07 03 14 19 16 242 7.03 45 618.0
2009 07 03 14 24 8 138 6.88 44 618.0
2009 07 03 14 29 9 239 7.11 55 617.9
2009 07 03 14 34 11 207 6.93 48 617.9
2009 07 03 14 39 10 236 7.40 51 617.9
2009 07 03 14 44 15 211 7.50 55 617.6
2009 07 03 14 49 5 38 7.25 73 617.9
2009 07 03 14 54 9 182 6.88 46 617.8
2009 07 03 14 59 9 270 6.67 48 617.9
2009 07 03 15 04 11 198 6.82 51 617.9
2009 07 03 15 09 14 247 6.50 48 617.8
2009 07 03 15 14 13 243 6.13 60 617.7
2009 07 03 15 19 8 182 5.54 54 617.7
2009 07 03 15 24 2 246 5.64 49 617.8
2009 07 03 15 29 11 230 5.64 51 617.7
2009 07 03 15 34 12 269 5.64 56 617.8
2009 07 03 15 39 8 262 5.89 48 617.7
2009 07 03 15 44 12 250 6.30 43 617.7
2009 07 03 15 49 12 231 6.30 53 617.6
2009 07 03 15 54 13 247 6.06 52 617.7
2009 07 03 15 59 5 250 6.17 48 617.7
2009 07 03 16 04 11 190 6.44 43 617.6
2009 07 03 16 09 8 271 6.42 45 617.6
2009 07 03 16 14 0 263 6.30 32 617.7
2009 07 03 16 19 1 269 6.67 63 617.7
2009 07 03 16 24 5 287 7.28 25 617.6
2009 07 03 16 29 10 311 7.40 22 617.6
2009 07 03 16 34 12 239 7.60 17 617.7
2009 07 03 16 39 12 279 7.16 13 617.6
2009 07 03 16 44 13 283 6.62 13 617.7
2009 07 03 16 49 14 263 6.50 15 617.6
2009 07 03 16 54 8 271 6.45 16 617.6
2009 07 03 16 59 12 274 6.55 14 617.6
2009 07 03 17 04 6 294 6.50 14 617.6
2009 07 03 17 09 13 279 6.42 16 617.5
2009 07 03 17 14 17 286 6.37 16 617.5
2009 07 03 17 19 19 271 6.62 17 617.5
2009 07 03 17 24 15 282 6.66 21 617.5
2009 07 03 17 29 13 310 6.86 24 617.6
2009 07 03 17 34 14 285 6.61 19 617.5
2009 07 03 17 39 16 315 6.37 30 617.6
2009 07 03 17 44 15 311 6.05 35 617.6
2009 07 03 17 49 14 286 5.81 21 617.7
2009 07 03 17 54 11 299 5.57 15 617.6
2009 07 03 17 59 13 259 5.52 24 617.7
2009 07 03 18 04 13 289 5.40 21 617.7
2009 07 03 18 09 14 272 5.32 21 617.8
2009 07 03 18 14 11 286 5.32 15 617.9
2009 07 03 18 19 10 303 5.44 21 617.9
2009 07 03 18 24 11 290 5.33 13 618.0
2009 07 03 18 29 11 281 5.15 14 618.0
2009 07 03 18 34 13 290 5.20 13 618.1
2009 07 03 18 39 10 256 5.08 16 618.1
2009 07 03 18 44 8 274 4.83 17 618.2
2009 07 03 18 49 7 276 4.66 17 618.2
2009 07 03 18 54 10 280 4.59 16 618.2
2009 07 03 18 59 9 331 4.47 19 618.2
2009 07 03 19 04 10 273 4.35 14 618.3
2009 07 03 19 09 8 298 4.06 20 618.3
2009 07 03 19 14 6 288 3.83 22 618.3
2009 07 03 19 19 8 268 3.76 18 618.3
2009 07 03 19 24 10 255 3.64 18 618.3
2009 07 03 19 29 9 275 3.59 17 618.3
2009 07 03 19 34 11 285 3.39 15 618.2
2009 07 03 19 39 10 285 3.22 17 618.2
2009 07 03 19 44 8 271 3.02 17 618.3
2009 07 03 19 49 7 282 3.15 17 618.4
2009 07 03 19 54 7 286 3.15 16 618.4
2009 07 03 19 59 6 284 3.15 16 618.4
2009 07 03 20 04 7 267 3.15 20 618.4
2009 07 03 20 09 9 286 3.02 18 618.4
2009 07 03 20 14 10 287 2.86 18 618.4
2009 07 03 20 19 10 288 2.86 18 618.4
2009 07 03 20 24 8 288 2.90 18 618.4
2009 07 03 20 29 10 290 3.02 18 618.4
2009 07 03 20 34 9 273 2.98 20 618.4
2009 07 03 20 39 9 294 2.90 20 618.5
2009 07 03 20 44 8 303 2.86 23 618.5
2009 07 03 20 49 6 298 2.86 24 618.5
2009 07 03 20 54 9 295 2.73 22 618.5
2009 07 03 20 59 9 295 2.73 21 618.4
2009 07 03 21 04 9 292 2.66 23 618.5
2009 07 03 21 09 9 284 2.66 23 618.5
2009 07 03 21 14 9 285 2.61 23 618.5
2009 07 03 21 19 9 285 2.54 23 618.5
2009 07 03 21 24 8 286 2.49 25 618.6
2009 07 03 21 29 10 295 2.49 21 618.5
2009 07 03 21 34 8 266 2.54 23 618.6
2009 07 03 21 39 11 298 2.49 21 618.6
2009 07 03 21 44 10 251 2.42 24 618.6
2009 07 03 21 49 12 292 2.42 21 618.6
2009 07 03 21 54 8 307 2.49 24 618.6
2009 07 03 21 59 9 299 2.42 24 618.7
2009 07 03 22 04 11 288 2.54 21 618.7
2009 07 03 22 09 10 263 2.61 19 618.7
2009 07 03 22 14 8 248 2.49 19 618.7
2009 07 03 22 19 9 288 2.61 17 618.8
2009 07 03 22 24 10 288 2.60 16 618.8
2009 07 03 22 29 10 276 2.61 17 618.7
2009 07 03 22 34 11 301 2.73 15 618.7
2009 07 03 22 39 9 295 2.78 14 618.6
2009 07 03 22 44 11 292 2.73 15 618.5
2009 07 03 22 49 12 265 2.73 15 618.5
2009 07 03 22 54 11 288 2.73 15 618.4
2009 07 03 22 59 12 303 2.78 14 618.4
2009 07 03 23 04 12 291 2.78 16 618.3
2009 07 03 23 09 10 302 2.78 14 618.3
2009 07 03 23 14 9 298 2.78 15 618.2
2009 07 03 23 19 11 306 2.73 18 618.1
2009 07 03 23 24 10 279 2.66 18 618.0
2009 07 03 23 29 10 261 2.66 18 617.9
2009 07 03 23 34 9 295 2.66 18 617.9
2009 07 03 23 39 11 299 2.53 19 617.8
2009 07 03 23 44 10 308 2.53 19 617.8
2009 07 03 23 49 8 308 2.53 20 617.8
2009 07 03 23 54 8 278 2.48 20 617.7
2009 07 03 23 59 9 253 2.41 20 617.7
2009 07 04 00 04 9 300 2.39 19 617.6
2009 07 04 00 09 7 220 2.24 19 617.6
2009 07 04 00 14 8 318 2.24 20 617.5
2009 07 04 00 19 6 298 2.12 21 617.4
2009 07 04 00 24 6 259 2.12 21 617.4
2009 07 04 00 29 4 298 2.24 21 617.3
2009 07 04 00 34 5 293 2.17 21 617.3
2009 07 04 00 39 5 275 2.24 21 617.2
2009 07 04 00 44 5 298 2.24 22 617.1
2009 07 04 00 49 7 279 2.17 22 617.0
2009 07 04 00 54 9 303 2.17 21 616.9
2009 07 04 00 59 10 301 2.29 21 616.9
2009 07 04 01 04 11 302 2.29 20 616.9
2009 07 04 01 09 9 303 2.36 20 616.8
2009 07 04 01 14 9 304 2.29 21 616.8
2009 07 04 01 19 8 302 2.24 21 616.8
2009 07 04 01 24 9 271 2.17 22 616.7
2009 07 04 01 29 7 309 1.99 22 616.6
2009 07 04 01 34 8 296 2.04 22 616.7
2009 07 04 01 39 7 301 2.17 21 616.6
2009 07 04 01 44 10 298 2.28 18 616.6
2009 07 04 01 49 9 302 2.36 20 616.6
2009 07 04 01 54 9 300 2.41 18 616.5
2009 07 04 01 59 9 304 2.36 19 616.4
2009 07 04 02 04 9 306 2.28 21 616.3
2009 07 04 02 09 10 301 2.28 19 616.2
2009 07 04 02 14 9 297 2.41 19 616.2
2009 07 04 02 19 10 304 2.28 19 616.2
2009 07 04 02 24 8 279 2.24 21 616.2
2009 07 04 02 29 7 311 2.04 23 616.1
2009 07 04 02 34 7 301 1.92 24 616.2
2009 07 04 02 39 8 310 1.80 24 616.1
2009 07 04 02 44 7 281 1.68 25 616.1
2009 07 04 02 49 8 311 1.55 29 616.1
2009 07 04 02 54 9 255 1.55 27 616.0
2009 07 04 02 59 8 320 1.50 28 616.0
2009 07 04 03 04 6 289 1.50 28 616.0
2009 07 04 03 09 8 304 1.39 29 616.0
2009 07 04 03 14 8 312 1.31 29 616.0
2009 07 04 03 19 7 239 1.39 30 615.9
2009 07 04 03 24 6 280 1.39 30 615.9
2009 07 04 03 29 8 308 1.43 29 615.9
2009 07 04 03 34 7 281 1.50 28 616.0
2009 07 04 03 39 5 312 1.63 28 615.9
2009 07 04 03 44 7 315 1.68 26 616.0
2009 07 04 03 49 7 309 1.87 23 616.0
2009 07 04 03 54 7 307 1.92 24 616.0
2009 07 04 03 59 8 309 1.87 24 616.1
2009 07 04 04 04 8 303 1.99 20 616.0
2009 07 04 04 09 8 294 2.04 19 616.0
2009 07 04 04 14 8 300 2.21 18 616.1
2009 07 04 04 19 10 272 2.29 17 616.1
2009 07 04 04 24 10 302 2.29 17 616.1
2009 07 04 04 29 9 296 2.36 16 616.1
2009 07 04 04 34 9 304 2.41 16 616.1
2009 07 04 04 39 9 299 2.36 16 616.1
2009 07 04 04 44 8 285 2.36 16 616.1
2009 07 04 04 49 7 302 2.29 16 616.1
2009 07 04 04 54 9 306 2.28 16 616.1
2009 07 04 04 59 8 288 2.36 17 616.2
2009 07 04 05 04 9 305 2.36 16 616.1
2009 07 04 05 09 7 302 2.29 17 616.1
2009 07 04 05 14 10 304 2.24 16 616.2
2009 07 04 05 19 9 302 2.29 17 616.2
2009 07 04 05 24 8 308 2.29 17 616.2
2009 07 04 05 29 7 301 2.24 18 616.3
2009 07 04 05 34 7 286 2.29 17 616.3
2009 07 04 05 39 6 308 2.32 17 616.4
2009 07 04 05 44 6 248 2.29 18 616.4
2009 07 04 05 49 6 301 2.29 18 616.5
2009 07 04 05 54 5 304 2.29 19 616.6
2009 07 04 05 59 6 269 1.75 20 616.6
2009 07 04 06 04 5 304 1.44 19 616.7
2009 07 04 06 09 3 309 1.68 19 616.8
2009 07 04 06 14 0 309 1.88 20 616.9
2009 07 04 06 19 0 311 2.12 19 617.0
2009 07 04 06 24 0 292 2.36 18 617.0
2009 07 04 06 29 0 271 2.49 18 617.1
2009 07 04 06 34 0 275 2.54 17 617.2
2009 07 04 06 39 0 275 2.89 14 617.3
2009 07 04 06 44 0 269 2.98 18 617.4
2009 07 04 06 49 0 270 2.98 18 617.5
2009 07 04 06 54 0 270 3.09 14 617.6
2009 07 04 06 59 0 197 3.27 13 617.6
2009 07 04 07 04 0 201 3.40 13 617.7
2009 07 04 07 09 0 145 3.59 13 617.8
2009 07 04 07 14 0 236 3.59 13 617.9
2009 07 04 07 19 1 228 3.59 13 617.9
2009 07 04 07 24 0 221 3.59 13 618.0
2009 07 04 07 29 0 244 3.66 12 618.0
2009 07 04 07 34 0 270 3.71 13 618.0
2009 07 04 07 39 0 261 3.88 12 618.1
2009 07 04 07 44 0 260 4.01 12 618.1
2009 07 04 07 49 0 224 4.11 13 618.1
2009 07 04 07 54 0 232 4.18 12 618.2
2009 07 04 07 59 3 191 4.20 13 618.2
2009 07 04 08 04 6 256 4.23 11 618.2
2009 07 04 08 09 8 158 4.25 10 618.2
2009 07 04 08 14 11 46 4.69 13 618.2
2009 07 04 08 19 4 36 5.54 13 618.1
2009 07 04 08 24 0 42 5.79 10 618.3
2009 07 04 08 29 3 82 5.91 17 618.4
2009 07 04 08 34 7 56 6.08 21 618.3
2009 07 04 08 39 4 18 6.27 20 618.4
2009 07 04 08 44 2 53 6.45 18 618.5
2009 07 04 08 49 0 81 6.08 19 618.6
2009 07 04 08 54 3 43 6.30 21 618.6
2009 07 04 08 59 7 123 6.57 24 618.6
2009 07 04 09 04 2 99 6.52 27 618.6
2009 07 04 09 09 3 27 6.89 24 618.6
2009 07 04 09 14 5 20 6.93 28 618.6
2009 07 04 09 19 6 50 6.76 30 618.7
2009 07 04 09 24 7 50 6.32 30 618.7
2009 07 04 09 29 3 79 6.38 32 618.7
2009 07 04 09 34 4 75 6.57 24 618.6
2009 07 04 09 39 0 359 6.62 31 618.7
2009 07 04 09 44 2 32 6.76 31 618.7
2009 07 04 09 49 7 99 6.64 33 618.8
2009 07 04 09 54 12 35 6.89 36 618.7
2009 07 04 09 59 9 117 6.69 41 618.7
2009 07 04 10 04 7 86 6.57 41 618.7
2009 07 04 10 09 6 74 6.57 41 618.7
2009 07 04 10 14 8 73 6.27 34 618.7
2009 07 04 10 19 1 137 6.69 35 618.8
2009 07 04 10 24 5 118 7.18 29 618.8
2009 07 04 10 29 14 24 7.91 30 618.8
2009 07 04 10 34 5 67 8.11 35 618.8
2009 07 04 10 39 18 49 8.47 33 618.7
2009 07 04 10 44 5 89 9.13 31 618.8
2009 07 04 10 49 5 30 8.77 35 618.8
2009 07 04 10 54 1 73 8.16 37 618.7
2009 07 04 10 59 2 54 8.28 42 618.7
2009 07 04 11 04 6 28 8.52 41 618.8
2009 07 04 11 09 3 249 8.69 35 618.7
2009 07 04 11 14 7 32 8.89 40 618.7
2009 07 04 11 19 4 100 8.52 40 618.7
2009 07 04 11 24 5 14 8.47 45 618.7
2009 07 04 11 29 12 55 8.52 46 618.6
2009 07 04 11 34 10 30 8.28 47 618.6
2009 07 04 11 39 5 50 8.52 45 618.5
2009 07 04 11 44 9 32 8.11 49 618.5
2009 07 04 11 49 6 153 8.28 48 618.5
2009 07 04 11 54 11 253 8.99 45 618.2
2009 07 04 11 59 9 112 9.50 46 618.3
2009 07 04 12 04 13 39 9.01 50 618.4
2009 07 04 12 09 8 48 7.79 57 618.2
2009 07 04 12 14 6 323 7.35 64 618.2
2009 07 04 12 19 19 289 8.20 58 617.7
2009 07 04 12 24 5 21 8.64 53 618.2
2009 07 04 12 29 5 75 8.28 60 618.1
2009 07 04 12 34 2 77 7.86 63 618.1
2009 07 04 12 39 0 75 7.55 63 618.1
2009 07 04 12 44 9 64 7.67 70 618.1
2009 07 04 12 49 9 13 7.01 71 618.0
2009 07 04 12 54 5 123 6.81 71 618.1
2009 07 04 12 59 5 33 7.41 74 618.0
2009 07 04 13 04 11 40 7.01 72 618.0
2009 07 04 13 09 5 44 7.50 64 618.0
2009 07 04 13 14 4 319 7.84 53 618.0
2009 07 04 13 19 10 46 7.25 72 617.9
2009 07 04 13 24 0 47 6.69 72 617.9
2009 07 04 13 29 4 143 7.50 48 617.9
2009 07 04 13 34 5 105 8.28 67 618.0
2009 07 04 13 39 13 43 8.72 56 618.0
2009 07 04 13 44 6 151 9.20 34 617.9
2009 07 04 13 49 5 67 9.25 62 617.9
2009 07 04 13 54 6 8 8.89 65 617.8
2009 07 04 13 59 5 278 8.57 42 617.8
2009 07 04 14 04 13 267 9.48 37 617.8
2009 07 04 14 09 10 303 9.23 34 617.8
2009 07 04 14 14 15 287 8.87 28 617.8
2009 07 04 14 19 3 303 8.74 22 617.9
2009 07 04 14 24 4 172 8.96 18 617.8
2009 07 04 14 29 19 240 9.23 9 617.7
2009 07 04 14 34 11 289 9.23 42 617.7
2009 07 04 14 39 6 280 8.86 14 617.7
2009 07 04 14 44 11 256 8.94 13 617.7
2009 07 04 14 49 11 271 9.35 10 617.6
2009 07 04 14 54 5 187 8.69 12 617.7
2009 07 04 14 59 13 257 8.37 10 617.6
2009 07 04 15 04 5 203 8.15 13 617.6
2009 07 04 15 09 15 264 8.25 11 617.6
2009 07 04 15 14 5 271 8.13 14 617.6
2009 07 04 15 19 9 168 8.35 10 617.5
2009 07 04 15 24 12 266 8.62 10 617.6
2009 07 04 15 29 4 318 8.37 13 617.6
2009 07 04 15 34 8 237 8.50 12 617.5
2009 07 04 15 39 9 228 8.45 11 617.5
2009 07 04 15 44 5 157 8.23 10 617.5
2009 07 04 15 49 5 298 8.11 11 617.5
2009 07 04 15 54 4 215 8.23 14 617.6
2009 07 04 15 59 8 252 8.25 16 617.5
2009 07 04 16 04 14 260 8.25 12 617.5
2009 07 04 16 09 9 178 8.16 10 617.4
2009 07 04 16 14 11 171 8.11 11 617.4
2009 07 04 16 19 15 274 8.08 17 617.4
2009 07 04 16 24 8 298 8.13 12 617.5
2009 07 04 16 29 11 260 7.96 13 617.4
2009 07 04 16 34 11 273 8.13 12 617.4
2009 07 04 16 39 16 258 8.13 16 617.3
2009 07 04 16 44 16 235 8.01 12 617.3
2009 07 04 16 49 18 282 7.96 11 617.2
2009 07 04 16 54 16 280 7.84 10 617.1
2009 07 04 16 59 19 277 7.84 11 617.2
2009 07 04 17 04 23 281 7.65 12 617.1
2009 07 04 17 09 22 257 7.40 11 617.1
2009 07 04 17 14 19 249 7.23 17 617.1
2009 07 04 17 19 19 227 7.11 17 617.2
2009 07 04 17 24 20 266 7.35 23 617.2
2009 07 04 17 29 17 234 7.16 15 617.1
2009 07 04 17 34 18 278 6.91 15 617.1
2009 07 04 17 39 17 258 6.67 17 617.2
2009 07 04 17 44 16 268 6.67 14 617.2
2009 07 04 17 49 18 266 6.74 16 617.2
2009 07 04 17 54 17 257 6.55 13 617.1
2009 07 04 17 59 16 267 6.30 15 617.2
2009 07 04 18 04 17 289 6.25 14 617.2
2009 07 04 18 09 17 281 6.25 13 617.3
2009 07 04 18 14 15 267 6.13 14 617.3
2009 07 04 18 19 22 283 6.06 19 617.2
2009 07 04 18 24 20 227 5.93 15 617.2
2009 07 04 18 29 17 268 5.69 14 617.2
2009 07 04 18 34 15 279 5.64 14 617.2
2009 07 04 18 39 19 204 5.47 18 617.4
2009 07 04 18 44 14 229 5.20 14 617.3
2009 07 04 18 49 16 282 5.08 14 617.2
2009 07 04 18 54 16 276 5.08 14 617.2
2009 07 04 18 59 14 288 4.91 14 617.3
2009 07 04 19 04 14 293 4.66 19 617.3
2009 07 04 19 09 17 277 4.35 16 617.2
2009 07 04 19 14 16 256 4.11 14 617.3
2009 07 04 19 19 13 277 4.05 13 617.3
2009 07 04 19 24 18 258 3.95 14 617.2
2009 07 04 19 29 14 286 3.83 15 617.1
2009 07 04 19 34 18 259 3.76 14 617.1
2009 07 04 19 39 22 200 3.71 15 617.0
2009 07 04 19 44 25 276 3.63 16 616.9
2009 07 04 19 49 17 251 3.62 18 617.0
2009 07 04 19 54 18 253 3.51 14 617.0
2009 07 04 19 59 18 271 3.51 14 616.9
2009 07 04 20 04 15 266 3.51 13 616.9
2009 07 04 20 09 19 262 3.51 13 617.0
2009 07 04 20 14 19 272 3.51 13 616.9
2009 07 04 20 19 17 271 3.46 14 616.9
2009 07 04 20 24 17 281 3.39 13 616.9
2009 07 04 20 29 19 278 3.39 13 616.9
2009 07 04 20 34 17 279 3.39 12 616.8
2009 07 04 20 39 16 278 3.39 13 616.8
2009 07 04 20 44 18 254 3.46 13 616.8
2009 07 04 20 49 17 217 3.46 12 616.9
2009 07 04 20 54 17 266 3.39 12 616.8
2009 07 04 20 59 17 258 3.34 12 616.8
2009 07 04 21 04 17 277 3.32 12 616.8
2009 07 04 21 09 16 280 3.34 12 616.8
2009 07 04 21 14 17 273 3.39 12 616.8
2009 07 04 21 19 20 265 3.46 12 616.7
2009 07 04 21 24 17 277 3.46 12 616.7
