1999 03 04 13 29   14.55 272.79  -2.52  26.64
1999 03 04 13 39   13.30 278.59  -2.59  26.98
1999 03 04 13 49   17.06 275.16  -2.71  27.25
1999 03 04 13 59   15.53 279.63  -2.76  27.71
1999 03 04 14 09   19.17 278.05  -2.76  27.20
1999 03 04 14 19   16.07 276.48  -2.77  27.62
1999 03 04 14 29   17.02 277.18  -2.76  27.45
1999 03 04 14 39   17.94 279.13  -2.76  27.39
1999 03 04 14 49   18.09 276.12  -2.71  27.59
1999 03 04 14 59   17.13 276.82  -2.76  27.93
1999 03 04 15 09   17.55 277.53  -2.96  28.20
1999 03 04 15 19   16.62 278.23  -2.88  27.96
1999 03 04 15 29   19.02 278.49  -2.83  27.18
1999 03 04 15 39   18.77 283.78  -2.88  27.42
1999 03 04 15 49   19.74 282.11  -2.76  27.20
1999 03 04 15 59   16.07 278.68  -2.88  27.74
1999 03 04 16 09   14.84 277.00  -2.96  27.69
1999 03 04 16 19   15.16 274.12  -2.83  27.00
1999 03 04 16 29   12.32 275.50  -2.76  25.78
1999 03 04 16 39   14.03 267.35  -2.76  25.98
1999 03 04 16 49   12.96 272.09  -2.59  25.10
1999 03 04 16 59   13.97 270.32  -2.46  25.25
1999 03 04 17 09   15.26 271.74  -2.39  25.34
1999 03 04 17 19   15.19 274.73  -2.46  25.68
1999 03 04 17 29   15.16 275.16  -2.39  25.61
1999 03 04 17 39   14.38 272.17  -2.34  25.76
1999 03 04 17 49   13.50 275.33  -2.22  25.68
1999 03 04 17 59   14.91 268.49  -2.22  25.12
1999 03 04 18 09   14.64 272.52  -2.21  24.98
1999 03 04 18 19   14.40 273.23  -2.10  24.64
1999 03 04 18 29   15.84 272.53  -1.97  25.17
1999 03 04 18 39   16.76 269.36  -1.85  22.94
1999 03 04 18 49   15.99 271.03  -1.78  21.20
1999 03 04 18 59   17.02 275.78  -1.61  23.11
1999 03 04 19 09   13.59 267.79  -1.61  24.13
1999 03 04 19 19   19.65 273.86  -1.49  26.88
1999 03 04 19 29   15.89 276.39  -1.29  23.25
1999 03 04 19 39   19.55 267.35  -1.17  20.51
1999 03 04 19 49   18.43 283.52  -0.93  19.98
1999 03 04 19 59   20.70 266.99  -0.88  22.76
1999 03 04 20 09   27.45 267.17  -0.81  27.30
1999 03 04 20 19   21.94 269.45  -0.68  22.59
1999 03 04 20 29   25.70 261.83  -0.63  26.40
1999 03 04 20 39   27.31 274.64  -0.51  23.20
1999 03 04 20 49   15.91 264.71  -0.44  23.28
1999 03 04 20 59   19.26 281.22  -0.39  20.78
1999 03 04 21 09   21.75 267.26  -0.32  22.22
1999 03 04 21 19   24.68 265.94  -0.27  23.93
1999 03 04 21 29   21.92 272.17  -0.20  21.59
1999 03 04 21 39   18.28 264.80  -0.15  25.37
1999 03 04 21 49   18.94 266.99  -0.03  23.57
1999 03 04 21 59   25.60 280.43  -0.15  27.57
1999 03 04 22 09   22.14 277.10  -0.15  26.61
1999 03 04 22 19   17.70 269.53  -0.20  27.23
1999 03 04 22 29   24.00 275.78  -0.27  29.06
1999 03 04 22 39   15.37 289.75  -0.15  36.22
1999 03 04 22 49   18.14 271.03  -0.08  32.36
1999 03 04 22 59   26.29 265.95  -0.08  30.40
1999 03 04 23 09   22.14 275.95  -0.08  34.58
1999 03 04 23 19   30.54 272.44  -0.03  33.43
1999 03 04 23 29   18.52 290.79   0.05  30.35
1999 03 04 23 39   20.54 280.96   0.05  33.04
1999 03 04 23 49   23.91 272.03   0.09  39.68
1999 03 04 23 59   24.16 270.68   0.09  46.96
1999 03 05 00 09   24.59 275.25   0.22  32.11
1999 03 05 00 19   26.73 270.33   0.09  34.33
1999 03 05 00 29   23.62 270.06   0.17  42.44
1999 03 05 00 39   26.68 266.18   0.09  38.46
1999 03 05 00 49   25.01 285.46   0.09  22.99
1999 03 05 00 59   26.95 277.71   0.17  31.82
1999 03 05 01 09   25.91 276.91   0.29  32.33
1999 03 05 01 19   28.35 269.35   0.22  32.70
1999 03 05 01 29   24.24 272.62   0.17  28.67
1999 03 05 01 39   27.30 275.08   0.05  43.93
1999 03 05 01 49   27.28 280.18  -0.20  49.15
1999 03 05 01 59   30.85 265.24  -0.22  29.91
1999 03 05 02 09   27.90 274.64  -0.15  31.03
1999 03 05 02 19   29.46 278.86  -0.03  26.08
1999 03 05 02 29   25.11 273.33   0.09  32.26
1999 03 05 02 39   25.17 269.98   0.09  29.28
1999 03 05 02 49   21.99 260.45  -0.03  27.45
1999 03 05 02 59   25.59 265.86  -0.15  29.40
1999 03 05 03 09   25.51 273.59  -0.32  26.23
1999 03 05 03 19   26.19 264.89  -0.32  26.66
1999 03 05 03 29   22.53 267.08  -0.44  27.18
1999 03 05 03 39   23.54 267.08  -0.51  27.96
1999 03 05 03 49   19.95 272.01  -0.63  27.67
1999 03 05 03 59   22.97 277.28  -0.88  27.59
1999 03 05 04 09   23.16 275.33  -1.00  28.52
1999 03 05 04 19   19.93 273.85  -1.24  28.10
1999 03 05 04 29   20.11 274.73  -1.42  29.45
1999 03 05 04 39   19.11 281.84  -1.85  28.69
1999 03 05 04 49   22.04 273.33  -1.97  29.04
1999 03 05 04 59   19.36 267.08  -2.10  28.89
1999 03 05 05 09   21.12 271.47  -2.17  28.94
1999 03 05 05 19   18.49 271.39  -2.26  29.62
1999 03 05 05 29   20.84 272.79  -2.39  31.82
1999 03 05 05 39   20.70 267.08  -2.51  30.50
1999 03 05 05 49   19.16 272.97  -2.46  30.25
1999 03 05 05 59   19.36 262.49  -2.46  29.89
1999 03 05 06 09   20.34 268.06  -2.39  29.94
1999 03 05 06 19   19.78 260.87  -2.39  30.03
1999 03 05 06 29   21.51 261.47  -2.39  30.25
1999 03 05 06 39   20.39 271.74  -2.46  31.38
1999 03 05 06 49   21.01 266.99  -2.71  31.87
1999 03 05 06 59   21.91 264.71  -2.71  32.93
1999 03 05 07 09   24.33 266.99  -2.71  31.99
1999 03 05 07 19   23.31 261.13  -2.71  31.23
1999 03 05 07 29   24.34 261.30  -2.71  31.84
1999 03 05 07 39   21.70 270.59  -2.71  32.33
1999 03 05 07 49   20.68 265.50  -2.83  32.09
1999 03 05 07 59   20.60 266.38  -2.88  32.50
1999 03 05 08 09   22.27 266.73  -2.83  31.82
1999 03 05 08 19   23.21 267.17  -2.88  31.82
1999 03 05 08 29   24.39 269.97  -2.96  32.43
1999 03 05 08 39   21.75 267.44  -3.00  31.74
1999 03 05 08 49   22.81 270.68  -3.08  32.65
1999 03 05 08 59   22.19 266.30  -3.13  32.21
1999 03 05 09 09   24.39 266.73  -3.13  32.70
1999 03 05 09 19   26.14 268.75  -3.20  32.82
1999 03 05 09 29   22.63 266.99  -3.25  32.87
1999 03 05 09 39   21.46 268.14  -3.33  32.65
1999 03 05 09 49   24.24 267.53  -3.25  33.28
1999 03 05 09 59   25.31 268.66  -3.25  32.38
1999 03 05 10 09   24.88 270.94  -3.20  32.33
1999 03 05 10 19   24.91 272.43  -3.33  32.21
1999 03 05 10 29   24.31 268.15  -3.25  30.13
1999 03 05 10 39   24.74 269.70  -3.13  27.74
1999 03 05 10 49   25.95 268.93  -3.13  29.43
1999 03 05 10 59   24.99 269.88  -3.13  29.18
1999 03 05 11 09   22.82 271.65  -3.21  30.64
1999 03 05 11 19   24.24 272.17  -3.26  29.01
1999 03 05 11 29   25.11 273.41  -3.38  31.12
1999 03 05 11 39   25.21 272.43  -3.45  28.93
1999 03 05 11 49   23.95 270.85  -3.33  28.20
1999 03 05 11 59   24.48 270.68  -3.26  28.17
1999 03 05 12 09   23.48 268.92  -3.26  27.66
1999 03 05 12 19   22.73 267.88  -3.21  27.47
1999 03 05 12 29   21.56 268.75  -3.21  26.98
1999 03 05 12 39   23.12 272.34  -3.33  28.79
1999 03 05 12 49   23.51 270.40  -3.38  28.76
1999 03 05 12 59   27.03 271.64  -3.33  27.61
1999 03 05 13 09   25.14 272.60  -3.38  28.71
1999 03 05 13 19   27.12 277.88  -3.50  28.83
1999 03 05 13 29   28.04 275.85  -3.62  28.15
1999 03 05 13 39   25.06 279.29  -3.74  28.17
1999 03 05 13 49   28.04 278.40  -3.87  27.42
1999 03 05 13 59   25.42 273.31  -3.74  27.46
1999 03 05 14 09   25.45 272.08  -3.69  27.95
1999 03 05 14 19   22.41 271.90  -3.57  27.86
1999 03 05 14 29   21.51 273.59  -3.50  26.63
1999 03 05 14 39   21.25 271.46  -3.38  26.00
1999 03 05 14 49   21.51 272.25  -3.33  26.34
1999 03 05 14 59   21.37 271.11  -3.26  26.37
1999 03 05 15 09   22.48 271.99  -3.26  26.10
1999 03 05 15 19   20.62 273.05  -3.33  26.10
1999 03 05 15 29   23.02 273.68  -3.37  26.83
1999 03 05 15 39   25.85 270.94  -3.33  26.66
1999 03 05 15 49   25.64 272.70  -3.24  28.07
1999 03 05 15 59   28.43 273.50  -3.33  28.17
1999 03 05 16 09   25.74 272.17  -3.33  29.27
1999 03 05 16 19   26.58 268.92  -3.26  28.04
1999 03 05 16 29   24.68 272.34  -3.38  29.59
1999 03 05 16 39   22.84 271.72  -3.50  31.88
1999 03 05 16 49   24.29 273.14  -3.62  31.96
1999 03 05 16 59   25.80 275.76  -3.74  30.86
1999 03 05 17 09   26.53 276.91  -3.83  30.27
1999 03 05 17 19   27.92 274.73  -3.82  29.52
1999 03 05 17 29   30.34 275.07  -3.50  27.39
1999 03 05 17 39   31.32 276.21  -3.21  26.34
1999 03 05 17 49   30.21 273.50  -2.96  26.22
1999 03 05 17 59   28.19 275.94  -2.89  26.00
1999 03 05 18 09   29.95 274.72  -2.77  26.44
1999 03 05 18 19   30.28 274.55  -2.72  25.49
1999 03 05 18 29   31.75 274.63  -2.40  22.81
1999 03 05 18 39   32.06 273.41  -1.94  22.20
1999 03 05 18 49   29.76 277.00  -1.86  21.83
1999 03 05 18 59   32.17 272.42  -1.74  22.95
1999 03 05 19 09   26.88 276.81  -1.62  21.24
1999 03 05 19 19   32.19 270.68  -1.50  22.66
1999 03 05 19 29   29.55 274.72  -1.50  23.27
1999 03 05 19 39   27.46 267.10  -1.50  22.91
1999 03 05 19 49   27.22 271.73  -1.42  22.76
1999 03 05 19 59   25.60 264.09  -1.38  26.20
1999 03 05 20 09   20.40 267.35  -1.30  24.78
1999 03 05 20 19   22.48 280.59  -1.30  26.02
1999 03 05 20 29   22.29 262.62  -1.30  24.99
1999 03 05 20 39   22.45 271.02  -1.18  24.42
1999 03 05 20 49   21.32 267.52  -1.06  25.41
1999 03 05 20 59   22.24 266.72  -0.94  25.34
1999 03 05 21 09   25.35 263.06  -0.82  25.14
1999 03 05 21 19   25.54 268.99  -0.77  26.88
1999 03 05 21 29   24.90 281.04  -0.69  24.78
1999 03 05 21 39   24.99 278.40  -0.64  26.61
1999 03 05 21 49   21.61 270.76  -0.64  30.10
1999 03 05 21 59   24.96 264.17  -0.52  27.00
1999 03 05 22 09   24.96 265.67  -0.64  35.18
1999 03 05 22 19   31.02 263.58  -0.52  42.82
1999 03 05 22 29   25.60 271.10  -0.64  30.32
1999 03 05 22 39   27.13 268.05  -0.77  28.36
1999 03 05 22 49   28.52 265.24  -0.71  31.61
1999 03 05 22 59   26.07 255.83  -0.64  36.85
1999 03 05 23 09   23.23 259.97  -0.69  36.84
1999 03 05 23 19   25.16 263.84  -0.52  30.15
1999 03 05 23 29   26.29 270.05  -0.64  55.61
1999 03 05 23 39   24.68 275.84  -0.57  31.76
1999 03 05 23 49   26.38 265.24  -0.57  52.49
1999 03 05 23 59   26.78 273.14  -0.57  47.20
1999 03 06 00 09   27.70 276.03  -0.52  45.31
1999 03 06 00 19   21.17 274.72  -0.64  45.71
1999 03 06 00 29   30.20 273.05  -0.57  51.30
1999 03 06 00 39   23.00 263.75  -0.57  35.52
1999 03 06 00 49   21.22 273.19  -0.45  52.62
1999 03 06 00 59   25.02 274.98  -0.52  35.04
1999 03 06 01 09   24.09 286.06  -0.52  31.93
1999 03 06 01 19   23.71 275.85  -0.45  31.59
1999 03 06 01 29   22.58 267.34  -0.45  35.63
1999 03 06 01 39   26.43 265.45  -0.40  41.55
1999 03 06 01 49   23.95 263.24  -0.52  56.84
1999 03 06 01 59   24.86 271.38  -0.52  45.17
1999 03 06 02 09   21.12 270.29  -0.40  37.69
1999 03 06 02 19   21.46 268.92  -0.40  43.31
1999 03 06 02 29   21.33 282.80  -0.82  42.63
1999 03 06 02 39   24.00 263.75  -0.69  41.26
1999 03 06 02 49   22.05 273.32  -0.82  47.00
1999 03 06 02 59   19.90 287.09  -1.01  38.06
1999 03 06 03 09   23.36 278.77  -1.01  32.38
1999 03 06 03 19   20.24 274.21  -1.18  53.72
1999 03 06 03 29   20.96 270.86  -1.37  39.24
1999 03 06 03 39   21.79 266.99  -1.47  33.80
1999 03 06 03 49   20.88 260.95  -1.61  32.26
1999 03 06 03 59   19.65 273.67  -1.73  29.54
1999 03 06 04 09   17.56 274.63  -1.90  28.00
1999 03 06 04 19   22.42 270.41  -2.02  30.47
1999 03 06 04 29   19.07 271.74  -2.35  30.25
1999 03 06 04 39   19.68 274.29  -2.71  31.33
1999 03 06 04 49   18.97 272.43  -2.88  30.67
1999 03 06 04 59   19.45 276.03  -3.08  31.03
1999 03 06 05 09   19.94 271.38  -3.13  30.62
1999 03 06 05 19   18.46 271.74  -3.20  30.28
1999 03 06 05 29   16.13 270.41  -3.20  32.11
1999 03 06 05 39   16.72 270.60  -3.20  31.96
1999 03 06 05 49   14.15 271.20  -3.20  32.74
1999 03 06 05 59   15.16 271.39  -3.20  32.38
1999 03 06 06 09   14.87 270.42  -3.25  33.19
1999 03 06 06 19   14.43 265.50  -3.25  33.31
1999 03 06 06 29   12.30 263.59  -3.25  32.65
1999 03 06 06 39   16.04 266.90  -3.33  32.67
1999 03 06 06 49   16.48 268.75  -3.37  32.09
1999 03 06 06 59   15.85 269.44  -3.37  32.18
1999 03 06 07 09   20.32 271.38  -3.45  32.55
1999 03 06 07 19   18.52 270.69  -3.50  31.08
1999 03 06 07 29   20.11 271.11  -3.45  32.18
1999 03 06 07 39   19.36 271.03  -3.45  31.77
1999 03 06 07 49   18.38 268.23  -3.45  31.94
1999 03 06 07 59   17.31 266.99  -3.45  32.45
1999 03 06 08 09   17.94 268.93  -3.37  31.25
1999 03 06 08 19   17.31 268.67  -3.45  31.84
1999 03 06 08 29   15.99 270.15  -3.44  31.33
1999 03 06 08 39   16.67 269.88  -3.45  31.74
1999 03 06 08 49   13.82 268.13  -3.38  32.11
1999 03 06 08 59   15.10 268.92  -3.38  32.18
1999 03 06 09 09   13.30 270.77  -3.38  32.11
1999 03 06 09 19   12.32 268.39  -3.45  31.69
1999 03 06 09 29   13.35 269.87  -3.38  31.71
1999 03 06 09 39   12.08 270.49  -3.45  31.71
1999 03 06 09 49   10.91 257.60  -3.45  30.88
1999 03 06 09 59   12.22 270.94  -3.38  31.32
1999 03 06 10 09   10.57 276.99  -3.45  30.39
1999 03 06 10 19    9.98 267.43  -3.38  30.86
1999 03 06 10 29   10.33 263.75  -3.26  28.27
1999 03 06 10 39    7.10 274.28  -2.89  22.19
1999 03 06 10 49    4.61 276.64  -2.10  10.40
1999 03 06 10 59    5.82 274.90  -1.06  12.08
1999 03 06 11 09    5.55 278.22  -2.10  12.13
1999 03 06 11 19    7.40 274.46  -1.18  16.16
1999 03 06 11 29    7.27 275.32  -1.74   8.91
1999 03 06 11 39    8.62 276.91  -1.18   9.25
1999 03 06 11 49    9.94 275.07  -1.30  12.03
1999 03 06 11 59    7.84 276.91  -1.41  10.60
1999 03 06 12 09    8.24 272.09  -1.41   8.01
1999 03 06 12 19    4.71 279.37  -0.45   6.47
1999 03 06 12 29    6.61 285.36  -0.09   6.42
1999 03 06 12 39    6.27 280.16  -0.08   5.85
1999 03 06 12 49    3.40 275.68   0.04   5.51
1999 03 06 12 59    5.59 279.89   0.04   5.59
1999 03 06 13 09    7.10 283.25  -0.16   5.56
1999 03 06 13 19    9.10 286.23  -0.21   5.56
1999 03 06 13 29   10.18 290.08  -0.45   5.49
1999 03 06 13 39    8.30 285.18  -0.40   5.10
1999 03 06 13 49    8.50 285.27  -0.45   5.15
1999 03 06 13 59    8.04 285.80  -0.52   5.12
1999 03 06 14 09    6.56 289.29  -0.44   4.63
1999 03 06 14 19    7.63 284.83  -0.52   5.34
1999 03 06 14 29    6.81 292.19  -0.64   4.78
1999 03 06 14 39    6.29 295.19  -0.77   5.10
1999 03 06 14 49    3.63 278.84  -0.64   4.49
1999 03 06 14 59    5.34 286.41  -0.21   3.90
1999 03 06 15 09    2.76 281.57  -0.40   4.63
1999 03 06 15 19    1.09 284.52  -0.57   4.27
1999 03 06 15 29    2.95 279.46  -0.33   4.30
1999 03 06 15 39    1.93 273.32  -0.45   4.52
1999 03 06 15 49     NaN 279.72  -0.52   4.32
1999 03 06 15 59    1.34 276.21  -0.52   4.54
1999 03 06 16 09     NaN 279.89  -0.45   4.66
1999 03 06 16 19    1.19 296.00  -0.45   4.05
1999 03 06 16 29     NaN 297.73  -0.33   3.44
1999 03 06 16 39    1.98 306.89  -0.57   3.90
1999 03 06 16 49     NaN 304.77  -0.28   3.36
1999 03 06 16 59     NaN 314.32   0.04   3.37
1999 03 06 17 09     NaN 326.00   0.04   3.17
1999 03 06 17 19     NaN 326.01   0.21   2.85
1999 03 06 17 29     NaN 326.01   0.33   3.14
1999 03 06 17 39    2.99 326.00   0.09   3.83
1999 03 06 17 49     NaN 327.16   0.04   2.92
1999 03 06 17 59     NaN 327.16   0.09   2.80
1999 03 06 18 09     NaN 327.16   0.21   3.49
1999 03 06 18 19     NaN  13.96   1.14   3.78
1999 03 06 18 29     NaN  13.78   0.70   4.37
1999 03 06 18 39     NaN  13.78   1.02   3.88
1999 03 06 18 49     NaN  13.79   0.82   5.12
1999 03 06 18 59    4.51  62.19   2.49   6.14
1999 03 06 19 09    6.21  77.31   2.77   9.08
1999 03 06 19 19    5.64  75.91   2.28  13.62
1999 03 06 19 29    8.86  79.34   2.23  16.79
1999 03 06 19 39     NaN  51.65   2.12  12.44
1999 03 06 19 49    1.24  60.11   2.90  14.16
1999 03 06 19 59    4.91  86.45   2.60   5.28
1999 03 06 20 09    3.07 119.05   2.53  25.90
1999 03 06 20 19    8.59 134.59   2.16  29.98
1999 03 06 20 29    9.20 130.21   2.12  28.64
1999 03 06 20 39    5.69 161.86   2.48  26.85
1999 03 06 20 49    6.17 103.94   2.36  23.66
1999 03 06 20 59   14.81  97.07   2.53  30.29
1999 03 06 21 09   14.75 145.23   2.60  32.57
1999 03 06 21 19   10.86  74.59   2.49  39.16
1999 03 06 21 29   14.58 100.24   2.72  34.57
1999 03 06 21 39   13.56 120.57   3.34  41.94
1999 03 06 21 49   13.55 108.49   3.51  36.92
1999 03 06 21 59   11.64  74.32   3.26  45.97
1999 03 06 22 09   10.37 112.26   3.21  48.83
1999 03 06 22 19    7.36 179.32   2.77  50.46
1999 03 06 22 29   13.70  92.86   2.90  47.47
1999 03 06 22 39    7.64  81.36   3.21  52.59
1999 03 06 22 49    2.42 181.15   3.09  47.07
1999 03 06 22 59    5.15 211.31   3.46  49.32
1999 03 06 23 09    7.59 193.38   3.46  45.43
1999 03 06 23 19    3.59 217.73   3.75  46.63
1999 03 06 23 29   10.66 181.77   3.87  45.00
1999 03 06 23 39    9.15 154.02   3.34  40.47
1999 03 06 23 49    7.20 134.42   2.41  52.32
1999 03 06 23 59   10.81 168.50   2.28  45.26
1999 03 07 00 09    7.68 161.76   2.16  53.83
1999 03 07 00 19    0.46  83.85   1.62  56.27
1999 03 07 00 29    6.11 139.71   1.50  53.10
1999 03 07 00 39    7.35 113.32   1.87  39.62
1999 03 07 00 49    8.33  75.11   1.80  40.24
1999 03 07 00 59    6.46 318.02   2.53  44.68
1999 03 07 01 09    2.64 146.00   2.77  56.15
1999 03 07 01 19    7.05 146.85   2.04  46.14
1999 03 07 01 29    9.29 118.94   2.28  45.10
1999 03 07 01 39    9.69 124.60   1.92  29.73
1999 03 07 01 49    7.04 129.86   1.80  33.08
1999 03 07 01 59    9.64 111.13   1.50  40.14
1999 03 07 02 09   11.89 142.68   1.14  34.03
1999 03 07 02 19   11.30 168.32   0.77  52.81
1999 03 07 02 29    7.37 126.18   0.65  33.40
1999 03 07 02 39    9.10 144.41   0.21  36.35
1999 03 07 02 49    7.00 153.05  -0.33  29.18
1999 03 07 02 59    3.14 155.52  -0.64  17.55
1999 03 07 03 09    2.42 151.32  -0.64  15.85
1999 03 07 03 19    3.32 134.59  -0.69  19.83
1999 03 07 03 29    2.76 159.04  -0.15   8.01
1999 03 07 03 39    1.68 139.26   0.46   6.54
1999 03 07 03 49    1.05 120.11   0.34   5.66
1999 03 07 03 59     NaN 148.23  -0.04  12.33
1999 03 07 04 09    4.71 121.52  -0.64   7.67
1999 03 07 04 19    4.66 146.11  -1.13   6.81
1999 03 07 04 29    6.58 146.29  -0.76   4.96
1999 03 07 04 39    9.10 139.71  -1.30  12.96
1999 03 07 04 49    9.48 141.72  -1.00   6.30
1999 03 07 04 59    8.57 139.88  -1.54  20.93
1999 03 07 05 09   10.89 137.41  -1.86  18.21
1999 03 07 05 19    8.92 140.92  -2.47  12.40
1999 03 07 05 29    9.49 138.30  -2.02  15.28
1999 03 07 05 39    9.51 150.43  -1.61   6.32
1999 03 07 05 49    6.81 141.10  -1.25  17.77
1999 03 07 05 59    7.00 147.44  -1.73   6.86
1999 03 07 06 09    8.47 145.32  -1.17   6.15
1999 03 07 06 19    8.87 139.79  -1.00   5.66
1999 03 07 06 29   11.01 141.63  -1.05   5.59
1999 03 07 06 39   11.74 140.31  -1.25   6.93
1999 03 07 06 49   12.82 142.86  -1.30   7.18
1999 03 07 06 59   13.40 139.88  -1.13   6.44
1999 03 07 07 09    9.54 141.46  -1.00   5.27
1999 03 07 07 19   11.84 117.40  -0.76   5.81
1999 03 07 07 29   12.35 123.71  -0.88   5.47
1999 03 07 07 39   11.80 122.30  -1.18   4.83
1999 03 07 07 49   12.27 134.76  -1.13   4.96
1999 03 07 07 59   13.89 126.53  -1.05   5.59
1999 03 07 08 09   11.16 136.97  -1.13   4.96
1999 03 07 08 19    9.87 137.85  -0.93   5.22
1999 03 07 08 29   11.03 132.05  -1.00   6.10
1999 03 07 08 39   12.03 135.66  -1.00   5.88
1999 03 07 08 49   13.11 130.13  -0.88   6.15
1999 03 07 08 59   12.16 137.42  -1.13   6.69
1999 03 07 09 09   14.10 128.74  -1.18   6.64
1999 03 07 09 19   15.31 134.25  -1.25   6.35
1999 03 07 09 29   10.28 134.08  -1.13   5.88
1999 03 07 09 39    9.39 128.48  -1.05   5.57
1999 03 07 09 49    6.52 135.65  -0.51   4.73
1999 03 07 09 59    7.04 136.01   0.04   4.53
1999 03 07 10 09    5.10 134.85   0.09   4.47
1999 03 07 10 19    5.64 149.73   0.04   4.88
1999 03 07 10 29    3.09 149.56   0.09   4.49
1999 03 07 10 39    4.41 142.86   0.58   3.42
1999 03 07 10 49    3.29 146.00   0.66   4.40
1999 03 07 10 59    5.20 145.23   0.17   4.83
1999 03 07 11 09    7.59 147.44  -0.15   5.25
1999 03 07 11 19    7.25 142.94  -0.51   6.00
1999 03 07 11 29    2.56 144.28  -0.20   4.67
1999 03 07 11 39    0.80 148.67   0.41   4.59
1999 03 07 11 49    4.32 149.20   0.95   2.90
1999 03 07 11 59    6.56 147.35   1.27   2.81
1999 03 07 12 09    5.59 156.92   1.07   3.37
1999 03 07 12 19    3.45 118.08   0.83   3.91
1999 03 07 12 29    7.01 173.20   0.53   4.40
1999 03 07 12 39    8.96 165.01   0.53   4.59
1999 03 07 12 49    6.71 164.84   0.29   4.49
1999 03 07 12 59    5.17 164.84   0.34   4.30
1999 03 07 13 09    7.10 164.22   0.70   4.59
1999 03 07 13 19    4.37 160.98   0.34   4.27
1999 03 07 13 29    7.00 156.65   0.53   5.20
1999 03 07 13 39    2.13 150.79   0.17   5.10
1999 03 07 13 49    4.31 150.79   0.29   4.32
1999 03 07 13 59    1.29 150.79   0.34   4.88
1999 03 07 14 09    5.85 135.56   0.34  11.33
1999 03 07 14 19    3.00 134.43  -1.73  11.43
1999 03 07 14 29    3.69 134.50  -0.44   6.10
1999 03 07 14 39    0.56 134.43  -0.04   6.81
1999 03 07 14 49    2.99 134.43   0.04   9.30
1999 03 07 14 59    3.88 134.43  -1.25   6.00
1999 03 07 15 09     NaN 133.81   0.04   4.49
1999 03 07 15 19    4.22 127.94   0.78   5.52
1999 03 07 15 29    3.98 127.60   0.41   4.91
1999 03 07 15 39    4.12 117.13  -1.18  11.23
1999 03 07 15 49    4.37 139.79  -1.47  15.16
1999 03 07 15 59    4.96 126.44  -1.05  15.16
1999 03 07 16 09    1.83 118.61  -1.30   9.30
1999 03 07 16 19    4.37 118.61   0.04   5.32
1999 03 07 16 29    7.20 104.75   0.17   6.72
1999 03 07 16 39    5.39 109.04  -0.69   8.87
1999 03 07 16 49    7.11 120.29  -0.76  13.65
1999 03 07 16 59    6.42 136.18  -1.13  14.31
1999 03 07 17 09    6.22 126.62  -1.05  13.87
1999 03 07 17 19   11.36 113.69  -0.93  15.60
1999 03 07 17 29    9.29 120.29  -0.69  14.55
1999 03 07 17 39   14.53 105.10  -0.51  14.23
1999 03 07 17 49   11.75 121.08  -0.32  13.94
1999 03 07 17 59   12.10 156.40  -0.40  14.63
1999 03 07 18 09   17.36 133.38  -0.15  14.28
1999 03 07 18 19   17.46 130.55  -0.03  15.75
1999 03 07 18 29   13.55 120.16  -0.08  14.19
1999 03 07 18 39   14.77   6.67   0.09  15.97
1999 03 07 18 49   12.37 142.87   0.17  15.45
1999 03 07 18 59   18.33 113.08   0.22  14.38
1999 03 07 19 09   13.40 126.19   0.34  15.24
