2003 09 03 04 25  11.30  68   6.30   5 615.5
2003 09 03 04 30   9.57  67   6.10   5 615.5
2003 09 03 04 35  10.43  70   5.70   5 615.5
2003 09 03 04 40  12.17  69   5.70   5 615.5
2003 09 03 04 45  10.43  65   5.80   5 615.5
2003 09 03 04 50   6.96  63   6.00   5 615.5
2003 09 03 04 55   7.83  60   5.60   5 615.5
2003 09 03 05 00   6.09  62   5.20   5 615.6
2003 09 03 05 05   8.70  60   5.10   5 615.6
2003 09 03 05 10  10.43  58   5.30   5 615.6
2003 09 03 05 15   9.57  61   5.60   5 615.6
2003 09 03 05 20   9.57  59   5.80   5 615.6
2003 09 03 05 25   9.57  67   5.90   5 615.6
2003 09 03 05 30  11.30  64   5.80   5 615.6
2003 09 03 05 35  12.17  65   5.70   5 615.6
2003 09 03 05 40  10.43  65   5.50   6 615.7
2003 09 03 05 45  10.43  62   5.30   5 615.7
2003 09 03 05 50  10.43  58   5.10   6 615.8
2003 09 03 05 55   5.22  60   4.80   5 615.8
2003 09 03 06 00   2.61  66   4.90   5 615.8
2003 09 03 06 05   4.35  64   5.00   5 615.8
2003 09 03 06 10   9.57  64   5.00   6 615.8
2003 09 03 06 15  10.43  59   4.90   6 615.8
2003 09 03 06 20  12.17  59   4.90   6 615.8
2003 09 03 06 25  11.30  61   5.00   6 615.8
2003 09 03 06 30  12.17  62   5.10   6 615.9
2003 09 03 06 35  10.43  75   5.20   6 615.9
2003 09 03 06 40  12.17  54   5.30   6 616.0
2003 09 03 06 45  11.30  63   5.30   6 616.0
2003 09 03 06 50   9.57  63   5.50   6 616.1
2003 09 03 06 55  12.17  82   5.50   6 616.2
2003 09 03 07 00   7.83  42   5.60   7 616.3
2003 09 03 07 05  12.17  63   5.70   8 616.3
2003 09 03 07 10  12.17  66   5.90   7 616.3
2003 09 03 07 15  11.30  57   6.00   6 616.3
2003 09 03 07 20  16.52  57   6.00   7 616.3
2003 09 03 07 25  15.65  68   6.00   7 616.4
2003 09 03 07 30  13.04  68   6.10   7 616.4
2003 09 03 07 35  14.78  62   6.30   8 616.5
2003 09 03 07 40  14.78  60   6.40   9 616.5
2003 09 03 07 45  16.52  65   6.80   8 616.5
2003 09 03 07 50  17.39  60   7.10   9 616.6
2003 09 03 07 55  16.52  64   7.50   7 616.7
2003 09 03 08 00  14.78  65   7.50   8 616.7
2003 09 03 08 05  16.52  62   7.60   8 616.8
2003 09 03 08 10  15.65  66   7.70   8 616.8
2003 09 03 08 15  18.26  61   7.90   8 616.8
2003 09 03 08 20  13.04  61   8.10   7 616.9
2003 09 03 08 25  14.78  66   8.40   8 616.9
2003 09 03 08 30  18.26  71   8.60   8 616.9
2003 09 03 08 35  20.00  69   8.50   8 617.0
2003 09 03 08 40  17.39  64   8.60   8 617.0
2003 09 03 08 45  18.26  71   8.50   8 617.0
2003 09 03 08 50  22.61  83   8.50   9 617.1
2003 09 03 08 55  20.00  74   8.50   8 617.1
2003 09 03 09 00  17.39  70   8.20   7 617.2
2003 09 03 09 05  17.39  77   8.10   9 617.3
2003 09 03 09 10  18.26  76   8.20   9 617.2
2003 09 03 09 15  22.61  68   8.70   7 617.1
2003 09 03 09 20  22.61  66   8.90   9 617.2
2003 09 03 09 25  21.74  64   9.60   8 617.2
2003 09 03 09 30  21.74  65   9.90   7 617.3
2003 09 03 09 35  20.87  66   9.80   8 617.3
2003 09 03 09 40  21.74  64  10.10   7 617.3
2003 09 03 09 45  20.00  66   9.90   7 617.3
2003 09 03 09 50  19.13  69   9.50   8 617.4
2003 09 03 09 55  19.13  68   9.40   7 617.4
2003 09 03 10 00  20.00  61   9.80   8 617.5
2003 09 03 10 05  14.78  78  10.10   7 617.5
2003 09 03 10 10  18.26  66  10.10   9 617.5
2003 09 03 10 15  14.78  64   9.90   8 617.5
2003 09 03 10 20  15.65  81  10.20   7 617.5
2003 09 03 10 25  15.65  74  10.20   7 617.5
2003 09 03 10 30  15.65  83  10.20   7 617.5
2003 09 03 10 35  15.65  65  10.20   8 617.5
2003 09 03 10 40  13.04  81   9.90   8 617.5
2003 09 03 10 45  12.17  65  10.00   7 617.6
2003 09 03 10 50  13.04  68  10.40   6 617.6
2003 09 03 10 55  13.91  86  10.00   5 617.5
2003 09 03 11 00  12.17  74   9.90   6 617.5
2003 09 03 11 05  13.91  78   9.90   6 617.5
2003 09 03 11 10  12.17  81  10.00   6 617.5
2003 09 03 11 15  15.65  66  10.00   5 617.5
2003 09 03 11 20  16.52  77  10.10   6 617.4
2003 09 03 11 25  12.17  64  10.20   7 617.4
2003 09 03 11 30  15.65  92  10.20   7 617.4
2003 09 03 11 35  15.65  54  10.20   8 617.4
2003 09 03 11 40  11.30  78  10.20   5 617.4
2003 09 03 11 45  18.26  68  10.50   8 617.3
2003 09 03 11 50  19.13  58  10.80   7 617.3
2003 09 03 11 55  15.65  45  10.90   6 617.3
2003 09 03 12 00  15.65  76  10.50   9 617.3
2003 09 03 12 05  18.26  71  10.10  10 617.2
2003 09 03 12 10  15.65  45   9.90   9 617.2
2003 09 03 12 15  21.74  81  10.10  10 617.1
2003 09 03 12 20  16.52  71  10.10   8 617.2
2003 09 03 12 25  14.78  73  10.20   5 617.1
2003 09 03 12 30  17.39  83  10.30   7 617.0
2003 09 03 12 35  14.78  90  10.20   7 617.0
2003 09 03 12 40  20.87  74  10.40   7 617.0
2003 09 03 12 45  21.74  62  10.40   9 616.9
2003 09 03 12 50  22.61  66  10.40   6 616.8
2003 09 03 12 55  16.52  86  10.50   6 616.9
2003 09 03 13 00  20.00  67  10.90   8 616.8
2003 09 03 13 05  16.52  83  11.10   6 616.8
2003 09 03 13 10  14.78  72  10.90   6 616.8
2003 09 03 13 15  14.78  67  11.10   6 616.8
2003 09 03 13 20  18.26  82  10.90   6 616.7
2003 09 03 13 25  14.78  76  10.60   7 616.8
2003 09 03 13 30  13.91  71  10.60   7 616.7
2003 09 03 13 35  16.52  79  10.40   9 616.6
2003 09 03 13 40  17.39  59  10.50   7 616.5
2003 09 03 13 45  19.13  57  10.60   7 616.5
2003 09 03 13 50  20.00  69  10.50   8 616.4
2003 09 03 13 55  14.78  63  10.80   7 616.4
2003 09 03 14 00  20.00  66  10.50   8 616.4
2003 09 03 14 05  14.78  77  10.40   6 616.4
2003 09 03 14 10  13.91  73  10.10   7 616.4
2003 09 03 14 15  20.00  72  10.10   7 616.4
2003 09 03 14 20  15.65  71  10.00   6 616.2
2003 09 03 14 25  16.52  73  10.00   7 616.3
2003 09 03 14 30  20.00  68  10.00   7 616.2
2003 09 03 14 35  16.52  64  10.00   8 616.1
2003 09 03 14 40  17.39  72   9.90   7 616.0
2003 09 03 14 45  15.65  72   9.60   6 615.9
2003 09 03 14 50  20.87  69   9.30   7 615.8
2003 09 03 14 55  20.00  87   9.30   8 615.8
2003 09 03 15 00  18.26  66   9.30   7 615.8
2003 09 03 15 05  13.91  66   9.20   8 615.8
2003 09 03 15 10  20.87  65   9.10   8 615.6
2003 09 03 15 15  18.26  69   9.10  10 615.6
2003 09 03 15 20  20.00  69   8.90   8 615.5
2003 09 03 15 25  18.26  84   8.80   8 615.4
2003 09 03 15 30  19.13  74   8.70   8 615.4
2003 09 03 15 35  19.13  78   8.50   8 615.3
2003 09 03 15 40  17.39  69   8.50   6 615.3
2003 09 03 15 45  18.26  71   8.40   7 615.3
2003 09 03 15 50  19.13  66   8.20   8 615.2
2003 09 03 15 55  13.91  76   8.10   6 615.3
2003 09 03 16 00  20.87  70   7.90   9 615.2
2003 09 03 16 05  21.74  70   7.70   7 615.3
2003 09 03 16 10  17.39  73   7.60  10 615.3
2003 09 03 16 15  15.65  75   7.60   7 615.3
2003 09 03 16 20  19.13  73   7.50   7 615.2
2003 09 03 16 25  18.26  71   7.40   9 615.2
2003 09 03 16 30  14.78  82   7.20   7 615.3
2003 09 03 16 35  20.87  65   7.20   7 615.2
2003 09 03 16 40  19.13  56   7.10   6 615.2
2003 09 03 16 45  18.26  60   7.00   7 615.1
2003 09 03 16 50  19.13  64   7.10   8 615.1
2003 09 03 16 55  18.26  63   6.90   7 615.1
2003 09 03 17 00  18.26  68   6.80   7 615.1
2003 09 03 17 05  16.52  62   6.60   6 615.2
2003 09 03 17 10  17.39  67   6.50   6 615.1
2003 09 03 17 15  18.26  66   6.30   7 615.1
2003 09 03 17 20  19.13  66   6.30   7 615.1
2003 09 03 17 25  17.39  69   6.30   8 615.1
2003 09 03 17 30  19.13  65   6.30  10 615.1
2003 09 03 17 35  19.13  62   6.30   8 615.1
2003 09 03 17 40  15.65  61   6.10   8 615.2
2003 09 03 17 45  16.52  69   6.10   9 615.2
2003 09 03 17 50  17.39  66   6.20   7 615.2
2003 09 03 17 55  17.39  65   6.10   7 615.2
2003 09 03 18 00  15.65  66   6.00   8 615.3
2003 09 03 18 05  16.52  67   5.90   7 615.3
2003 09 03 18 10  14.78  63   5.80   7 615.4
2003 09 03 18 15  16.52  67   5.70   8 615.3
2003 09 03 18 20  14.78  68   5.60   7 615.3
2003 09 03 18 25  16.52  52   5.50   8 615.4
2003 09 03 18 30  14.78  65   5.30   8 615.4
2003 09 03 18 35  15.65  57   5.20   7 615.4
2003 09 03 18 40  15.65  67   5.10   7 615.4
2003 09 03 18 45  14.78  66   5.00   7 615.5
2003 09 03 18 50  16.52  71   5.00   6 615.4
2003 09 03 18 55  14.78  69   4.80   6 615.5
2003 09 03 19 00  13.04  69   4.80   6 615.6
2003 09 03 19 05  13.04  74   4.80   7 615.6
2003 09 03 19 10  13.04  72   4.90   7 615.7
2003 09 03 19 15  11.30  73   4.90   7 615.7
2003 09 03 19 20   8.70  71   4.90   7 615.6
2003 09 03 19 25  11.30  73   5.00   6 615.7
2003 09 03 19 30   6.96  70   5.30   6 615.7
2003 09 03 19 35   9.57  70   5.60   6 615.7
2003 09 03 19 40   9.57  73   5.90   6 615.8
2003 09 03 19 45   9.57  81   5.90   7 615.8
2003 09 03 19 50   9.57  76   5.70   7 615.9
2003 09 03 19 55   8.70  78   5.70   7 615.9
2003 09 03 20 00   7.83  84   5.70   7 615.9
2003 09 03 20 05   9.57  81   5.60   7 615.9
2003 09 03 20 10  11.30  78   5.60   7 615.9
2003 09 03 20 15  10.43  76   5.70   7 615.9
2003 09 03 20 20  10.43  70   5.40   7 615.9
2003 09 03 20 25  10.43  71   5.00   8 616.0
2003 09 03 20 30   9.57  70   4.80   8 615.9
2003 09 03 20 35   8.70  71   4.70   8 615.9
2003 09 03 20 40  11.30  71   4.70   8 616.0
2003 09 03 20 45   8.70  71   4.70   8 615.9
2003 09 03 20 50  10.43  70   4.80   8 616.0
2003 09 03 20 55  11.30  68   5.10   7 616.0
2003 09 03 21 00   9.57  69   5.10   7 615.9
2003 09 03 21 05   9.57  68   5.20   8 615.9
2003 09 03 21 10   8.70  69   5.10   8 615.9
2003 09 03 21 15   9.57  71   5.10   7 615.9
2003 09 03 21 20   7.83  71   5.10   8 615.9
2003 09 03 21 25   6.96  74   5.20   8 615.9
2003 09 03 21 30   6.09  76   5.20   8 616.0
2003 09 03 21 35   3.48  77   5.40   8 616.0
2003 09 03 21 40   3.48  77   5.70   8 616.0
2003 09 03 21 45   4.35  75   5.90   7 616.0
2003 09 03 21 50   3.48  76   6.00   7 616.1
2003 09 03 21 55   6.96  74   6.10   8 616.1
2003 09 03 22 00   6.09  78   5.90   8 616.0
2003 09 03 22 05   6.96  78   5.70   7 616.0
2003 09 03 22 10   8.70  80   5.80   8 616.0
2003 09 03 22 15   6.96  80   5.80   8 615.9
2003 09 03 22 20   6.09  80   5.80   8 616.0
2003 09 03 22 25   6.09  80   5.80   7 615.9
2003 09 03 22 30   9.57  73   5.80   8 615.9
2003 09 03 22 35   7.83  80   5.60   8 615.9
2003 09 03 22 40   7.83  79   5.60   8 615.9
2003 09 03 22 45   6.96  85   5.70   7 615.8
2003 09 03 22 50   7.83  80   5.70   7 615.8
2003 09 03 22 55   6.09  79   5.80   7 615.8
2003 09 03 23 00   5.22  79   5.80   7 615.8
2003 09 03 23 05   6.96  75   5.80   7 615.7
2003 09 03 23 10   7.83  71   5.70   7 615.6
2003 09 03 23 15   8.70  67   5.60   8 615.6
2003 09 03 23 20   8.70  67   5.30   8 615.6
2003 09 03 23 25   8.70  68   5.20   8 615.5
2003 09 03 23 30   9.57  65   5.00   9 615.4
2003 09 03 23 35   8.70  66   4.80   9 615.4
2003 09 03 23 40   8.70  67   4.80   8 615.4
2003 09 03 23 45   7.83  67   4.90   9 615.3
2003 09 03 23 50   8.70  66   4.80  10 615.3
2003 09 03 23 55   9.57  65   4.60  10 615.2
2003 09 04 00 00   7.83  65   4.50  10 615.1
2003 09 04 00 05   7.83  63   4.40  11 615.1
2003 09 04 00 10   6.96  57   4.40  10 615.1
2003 09 04 00 15   7.83  58   4.60   8 615.0
2003 09 04 00 20   7.83  62   4.80  11 615.0
2003 09 04 00 25   5.22  62   4.80  11 614.9
2003 09 04 00 30   4.35  63   5.00   9 614.9
2003 09 04 00 35   4.35  62   5.10  11 614.9
2003 09 04 00 40   5.22  58   5.20  11 614.8
2003 09 04 00 45   6.96  61   5.10  11 614.7
2003 09 04 00 50   6.96  60   5.00  13 614.7
2003 09 04 00 55   5.22  60   4.80  14 614.7
2003 09 04 01 00   3.48  52   5.00  13 614.7
2003 09 04 01 05   0.87  66   5.20   8 614.6
2003 09 04 01 10   0.00  45   5.50   8 614.5
2003 09 04 01 15   0.00  60   5.70   7 614.5
2003 09 04 01 20   4.35  59   5.70  13 614.4
2003 09 04 01 25   1.74  76   5.30  13 614.4
2003 09 04 01 30   5.22  62   5.10  19 614.3
2003 09 04 01 35   6.96  61   4.80  20 614.3
2003 09 04 01 40   6.09  61   4.60  19 614.3
2003 09 04 01 45   6.96  64   4.50  21 614.3
2003 09 04 01 50   5.22  60   4.40  14 614.2
2003 09 04 01 55   2.61  61   4.60  14 614.2
2003 09 04 02 00   5.22  63   4.80  16 614.2
2003 09 04 02 05   5.22  71   4.70  16 614.2
2003 09 04 02 10   1.74  71   4.90  10 614.2
2003 09 04 02 15   0.87  51   5.30   8 614.2
2003 09 04 02 20   0.00 181   5.60   8 614.2
2003 09 04 02 25   0.00 158   5.70   8 614.2
2003 09 04 02 30   0.00 253   5.90   7 614.1
2003 09 04 02 35   1.74 210   6.20   7 614.1
2003 09 04 02 40   0.00 203   6.30   7 614.1
2003 09 04 02 45   0.00 134   6.30   7 614.1
2003 09 04 02 50   0.00 296   6.10   7 614.0
2003 09 04 02 55   0.00 223   6.20   7 614.0
2003 09 04 03 00   0.00 181   6.40   7 614.0
2003 09 04 03 05   0.00 220   6.40   7 613.9
2003 09 04 03 10   0.00 232   6.40   8 613.9
2003 09 04 03 15   0.00  26   6.30   9 613.9
2003 09 04 03 20   0.00 247   6.20  10 613.8
2003 09 04 03 25   0.00   9   6.20  14 613.8
2003 09 04 03 30   0.00  45   6.00  14 613.8
2003 09 04 03 35   0.00 340   5.90  15 613.8
2003 09 04 03 40   0.00 350   5.80  17 613.8
2003 09 04 03 45   0.00 320   5.80  17 613.8
2003 09 04 03 50   0.00 344   5.80  15 613.8
2003 09 04 03 55   0.00 338   5.70  15 613.8
2003 09 04 04 00   0.87   7   5.60  18 613.8
2003 09 04 04 05   0.00   7   5.60  16 613.8
2003 09 04 04 10   0.87  29   5.50  16 613.8
2003 09 04 04 15   0.00 350   5.50  17 613.8
2003 09 04 04 20   1.74 351   5.40  16 613.8
2003 09 04 04 25   0.87 354   5.30  18 613.9
2003 09 04 04 30   5.22 348   5.20  17 613.9
2003 09 04 04 35   5.22 346   5.20  17 613.9
2003 09 04 04 40   4.35 343   5.30  17 613.9
2003 09 04 04 45   5.22 340   5.30  16 614.0
2003 09 04 04 50   6.09 340   5.20  17 614.0
2003 09 04 04 55   5.22 339   5.20  17 614.1
2003 09 04 05 00   5.22 339   5.30  17 614.1
2003 09 04 05 05   3.48 345   5.30  17 614.2
2003 09 04 05 10   1.74 324   5.30  17 614.2
2003 09 04 05 15   0.87 344   5.30  18 614.2
2003 09 04 05 20   1.74  75   5.30  18 614.3
2003 09 04 05 25   0.00 342   5.20  19 614.3
2003 09 04 05 30   0.00 342   5.40  14 614.3
2003 09 04 05 35   0.00  28   5.70  17 614.5
2003 09 04 05 40   0.00 347   5.60  18 614.5
2003 09 04 05 45   0.00 352   5.60  12 614.5
2003 09 04 05 50   0.00 345   5.70  17 614.5
2003 09 04 05 55   0.00 339   5.60  17 614.5
2003 09 04 06 00   0.00 334   5.50  17 614.6
2003 09 04 06 05   0.00 342   5.40  17 614.7
2003 09 04 06 10   0.00 337   5.40  16 614.6
2003 09 04 06 15   0.00 342   5.50  15 614.7
2003 09 04 06 20   0.00 354   5.50  14 614.7
2003 09 04 06 25   0.00 348   5.50  13 614.8
2003 09 04 06 30   0.00 345   5.60  10 614.8
2003 09 04 06 35   0.00 345   5.80   9 614.9
2003 09 04 06 40   0.00 345   5.90   9 614.9
2003 09 04 06 45   0.00 349   6.00   9 614.9
2003 09 04 06 50   0.00 354   6.20   8 615.0
2003 09 04 06 55   0.00 360   6.40   6 615.0
2003 09 04 07 00   0.00 358   6.70   7 615.1
2003 09 04 07 05   0.00  23   6.60   8 615.1
2003 09 04 07 10   0.00  79   6.40   7 615.1
2003 09 04 07 15   0.00 324   6.40   8 615.2
2003 09 04 07 20   5.22  67   6.40  10 615.2
2003 09 04 07 25   3.48  63   6.40  12 615.3
2003 09 04 07 30   1.74  54   6.40   8 615.3
2003 09 04 07 35   0.87  78   6.50   8 615.5
2003 09 04 07 40   6.09  64   6.60   8 615.5
2003 09 04 07 45   4.35  64   6.80   9 615.6
2003 09 04 07 50   2.61  67   6.90  10 615.7
2003 09 04 07 55   0.00 233   7.00   6 615.7
2003 09 04 08 00   0.00  65   7.10   6 615.9
2003 09 04 08 05   0.00 259   7.10   9 615.9
2003 09 04 08 10   0.00 196   7.10   8 616.0
2003 09 04 08 15   0.00  69   7.20   8 616.1
2003 09 04 08 20   1.74  51   7.40   9 616.2
2003 09 04 08 25   0.00  59   7.50   8 616.2
2003 09 04 08 30   2.61  56   7.90   8 616.3
2003 09 04 08 35   3.48  61   8.10   9 616.4
2003 09 04 08 40   0.87  61   8.40   9 616.4
2003 09 04 08 45   4.35  48   8.40   9 616.4
2003 09 04 08 50   5.22  66   8.80   5 616.5
2003 09 04 08 55   0.00  57   8.70   6 616.5
2003 09 04 09 00   0.00  10   8.50   7 616.5
2003 09 04 09 05   0.00   8   8.20   6 616.5
2003 09 04 09 10   0.00  58   8.20   7 616.6
2003 09 04 09 15   0.00  83   8.30   7 616.6
2003 09 04 09 20   0.00 125   8.50   9 616.7
2003 09 04 09 25   8.70  69   8.80  11 616.7
2003 09 04 09 30   1.74 347   9.30   9 616.6
2003 09 04 09 35   1.74  62   9.10   9 616.7
2003 09 04 09 40   0.87  80   8.90   9 616.7
2003 09 04 09 45   0.87 329   9.10   8 616.8
2003 09 04 09 50   3.48  73   9.10   8 616.8
2003 09 04 09 55   7.83  77   9.10  11 616.7
2003 09 04 10 00   6.09  65  10.10  10 616.8
2003 09 04 10 05   7.83  73  10.20   8 616.8
2003 09 04 10 10   1.74  67   9.90   8 616.8
2003 09 04 10 15   9.57  76   9.90   9 616.7
2003 09 04 10 20   4.35  73   9.70   8 616.7
2003 09 04 10 25   9.57  60   9.70  10 616.7
2003 09 04 10 30   7.83  90   9.90  11 616.7
2003 09 04 10 35   0.00 264   9.80  10 616.7
2003 09 04 10 40   6.96 121  10.10  10 616.7
2003 09 04 10 45   4.35  70   9.70  11 616.6
2003 09 04 10 50   6.96 111   9.20  11 616.6
2003 09 04 10 55   7.83  78   9.40  11 616.6
2003 09 04 11 00   7.83  66   9.60  12 616.6
2003 09 04 11 05   5.22  70   9.70  12 616.6
2003 09 04 11 10   9.57  79  10.10  11 616.5
2003 09 04 11 15   6.09 103  10.70  12 616.5
2003 09 04 11 20   5.22 118  10.80  11 616.4
2003 09 04 11 25   9.57  77  10.50  12 616.4
2003 09 04 11 30  13.91  62  10.90  10 616.3
2003 09 04 11 35  12.17  69  10.90  11 616.3
2003 09 04 11 40  17.39  79  10.60  12 616.3
2003 09 04 11 45  11.30  62  10.10  12 616.3
2003 09 04 11 50   7.83  72  10.10  13 616.2
2003 09 04 11 55   9.57  73  10.50  10 616.3
2003 09 04 12 00   5.22  61  10.10  10 616.3
2003 09 04 12 05   9.57  70  10.10  10 616.2
2003 09 04 12 10  13.04  75   9.60  12 616.2
2003 09 04 12 15   6.96  59   9.90  11 616.2
2003 09 04 12 20   4.35  76  10.10  12 616.1
2003 09 04 12 25   5.22  51  10.40  11 615.5
2003 09 04 12 30  11.30  65  10.40  12 616.0
2003 09 04 12 35  11.30  77  10.30  12 616.0
2003 09 04 12 45   5.22 147  11.00  15 615.9
2003 09 04 12 50   6.09  87  11.30  14 615.9
2003 09 04 12 55   2.61  31  11.20  12 615.9
2003 09 04 13 00   4.35  58  10.60  11 615.9
2003 09 04 13 05   7.83  79  10.50  16 615.8
2003 09 04 13 10   8.70  64  10.80  13 615.8
2003 09 04 13 15  13.04  79  10.90  12 615.7
2003 09 04 13 20  11.30  84  10.70  13 615.7
2003 09 04 13 25  11.30  86  10.10  16 615.6
2003 09 04 13 30  10.43  74  10.00  14 615.6
2003 09 04 13 35   7.83  70   9.60  14 615.6
2003 09 04 13 40  12.17  80   8.90  20 615.5
2003 09 04 13 45   9.57  74   8.90  15 615.4
2003 09 04 13 50  13.91  74   8.90  18 615.4
2003 09 04 13 55  10.43  59   9.00  15 615.3
2003 09 04 14 00   7.83  96   8.80  15 615.4
2003 09 04 14 05  11.30  79   8.70  16 615.3
2003 09 04 14 10   6.96  58   8.80  18 615.3
2003 09 04 14 15   4.35  79   8.60  17 615.2
2003 09 04 14 20  10.43  78   8.60  17 615.2
2003 09 04 14 25  11.30  69   9.00  16 615.1
2003 09 04 14 30   8.70  98   9.10  20 615.1
2003 09 04 14 35   7.83  61   9.50  16 615.0
2003 09 04 14 45   1.74 107   9.60  25 615.0
2003 09 04 14 50   9.57  60   9.60  22 615.0
2003 09 04 14 55   2.61 137   8.90  17 615.0
2003 09 04 15 00   6.09   7   8.80  23 615.0
2003 09 04 15 05   3.48  53   9.20  21 615.0
2003 09 04 15 10   6.96  50   9.20  17 614.9
2003 09 04 15 15   0.00  58   8.70  18 614.9
2003 09 04 15 20   5.22  79   8.60  22 614.8
2003 09 04 15 25   3.48  60   8.80  20 614.9
2003 09 04 15 30   3.48 279   8.50  19 614.9
2003 09 04 15 35   5.22  55   9.00  18 614.9
2003 09 04 15 40   3.48  72   9.20  16 615.5
2003 09 04 15 45   5.22  68   8.70  14 614.9
2003 09 04 15 50   3.48  33   8.40  14 614.9
2003 09 04 15 55   3.48  70   8.40  13 614.9
2003 09 04 16 00   2.61  66   8.30  14 614.9
2003 09 04 16 05   2.61   7   8.20  15 614.9
2003 09 04 16 10   0.87 141   8.40  14 614.9
2003 09 04 16 15   2.61   7   8.10  17 614.9
2003 09 04 16 20   0.00 160   8.20  16 614.9
2003 09 04 16 25   3.48  65   8.20  11 615.0
2003 09 04 16 30   1.74  72   8.10  12 615.0
2003 09 04 16 35   0.00  64   8.10  11 615.1
2003 09 04 16 40   2.61  75   8.20  11 615.1
2003 09 04 16 45   3.48  72   7.90  11 615.1
2003 09 04 16 50   6.09  59   7.80  13 615.1
2003 09 04 16 55   1.74  64   7.80  11 615.1
2003 09 04 17 00   1.74  72   7.90  12 615.2
2003 09 04 17 05   2.61 103   7.80  13 615.1
2003 09 04 17 10   5.22  63   7.60  13 615.2
2003 09 04 17 15   6.96  60   7.40  10 615.1
2003 09 04 17 20   5.22  62   7.30  11 615.2
2003 09 04 17 25   5.22  60   7.20  11 615.2
2003 09 04 17 30   7.83  67   7.10  11 615.2
2003 09 04 17 35   6.96  54   6.90  10 615.2
2003 09 04 17 40   5.22  64   6.90   9 615.2
2003 09 04 17 45   1.74  64   6.90  10 615.3
2003 09 04 17 50   4.35  44   6.90   8 615.3
2003 09 04 17 55   4.35  65   7.00   9 615.4
2003 09 04 18 00   1.74  57   7.00   8 615.4
2003 09 04 18 05   2.61  61   6.90   8 615.4
2003 09 04 18 10   6.09  73   6.90   7 615.5
2003 09 04 18 15   2.61  71   6.80   8 615.4
2003 09 04 18 20   4.35  63   6.50   6 615.5
2003 09 04 18 25   5.22  81   6.30   8 615.5
2003 09 04 18 30   6.09  64   6.00   7 615.5
2003 09 04 18 35   6.09  59   5.80   7 615.5
2003 09 04 18 40   6.09  62   5.60   8 615.5
2003 09 04 18 45   4.35  67   5.50   6 615.5
2003 09 04 18 50   7.83  64   5.40   7 615.6
2003 09 04 18 55   5.22  67   5.20   7 615.5
2003 09 04 19 00   7.83  65   5.20   7 615.5
2003 09 04 19 05   9.57  61   5.10   8 615.6
2003 09 04 19 10   7.83  64   4.90   9 615.6
2003 09 04 19 15   6.09  67   4.80   8 615.7
2003 09 04 19 20   8.70  71   4.80   7 615.7
2003 09 04 19 25   8.70  65   5.00   8 615.8
2003 09 04 19 30   8.70  72   4.90   7 615.7
2003 09 04 19 35   8.70  72   5.00   6 615.8
2003 09 04 19 40   7.83  71   5.30   7 615.8
2003 09 04 19 45  11.30  73   5.50   4 615.8
2003 09 04 19 50   7.83  76   5.60   4 615.8
2003 09 04 19 55   6.96  77   5.80   5 615.8
2003 09 04 20 00   5.22  86   5.80   6 615.9
2003 09 04 20 05   6.96  87   5.70   4 616.0
2003 09 04 20 10   6.96  70   6.00   3 615.9
2003 09 04 20 15   9.57  85   6.10   3 616.0
2003 09 04 20 20   7.83  86   6.10   3 616.0
2003 09 04 20 25  10.43  83   5.80   4 616.0
2003 09 04 20 30   8.70  82   5.50   6 616.0
2003 09 04 20 35   9.57  83   5.30   8 616.0
2003 09 04 20 40   7.83  31   5.00   8 616.1
2003 09 04 20 45   7.83  80   4.80   7 616.1
2003 09 04 20 50   9.57  79   4.90   8 616.2
