1997 07 04 14 29   14.44 239.62    NaN   0.00
1997 07 04 14 39   14.25 239.83    NaN   0.00
1997 07 04 14 49   12.98 240.26    NaN   0.00
1997 07 04 14 59   13.86 240.50    NaN   0.00
1997 07 04 15 09   13.31 246.69    NaN   0.00
1997 07 04 15 19   12.66 246.58    NaN   0.00
1997 07 04 15 29   12.89 240.14    NaN   0.00
1997 07 04 15 39   10.25 238.80    NaN   0.00
1997 07 04 15 49   11.16 238.78    NaN   0.00
1997 07 04 15 59   11.67 230.39    NaN   0.00
1997 07 04 16 09   11.23 234.11    NaN   0.00
1997 07 04 16 19   13.60 250.49    NaN   0.00
1997 07 04 16 29   14.00 246.45    NaN   0.00
1997 07 04 16 39    9.97 241.23    NaN   0.00
1997 07 04 16 49   11.79 243.87    NaN   0.00
1997 07 04 16 59   11.95 249.20    NaN   0.00
1997 07 04 17 09    9.60 240.33    NaN   0.00
1997 07 04 17 19   11.45 243.62    NaN   0.00
1997 07 04 17 29    9.10 240.96    NaN   0.00
1997 07 04 17 39    7.81 236.12    NaN   0.00
1997 07 04 17 49    8.95 241.43    NaN   0.00
1997 07 04 17 59    5.81 235.32    NaN   0.00
1997 07 04 18 09    6.81 230.87    NaN   0.00
1997 07 04 18 19    7.74 241.86    NaN   0.00
1997 07 04 18 29    9.08 243.06    NaN   0.00
1997 07 04 18 39    7.84 246.61    NaN   0.00
1997 07 04 18 49    8.19 255.39    NaN   0.00
1997 07 04 18 59    8.42 226.02    NaN   0.00
1997 07 04 19 09    9.07 240.59    NaN   0.00
1997 07 04 19 19    9.18 245.81    NaN   0.00
1997 07 04 19 29    7.61 240.52    NaN   0.00
1997 07 04 19 39    9.94 257.36    NaN   0.00
1997 07 04 19 49    6.07 262.73    NaN   0.00
1997 07 04 19 59    8.82 251.53    NaN   0.00
1997 07 04 20 09   11.19 230.54    NaN   0.00
1997 07 04 20 19   12.96 249.17    NaN   0.00
1997 07 04 20 29    6.25 277.15    NaN   0.00
1997 07 04 20 39   16.14 257.31    NaN   0.00
1997 07 04 20 49   12.18 244.17    NaN   0.00
1997 07 04 20 59   11.83 242.58    NaN   0.00
1997 07 04 21 09    7.25 242.11    NaN   0.00
1997 07 04 21 19    7.84 241.36    NaN   0.00
1997 07 04 21 29    4.78 261.21    NaN   0.00
1997 07 04 21 39    2.69 257.39    NaN   0.00
1997 07 04 21 49    2.93 261.04    NaN   0.00
1997 07 04 21 59    2.62 239.81    NaN   0.00
1997 07 04 22 09    0.95  72.98    NaN   0.00
1997 07 04 22 19    0.07 225.15    NaN   0.00
1997 07 04 22 29    3.43 286.59    NaN   0.00
1997 07 04 22 39    3.35  40.79    NaN   0.00
1997 07 04 22 49    2.59  67.06    NaN   0.00
1997 07 04 22 59    3.53  84.58    NaN   0.00
1997 07 04 23 09    0.19 218.24    NaN   0.00
1997 07 04 23 19    5.09  45.50    NaN   0.00
1997 07 04 23 29    1.11  71.45    NaN   0.00
1997 07 04 23 39   14.12  85.97    NaN   0.00
1997 07 04 23 49    4.64  93.05    NaN   0.00
1997 07 04 23 59    0.04 301.61    NaN   0.00
1997 07 05 00 09    3.93 127.47    NaN   0.00
1997 07 05 00 19    0.04  58.26    NaN   0.00
1997 07 05 00 29    6.46  96.44    NaN   0.00
1997 07 05 00 39   10.33  71.73    NaN   0.00
1997 07 05 00 49    7.80  52.46    NaN   0.00
1997 07 05 00 59    6.77  41.08    NaN   0.00
1997 07 05 01 09    2.71  95.01    NaN   0.00
1997 07 05 01 19    7.70  62.29    NaN   0.00
1997 07 05 01 29    0.95  87.14    NaN   0.00
1997 07 05 01 39    9.32  59.26    NaN   0.00
1997 07 05 01 49    5.21  61.72    NaN   0.00
1997 07 05 01 59    3.33 127.17    NaN   0.00
1997 07 05 02 09    1.69  58.24    NaN   0.00
1997 07 05 02 19    7.26  99.61    NaN   0.00
1997 07 05 02 29    5.48 110.15    NaN   0.00
1997 07 05 02 39    2.49  93.09    NaN   0.00
1997 07 05 02 49    0.11 112.19    NaN   0.00
1997 07 05 02 59    2.32  68.04    NaN   0.00
1997 07 05 03 09    5.60  92.12    NaN   0.00
1997 07 05 03 19    1.51  91.17    NaN   0.00
1997 07 05 03 29    1.31 106.80    NaN   0.00
1997 07 05 03 39    0.05  97.97    NaN   0.00
1997 07 05 03 49    2.46 113.34    NaN   0.00
1997 07 05 03 59    0.66 125.96    NaN   0.00
1997 07 05 04 09    0.57 130.26    NaN   0.00
1997 07 05 04 19    0.04 120.52    NaN   0.00
1997 07 05 04 29    0.04 151.75    NaN   0.00
1997 07 05 04 39    0.06 122.00    NaN   0.00
1997 07 05 04 49    1.68 102.34    NaN   0.00
1997 07 05 04 59    2.86 114.63    NaN   0.00
1997 07 05 05 09    4.96 113.27    NaN   0.00
1997 07 05 05 19    4.37 107.25    NaN   0.00
1997 07 05 05 29    5.00 112.70    NaN   0.00
1997 07 05 05 39    2.46  99.95    NaN   0.00
1997 07 05 05 49    2.95  85.71    NaN   0.00
1997 07 05 05 59    1.44  63.17    NaN   0.00
1997 07 05 06 09    2.63  61.16    NaN   0.00
1997 07 05 06 19    2.42 105.79    NaN   0.00
1997 07 05 06 29    4.13 110.99    NaN   0.00
1997 07 05 06 39    2.45 109.68    NaN   0.00
1997 07 05 06 49    2.72  70.05    NaN   0.00
1997 07 05 06 59    2.97  69.74    NaN   0.00
1997 07 05 07 09    3.64 116.60    NaN   0.00
1997 07 05 07 19    3.43  62.70    NaN   0.00
1997 07 05 07 29    7.58  68.58    NaN   0.00
1997 07 05 07 39    8.08  64.18    NaN   0.00
1997 07 05 07 49    6.71  68.67    NaN   0.00
1997 07 05 07 59    8.21  68.53    NaN   0.00
1997 07 05 08 09    5.95  68.54    NaN   0.00
1997 07 05 08 19    6.07  86.22    NaN   0.00
1997 07 05 08 29    7.14  82.80    NaN   0.00
1997 07 05 08 39    5.45  90.17    NaN   0.00
1997 07 05 08 49    6.64  93.57    NaN   0.00
1997 07 05 08 59    6.92  97.50    NaN   0.00
1997 07 05 09 09    4.48 104.82    NaN   0.00
1997 07 05 09 19    8.35 103.13    NaN   0.00
1997 07 05 09 29    6.12  99.10    NaN   0.00
1997 07 05 09 39    5.57 113.13    NaN   0.00
1997 07 05 09 49    5.01 115.10    NaN   0.00
1997 07 05 09 59    7.86 137.90    NaN   0.00
1997 07 05 10 09    9.16 146.31    NaN   0.00
1997 07 05 10 19    7.18 139.53    NaN   0.00
1997 07 05 10 29    7.22 149.01    NaN   0.00
1997 07 05 10 39    9.97 149.45    NaN   0.00
1997 07 05 10 49   10.77 149.72    NaN   0.00
1997 07 05 10 59    8.53 162.19    NaN   0.00
1997 07 05 11 09    5.10 175.93    NaN   0.00
1997 07 05 11 19    8.77 163.83    NaN   0.00
1997 07 05 11 29    6.49 171.74    NaN   0.00
1997 07 05 11 39   10.85 163.52    NaN   0.00
1997 07 05 11 49    9.51 160.51    NaN   0.00
1997 07 05 11 59   11.33 166.03    NaN   0.00
1997 07 05 12 09    4.79 178.99    NaN   0.00
1997 07 05 12 19   11.55 170.64    NaN   0.00
1997 07 05 12 29   11.92 155.59    NaN   0.00
1997 07 05 12 39   12.46 150.30    NaN   0.00
1997 07 05 12 49   10.04 162.06    NaN   0.00
1997 07 05 12 59    7.45 163.72    NaN   0.00
1997 07 05 13 09   12.34 168.71    NaN   0.00
1997 07 05 13 19   11.40 157.74    NaN   0.00
1997 07 05 13 29   12.24 151.22    NaN   0.00
1997 07 05 13 39   11.96 150.87    NaN   0.00
1997 07 05 13 49   11.98 162.71    NaN   0.00
1997 07 05 13 59    0.05 345.14    NaN   0.00
1997 07 05 14 09    0.04 212.85    NaN   0.00
1997 07 05 14 19    1.29 182.14    NaN   0.00
1997 07 05 14 29   10.72 168.46    NaN   0.00
1997 07 05 14 39    7.12 177.74    NaN   0.00
1997 07 05 14 49    0.04  34.65    NaN   0.00
1997 07 05 14 59    2.05 246.27    NaN   0.00
1997 07 05 15 09    0.04 225.96    NaN   0.00
1997 07 05 15 19    4.64 209.25    NaN   0.00
1997 07 05 15 29    0.04   9.63    NaN   0.00
1997 07 05 15 39    0.04 188.83    NaN   0.00
1997 07 05 15 49    0.04 172.03    NaN   0.00
1997 07 05 15 59    0.07 252.06    NaN   0.00
1997 07 05 16 09    4.84 195.23    NaN   0.00
1997 07 05 16 19   11.18 228.02    NaN   0.00
1997 07 05 16 29    9.22 222.18    NaN   0.00
1997 07 05 16 39    2.64 247.71    NaN   0.00
1997 07 05 16 49    5.04 201.12    NaN   0.00
1997 07 05 16 59    7.78 209.01    NaN   0.00
1997 07 05 17 09    5.68 218.60    NaN   0.00
1997 07 05 17 19    3.94 220.91    NaN   0.00
1997 07 05 17 29    2.59 197.54    NaN   0.00
1997 07 05 17 39    0.04 241.42    NaN   0.00
1997 07 05 17 49    4.33 192.98    NaN   0.00
1997 07 05 17 59    3.53 208.00    NaN   0.00
1997 07 05 18 09    4.64 232.91    NaN   0.00
1997 07 05 18 19    2.45 265.18    NaN   0.00
1997 07 05 18 29    8.97 220.55    NaN   0.00
1997 07 05 18 39    3.17 217.27    NaN   0.00
1997 07 05 18 49    2.71 217.29    NaN   0.00
1997 07 05 18 59    0.06 198.30    NaN   0.00
1997 07 05 19 09    6.11 136.68    NaN   0.00
1997 07 05 19 19    4.24 157.97    NaN   0.00
1997 07 05 19 29    6.41 182.79    NaN   0.00
1997 07 05 19 39    0.04 199.07    NaN   0.00
1997 07 05 19 49    0.32 243.72    NaN   0.00
1997 07 05 19 59    2.54 215.81    NaN   0.00
1997 07 05 20 09    9.88 146.63    NaN   0.00
1997 07 05 20 19    1.06 119.96    NaN   0.00
1997 07 05 20 29    9.59 151.78    NaN   0.00
1997 07 05 20 39    0.09 162.21    NaN   0.00
1997 07 05 20 49    2.18 129.29    NaN   0.00
1997 07 05 20 59    2.20 267.46    NaN   0.00
1997 07 05 21 09    3.71 113.98    NaN   0.00
1997 07 05 21 19    2.77 169.24    NaN   0.00
1997 07 05 21 29    0.04 206.55    NaN   0.00
1997 07 05 21 39    3.61 132.22    NaN   0.00
1997 07 05 21 49    6.84 112.18    NaN   0.00
1997 07 05 21 59    0.59  94.99    NaN   0.00
1997 07 05 22 09    0.04 327.26    NaN   0.00
1997 07 05 22 19    3.05  91.09    NaN   0.00
1997 07 05 22 29    6.21 119.92    NaN   0.00
1997 07 05 22 39    2.45  98.94    NaN   0.00
1997 07 05 22 49    7.68 148.65    NaN   0.00
1997 07 05 22 59    5.60 165.76    NaN   0.00
1997 07 05 23 09    2.33 121.93    NaN   0.00
1997 07 05 23 19    8.26 116.05    NaN   0.00
1997 07 05 23 29    0.70 232.86    NaN   0.00
1997 07 05 23 39    7.41 159.05    NaN   0.00
1997 07 05 23 49    9.39 142.58    NaN   0.00
1997 07 05 23 59    3.19 152.27    NaN   0.00
1997 07 06 00 09    1.12 159.49    NaN   0.00
1997 07 06 00 19    3.92 137.25    NaN   0.00
1997 07 06 00 29    7.33  92.13    NaN   0.00
1997 07 06 00 39    8.00  88.65    NaN   0.00
1997 07 06 00 49    2.88 141.05    NaN   0.00
1997 07 06 00 59    0.89 175.81    NaN   0.00
1997 07 06 01 09    9.29 142.37    NaN   0.00
1997 07 06 01 19    3.82 146.69    NaN   0.00
1997 07 06 01 29    3.65 154.26    NaN   0.00
1997 07 06 01 39    4.82 127.56    NaN   0.00
1997 07 06 01 49    3.10 126.99    NaN   0.00
1997 07 06 01 59    2.83  84.37    NaN   0.00
1997 07 06 02 09    5.66 115.28    NaN   0.00
1997 07 06 02 19    1.15  87.65    NaN   0.00
1997 07 06 02 29    0.70 159.01    NaN   0.00
1997 07 06 02 39    0.05  85.19    NaN   0.00
1997 07 06 02 49    1.18 107.27    NaN   0.00
1997 07 06 02 59    0.80 145.98    NaN   0.00
1997 07 06 03 09    3.24 148.90    NaN   0.00
1997 07 06 03 19    0.93 134.34    NaN   0.00
1997 07 06 03 29    3.90 122.28    NaN   0.00
1997 07 06 03 39    1.71 146.44    NaN   0.00
1997 07 06 03 49    1.59 158.28    NaN   0.00
1997 07 06 03 59    2.38 147.40    NaN   0.00
1997 07 06 04 09    0.58 241.35    NaN   0.00
1997 07 06 04 19    1.45 182.92    NaN   0.00
1997 07 06 04 29    3.17 169.66    NaN   0.00
1997 07 06 04 39    3.34 162.97    NaN   0.00
1997 07 06 04 49    1.99 157.05    NaN   0.00
1997 07 06 04 59    3.49 161.39    NaN   0.00
1997 07 06 05 09    5.13 159.85    NaN   0.00
1997 07 06 05 19    4.71 149.40    NaN   0.00
1997 07 06 05 29    7.81 151.76    NaN   0.00
1997 07 06 05 39    7.09 155.24    NaN   0.00
1997 07 06 05 49    7.29 159.71    NaN   0.00
1997 07 06 05 59    0.04 171.84    NaN   0.00
1997 07 06 06 09    4.26 196.34    NaN   0.00
1997 07 06 06 19    7.96 165.94    NaN   0.00
1997 07 06 06 29    9.84 163.18    NaN   0.00
1997 07 06 06 39    6.16 172.40    NaN   0.00
1997 07 06 06 49    9.67 163.34    NaN   0.00
1997 07 06 06 59    1.68 181.66    NaN   0.00
1997 07 06 07 09    2.61 192.55    NaN   0.00
1997 07 06 07 19    0.04 179.07    NaN   0.00
1997 07 06 07 29    0.04 136.32    NaN   0.00
1997 07 06 07 39    0.21  64.69    NaN   0.00
1997 07 06 07 49    0.05 156.13    NaN   0.00
1997 07 06 07 59    0.04 239.30    NaN   0.00
1997 07 06 08 09    1.13 168.65    NaN   0.00
1997 07 06 08 19    0.04 260.41    NaN   0.00
1997 07 06 08 29    0.07 184.97    NaN   0.00
1997 07 06 08 39    0.67 191.75    NaN   0.00
1997 07 06 08 49    2.21 230.86    NaN   0.00
1997 07 06 08 59    1.78 204.00    NaN   0.00
1997 07 06 09 09    0.05 274.57    NaN   0.00
1997 07 06 09 19    0.04 181.39    NaN   0.00
1997 07 06 09 29    0.04 347.12    NaN   0.00
1997 07 06 09 39    0.84 190.47    NaN   0.00
1997 07 06 09 49    0.04 239.65    NaN   0.00
1997 07 06 09 59    1.71 233.99    NaN   0.00
1997 07 06 10 09    1.60 134.84    NaN   0.00
1997 07 06 10 19    5.97 167.38    NaN   0.00
1997 07 06 10 29   12.22 161.80    NaN   0.00
1997 07 06 10 39    6.00 185.84    NaN   0.00
1997 07 06 10 49    4.86 178.26    NaN   0.00
1997 07 06 10 59    1.30 147.92    NaN   0.00
1997 07 06 11 09    0.04 226.16    NaN   0.00
1997 07 06 11 19    0.32 173.97    NaN   0.00
1997 07 06 11 29    0.08 178.34    NaN   0.00
1997 07 06 11 39    0.04 177.65    NaN   0.00
1997 07 06 11 49    0.04 119.46    NaN   0.00
1997 07 06 11 59    0.04 197.33    NaN   0.00
1997 07 06 12 09    0.27 154.16    NaN   0.00
1997 07 06 12 19    0.04 111.40    NaN   0.00
1997 07 06 12 29    0.04 294.48    NaN   0.00
1997 07 06 12 39    0.04 332.33    NaN   0.00
1997 07 06 12 49    0.05 192.71    NaN   0.00
1997 07 06 12 59    0.04 178.53    NaN   0.00
1997 07 06 13 09    0.04 154.10    NaN   0.00
1997 07 06 13 19    1.89 192.08    NaN   0.00
1997 07 06 13 29    0.04 203.69    NaN   0.00
1997 07 06 13 39    0.04 203.17    NaN   0.00
1997 07 06 13 49    0.09 155.05    NaN   0.00
1997 07 06 13 59    0.04 158.56    NaN   0.00
1997 07 06 14 09    0.04 184.10    NaN   0.00
1997 07 06 14 19    2.89 192.83    NaN   0.00
1997 07 06 14 29    0.04 114.94    NaN   0.00
1997 07 06 14 39    0.04 200.95    NaN   0.00
1997 07 06 14 49    0.04 248.18    NaN   0.00
1997 07 06 14 59    4.90 167.48    NaN   0.00
1997 07 06 15 09    0.04 292.07    NaN   0.00
1997 07 06 15 19    0.04 230.51    NaN   0.00
1997 07 06 15 29    2.26 167.07    NaN   0.00
1997 07 06 15 39    4.66 166.00    NaN   0.00
1997 07 06 15 49    3.66 151.09    NaN   0.00
1997 07 06 15 59    6.70 144.79    NaN   0.00
1997 07 06 16 09    5.12 140.00    NaN   0.00
1997 07 06 16 19    6.26 133.40    NaN   0.00
1997 07 06 16 29    7.49 137.67    NaN   0.00
1997 07 06 16 39    7.04 133.12    NaN   0.00
1997 07 06 16 49    5.25 140.46    NaN   0.00
1997 07 06 16 59    8.62 140.53    NaN   0.00
1997 07 06 17 09    9.63 144.88    NaN   0.00
1997 07 06 17 19   12.54 114.57    NaN   0.00
1997 07 06 17 29    8.42 129.28    NaN   0.00
1997 07 06 17 39    6.52 124.26    NaN   0.00
1997 07 06 17 49    9.06 134.73    NaN   0.00
1997 07 06 17 59    9.04 117.10    NaN   0.00
1997 07 06 18 09    7.30 113.24    NaN   0.00
1997 07 06 18 19    9.46 122.37    NaN   0.00
1997 07 06 18 29   10.58 116.50    NaN   0.00
1997 07 06 18 39    5.91 128.76    NaN   0.00
1997 07 06 18 49    9.36 126.87    NaN   0.00
1997 07 06 18 59    9.69  95.96    NaN   0.00
1997 07 06 19 09   11.80 121.47    NaN   0.00
1997 07 06 19 19   12.82 124.95    NaN   0.00
1997 07 06 19 29   10.28 119.47    NaN   0.00
1997 07 06 19 39   10.53 139.21    NaN   0.00
1997 07 06 19 49    6.90 116.29    NaN   0.00
1997 07 06 19 59   12.40 120.98    NaN   0.00
1997 07 06 20 09   11.86 140.35    NaN   0.00
1997 07 06 20 19    8.46 132.16    NaN   0.00
1997 07 06 20 29   13.94 140.78    NaN   0.00
1997 07 06 20 39   15.55 122.83    NaN   0.00
1997 07 06 20 49   15.74  93.90    NaN   0.00
1997 07 06 20 59   15.24 100.41    NaN   0.00
1997 07 06 21 09   12.64  93.02    NaN   0.00
1997 07 06 21 19   11.57 113.22    NaN   0.00
1997 07 06 21 29    8.17 103.17    NaN   0.00
1997 07 06 21 39   13.77  88.66    NaN   0.00
1997 07 06 21 49   10.97 145.70    NaN   0.00
1997 07 06 21 59   11.87 117.78    NaN   0.00
1997 07 06 22 09    7.80 126.30    NaN   0.00
1997 07 06 22 19    8.98 109.44    NaN   0.00
1997 07 06 22 29   10.83 110.13    NaN   0.00
1997 07 06 22 39   11.12 121.39    NaN   0.00
1997 07 06 22 49   12.78 119.43    NaN   0.00
1997 07 06 22 59    8.55 112.38    NaN   0.00
1997 07 06 23 09   11.18 108.61    NaN   0.00
1997 07 06 23 19   10.51  99.01    NaN   0.00
1997 07 06 23 29   13.11  99.37    NaN   0.00
1997 07 06 23 39    9.85 110.18    NaN   0.00
1997 07 06 23 49   13.95 104.84    NaN   0.00
1997 07 06 23 59   13.24 118.83    NaN   0.00
1997 07 07 00 09   13.76 102.38    NaN   0.00
1997 07 07 00 19   13.78  95.43    NaN   0.00
1997 07 07 00 29   14.69 105.31    NaN   0.00
1997 07 07 00 39   13.20  98.85    NaN   0.00
1997 07 07 00 49   13.24  93.59    NaN   0.00
1997 07 07 00 59   10.46  93.12    NaN   0.00
1997 07 07 01 09   14.64 105.80    NaN   0.00
1997 07 07 01 19   13.49  93.77    NaN   0.00
1997 07 07 01 29   11.52 109.56    NaN   0.00
1997 07 07 01 39   13.10  98.31    NaN   0.00
1997 07 07 01 49   16.14 102.87    NaN   0.00
1997 07 07 01 59   17.87  93.87    NaN   0.00
1997 07 07 02 09   19.28 101.26    NaN   0.00
1997 07 07 02 19   20.93 102.14    NaN   0.00
1997 07 07 02 29   19.04  98.33    NaN   0.00
1997 07 07 02 39   19.03  93.10    NaN   0.00
1997 07 07 02 49   22.72  95.83    NaN   0.00
1997 07 07 02 59   16.60  95.58    NaN   0.00
1997 07 07 03 09   19.00  97.89    NaN   0.00
1997 07 07 03 19   23.02  92.46    NaN   0.00
1997 07 07 03 29   22.07  93.11    NaN   0.00
1997 07 07 03 39   18.25  92.10    NaN   0.00
1997 07 07 03 49   17.25  94.53    NaN   0.00
1997 07 07 03 59   19.63  91.99    NaN   0.00
1997 07 07 04 09   20.43  82.33    NaN   0.00
1997 07 07 04 19   24.42  84.24    NaN   0.00
1997 07 07 04 29   20.79  83.86    NaN   0.00
1997 07 07 04 39   21.25  87.67    NaN   0.00
1997 07 07 04 49   21.78  82.48    NaN   0.00
1997 07 07 04 59   23.20  92.57    NaN   0.00
1997 07 07 05 09   20.13  89.68    NaN   0.00
1997 07 07 05 19   24.71  86.12    NaN   0.00
1997 07 07 05 29   25.30  91.13    NaN   0.00
1997 07 07 05 39   21.37  88.38    NaN   0.00
1997 07 07 05 49   24.99  91.71    NaN   0.00
1997 07 07 05 59   22.41  92.56    NaN   0.00
1997 07 07 06 09   21.69  88.68    NaN   0.00
1997 07 07 06 19   19.74  87.13    NaN   0.00
1997 07 07 06 29   23.42  97.03    NaN   0.00
1997 07 07 06 39   22.35  96.87    NaN   0.00
1997 07 07 06 49   18.28 101.69    NaN   0.00
1997 07 07 06 59   23.18 103.31    NaN   0.00
1997 07 07 07 09   22.07  98.48    NaN   0.00
1997 07 07 07 19   22.76 102.14    NaN   0.00
1997 07 07 07 29   18.99 102.65    NaN   0.00
1997 07 07 07 39   15.17 111.08    NaN   0.00
1997 07 07 07 49   12.59 106.72    NaN   0.00
1997 07 07 07 59   13.66 132.68    NaN   0.00
1997 07 07 08 09   18.01 121.80    NaN   0.00
1997 07 07 08 19   16.67 120.03    NaN   0.00
1997 07 07 08 29   16.84 121.75    NaN   0.00
1997 07 07 08 39   14.37 105.31    NaN   0.00
1997 07 07 08 49   18.64 111.79    NaN   0.00
1997 07 07 08 59   22.47 105.15    NaN   0.00
1997 07 07 09 09   21.20 124.98    NaN   0.00
1997 07 07 09 19   22.11 122.98    NaN   0.00
1997 07 07 09 29   20.49 126.41    NaN   0.00
1997 07 07 09 39   23.57 132.07    NaN   0.00
1997 07 07 09 49   25.01 126.84    NaN   0.00
1997 07 07 09 59   28.43 122.41    NaN   0.00
1997 07 07 10 09   26.52 124.75    NaN   0.00
1997 07 07 10 19   25.03 124.81    NaN   0.00
1997 07 07 10 29   22.50 124.39    NaN   0.00
1997 07 07 10 39   25.18 126.80    NaN   0.00
1997 07 07 10 49   26.07 119.85    NaN   0.00
1997 07 07 10 59   25.98 121.30    NaN   0.00
1997 07 07 11 09   28.98 125.46    NaN   0.00
1997 07 07 11 19   24.32 126.36    NaN   0.00
1997 07 07 11 29   23.93 133.78    NaN   0.00
1997 07 07 11 39   24.49 130.77    NaN   0.00
1997 07 07 11 49   22.64 122.25    NaN   0.00
1997 07 07 11 59   25.01 117.54    NaN   0.00
1997 07 07 12 09   24.31 124.87    NaN   0.00
1997 07 07 12 19   22.06 131.64    NaN   0.00
1997 07 07 12 29   22.63 126.91    NaN   0.00
1997 07 07 12 39   23.68 125.01    NaN   0.00
1997 07 07 12 49   18.49 119.38    NaN   0.00
1997 07 07 12 59   22.22  85.00    NaN   0.00
1997 07 07 13 09   25.90 118.29    NaN   0.00
1997 07 07 13 19   21.28 124.43    NaN   0.00
1997 07 07 13 29   21.91 119.90    NaN   0.00
1997 07 07 13 39   19.70 127.53    NaN   0.00
1997 07 07 13 49   24.65 127.74    NaN   0.00
1997 07 07 13 59   25.04 123.94    NaN   0.00
1997 07 07 14 09   25.08 106.40    NaN   0.00
1997 07 07 14 19   27.62 122.70    NaN   0.00
1997 07 07 14 29   29.54 121.50    NaN   0.00
1997 07 07 14 39   23.05 114.74    NaN   0.00
1997 07 07 14 49   26.87 122.88    NaN   0.00
1997 07 07 14 59   25.59 124.40    NaN   0.00
1997 07 07 15 09   24.16 126.75    NaN   0.00
1997 07 07 15 19   26.67 115.19    NaN   0.00
1997 07 07 15 29   25.06 131.60    NaN   0.00
1997 07 07 15 39   25.42 124.73    NaN   0.00
1997 07 07 15 49   27.11 120.81    NaN   0.00
1997 07 07 15 59   26.60 111.91    NaN   0.00
1997 07 07 16 09   23.11 117.47    NaN   0.00
1997 07 07 16 19   24.95 113.65    NaN   0.00
1997 07 07 16 29   23.89 106.30    NaN   0.00
1997 07 07 16 39   25.14 125.69    NaN   0.00
1997 07 07 16 49   24.22 126.38    NaN   0.00
1997 07 07 16 59   28.08 108.14    NaN   0.00
1997 07 07 17 09   25.47 118.28    NaN   0.00
1997 07 07 17 19   15.37 118.53    NaN   0.00
1997 07 07 17 29   20.92 109.75    NaN   0.00
1997 07 07 17 39   27.38 125.37    NaN   0.00
1997 07 07 17 49   25.62 107.90    NaN   0.00
1997 07 07 17 59   25.79 125.37    NaN   0.00
1997 07 07 18 09   19.91 123.23    NaN   0.00
1997 07 07 18 19   30.08 114.24    NaN   0.00
1997 07 07 18 29   28.01 129.46    NaN   0.00
1997 07 07 18 39   29.83 122.68    NaN   0.00
1997 07 07 18 49   26.43 125.63    NaN   0.00
1997 07 07 18 59   18.91 129.97    NaN   0.00
1997 07 07 19 09   32.22 107.47    NaN   0.00
