2012 05 01 08 58 35 101 -0.40 52 616.5
2012 05 01 08 59 34 94 -0.36 58 616.6
2012 05 01 09 00 36 100 -0.27 49 616.5
2012 05 01 09 01 38 91 -0.20 45 616.5
2012 05 01 09 02 37 96 -0.20 43 616.5
2012 05 01 09 03 40 91 -0.12 45 616.5
2012 05 01 09 04 37 89 -0.07 51 616.4
2012 05 01 09 05 39 92 0.04 33 616.5
2012 05 01 09 06 41 83 0.21 34 616.6
2012 05 01 09 07 35 88 0.29 34 616.5
2012 05 01 09 08 34 62 0.34 37 616.5
2012 05 01 09 09 34 91 0.35 47 616.6
2012 05 01 09 10 33 86 0.23 62 616.6
2012 05 01 09 11 35 77 0.20 51 616.6
2012 05 01 09 12 34 90 0.20 44 616.6
2012 05 01 09 13 32 81 0.19 46 616.7
2012 05 01 09 14 37 87 0.25 47 616.6
2012 05 01 09 15 40 96 0.34 32 616.5
2012 05 01 09 16 41 80 0.40 30 616.5
2012 05 01 09 17 38 93 0.48 33 616.5
2012 05 01 09 18 38 81 0.56 35 616.5
2012 05 01 09 19 37 101 0.54 43 616.5
2012 05 01 09 20 39 89 0.58 44 616.5
2012 05 01 09 21 40 91 0.60 29 616.5
2012 05 01 09 22 39 93 0.68 32 616.5
2012 05 01 09 23 43 93 0.77 30 616.5
2012 05 01 09 24 35 97 0.88 29 616.6
2012 05 01 09 25 37 81 0.92 31 616.6
2012 05 01 09 26 36 92 0.94 36 616.6
2012 05 01 09 27 40 96 0.90 36 616.5
2012 05 01 09 28 33 93 0.82 32 616.6
2012 05 01 09 29 35 89 0.78 45 616.7
2012 05 01 09 30 37 87 0.72 47 616.7
2012 05 01 09 31 37 97 0.62 47 616.7
2012 05 01 09 32 33 84 0.58 46 616.5
2012 05 01 09 33 39 84 0.63 44 616.4
2012 05 01 09 34 39 96 0.64 41 616.4
2012 05 01 09 35 37 84 0.71 32 616.5
2012 05 01 09 36 37 73 0.77 34 616.6
2012 05 01 09 37 34 95 0.77 32 616.7
2012 05 01 09 38 30 89 0.74 39 616.7
2012 05 01 09 39 35 90 0.65 44 616.7
2012 05 01 09 40 32 96 0.54 37 616.8
2012 05 01 09 41 33 84 0.46 52 616.7
2012 05 01 09 42 32 84 0.39 66 616.6
2012 05 01 09 43 30 84 0.29 65 616.6
2012 05 01 09 44 36 94 0.31 67 616.6
2012 05 01 09 45 38 87 0.26 59 616.5
2012 05 01 09 46 30 83 0.14 77 616.7
2012 05 01 09 47 27 103 -0.02 75 616.8
2012 05 01 09 48 34 78 -0.09 76 616.7
2012 05 01 09 49 34 89 -0.08 67 616.7
2012 05 01 09 50 32 79 -0.00 58 616.7
2012 05 01 09 51 29 61 0.15 57 616.7
2012 05 01 09 52 31 92 0.33 66 616.6
2012 05 01 09 53 33 96 0.36 42 616.7
2012 05 01 09 54 33 95 0.43 55 616.6
2012 05 01 09 55 32 80 0.50 57 616.6
2012 05 01 09 56 34 79 0.55 41 616.6
2012 05 01 09 57 36 86 0.51 56 616.6
2012 05 01 09 58 36 87 0.45 49 616.5
2012 05 01 09 59 33 87 0.37 63 616.5
2012 05 01 10 00 32 87 0.28 62 616.6
2012 05 01 10 01 33 91 0.21 66 616.5
2012 05 01 10 02 36 91 0.19 69 616.5
2012 05 01 10 03 41 91 0.24 50 616.5
2012 05 01 10 04 41 91 0.36 35 616.4
2012 05 01 10 05 37 80 0.39 61 616.4
2012 05 01 10 06 35 94 0.37 76 616.5
2012 05 01 10 07 36 88 0.31 67 616.5
2012 05 01 10 08 35 92 0.40 64 616.5
2012 05 01 10 09 33 90 0.36 76 616.5
2012 05 01 10 10 37 84 0.37 75 616.5
2012 05 01 10 11 40 92 0.39 62 616.5
2012 05 01 10 12 42 82 0.44 60 616.5
2012 05 01 10 13 36 93 0.40 74 616.5
2012 05 01 10 14 39 100 0.32 80 616.4
2012 05 01 10 15 34 92 0.27 82 616.3
2012 05 01 10 16 39 94 0.36 86 616.3
2012 05 01 10 17 45 91 0.34 64 616.2
2012 05 01 10 18 42 94 0.32 69 616.3
2012 05 01 10 19 42 90 0.29 70 616.4
2012 05 01 10 20 35 68 0.24 79 616.5
2012 05 01 10 21 34 87 0.20 86 616.4
2012 05 01 10 22 41 90 0.20 67 616.3
2012 05 01 10 23 45 102 0.27 72 616.3
2012 05 01 10 24 40 90 0.32 74 616.4
2012 05 01 10 25 38 91 0.33 78 616.3
2012 05 01 10 26 41 91 0.31 79 616.2
2012 05 01 10 27 40 82 0.36 67 616.4
2012 05 01 10 28 37 73 0.34 81 616.4
2012 05 01 10 29 37 91 0.30 80 616.4
2012 05 01 10 30 40 90 0.28 67 616.4
2012 05 01 10 31 38 92 0.33 54 616.5
2012 05 01 10 32 37 99 0.38 63 616.4
2012 05 01 10 33 40 82 0.42 73 616.4
2012 05 01 10 34 40 93 0.42 65 616.5
2012 05 01 10 35 37 96 0.38 81 616.4
2012 05 01 10 36 39 89 0.34 75 616.4
2012 05 01 10 37 39 91 0.35 67 616.4
2012 05 01 10 38 40 90 0.43 59 616.4
2012 05 01 10 39 40 93 0.51 54 616.4
2012 05 01 10 40 39 94 0.59 48 616.5
2012 05 01 10 41 31 103 0.62 53 616.5
2012 05 01 10 42 32 75 0.64 68 616.5
2012 05 01 10 43 37 94 0.67 58 616.5
2012 05 01 10 44 40 83 0.76 41 616.4
2012 05 01 10 45 36 88 0.84 36 616.4
2012 05 01 10 46 36 94 0.88 56 616.4
2012 05 01 10 47 36 101 0.81 60 616.5
2012 05 01 10 48 38 91 0.81 54 616.4
2012 05 01 10 49 40 98 0.90 47 616.4
2012 05 01 10 50 39 90 1.05 51 616.4
2012 05 01 10 51 37 94 1.08 52 616.4
2012 05 01 10 52 36 92 1.04 58 616.5
2012 05 01 10 53 35 89 1.01 69 616.5
2012 05 01 10 54 36 69 0.98 57 616.5
2012 05 01 10 55 34 92 0.98 54 616.4
2012 05 01 10 56 34 65 0.97 63 616.5
2012 05 01 10 57 36 95 0.88 65 616.5
2012 05 01 10 58 36 95 0.83 74 616.5
2012 05 01 10 59 35 82 0.79 73 616.5
2012 05 01 11 00 36 81 0.84 72 616.4
2012 05 01 11 01 38 94 0.89 65 616.4
2012 05 01 11 02 38 87 0.89 71 616.4
2012 05 01 11 03 38 97 0.90 59 616.5
2012 05 01 11 04 38 86 0.96 46 616.4
2012 05 01 11 05 40 75 1.05 44 616.4
2012 05 01 11 06 38 98 1.06 51 616.5
2012 05 01 11 07 36 101 1.08 62 616.4
2012 05 01 11 08 39 96 1.18 50 616.4
2012 05 01 11 09 38 66 1.24 50 616.4
2012 05 01 11 10 38 91 1.25 63 616.4
2012 05 01 11 11 39 86 1.27 65 616.4
2012 05 01 11 12 37 89 1.23 63 616.4
2012 05 01 11 13 40 80 1.18 62 616.4
2012 05 01 11 14 35 90 1.10 62 616.4
2012 05 01 11 15 36 88 1.01 63 616.4
2012 05 01 11 16 33 90 0.89 68 616.5
2012 05 01 11 17 34 93 0.88 77 616.5
2012 05 01 11 18 34 75 0.83 76 616.6
2012 05 01 11 19 34 79 0.78 77 616.6
2012 05 01 11 20 37 105 0.81 78 616.6
2012 05 01 11 21 38 97 0.91 65 616.4
2012 05 01 11 22 34 75 0.96 59 616.5
2012 05 01 11 23 37 85 1.06 64 616.5
2012 05 01 11 24 34 99 1.04 66 616.5
2012 05 01 11 25 35 90 1.09 50 616.4
2012 05 01 11 26 36 93 1.11 70 616.5
2012 05 01 11 27 38 95 1.13 53 616.4
2012 05 01 11 28 38 124 1.23 53 616.5
2012 05 01 11 29 40 84 1.31 47 616.4
2012 05 01 11 30 34 81 1.31 49 616.5
2012 05 01 11 31 34 105 1.36 63 616.4
2012 05 01 11 32 41 91 1.38 40 616.2
2012 05 01 11 33 43 90 1.41 30 616.2
2012 05 01 11 34 42 79 1.50 32 616.3
2012 05 01 11 35 38 89 1.59 41 616.4
2012 05 01 11 36 38 85 1.59 41 616.4
2012 05 01 11 37 39 80 1.64 42 616.4
2012 05 01 11 38 37 88 1.62 42 616.3
2012 05 01 11 39 37 91 1.61 47 616.3
2012 05 01 11 40 40 83 1.67 39 616.2
2012 05 01 11 41 39 83 1.72 30 616.3
2012 05 01 11 42 43 91 1.76 33 616.2
2012 05 01 11 43 39 88 1.78 40 616.2
2012 05 01 11 44 35 90 1.77 54 616.3
2012 05 01 11 45 36 78 1.74 42 616.4
2012 05 01 11 46 40 79 1.76 38 616.4
2012 05 01 11 47 39 78 1.74 36 616.4
2012 05 01 11 48 40 86 1.81 38 616.3
2012 05 01 11 49 38 83 1.77 40 616.3
2012 05 01 11 50 38 75 1.78 51 616.3
2012 05 01 11 51 40 87 1.71 51 616.2
2012 05 01 11 52 41 89 1.68 35 616.1
2012 05 01 11 53 41 83 1.76 32 616.2
2012 05 01 11 54 41 86 1.77 38 616.2
2012 05 01 11 55 42 80 1.83 33 616.3
2012 05 01 11 56 41 80 1.85 34 616.3
2012 05 01 11 57 43 82 1.82 31 616.1
2012 05 01 11 58 38 96 1.81 34 616.2
2012 05 01 11 59 41 81 1.84 41 616.1
2012 05 01 12 00 40 89 1.86 32 616.1
2012 05 01 12 02 40 86 1.93 29 616.2
2012 05 01 12 02 40 86 1.93 29 616.2
2012 05 01 12 03 40 87 1.93 29 616.2
2012 05 01 12 04 40 96 1.92 32 616.2
2012 05 01 12 05 41 88 1.93 31 616.3
2012 05 01 12 06 41 81 1.97 30 616.1
2012 05 01 12 07 41 84 1.99 30 616.1
2012 05 01 12 08 40 79 2.01 31 616.2
2012 05 01 12 09 40 60 1.99 35 616.3
2012 05 01 12 10 40 88 2.00 34 616.1
2012 05 01 12 11 41 91 2.01 32 616.0
2012 05 01 12 12 41 91 2.00 25 616.0
2012 05 01 12 13 42 91 2.01 24 615.9
2012 05 01 12 14 41 92 2.01 25 615.9
2012 05 01 12 15 40 99 1.99 30 616.0
2012 05 01 12 16 41 92 1.90 30 615.9
2012 05 01 12 17 41 81 1.92 30 615.9
2012 05 01 12 18 43 77 1.91 30 615.9
2012 05 01 12 19 43 89 1.94 29 615.9
2012 05 01 12 20 42 77 1.95 28 615.9
2012 05 01 12 21 39 89 1.98 33 616.0
2012 05 01 12 22 42 95 1.99 30 615.9
2012 05 01 12 23 44 90 1.95 30 615.8
2012 05 01 12 24 38 87 1.90 30 615.9
2012 05 01 12 25 42 91 1.93 32 615.9
2012 05 01 12 26 41 91 1.90 28 615.9
2012 05 01 12 27 40 73 1.92 28 615.9
2012 05 01 12 28 40 65 1.90 28 615.9
2012 05 01 12 29 40 82 1.87 32 615.9
2012 05 01 12 30 41 72 2.00 33 616.0
2012 05 01 12 31 44 85 2.09 28 616.0
2012 05 01 12 32 40 101 2.15 25 616.0
2012 05 01 12 33 42 79 2.18 29 615.9
2012 05 01 12 34 39 74 2.17 30 615.9
2012 05 01 12 35 42 84 2.20 29 615.8
2012 05 01 12 36 44 82 2.24 28 615.7
2012 05 01 12 37 43 86 2.26 25 615.7
2012 05 01 12 38 42 90 2.22 25 615.7
2012 05 01 12 39 41 94 2.21 26 615.7
2012 05 01 12 40 42 88 2.23 26 615.7
2012 05 01 12 41 42 96 2.23 28 615.7
2012 05 01 12 42 39 90 2.17 26 615.8
2012 05 01 12 43 41 87 2.13 33 615.7
2012 05 01 12 44 42 65 2.11 33 615.7
2012 05 01 12 45 39 93 2.14 25 615.7
2012 05 01 12 46 43 95 2.19 33 615.7
2012 05 01 12 47 40 83 2.16 29 615.7
2012 05 01 12 48 43 80 2.13 28 615.8
2012 05 01 12 49 42 89 2.12 29 615.8
2012 05 01 12 50 42 89 2.10 27 615.8
2012 05 01 12 51 43 79 2.10 26 615.9
2012 05 01 12 52 40 85 2.03 32 616.0
2012 05 01 12 53 41 83 2.03 27 615.9
2012 05 01 12 54 41 93 2.03 28 615.9
2012 05 01 12 55 43 73 2.04 27 615.9
2012 05 01 12 56 42 91 2.00 27 615.8
2012 05 01 12 57 41 88 1.95 27 615.8
2012 05 01 12 58 42 73 1.92 27 615.7
2012 05 01 12 59 42 82 1.90 27 615.7
2012 05 01 13 00 40 93 1.90 29 615.8
2012 05 01 13 01 42 80 1.87 29 615.6
2012 05 01 13 02 42 88 1.83 29 615.7
2012 05 01 13 03 42 86 1.89 27 615.7
2012 05 01 13 04 41 94 2.02 28 615.8
2012 05 01 13 05 42 88 2.11 29 615.9
2012 05 01 13 06 42 74 2.18 29 615.9
2012 05 01 13 07 43 73 2.19 27 615.8
2012 05 01 13 08 41 77 2.15 29 616.0
2012 05 01 13 09 41 86 2.13 29 615.9
2012 05 01 13 10 45 72 2.12 26 615.7
2012 05 01 13 11 44 86 2.14 26 615.8
2012 05 01 13 12 39 80 2.11 27 615.9
2012 05 01 13 13 40 81 2.07 31 615.8
2012 05 01 13 14 44 76 2.08 28 615.8
2012 05 01 13 15 41 88 2.13 26 615.9
2012 05 01 13 16 46 80 2.26 26 615.8
2012 05 01 13 17 40 70 2.27 26 615.9
2012 05 01 13 18 41 95 2.26 27 616.0
2012 05 01 13 19 42 68 2.31 26 615.8
2012 05 01 13 20 42 71 2.27 24 615.8
2012 05 01 13 21 41 82 2.19 27 615.9
2012 05 01 13 22 41 81 2.20 28 615.9
2012 05 01 13 23 42 98 2.24 26 615.7
2012 05 01 13 24 44 81 2.22 24 615.7
2012 05 01 13 25 40 95 2.14 27 615.8
2012 05 01 13 26 42 87 2.11 28 615.8
2012 05 01 13 27 40 80 2.09 28 615.8
2012 05 01 13 28 43 85 2.06 25 615.6
2012 05 01 13 29 42 86 2.06 25 615.7
2012 05 01 13 30 41 100 2.02 27 615.7
2012 05 01 13 31 41 67 2.03 30 615.8
2012 05 01 13 32 41 80 2.01 25 615.8
2012 05 01 13 33 42 99 2.04 30 615.8
2012 05 01 13 34 39 100 2.00 30 615.7
2012 05 01 13 35 44 83 2.03 28 615.6
2012 05 01 13 36 41 89 2.05 26 615.6
2012 05 01 13 37 44 84 2.04 26 615.5
2012 05 01 13 38 41 98 1.99 26 615.5
2012 05 01 13 39 45 74 2.01 25 615.4
2012 05 01 13 40 45 85 2.00 24 615.4
2012 05 01 13 41 40 100 1.99 27 615.5
2012 05 01 13 42 40 82 1.98 28 615.7
2012 05 01 13 43 40 78 1.92 27 615.7
2012 05 01 13 44 42 89 1.91 26 615.7
2012 05 01 13 45 40 83 1.97 26 615.6
2012 05 01 13 46 40 80 2.01 24 615.5
2012 05 01 13 47 42 95 2.04 24 615.4
2012 05 01 13 48 41 58 2.09 25 615.5
2012 05 01 13 49 41 81 2.10 25 615.5
2012 05 01 13 50 39 92 2.13 27 615.5
2012 05 01 13 51 42 83 2.10 24 615.4
2012 05 01 13 52 40 72 2.03 24 615.5
2012 05 01 13 53 40 87 2.06 27 615.5
2012 05 01 13 54 39 72 2.07 27 615.4
2012 05 01 13 55 40 86 2.09 25 615.5
2012 05 01 13 56 40 91 2.09 25 615.5
2012 05 01 13 57 39 92 2.03 26 615.5
2012 05 01 13 58 41 78 2.04 25 615.4
2012 05 01 13 59 43 84 2.02 24 615.4
2012 05 01 14 00 40 82 2.03 25 615.4
2012 05 01 14 01 43 90 2.03 24 615.4
2012 05 01 14 02 42 91 2.01 24 615.5
2012 05 01 14 03 42 81 1.96 24 615.5
2012 05 01 14 04 39 79 1.93 26 615.5
2012 05 01 14 05 37 86 1.91 25 615.6
2012 05 01 14 06 41 92 1.93 25 615.6
2012 05 01 14 07 40 80 1.97 23 615.6
2012 05 01 14 08 43 87 2.03 25 615.6
2012 05 01 14 09 40 72 2.07 24 615.5
2012 05 01 14 10 43 86 2.15 25 615.5
2012 05 01 14 11 43 72 2.18 23 615.6
2012 05 01 14 12 45 71 2.19 23 615.6
2012 05 01 14 13 40 88 2.18 29 615.6
2012 05 01 14 14 38 86 2.11 30 615.7
2012 05 01 14 15 40 84 2.07 25 615.6
2012 05 01 14 16 39 90 2.07 27 615.5
2012 05 01 14 17 41 89 2.06 23 615.6
2012 05 01 14 18 41 93 2.01 24 615.6
2012 05 01 14 19 42 94 2.02 24 615.6
2012 05 01 14 20 39 93 2.02 23 615.7
2012 05 01 14 21 38 91 2.04 25 615.6
2012 05 01 14 22 41 88 2.04 25 615.4
2012 05 01 14 23 39 91 2.06 26 615.5
2012 05 01 14 24 41 79 2.06 24 615.5
2012 05 01 14 25 42 83 2.06 23 615.5
2012 05 01 14 26 40 66 2.01 23 615.5
2012 05 01 14 27 42 86 1.95 24 615.5
2012 05 01 14 28 41 83 1.90 25 615.5
2012 05 01 14 29 42 82 1.91 24 615.5
2012 05 01 14 30 42 60 1.92 22 615.5
2012 05 01 14 31 40 85 1.94 23 615.5
2012 05 01 14 32 44 83 1.99 23 615.4
2012 05 01 14 33 42 67 1.95 24 615.4
2012 05 01 14 34 40 84 1.92 23 615.4
2012 05 01 14 35 40 69 1.89 25 615.3
2012 05 01 14 36 41 94 1.91 23 615.2
2012 05 01 14 37 42 80 1.90 23 615.2
2012 05 01 14 38 40 83 1.92 24 615.2
2012 05 01 14 39 39 82 1.92 25 615.2
2012 05 01 14 40 38 83 1.90 23 615.3
2012 05 01 14 41 37 78 1.86 24 615.4
2012 05 01 14 42 42 64 1.92 24 615.4
2012 05 01 14 43 38 87 1.92 24 615.5
2012 05 01 14 44 39 92 1.94 23 615.4
2012 05 01 14 45 35 89 1.92 25 615.4
2012 05 01 14 46 37 88 1.96 25 615.4
2012 05 01 14 47 39 88 1.94 23 615.4
2012 05 01 14 48 41 77 1.95 25 615.4
2012 05 01 14 49 42 72 2.00 23 615.4
2012 05 01 14 50 41 78 2.06 21 615.4
2012 05 01 14 51 35 81 2.06 22 615.4
2012 05 01 14 52 36 86 2.06 25 615.4
2012 05 01 14 53 37 87 2.09 27 615.5
2012 05 01 14 54 42 89 2.13 23 615.4
2012 05 01 14 55 37 80 2.09 22 615.5
2012 05 01 14 56 37 73 2.04 24 615.4
2012 05 01 14 57 39 92 2.08 20 615.4
2012 05 01 14 58 36 88 2.05 23 615.4
2012 05 01 14 59 35 91 2.01 25 615.4
2012 05 01 15 00 34 79 1.99 28 615.4
2012 05 01 15 01 39 89 2.04 24 615.3
2012 05 01 15 02 39 79 2.11 23 615.4
2012 05 01 15 03 44 84 2.18 24 615.3
2012 05 01 15 04 41 86 2.15 21 615.5
2012 05 01 15 05 38 78 2.11 22 615.6
2012 05 01 15 06 40 82 2.07 20 615.5
2012 05 01 15 07 37 89 2.01 22 615.5
2012 05 01 15 08 37 72 1.94 24 615.4
2012 05 01 15 09 41 53 1.96 21 615.4
2012 05 01 15 10 41 87 2.01 20 615.4
2012 05 01 15 11 40 76 2.00 21 615.5
2012 05 01 15 12 41 77 2.00 21 615.5
2012 05 01 15 13 39 82 1.98 20 615.4
2012 05 01 15 14 36 83 1.98 22 615.3
2012 05 01 15 15 40 94 1.97 22 615.3
2012 05 01 15 16 40 73 1.92 22 615.3
2012 05 01 15 17 40 68 1.86 24 615.3
2012 05 01 15 18 37 59 1.80 26 615.3
2012 05 01 15 19 39 86 1.77 26 615.4
2012 05 01 15 20 38 69 1.75 22 615.3
2012 05 01 15 21 41 84 1.77 20 615.4
2012 05 01 15 22 41 70 1.86 20 615.4
2012 05 01 15 23 41 85 1.90 21 615.3
2012 05 01 15 24 40 80 1.92 20 615.3
2012 05 01 15 25 40 81 1.88 27 615.4
2012 05 01 15 26 39 81 1.80 23 615.4
2012 05 01 15 27 35 91 1.72 22 615.4
2012 05 01 15 28 37 79 1.70 22 615.2
2012 05 01 15 29 41 82 1.70 21 615.1
2012 05 01 15 30 39 85 1.67 21 615.2
2012 05 01 15 31 40 85 1.63 24 615.3
2012 05 01 15 32 37 73 1.57 26 615.3
2012 05 01 15 33 38 62 1.54 24 615.2
2012 05 01 15 34 40 88 1.54 21 615.3
2012 05 01 15 35 40 78 1.52 21 615.3
2012 05 01 15 36 38 69 1.50 23 615.3
2012 05 01 15 37 36 85 1.48 24 615.3
2012 05 01 15 38 37 98 1.54 26 615.3
2012 05 01 15 39 38 92 1.55 24 615.3
2012 05 01 15 40 39 63 1.57 20 615.3
2012 05 01 15 41 39 79 1.59 20 615.3
2012 05 01 15 42 36 90 1.60 23 615.3
2012 05 01 15 43 36 76 1.67 23 615.3
2012 05 01 15 44 34 79 1.67 25 615.4
2012 05 01 15 45 38 90 1.64 23 615.3
2012 05 01 15 46 36 69 1.63 20 615.1
2012 05 01 15 47 40 86 1.65 20 615.2
2012 05 01 15 48 38 88 1.72 21 615.2
2012 05 01 15 49 40 91 1.71 19 615.3
2012 05 01 15 50 36 84 1.66 21 615.3
2012 05 01 15 51 36 74 1.66 22 615.3
2012 05 01 15 52 41 94 1.64 26 615.1
2012 05 01 15 53 40 91 1.59 23 615.2
2012 05 01 15 54 39 91 1.54 22 615.2
2012 05 01 15 55 39 80 1.52 20 615.1
2012 05 01 15 56 41 70 1.53 19 615.1
2012 05 01 15 57 40 78 1.51 19 615.3
2012 05 01 15 58 39 70 1.48 21 615.2
2012 05 01 15 59 41 76 1.43 21 615.2
2012 05 01 16 00 39 90 1.41 22 615.3
2012 05 01 16 01 37 80 1.37 22 615.2
2012 05 01 16 02 35 93 1.39 24 615.2
2012 05 01 16 03 40 90 1.37 25 615.2
2012 05 01 16 04 37 94 1.32 20 615.2
2012 05 01 16 05 36 63 1.35 25 615.2
2012 05 01 16 06 39 92 1.37 23 615.2
2012 05 01 16 07 40 90 1.37 20 615.1
2012 05 01 16 08 41 82 1.33 19 615.1
2012 05 01 16 09 37 91 1.34 20 615.2
2012 05 01 16 10 37 68 1.35 22 615.3
2012 05 01 16 11 35 76 1.40 22 615.2
2012 05 01 16 12 35 70 1.46 22 615.2
2012 05 01 16 13 39 77 1.51 20 615.2
2012 05 01 16 14 35 87 1.50 19 615.3
2012 05 01 16 15 38 94 1.51 21 615.1
2012 05 01 16 16 39 90 1.50 20 615.2
2012 05 01 16 17 38 94 1.44 23 615.2
2012 05 01 16 18 35 75 1.46 24 615.2
2012 05 01 16 19 35 92 1.48 24 615.2
2012 05 01 16 20 39 86 1.45 22 615.1
2012 05 01 16 21 39 123 1.40 20 615.1
2012 05 01 16 22 37 87 1.36 20 615.1
2012 05 01 16 23 38 86 1.33 21 615.2
2012 05 01 16 24 40 94 1.37 20 615.2
2012 05 01 16 25 36 88 1.35 19 615.2
2012 05 01 16 26 42 86 1.34 19 615.2
2012 05 01 16 27 37 93 1.31 19 615.3
2012 05 01 16 28 37 86 1.27 22 615.2
2012 05 01 16 29 40 66 1.25 23 615.1
2012 05 01 16 30 41 86 1.21 21 615.2
2012 05 01 16 31 41 93 1.15 20 615.2
2012 05 01 16 32 41 88 1.15 21 615.2
2012 05 01 16 33 37 69 1.08 23 615.2
2012 05 01 16 34 38 75 1.05 22 615.2
2012 05 01 16 35 37 82 1.06 20 615.1
2012 05 01 16 36 40 83 1.08 19 615.1
2012 05 01 16 37 38 75 1.08 20 615.1
2012 05 01 16 38 39 81 1.08 20 615.1
2012 05 01 16 39 40 85 1.08 21 615.2
2012 05 01 16 40 41 90 1.04 22 615.2
2012 05 01 16 41 40 63 1.01 20 615.1
2012 05 01 16 42 39 70 0.99 20 615.1
2012 05 01 16 43 36 104 0.97 20 615.1
2012 05 01 16 44 39 90 0.96 22 615.0
2012 05 01 16 45 41 88 0.97 21 615.1
2012 05 01 16 46 39 84 0.98 20 615.1
2012 05 01 16 47 39 92 0.96 20 615.1
2012 05 01 16 48 42 88 0.95 20 615.0
2012 05 01 16 49 34 81 0.93 21 615.2
2012 05 01 16 50 39 90 0.93 22 615.1
2012 05 01 16 51 43 72 0.91 20 615.1
2012 05 01 16 52 42 78 0.89 20 615.1
2012 05 01 16 53 41 89 0.89 20 615.1
2012 05 01 16 54 40 87 0.87 20 615.2
2012 05 01 16 55 41 85 0.83 21 615.1
2012 05 01 16 56 41 71 0.80 21 615.2
2012 05 01 16 57 42 82 0.79 21 615.1
2012 05 01 16 58 38 84 0.77 21 615.1
2012 05 01 16 59 45 68 0.76 22 615.0
2012 05 01 17 00 41 82 0.74 22 615.0
2012 05 01 17 01 40 99 0.74 22 615.0
2012 05 01 17 02 41 78 0.71 21 614.9
2012 05 01 17 03 43 88 0.71 21 614.9
2012 05 01 17 04 41 80 0.69 20 615.0
2012 05 01 17 05 43 87 0.65 22 615.0
2012 05 01 17 06 40 74 0.61 23 615.1
2012 05 01 17 07 40 105 0.57 22 615.1
2012 05 01 17 08 41 88 0.53 23 615.0
2012 05 01 17 09 40 88 0.49 23 615.1
2012 05 01 17 10 39 80 0.46 23 615.0
2012 05 01 17 11 40 85 0.44 23 614.9
2012 05 01 17 12 40 81 0.43 22 615.1
2012 05 01 17 13 40 76 0.40 23 615.1
2012 05 01 17 14 40 95 0.36 25 615.1
2012 05 01 17 15 39 93 0.34 25 615.1
2012 05 01 17 16 41 84 0.30 23 615.1
2012 05 01 17 17 41 69 0.28 22 615.1
2012 05 01 17 18 40 88 0.25 22 615.1
2012 05 01 17 19 41 90 0.23 22 614.9
2012 05 01 17 20 41 81 0.23 23 615.1
2012 05 01 17 21 36 91 0.23 22 615.1
2012 05 01 17 22 41 89 0.25 22 615.1
2012 05 01 17 23 40 73 0.25 22 615.1
2012 05 01 17 24 39 89 0.24 22 615.0
2012 05 01 17 25 41 90 0.22 23 615.0
2012 05 01 17 26 40 87 0.18 26 615.1
2012 05 01 17 27 39 73 0.15 23 615.2
2012 05 01 17 28 39 89 0.12 22 615.1
2012 05 01 17 29 42 91 0.10 23 615.0
2012 05 01 17 30 42 84 0.09 22 615.0
2012 05 01 17 31 42 98 0.09 23 615.0
2012 05 01 17 32 42 74 0.09 23 615.1
2012 05 01 17 33 38 82 0.09 23 615.2
2012 05 01 17 34 38 81 0.08 23 615.1
2012 05 01 17 35 40 62 0.05 21 615.1
2012 05 01 17 36 38 85 0.02 21 615.1
2012 05 01 17 37 39 89 -0.01 22 615.1
2012 05 01 17 38 37 91 -0.04 22 615.1
2012 05 01 17 39 38 84 -0.08 22 615.2
2012 05 01 17 40 37 84 -0.12 22 615.2
2012 05 01 17 41 37 84 -0.16 22 615.2
2012 05 01 17 42 38 96 -0.18 22 615.3
2012 05 01 17 43 39 85 -0.21 24 615.2
2012 05 01 17 44 38 87 -0.23 24 615.2
2012 05 01 17 45 40 90 -0.26 24 615.1
2012 05 01 17 46 40 88 -0.26 22 615.1
2012 05 01 17 47 40 99 -0.27 22 615.1
2012 05 01 17 48 41 88 -0.28 23 615.1
2012 05 01 17 49 42 91 -0.27 23 615.2
2012 05 01 17 50 39 92 -0.30 25 615.2
2012 05 01 17 51 38 95 -0.33 25 615.2
2012 05 01 17 52 38 87 -0.37 27 615.2
2012 05 01 17 53 36 78 -0.40 26 615.3
2012 05 01 17 54 38 92 -0.42 25 615.2
2012 05 01 17 55 39 90 -0.45 24 615.2
2012 05 01 17 56 38 94 -0.48 23 615.2
2012 05 01 17 57 38 80 -0.51 24 615.2
2012 05 01 17 58 37 95 -0.53 24 615.1
2012 05 01 17 59 38 88 -0.54 24 615.3
2012 05 01 18 00 36 98 -0.57 25 615.3
2012 05 01 18 01 40 79 -0.56 24 615.2
2012 05 01 18 02 38 77 -0.54 23 615.3
2012 05 01 18 03 39 91 -0.51 22 615.3
2012 05 01 18 04 39 88 -0.49 22 615.3
2012 05 01 18 05 38 80 -0.48 22 615.4
2012 05 01 18 06 38 100 -0.48 23 615.3
2012 05 01 18 07 36 93 -0.47 23 615.3
2012 05 01 18 08 38 86 -0.51 24 615.4
2012 05 01 18 09 40 71 -0.51 23 615.3
2012 05 01 18 10 39 87 -0.51 23 615.3
2012 05 01 18 11 40 87 -0.53 24 615.3
2012 05 01 18 12 40 90 -0.52 23 615.3
2012 05 01 18 13 37 89 -0.53 23 615.3
2012 05 01 18 14 40 86 -0.55 23 615.4
2012 05 01 18 15 36 76 -0.57 23 615.4
