1998 04 11 10 09    5.45 128.43   4.06    NaN
1998 04 11 10 19    3.30 131.51   4.59    NaN
1998 04 11 10 29    1.37 122.46   4.33    NaN
1998 04 11 10 39    1.29 138.76   4.82    NaN
1998 04 11 10 49     NaN 137.90   5.00    NaN
1998 04 11 10 59     NaN 153.49   4.94    NaN
1998 04 11 11 09     NaN 144.19   5.24    NaN
1998 04 11 11 19     NaN 103.04   5.12    NaN
1998 04 11 11 29     NaN 123.12   5.08    NaN
1998 04 11 11 39     NaN  89.31   5.21    NaN
1998 04 11 11 49     NaN  89.81   5.08    NaN
1998 04 11 11 59     NaN  89.92   4.99    NaN
1998 04 11 12 09     NaN  90.28   5.01    NaN
1998 04 11 12 19     NaN 170.14   5.11    NaN
1998 04 11 12 29     NaN 249.54   5.19    NaN
1998 04 11 12 39    0.27 257.39   5.01    NaN
1998 04 11 12 49     NaN 201.30   4.92    NaN
1998 04 11 12 59     NaN 246.66   4.93    NaN
1998 04 11 13 09     NaN 277.07   4.76    NaN
1998 04 11 13 19     NaN 329.01   4.90    NaN
1998 04 11 13 29     NaN 316.86   4.83    NaN
1998 04 11 13 39     NaN 312.63   4.70    NaN
1998 04 11 13 49     NaN 310.69   4.83    NaN
1998 04 11 13 59    2.21 308.43   4.74    NaN
1998 04 11 14 09    1.47 300.39   4.96    NaN
1998 04 11 14 19    4.29 280.32   4.84    NaN
1998 04 11 14 29    2.16 294.53   4.77    NaN
1998 04 11 14 39    3.24 291.67   4.54    NaN
1998 04 11 14 49    3.75 291.51   4.65    NaN
1998 04 11 14 59    5.19 290.18   4.60    NaN
1998 04 11 15 09    2.92 301.82   4.39    NaN
1998 04 11 15 19    3.50 313.30   4.17    NaN
1998 04 11 15 29    6.83 310.52   4.09    NaN
1998 04 11 15 39    2.96 312.90   4.21    NaN
1998 04 11 15 49    3.94 304.96   3.88    NaN
1998 04 11 15 59    3.46 310.34   4.01    NaN
1998 04 11 16 09    3.71 289.85   3.89    NaN
1998 04 11 16 19    4.07 299.75   4.32    NaN
1998 04 11 16 29    4.28 293.26   4.04    NaN
1998 04 11 16 39    4.06 311.60   4.17    NaN
1998 04 11 16 49    6.11 315.33   4.20    NaN
1998 04 11 16 59    5.76 315.02   4.13    NaN
1998 04 11 17 09    6.36 317.38   4.10    NaN
1998 04 11 17 19    6.15 310.28   4.17    NaN
1998 04 11 17 29    5.80 312.99   4.51    NaN
1998 04 11 17 39    5.58 333.07   4.58    NaN
1998 04 11 17 49    6.81 323.23   4.59    NaN
1998 04 11 17 59    4.69 332.27   4.64    NaN
1998 04 11 18 09    4.44 315.51   4.57    NaN
1998 04 11 18 19    2.97 315.93   4.89    NaN
1998 04 11 18 29    6.83 327.17   5.28    NaN
1998 04 11 18 39    5.08 311.62   5.15    NaN
1998 04 11 18 49    9.22 322.31   5.57    NaN
1998 04 11 18 59    4.22 306.46   5.58    NaN
1998 04 11 19 09   13.70 318.81   5.75    NaN
1998 04 11 19 19    8.30 331.86   5.78    NaN
1998 04 11 19 29    4.49 338.90   6.29    NaN
1998 04 11 19 39    4.03 319.70   6.45    NaN
1998 04 11 19 49    3.56 305.22   6.32    NaN
1998 04 11 19 59    4.05 337.49   6.70    NaN
1998 04 11 20 09    1.30 333.95   6.51    NaN
1998 04 11 20 19    2.73 326.41   6.82    NaN
1998 04 11 20 29     NaN 321.03   7.06    NaN
1998 04 11 20 39    0.35 287.95   7.03    NaN
1998 04 11 20 49    5.72 316.79   7.27    NaN
1998 04 11 20 59    5.74 332.36   7.06    NaN
1998 04 11 21 09    8.82 314.18   7.60    NaN
1998 04 11 21 19    7.99 337.30   7.88    NaN
1998 04 11 21 29     NaN 349.00   7.33   5.00
1998 04 11 21 39    5.12 332.82   7.28   4.92
1998 04 11 21 49    5.83 313.69   7.20  14.77
1998 04 11 21 59     NaN 306.76   6.70    NaN
1998 04 11 22 09    0.93 242.87   7.37    NaN
1998 04 11 22 19    6.38  52.40   7.88   2.02
1998 04 11 22 29    2.73  65.69   8.29  17.36
1998 04 11 22 39    0.84 292.36   8.25  11.26
1998 04 11 22 49    5.12 343.02   7.65  17.36
1998 04 11 22 59     NaN 333.73   7.16   0.47
1998 04 11 23 09    2.51 302.10   7.12  21.80
1998 04 11 23 19    4.96 280.41   8.84  14.38
1998 04 11 23 29    1.23  70.09   8.14   1.99
1998 04 11 23 39    5.43 331.74   8.64   2.50
1998 04 11 23 49    2.30  44.60   9.43    NaN
1998 04 11 23 59     NaN 287.49   7.16    NaN
1998 04 12 00 09    8.51 334.34   7.88   6.98
1998 04 12 00 19   11.16 267.12   7.49  18.60
1998 04 12 00 29    4.13 294.37   7.03  10.91
1998 04 12 00 39    3.31 341.25   7.57   8.53
1998 04 12 00 49    2.37 265.14   7.09  18.22
1998 04 12 00 59    6.88 322.55   7.33   4.02
1998 04 12 01 09   14.25 325.20   6.71  10.43
1998 04 12 01 19   11.55 317.09   6.29    NaN
1998 04 12 01 29   10.86 304.99   6.75    NaN
1998 04 12 01 39   10.45 334.67   7.32    NaN
1998 04 12 01 49    0.68 275.98   6.95   0.47
1998 04 12 01 59    6.21 306.82   6.61   8.11
1998 04 12 02 09    9.86 312.77   7.17   5.78
1998 04 12 02 19    4.76 307.51   5.86  10.93
1998 04 12 02 29   12.39 315.95   5.64   6.24
1998 04 12 02 39    7.75 296.36   5.77   2.49
1998 04 12 02 49    2.97 309.55   6.38   7.37
1998 04 12 02 59    7.21 321.62   5.77   9.93
1998 04 12 03 09   10.38 324.19   6.33   0.22
1998 04 12 03 19    6.67 253.22   5.59   1.73
1998 04 12 03 29    7.89 313.28   4.99   9.92
1998 04 12 03 39   10.41 316.74   4.66   8.17
1998 04 12 03 49    7.65 277.96   3.81   4.80
1998 04 12 03 59   15.83 310.66   3.53   2.49
1998 04 12 04 09   16.03 309.95   3.06   1.06
1998 04 12 04 19   18.63 308.78   2.77    NaN
1998 04 12 04 29   14.31 308.22   2.64    NaN
1998 04 12 04 39   16.91 316.88   2.50    NaN
1998 04 12 04 49   20.78 323.61   2.54    NaN
1998 04 12 04 59   23.52 325.33   2.29    NaN
1998 04 12 05 09   16.44 312.18   1.90    NaN
1998 04 12 05 19   20.36 323.00   1.57    NaN
1998 04 12 05 29   17.54 340.21   1.26    NaN
1998 04 12 05 39   15.25 334.13   1.09    NaN
1998 04 12 05 49   16.99 329.30   1.46    NaN
1998 04 12 05 59   18.93 326.42   1.06    NaN
1998 04 12 06 09   18.16 339.19   1.18    NaN
1998 04 12 06 19   16.94 333.54   1.50    NaN
1998 04 12 06 29   14.26 320.17   1.22    NaN
1998 04 12 06 39   14.90 331.77   1.08    NaN
1998 04 12 06 49   16.72 332.14   0.78    NaN
1998 04 12 06 59   14.47 330.79   1.10    NaN
1998 04 12 07 09   11.36 326.73   0.63    NaN
1998 04 12 07 19   13.29 328.38   0.71    NaN
1998 04 12 07 29    7.50 320.25   0.76    NaN
1998 04 12 07 39    6.92 257.22   0.93    NaN
1998 04 12 07 49    7.67 309.38   0.83    NaN
1998 04 12 07 59   12.85 315.04   0.74    NaN
1998 04 12 08 09     NaN 258.47   0.84    NaN
1998 04 12 08 19    2.64 358.06   1.19    NaN
1998 04 12 08 29    0.64 187.78   1.64    NaN
1998 04 12 08 39    1.96 246.55   1.51    NaN
1998 04 12 08 49    4.18 296.69   1.36    NaN
1998 04 12 08 59    1.24 223.38   1.42    NaN
1998 04 12 09 09    0.89 195.67   1.77    NaN
1998 04 12 09 19    5.54 199.47   1.80    NaN
1998 04 12 09 29    0.05 156.36   2.37    NaN
1998 04 12 09 39    7.94 193.44   2.33    NaN
1998 04 12 09 49     NaN  72.03   2.01    NaN
1998 04 12 09 59     NaN 212.36   1.77    NaN
1998 04 12 10 09    1.65 195.55   2.06    NaN
1998 04 12 10 19    3.02 222.50   2.71    NaN
1998 04 12 10 29    0.92 284.77   2.60    NaN
1998 04 12 10 39     NaN 293.36   2.45    NaN
1998 04 12 10 49    4.29 187.30   2.46    NaN
1998 04 12 10 59   10.21 170.89   2.52    NaN
1998 04 12 11 09    5.20 189.94   2.91    NaN
1998 04 12 11 19    4.76 156.93   2.72    NaN
1998 04 12 11 29    2.24  38.55   2.92    NaN
1998 04 12 11 39    3.84 168.76   2.68    NaN
1998 04 12 11 49    5.43 239.19   2.52    NaN
1998 04 12 11 59    0.00 149.55   2.39    NaN
1998 04 12 12 09    3.31 255.93   2.00    NaN
1998 04 12 12 19    3.99 243.03   2.58    NaN
1998 04 12 12 29    3.58 305.91   2.62    NaN
1998 04 12 12 39    0.44 313.09   2.65    NaN
1998 04 12 12 49    0.16  55.97   2.86    NaN
1998 04 12 12 59    5.61 294.82   2.68    NaN
1998 04 12 13 09   10.60 325.66   2.68    NaN
1998 04 12 13 19   15.20 319.22   2.79    NaN
1998 04 12 13 29   14.41 322.89   2.14    NaN
1998 04 12 13 39    0.41 187.13   2.63    NaN
1998 04 12 13 49    9.65 336.15   2.72    NaN
1998 04 12 13 59    5.12 321.69   2.70    NaN
1998 04 12 14 09   11.27 332.30   2.66    NaN
1998 04 12 14 19   11.35 325.88   2.06    NaN
1998 04 12 14 29   11.31 308.68   1.77    NaN
1998 04 12 14 39   11.82 328.53   1.78    NaN
1998 04 12 14 49   12.69 320.73   1.34    NaN
1998 04 12 14 59    8.36 297.36   0.73   1.04
1998 04 12 15 09   16.32 329.60   0.81   0.53
1998 04 12 15 19    7.96 313.51   1.26   6.81
1998 04 12 15 29   15.49 325.59   1.43    NaN
1998 04 12 15 39   14.92 331.19   2.06    NaN
1998 04 12 15 49    7.87 300.08   2.72    NaN
1998 04 12 15 59   16.81 325.33   1.44    NaN
1998 04 12 16 09   18.81 304.70   2.71    NaN
1998 04 12 16 19   18.27 323.01   2.13    NaN
1998 04 12 16 29   16.24 322.35   1.64    NaN
1998 04 12 16 39   13.99 333.02   1.64    NaN
1998 04 12 16 49   17.20 317.03   1.40    NaN
1998 04 12 16 59   14.63 322.83   1.28    NaN
1998 04 12 17 09   17.20 323.35   1.62    NaN
1998 04 12 17 19   17.50 330.57   1.75    NaN
1998 04 12 17 29   10.51 306.34   2.08    NaN
1998 04 12 17 39   15.63 327.01   1.80    NaN
1998 04 12 17 49   12.25 331.70   2.49    NaN
1998 04 12 17 59   13.24 316.52   2.55    NaN
1998 04 12 18 09   12.49 313.73   2.81    NaN
1998 04 12 18 19   12.68 322.24   2.67    NaN
1998 04 12 18 29   16.70 326.01   3.47    NaN
1998 04 12 18 39   12.68 313.74   3.50    NaN
1998 04 12 18 49   21.62 326.12   4.13    NaN
1998 04 12 18 59    9.21 341.34   4.47    NaN
1998 04 12 19 09   13.79 323.95   4.21    NaN
1998 04 12 19 19   18.81 323.37   4.81    NaN
1998 04 12 19 29    8.06 321.25   5.44    NaN
1998 04 12 19 39   13.01 340.95   5.31    NaN
1998 04 12 19 49    9.37 312.50   5.71    NaN
1998 04 12 19 59   15.40 322.73   5.62    NaN
1998 04 12 20 09    9.20 310.51   6.09    NaN
1998 04 12 20 19   10.56 308.24   5.81    NaN
1998 04 12 20 29    7.55 328.95   6.13    NaN
1998 04 12 20 39   13.42 325.98   7.03    NaN
1998 04 12 20 49    6.78 334.47   6.81    NaN
1998 04 12 20 59   12.90 328.81   6.94    NaN
1998 04 12 21 09    7.93 311.92   6.71    NaN
1998 04 12 21 19    7.83 315.19   7.66    NaN
1998 04 12 21 29    0.35 304.03   8.19    NaN
1998 04 12 21 39   10.27 331.18   8.73    NaN
1998 04 12 21 49    3.58 356.41   8.66    NaN
1998 04 12 21 59    4.71 320.67   8.49    NaN
1998 04 12 22 09    7.70 322.70   9.78    NaN
1998 04 12 22 19   11.10 327.96   9.79    NaN
1998 04 12 22 29   12.99 315.45   8.90   0.55
1998 04 12 22 39   11.78 334.80   9.38   4.71
1998 04 12 22 49    4.26 305.68   9.67    NaN
1998 04 12 22 59    9.46 320.12   9.37    NaN
1998 04 12 23 09    4.21 325.35   9.01   1.01
1998 04 12 23 19    4.50 329.33   8.99    NaN
1998 04 12 23 29   15.13 329.73   8.64   5.07
1998 04 12 23 39   14.34 320.36   8.66   8.16
1998 04 12 23 49   10.59 321.84   8.98   8.79
1998 04 12 23 59    4.13 307.02   9.78  12.05
1998 04 13 00 09    8.94 318.83   9.22   4.60
1998 04 13 00 19    3.38 331.35  10.20    NaN
1998 04 13 00 29     NaN 293.57   9.75    NaN
1998 04 13 00 39     NaN 325.49   9.37    NaN
1998 04 13 00 49   11.49 329.56   9.42    NaN
1998 04 13 00 59     NaN  86.77   9.98    NaN
1998 04 13 01 09    0.75 195.63   9.43    NaN
1998 04 13 01 19    9.51 316.11   9.46    NaN
1998 04 13 01 29    0.82 310.26   8.43    NaN
1998 04 13 01 39    0.60 100.86   7.46    NaN
1998 04 13 01 49    6.53 281.90   8.25    NaN
1998 04 13 01 59    0.06 282.26   8.23    NaN
1998 04 13 02 09    0.10 219.34   7.54    NaN
1998 04 13 02 19     NaN 245.93   6.91    NaN
1998 04 13 02 29    3.58 190.96   7.52    NaN
1998 04 13 02 39    0.45 219.15   6.72    NaN
1998 04 13 02 49     NaN 163.94   6.94    NaN
1998 04 13 02 59    5.53 192.34   6.54    NaN
1998 04 13 03 09    0.76 129.41   6.72    NaN
1998 04 13 03 19    0.88 176.44   6.24    NaN
1998 04 13 03 29    1.54 211.65   6.11    NaN
1998 04 13 03 39    1.92 184.09   6.22    NaN
1998 04 13 03 49    0.58 130.95   6.57    NaN
1998 04 13 03 59    7.27 248.13   6.55    NaN
1998 04 13 04 09    2.32 299.27   6.02    NaN
1998 04 13 04 19    5.72 218.11   5.57    NaN
1998 04 13 04 29    2.13 231.99   5.29    NaN
1998 04 13 04 39    3.58 186.58   5.21    NaN
1998 04 13 04 49    4.68 215.34   4.83    NaN
1998 04 13 04 59    0.04  95.42   4.57    NaN
1998 04 13 05 09    2.66 170.87   4.54    NaN
1998 04 13 05 19    0.84 260.87   4.20    NaN
1998 04 13 05 29    1.18 183.59   4.60    NaN
1998 04 13 05 39    3.66 193.38   4.51    NaN
1998 04 13 05 49    1.25 129.94   4.33    NaN
1998 04 13 05 59    8.20 210.06   4.42    NaN
1998 04 13 06 09    6.71 192.89   4.54    NaN
1998 04 13 06 19    9.39 146.93   4.48    NaN
1998 04 13 06 29    1.54 113.89   4.24    NaN
1998 04 13 06 39    0.79 199.29   3.96    NaN
1998 04 13 06 49    3.04  62.40   3.75    NaN
1998 04 13 06 59    2.11  62.13   3.67    NaN
1998 04 13 07 09    6.06  40.96   3.55    NaN
1998 04 13 07 19   14.34  55.82   3.31    NaN
1998 04 13 07 29    2.46 235.65   3.16    NaN
1998 04 13 07 39    4.31  23.17   3.22    NaN
1998 04 13 07 49   18.19  51.72   3.38    NaN
1998 04 13 07 59   16.84  62.59   2.79    NaN
1998 04 13 08 09   25.76  46.93   2.93    NaN
1998 04 13 08 19   22.37  46.54   2.52    NaN
1998 04 13 08 29   19.05  39.11   2.83    NaN
1998 04 13 08 39   19.33  42.72   2.64    NaN
1998 04 13 08 49   19.08  46.79   1.89    NaN
1998 04 13 08 59   23.42  52.35   1.65    NaN
1998 04 13 09 09   23.30  53.38   1.56    NaN
1998 04 13 09 19   26.26  53.70   1.48    NaN
1998 04 13 09 29   24.18  55.86   1.67    NaN
1998 04 13 09 39   24.67  48.37   1.18    NaN
1998 04 13 09 49   20.54  60.79   0.72    NaN
1998 04 13 09 59   23.54  69.06   1.21    NaN
1998 04 13 10 09   23.70  62.94   1.28    NaN
1998 04 13 10 19   29.55  59.57   1.21    NaN
1998 04 13 10 29   28.48  45.57   1.19    NaN
1998 04 13 10 39   27.96  56.36   1.15    NaN
1998 04 13 10 49   21.20  68.67   1.59    NaN
1998 04 13 10 59   32.84  58.84   1.41    NaN
1998 04 13 11 09   27.24  61.33   1.76    NaN
1998 04 13 11 19   24.63  63.97   1.59    NaN
1998 04 13 11 29   26.32  72.16   1.37    NaN
1998 04 13 11 39   24.23  57.89   1.72    NaN
1998 04 13 11 49   29.51  62.32   1.69    NaN
1998 04 13 11 59   17.83  58.71   1.90    NaN
1998 04 13 12 09   19.35  68.52   1.50    NaN
1998 04 13 12 19   22.59  67.88   1.36    NaN
1998 04 13 12 29   22.40  66.79   1.47    NaN
1998 04 13 12 39   23.98  63.54   1.52    NaN
1998 04 13 12 49   23.42  60.33   1.66    NaN
1998 04 13 12 59   27.18  60.34   1.71    NaN
1998 04 13 13 09   20.60  65.29   1.90    NaN
1998 04 13 13 19   24.89  62.30   1.59    NaN
1998 04 13 13 29   22.90  55.90   2.04    NaN
1998 04 13 13 39   22.51  59.50   2.47    NaN
1998 04 13 13 49   22.90  59.73   2.22    NaN
1998 04 13 13 59   21.15  63.31   2.32    NaN
1998 04 13 14 09   23.18  60.03   2.13    NaN
1998 04 13 14 19   24.27  60.18   2.03    NaN
1998 04 13 14 29   24.20  59.82   1.94    NaN
1998 04 13 14 39   23.22  56.11   1.96    NaN
1998 04 13 14 49   23.20  57.10   1.81    NaN
1998 04 13 14 59   22.73  56.91   2.13    NaN
1998 04 13 15 09   23.70  53.95   1.83    NaN
1998 04 13 15 19   21.05  59.74   1.68    NaN
1998 04 13 15 29   22.51  59.32   1.88    NaN
1998 04 13 15 39   22.10  64.26   2.48    NaN
1998 04 13 15 49   26.40  59.02   2.36    NaN
1998 04 13 15 59   23.84  62.25   2.34    NaN
1998 04 13 16 09   24.76  56.80   2.27    NaN
1998 04 13 16 19   25.04  57.19   2.57    NaN
1998 04 13 16 29   25.56  63.26   2.71    NaN
1998 04 13 16 39   26.42  56.88   2.68    NaN
1998 04 13 16 49   23.88  60.83   3.01    NaN
1998 04 13 16 59   24.20  58.80   2.83    NaN
1998 04 13 17 09   21.31  59.82   3.36    NaN
1998 04 13 17 19   25.35  54.65   3.49    NaN
1998 04 13 17 29   24.15  59.31   3.54    NaN
1998 04 13 17 39   26.24  64.24   3.70    NaN
1998 04 13 17 49   25.71  55.77   3.76    NaN
1998 04 13 17 59   25.20  57.49   4.21    NaN
1998 04 13 18 09   21.60  61.60   4.08    NaN
1998 04 13 18 19   23.25  51.47   4.30    NaN
1998 04 13 18 29   25.14  62.26   4.86    NaN
1998 04 13 18 39   24.61  60.79   5.04    NaN
1998 04 13 18 49   19.21  64.41   5.30    NaN
1998 04 13 18 59   18.39  67.73   5.02    NaN
1998 04 13 19 09   18.25  72.05   5.03    NaN
1998 04 13 19 19   18.40  76.00   5.34    NaN
1998 04 13 19 29   19.35  72.32   5.50    NaN
1998 04 13 19 39   18.44  64.64   5.97    NaN
1998 04 13 19 49   18.11  69.58   5.53    NaN
1998 04 13 19 59   20.13  62.21   6.47    NaN
1998 04 13 20 09   20.26  62.93   6.46    NaN
1998 04 13 20 19   16.76  69.31   6.43    NaN
1998 04 13 20 29   19.38  71.67   6.83    NaN
1998 04 13 20 39   20.40  71.52   7.30    NaN
1998 04 13 20 49   24.47  67.25   6.80    NaN
1998 04 13 20 59   17.50  67.60   6.69    NaN
1998 04 13 21 09   24.10  64.07   7.11    NaN
1998 04 13 21 19   28.37  61.60   7.56    NaN
1998 04 13 21 29   21.68  75.96   6.94    NaN
1998 04 13 21 39   31.37  67.19   6.65    NaN
1998 04 13 21 49   25.03  58.74   6.64    NaN
1998 04 13 21 59   27.64  64.77   6.50    NaN
1998 04 13 22 09   29.78  59.31   7.08    NaN
1998 04 13 22 19   29.62  63.35   6.97    NaN
1998 04 13 22 29   30.97  62.26   6.56    NaN
1998 04 13 22 39   27.38  70.03   6.32    NaN
1998 04 13 22 49   31.73  58.88   7.25    NaN
1998 04 13 22 59   29.44  66.10   7.20    NaN
1998 04 13 23 09   23.75  68.42   7.35    NaN
1998 04 13 23 19   28.19  61.40   6.66    NaN
1998 04 13 23 29   26.07  63.94   6.68    NaN
1998 04 13 23 39   31.07  57.83   6.85    NaN
1998 04 13 23 49   23.72  58.84   6.36    NaN
1998 04 13 23 59   25.27  62.16   7.11    NaN
1998 04 14 00 09   26.48  60.29   7.54    NaN
1998 04 14 00 19   26.35  72.14   7.47    NaN
1998 04 14 00 29   27.70  58.30   7.08    NaN
1998 04 14 00 39   26.99  56.16   7.44    NaN
1998 04 14 00 49   26.40  53.10   7.31    NaN
1998 04 14 00 59   29.99  49.56   6.90    NaN
1998 04 14 01 09   33.90  53.35   6.97    NaN
1998 04 14 01 19   31.22  55.67   7.06    NaN
1998 04 14 01 29   30.91  55.13   6.68    NaN
1998 04 14 01 39   32.96  53.52   6.36    NaN
1998 04 14 01 49   36.48  58.33   5.93    NaN
1998 04 14 01 59   20.04  54.03   5.77    NaN
1998 04 14 02 09   28.76  58.76   5.78    NaN
1998 04 14 02 19   27.83  57.79   5.59    NaN
1998 04 14 02 29   32.47  61.84   5.24    NaN
1998 04 14 02 39   28.80  56.97   5.08    NaN
1998 04 14 02 49   30.94  61.69   4.88    NaN
1998 04 14 02 59   24.92  67.59   5.09    NaN
1998 04 14 03 09   26.14  56.84   4.99    NaN
1998 04 14 03 19   23.62  58.84   4.94    NaN
1998 04 14 03 29   26.84  66.08   4.85    NaN
1998 04 14 03 39   17.50  68.62   4.51    NaN
1998 04 14 03 49   28.13  61.00   4.30    NaN
1998 04 14 03 59   22.82  71.54   4.20    NaN
1998 04 14 04 09   28.40  62.42   4.06    NaN
1998 04 14 04 19   25.54  77.96   3.90    NaN
1998 04 14 04 29   26.27  68.79   3.58    NaN
1998 04 14 04 39   26.45  67.83   3.47    NaN
1998 04 14 04 49   24.67  72.52   3.21    NaN
1998 04 14 04 59   27.07  74.50   3.16    NaN
1998 04 14 05 09   28.85  75.94   2.65    NaN
1998 04 14 05 19   24.78  77.66   2.79    NaN
1998 04 14 05 29   26.70  74.04   2.74    NaN
1998 04 14 05 39   25.09  75.14   2.85    NaN
1998 04 14 05 49   29.13  75.45   2.91    NaN
1998 04 14 05 59   21.61  85.98   2.87    NaN
1998 04 14 06 09   26.86  78.12   2.85    NaN
1998 04 14 06 19   24.30  82.13   2.69    NaN
1998 04 14 06 29   28.02  80.90   2.51    NaN
1998 04 14 06 39   26.60  87.32   2.75    NaN
1998 04 14 06 49   18.34  82.88   3.01    NaN
1998 04 14 06 59   20.56  62.60   2.43    NaN
1998 04 14 07 09   23.37  92.22   2.24    NaN
1998 04 14 07 19   25.17  88.28   2.33    NaN
1998 04 14 07 29   22.41  93.01   2.50    NaN
1998 04 14 07 39   22.32  77.97   2.55    NaN
1998 04 14 07 49   22.05  80.19   2.80    NaN
1998 04 14 07 59   23.39  94.18   2.69    NaN
1998 04 14 08 09   27.13  81.38   2.20    NaN
1998 04 14 08 19   31.37  85.80   2.18    NaN
1998 04 14 08 29   26.04  90.24   2.26    NaN
1998 04 14 08 39   29.71  79.85   2.19    NaN
1998 04 14 08 49   22.72  86.34   2.10    NaN
1998 04 14 08 59   26.34 103.25   2.46    NaN
1998 04 14 09 09   28.34  84.33   2.38    NaN
1998 04 14 09 19   26.64  91.72   2.49    NaN
1998 04 14 09 29   25.65  81.97   2.48    NaN
1998 04 14 09 39   21.36  99.09   2.57    NaN
1998 04 14 09 49   25.14  83.29   2.55    NaN
1998 04 14 09 59   31.39  85.93   2.81    NaN
1998 04 14 10 09   20.40 105.05   2.19    NaN
1998 04 14 10 19   29.43  82.81   2.94    NaN
1998 04 14 10 29   28.63  83.03   2.54    NaN
1998 04 14 10 39   23.29  87.38   2.03    NaN
1998 04 14 10 49   23.19  91.78   2.38    NaN
1998 04 14 10 59   31.70  82.77   2.26    NaN
1998 04 14 11 09   26.51  90.89   2.11    NaN
1998 04 14 11 19   22.46  93.37   1.77    NaN
1998 04 14 11 29   23.64  91.98   2.85    NaN
1998 04 14 11 39   16.62  70.29   2.79    NaN
1998 04 14 11 49   27.03  86.50   3.33   4.48
1998 04 14 11 59   31.14  81.04   2.55   2.61
1998 04 14 12 09   23.10  85.95   1.77   3.87
1998 04 14 12 19   23.86  91.82   2.01    NaN
1998 04 14 12 29   26.94  92.73   2.16    NaN
1998 04 14 12 39   25.57  87.17   2.14    NaN
1998 04 14 12 49   28.12  93.68   2.33    NaN
1998 04 14 12 59   21.10  97.52   1.88    NaN
1998 04 14 13 09   27.30  87.08   2.02    NaN
1998 04 14 13 19   22.31 113.85   2.17    NaN
1998 04 14 13 29   26.21  95.70   1.98    NaN
1998 04 14 13 39   23.19  92.53   1.32    NaN
1998 04 14 13 49   27.07 105.40   1.08    NaN
1998 04 14 13 59   25.42  74.82   1.34    NaN
1998 04 14 14 09   25.69  93.78   1.29    NaN
1998 04 14 14 19   23.41 103.68   1.62    NaN
1998 04 14 14 29   20.71  97.14   1.36    NaN
1998 04 14 14 39   28.41  99.61   1.26    NaN
1998 04 14 14 49   31.85  97.84   1.99    NaN
