2009 05 02 22 49 17 77 3.75 4 618.9
2009 05 02 22 54 17 67 3.75 4 618.9
2009 05 02 22 59 18 13 3.75 4 618.9
2009 05 02 23 04 18 103 3.82 4 618.8
2009 05 02 23 09 17 109 3.75 5 618.7
2009 05 02 23 14 18 112 3.82 4 618.7
2009 05 02 23 19 17 117 3.87 4 618.6
2009 05 02 23 24 17 80 3.82 5 618.5
2009 05 02 23 29 15 87 3.75 5 618.5
2009 05 02 23 34 16 126 3.70 4 618.4
2009 05 02 23 39 15 127 3.58 5 618.3
2009 05 02 23 44 17 124 3.58 5 618.3
2009 05 02 23 49 17 122 3.45 4 618.2
2009 05 02 23 54 17 116 3.58 4 618.2
2009 05 02 23 59 18 84 3.58 5 618.1
2009 05 03 00 04 16 113 3.63 4 618.1
2009 05 03 00 09 18 114 3.74 4 618.0
2009 05 03 00 14 19 127 3.82 4 618.0
2009 05 03 00 19 17 107 3.75 4 617.9
2009 05 03 00 24 16 120 3.75 4 617.7
2009 05 03 00 29 18 104 3.63 4 617.7
2009 05 03 00 34 18 123 3.58 4 617.6
2009 05 03 00 39 18 101 3.58 4 617.6
2009 05 03 00 44 18 129 3.46 4 617.5
2009 05 03 00 49 18 126 3.33 4 617.4
2009 05 03 00 54 20 59 3.26 4 617.3
2009 05 03 00 59 19 126 3.21 4 617.4
2009 05 03 01 04 17 111 3.26 4 617.4
2009 05 03 01 09 18 126 3.21 5 617.4
2009 05 03 01 14 19 129 3.01 4 617.4
2009 05 03 01 19 19 78 2.77 5 617.3
2009 05 03 01 24 17 131 2.65 5 617.2
2009 05 03 01 29 19 125 2.60 5 617.2
2009 05 03 01 34 18 134 2.53 6 617.1
2009 05 03 01 39 20 132 2.60 5 617.1
2009 05 03 01 44 18 142 2.53 6 617.0
2009 05 03 01 49 17 143 2.35 6 617.0
2009 05 03 01 54 18 132 2.36 6 617.0
2009 05 03 01 59 19 82 2.28 6 616.9
2009 05 03 02 04 19 148 2.35 7 616.8
2009 05 03 02 09 21 117 2.28 6 616.8
2009 05 03 02 14 20 120 2.35 6 616.7
2009 05 03 02 19 19 142 2.35 6 616.6
2009 05 03 02 24 20 137 2.35 7 616.6
2009 05 03 02 29 19 144 2.23 7 616.5
2009 05 03 02 34 20 144 2.28 7 616.5
2009 05 03 02 39 20 149 2.35 7 616.3
2009 05 03 02 44 21 146 2.48 7 616.3
2009 05 03 02 49 21 147 2.52 7 616.1
2009 05 03 02 54 21 147 2.52 8 616.2
2009 05 03 02 59 23 146 2.48 8 616.3
2009 05 03 03 04 22 144 2.35 8 616.2
2009 05 03 03 09 20 147 2.35 8 616.2
2009 05 03 03 14 20 118 2.35 7 616.2
2009 05 03 03 19 19 151 2.35 7 616.2
2009 05 03 03 24 21 151 2.35 7 616.3
2009 05 03 03 29 20 154 2.48 7 616.3
2009 05 03 03 34 20 163 2.48 7 616.2
2009 05 03 03 39 19 141 2.40 7 616.0
2009 05 03 03 44 21 132 2.40 7 616.1
2009 05 03 03 49 22 135 2.40 7 616.1
2009 05 03 03 54 23 150 2.40 7 616.0
2009 05 03 03 59 20 141 2.48 7 616.0
2009 05 03 04 04 21 131 2.40 8 616.1
2009 05 03 04 09 17 146 2.53 7 616.0
2009 05 03 04 14 17 123 2.72 7 616.0
2009 05 03 04 19 17 120 2.88 6 616.1
2009 05 03 04 24 16 137 3.08 6 616.1
2009 05 03 04 29 16 141 3.21 5 616.0
2009 05 03 04 34 17 44 3.46 5 616.2
2009 05 03 04 39 15 134 3.63 5 616.3
2009 05 03 04 44 14 168 3.75 5 616.4
2009 05 03 04 49 13 148 3.82 4 616.5
2009 05 03 04 54 13 137 3.82 4 616.5
2009 05 03 04 59 14 158 3.82 4 616.5
2009 05 03 05 04 15 124 3.75 4 616.7
2009 05 03 05 09 15 159 3.75 4 616.5
2009 05 03 05 14 17 171 3.75 4 616.5
2009 05 03 05 19 15 147 3.70 5 616.6
2009 05 03 05 24 18 156 3.57 5 616.7
2009 05 03 05 29 19 111 3.50 5 616.7
2009 05 03 05 34 18 153 3.46 5 616.7
2009 05 03 05 39 18 119 3.46 5 616.8
2009 05 03 05 44 18 124 3.58 5 616.9
2009 05 03 05 49 17 151 3.70 4 616.9
2009 05 03 05 54 17 141 3.95 4 616.9
2009 05 03 05 59 15 149 4.24 5 617.0
2009 05 03 06 04 12 131 4.20 6 617.0
2009 05 03 06 09 14 162 4.00 7 617.1
2009 05 03 06 14 13 148 4.12 5 617.1
2009 05 03 06 19 14 95 4.49 5 617.3
2009 05 03 06 24 13 119 4.73 4 617.4
2009 05 03 06 29 13 82 4.96 4 617.5
2009 05 03 06 34 13 133 5.17 4 617.7
2009 05 03 06 39 11 104 5.34 4 617.9
2009 05 03 06 44 12 176 5.34 5 617.9
2009 05 03 06 49 11 182 5.22 6 618.1
2009 05 03 06 54 11 143 5.10 6 618.2
2009 05 03 06 59 9 78 5.17 6 618.2
2009 05 03 07 04 7 109 5.22 6 618.3
2009 05 03 07 09 9 178 5.34 6 618.5
2009 05 03 07 14 11 177 5.59 5 618.6
2009 05 03 07 19 11 7 5.90 5 618.6
2009 05 03 07 24 10 152 6.03 5 618.7
2009 05 03 07 29 9 178 6.39 5 618.9
2009 05 03 07 34 8 166 6.76 4 619.0
2009 05 03 07 39 7 46 7.13 5 619.2
2009 05 03 07 44 8 100 7.05 4 619.4
2009 05 03 07 49 8 189 6.81 4 619.4
2009 05 03 07 54 7 173 6.81 4 619.5
2009 05 03 07 59 4 148 6.81 5 619.7
2009 05 03 08 04 4 146 6.88 4 619.9
2009 05 03 08 09 3 37 6.68 4 619.9
2009 05 03 08 14 3 251 6.61 3 620.0
2009 05 03 08 19 4 229 6.66 3 620.2
2009 05 03 08 24 2 130 7.00 3 620.2
2009 05 03 08 29 0 175 7.37 5 620.3
2009 05 03 08 34 1 210 8.37 4 620.3
2009 05 03 08 39 3 185 7.98 4 620.5
2009 05 03 08 44 0 248 7.64 5 620.6
2009 05 03 08 49 0 221 7.71 5 620.6
2009 05 03 08 54 2 133 8.22 5 620.6
2009 05 03 08 59 1 298 8.57 4 620.7
2009 05 03 09 04 4 246 8.29 5 620.7
2009 05 03 09 09 3 252 7.76 7 620.7
2009 05 03 09 14 4 251 7.59 7 620.8
2009 05 03 09 19 6 241 7.64 7 620.8
2009 05 03 09 24 5 194 7.90 8 620.7
2009 05 03 09 29 4 183 8.10 10 620.8
2009 05 03 09 34 6 144 7.95 10 620.8
2009 05 03 09 39 3 188 8.03 11 620.8
2009 05 03 09 44 0 93 8.64 11 620.9
2009 05 03 09 49 4 295 9.23 12 620.9
2009 05 03 09 54 8 52 8.76 23 620.9
2009 05 03 09 59 3 254 9.96 11 621.0
2009 05 03 10 04 5 247 9.05 13 621.0
2009 05 03 10 09 6 119 8.71 24 621.0
2009 05 03 10 14 6 86 9.62 23 621.0
2009 05 03 10 19 5 83 10.23 18 621.1
2009 05 03 10 24 6 44 10.37 16 621.1
2009 05 03 10 29 3 55 10.30 19 621.1
2009 05 03 10 34 2 65 9.49 16 621.1
2009 05 03 10 39 5 247 8.69 19 621.0
2009 05 03 10 44 5 142 9.32 19 621.0
2009 05 03 10 49 2 227 9.47 14 621.1
2009 05 03 10 54 7 18 9.81 28 621.1
2009 05 03 10 59 4 129 10.48 24 621.1
2009 05 03 11 04 3 115 11.13 25 621.1
2009 05 03 11 09 4 168 10.35 16 621.2
2009 05 03 11 14 6 252 9.18 15 621.1
2009 05 03 11 19 8 87 9.20 30 621.0
2009 05 03 11 24 3 115 9.57 20 621.1
2009 05 03 11 29 3 203 9.98 21 621.1
2009 05 03 11 34 5 196 9.25 23 621.0
2009 05 03 11 39 5 268 9.47 23 621.0
2009 05 03 11 44 11 244 9.54 22 621.1
2009 05 03 11 49 4 207 9.32 21 621.1
2009 05 03 11 54 7 249 9.18 18 621.0
2009 05 03 11 59 5 183 8.96 21 621.0
2009 05 03 12 04 6 101 9.20 22 620.9
2009 05 03 12 09 4 247 9.29 20 620.9
2009 05 03 12 14 8 234 9.18 19 620.9
2009 05 03 12 19 4 142 8.96 26 620.9
2009 05 03 12 24 15 153 8.96 22 620.8
2009 05 03 12 29 2 239 9.42 19 620.9
2009 05 03 12 34 5 163 9.37 19 620.8
2009 05 03 12 39 14 200 9.57 20 620.7
2009 05 03 12 44 10 272 8.98 22 620.7
2009 05 03 12 49 12 259 8.32 22 620.7
2009 05 03 12 54 12 233 8.25 19 620.6
2009 05 03 12 59 10 244 8.45 19 620.6
2009 05 03 13 04 7 271 8.57 21 620.5
2009 05 03 13 09 8 255 8.45 18 620.4
2009 05 03 13 14 7 271 8.13 20 620.4
2009 05 03 13 19 13 238 8.20 17 620.3
2009 05 03 13 24 11 229 8.25 17 620.3
2009 05 03 13 29 11 259 8.32 23 620.3
2009 05 03 13 34 10 122 8.22 18 620.3
2009 05 03 13 39 7 248 8.62 17 620.3
2009 05 03 13 44 9 255 8.45 24 620.1
2009 05 03 13 49 11 247 8.62 25 620.2
2009 05 03 13 54 11 239 8.81 28 620.1
2009 05 03 13 59 12 289 8.45 30 620.0
2009 05 03 14 04 21 254 8.32 22 619.9
2009 05 03 14 09 17 264 8.20 18 619.9
2009 05 03 14 14 16 253 7.96 23 619.9
2009 05 03 14 19 13 265 8.01 29 619.8
2009 05 03 14 24 9 261 7.96 26 619.9
2009 05 03 14 29 12 277 8.08 28 619.8
2009 05 03 14 34 17 259 8.01 32 619.8
2009 05 03 14 39 17 227 7.88 31 619.7
2009 05 03 14 44 8 234 7.76 27 619.8
2009 05 03 14 49 14 221 7.83 27 619.7
2009 05 03 14 54 17 152 7.86 26 619.7
2009 05 03 14 59 21 265 8.08 24 619.7
2009 05 03 15 04 17 256 7.96 22 619.7
2009 05 03 15 09 14 264 7.96 20 619.7
2009 05 03 15 14 10 257 7.88 21 619.7
2009 05 03 15 19 9 275 7.88 23 619.7
2009 05 03 15 24 9 264 7.96 22 619.6
2009 05 03 15 29 10 151 8.03 22 619.6
2009 05 03 15 34 8 247 8.01 23 619.6
2009 05 03 15 39 5 244 8.32 22 619.6
2009 05 03 15 44 6 277 8.57 20 619.6
2009 05 03 15 49 7 253 8.49 20 619.5
2009 05 03 15 54 11 276 8.25 18 619.5
2009 05 03 15 59 11 303 8.20 20 619.5
2009 05 03 16 04 8 270 8.36 23 619.5
2009 05 03 16 09 9 264 8.01 18 619.5
2009 05 03 16 14 12 286 7.88 23 619.5
2009 05 03 16 19 12 282 7.83 24 619.5
2009 05 03 16 24 14 286 7.88 22 619.6
2009 05 03 16 29 12 285 7.88 19 619.5
2009 05 03 16 34 9 300 7.88 17 619.5
2009 05 03 16 39 5 274 7.88 18 619.5
2009 05 03 16 44 11 269 8.00 19 619.5
2009 05 03 16 49 11 272 7.96 19 619.6
2009 05 03 16 54 11 301 7.96 18 619.6
2009 05 03 16 59 8 249 7.71 23 619.7
2009 05 03 17 04 13 274 7.64 20 619.7
2009 05 03 17 09 12 289 7.64 19 619.6
2009 05 03 17 14 8 286 7.52 20 619.7
2009 05 03 17 19 11 256 7.71 27 619.8
2009 05 03 17 24 11 278 7.71 21 619.8
2009 05 03 17 29 9 184 7.49 22 619.8
2009 05 03 17 34 8 280 7.47 22 619.8
2009 05 03 17 39 5 276 7.39 19 619.9
2009 05 03 17 44 7 261 7.47 23 619.9
2009 05 03 17 49 8 285 7.52 17 620.0
2009 05 03 17 54 7 279 7.64 17 620.1
2009 05 03 17 59 10 276 7.64 15 620.1
2009 05 03 18 04 9 274 7.47 14 620.1
2009 05 03 18 09 8 298 7.35 11 620.1
2009 05 03 18 14 9 281 7.23 12 620.2
2009 05 03 18 19 9 280 6.98 13 620.1
2009 05 03 18 24 9 280 6.78 18 620.2
2009 05 03 18 29 8 285 6.74 14 620.2
2009 05 03 18 34 7 291 6.66 14 620.3
2009 05 03 18 39 6 286 6.42 17 620.2
2009 05 03 18 44 10 284 6.35 21 620.2
2009 05 03 18 49 8 286 6.12 23 620.3
2009 05 03 18 54 8 290 6.00 26 620.3
2009 05 03 18 59 6 227 5.93 24 620.4
2009 05 03 19 04 8 284 6.05 16 620.3
2009 05 03 19 09 8 307 6.13 11 620.4
2009 05 03 19 14 7 301 6.12 13 620.5
2009 05 03 19 19 8 240 5.93 24 620.4
2009 05 03 19 24 9 291 5.88 29 620.4
2009 05 03 19 29 8 284 5.88 36 620.6
2009 05 03 19 34 9 301 5.81 40 620.6
2009 05 03 19 39 8 296 5.93 39 620.6
2009 05 03 19 44 7 273 6.00 37 620.6
2009 05 03 19 49 7 300 6.05 34 620.6
2009 05 03 19 54 6 301 6.17 33 620.7
2009 05 03 19 59 7 287 6.13 34 620.7
2009 05 03 20 04 8 295 6.12 31 620.7
2009 05 03 20 09 7 301 6.29 31 620.8
2009 05 03 20 14 8 301 6.29 30 620.8
2009 05 03 20 19 10 301 6.37 26 620.8
2009 05 03 20 24 8 303 6.54 22 620.8
2009 05 03 20 29 8 308 6.61 22 620.8
2009 05 03 20 34 8 301 6.66 21 620.8
2009 05 03 20 39 7 301 6.74 24 620.8
2009 05 03 20 44 8 297 6.74 20 620.8
2009 05 03 20 49 5 303 6.78 18 620.8
2009 05 03 20 54 7 310 6.74 16 620.8
2009 05 03 20 59 6 314 6.74 15 620.9
2009 05 03 21 04 5 256 6.61 16 621.0
2009 05 03 21 09 4 319 6.62 16 621.0
2009 05 03 21 14 2 309 6.74 15 621.0
2009 05 03 21 19 2 312 6.78 8 621.0
2009 05 03 21 24 4 328 6.90 15 621.0
2009 05 03 21 29 3 327 6.91 15 621.0
2009 05 03 21 34 3 326 6.86 9 621.0
2009 05 03 21 39 5 295 6.79 11 621.0
2009 05 03 21 44 5 310 6.74 16 621.0
2009 05 03 21 49 5 301 6.49 13 621.0
2009 05 03 21 54 9 302 6.25 17 621.0
2009 05 03 21 59 7 294 6.37 15 621.0
2009 05 03 22 04 5 304 6.49 15 621.0
2009 05 03 22 09 5 289 6.29 19 621.0
2009 05 03 22 14 7 300 6.17 20 621.0
2009 05 03 22 19 7 283 6.17 19 621.0
2009 05 03 22 24 6 308 6.42 19 621.0
2009 05 03 22 29 6 271 6.49 19 621.0
2009 05 03 22 34 6 311 6.24 19 621.0
2009 05 03 22 39 7 315 6.12 20 621.0
2009 05 03 22 44 7 317 6.17 19 620.9
2009 05 03 22 49 7 306 6.23 18 620.9
2009 05 03 22 54 7 258 6.29 19 620.8
2009 05 03 22 59 7 320 6.42 17 620.8
2009 05 03 23 04 7 310 6.42 17 620.8
2009 05 03 23 09 8 319 6.49 12 620.7
2009 05 03 23 14 7 319 6.49 12 620.7
2009 05 03 23 19 6 318 6.49 14 620.6
2009 05 03 23 24 5 319 6.54 19 620.5
2009 05 03 23 29 4 328 6.54 16 620.6
2009 05 03 23 34 5 331 6.54 13 620.5
2009 05 03 23 39 6 329 6.66 14 620.5
2009 05 03 23 44 6 338 6.61 14 620.4
2009 05 03 23 49 5 331 6.61 10 620.5
2009 05 03 23 54 5 331 6.61 14 620.4
2009 05 03 23 59 4 340 6.61 14 620.3
2009 05 04 00 04 6 328 6.61 13 620.3
2009 05 04 00 09 6 295 6.66 13 620.2
2009 05 04 00 14 7 310 6.66 13 620.1
2009 05 04 00 19 8 304 6.98 4 620.1
2009 05 04 00 24 6 321 7.15 12 620.0
2009 05 04 00 29 7 270 7.03 6 619.9
2009 05 04 00 34 4 314 6.91 12 619.9
2009 05 04 00 39 2 274 6.61 11 619.9
2009 05 04 00 44 1 276 6.91 6 619.8
2009 05 04 00 49 2 290 7.15 9 619.8
2009 05 04 00 54 4 268 7.15 6 619.7
2009 05 04 00 59 5 282 6.98 6 619.6
2009 05 04 01 04 3 313 6.98 6 619.6
2009 05 04 01 09 3 339 6.74 11 619.5
2009 05 04 01 14 5 305 6.91 3 619.5
2009 05 04 01 19 3 314 7.10 11 619.4
2009 05 04 01 24 0 300 6.66 11 619.4
2009 05 04 01 29 0 314 6.42 10 619.3
2009 05 04 01 34 0 290 6.86 5 619.2
2009 05 04 01 39 2 52 6.68 8 619.2
2009 05 04 01 44 0 325 6.86 4 619.1
2009 05 04 01 49 0 9 6.88 11 619.0
2009 05 04 01 54 2 331 6.91 4 618.9
2009 05 04 01 59 4 325 7.47 3 618.9
2009 05 04 02 04 3 316 7.35 3 618.8
2009 05 04 02 09 0 58 7.30 10 618.9
2009 05 04 02 14 0 41 6.68 10 618.8
2009 05 04 02 19 1 38 6.32 10 618.7
2009 05 04 02 24 2 22 6.27 9 618.7
2009 05 04 02 29 2 343 6.17 9 618.7
2009 05 04 02 34 2 349 6.12 10 618.6
2009 05 04 02 39 1 7 6.14 10 618.6
2009 05 04 02 44 2 33 6.05 10 618.6
2009 05 04 02 49 1 54 6.14 10 618.5
2009 05 04 02 54 3 56 6.07 11 618.4
2009 05 04 02 59 1 52 6.07 11 618.4
2009 05 04 03 04 2 62 6.02 12 618.4
2009 05 04 03 09 6 71 5.78 12 618.3
2009 05 04 03 14 3 74 5.22 11 618.3
2009 05 04 03 19 5 68 4.98 11 618.2
2009 05 04 03 24 1 60 4.85 12 618.2
2009 05 04 03 29 5 69 5.05 11 618.2
2009 05 04 03 34 4 71 4.98 11 618.2
2009 05 04 03 39 2 75 4.93 11 618.1
2009 05 04 03 44 4 72 4.85 9 618.2
2009 05 04 03 49 5 84 5.17 8 618.1
2009 05 04 03 54 4 80 5.17 8 618.1
2009 05 04 03 59 4 71 5.24 12 618.1
2009 05 04 04 04 4 57 5.34 11 618.1
2009 05 04 04 09 3 67 5.52 11 618.1
2009 05 04 04 14 3 67 5.46 9 618.1
2009 05 04 04 19 2 70 5.54 10 618.1
2009 05 04 04 24 4 68 5.59 8 618.2
2009 05 04 04 29 3 61 5.54 8 618.1
2009 05 04 04 34 3 63 5.59 6 618.2
2009 05 04 04 39 5 67 5.59 5 618.2
2009 05 04 04 44 4 8 5.59 5 618.1
2009 05 04 04 49 8 73 5.41 6 618.1
2009 05 04 04 54 6 73 5.34 6 618.2
2009 05 04 04 59 6 72 5.29 5 618.2
2009 05 04 05 04 7 80 5.05 6 618.1
2009 05 04 05 09 7 85 4.61 7 618.1
2009 05 04 05 14 5 81 4.49 7 618.1
2009 05 04 05 19 4 92 4.61 6 618.1
2009 05 04 05 24 7 69 4.73 6 618.1
2009 05 04 05 29 7 69 4.80 5 618.2
2009 05 04 05 34 8 65 4.85 4 618.3
2009 05 04 05 39 6 71 4.80 4 618.3
2009 05 04 05 44 9 63 4.81 5 618.3
2009 05 04 05 49 8 66 4.80 7 618.3
2009 05 04 05 54 6 66 5.05 6 618.4
2009 05 04 05 59 9 65 5.10 6 618.4
2009 05 04 06 04 8 62 5.10 6 618.4
2009 05 04 06 09 7 48 5.22 6 618.4
2009 05 04 06 14 7 64 5.34 5 618.5
2009 05 04 06 19 7 77 5.41 4 618.5
2009 05 04 06 24 8 76 5.59 4 618.6
2009 05 04 06 29 8 83 5.54 4 618.6
2009 05 04 06 34 7 88 5.54 4 618.7
2009 05 04 06 39 7 88 5.59 5 618.7
2009 05 04 06 44 7 87 5.71 4 618.7
2009 05 04 06 49 9 48 5.79 4 618.8
2009 05 04 06 54 7 98 5.90 4 618.8
2009 05 04 06 59 7 96 5.90 4 618.8
2009 05 04 07 04 5 92 6.03 4 618.9
2009 05 04 07 09 7 92 6.39 4 618.9
2009 05 04 07 14 5 96 6.56 5 618.9
2009 05 04 07 19 7 102 6.63 4 619.0
2009 05 04 07 24 8 92 6.76 4 619.0
2009 05 04 07 29 7 100 6.81 4 619.0
2009 05 04 07 34 6 81 6.88 4 619.1
2009 05 04 07 39 7 12 7.05 4 619.1
2009 05 04 07 44 5 118 7.25 4 619.2
2009 05 04 07 49 4 60 7.61 5 619.2
2009 05 04 07 54 5 127 7.90 5 619.2
2009 05 04 07 59 5 120 8.27 5 619.2
2009 05 04 08 04 4 132 8.22 5 619.2
2009 05 04 08 09 3 150 8.26 5 619.3
2009 05 04 08 14 2 137 8.52 5 619.3
2009 05 04 08 19 3 152 8.64 5 619.4
2009 05 04 08 24 7 121 8.59 5 619.4
2009 05 04 08 29 7 133 8.39 5 619.4
2009 05 04 08 34 7 131 8.15 5 619.4
2009 05 04 08 39 7 128 8.10 5 619.5
2009 05 04 08 44 8 131 7.98 4 619.5
2009 05 04 08 49 7 143 8.03 5 619.5
2009 05 04 08 54 8 69 8.15 4 619.5
2009 05 04 08 59 9 145 8.52 5 619.5
2009 05 04 09 04 8 109 8.76 5 619.6
2009 05 04 09 09 10 125 8.76 5 619.6
2009 05 04 09 14 9 89 8.71 6 619.6
2009 05 04 09 19 10 146 8.71 4 619.7
2009 05 04 09 24 9 126 8.93 5 619.7
2009 05 04 09 29 10 144 9.20 5 619.7
2009 05 04 09 34 9 144 9.49 7 619.7
2009 05 04 09 39 9 152 9.86 7 619.8
2009 05 04 09 44 11 158 9.98 6 619.8
2009 05 04 09 49 9 160 9.98 5 619.8
2009 05 04 09 54 11 154 10.23 6 619.8
2009 05 04 09 59 8 134 10.18 6 619.9
2009 05 04 10 04 10 144 10.55 6 619.9
2009 05 04 10 09 10 106 10.93 6 619.9
2009 05 04 10 14 10 148 10.93 7 619.9
2009 05 04 10 19 11 145 11.01 9 619.9
2009 05 04 10 24 8 163 11.37 7 619.8
2009 05 04 10 29 5 149 11.49 8 619.9
2009 05 04 10 34 5 151 11.49 8 619.9
2009 05 04 10 39 2 121 11.49 7 619.9
2009 05 04 10 44 2 136 11.25 6 619.9
2009 05 04 10 49 0 126 11.18 10 619.9
2009 05 04 10 54 3 158 11.18 5 619.8
2009 05 04 10 59 2 25 10.93 6 619.8
2009 05 04 11 04 3 160 11.18 9 619.9
2009 05 04 11 09 2 175 11.66 11 619.8
2009 05 04 11 14 4 155 11.43 10 619.8
2009 05 04 11 19 8 264 11.86 19 619.6
2009 05 04 11 24 4 112 11.38 11 619.8
2009 05 04 11 29 6 139 11.86 8 619.7
2009 05 04 11 34 7 145 11.62 8 619.7
2009 05 04 11 39 6 154 11.54 10 619.7
2009 05 04 11 44 7 149 11.37 8 619.7
2009 05 04 11 49 6 112 11.30 5 619.7
2009 05 04 11 54 6 140 11.25 6 619.7
2009 05 04 11 59 11 148 11.06 11 619.7
2009 05 04 12 04 3 132 10.70 9 619.7
2009 05 04 12 09 6 105 10.60 10 619.7
2009 05 04 12 14 4 127 10.82 10 619.7
2009 05 04 12 19 5 159 11.06 12 619.6
2009 05 04 12 24 1 26 11.06 26 619.6
2009 05 04 12 29 1 51 11.37 30 619.6
2009 05 04 12 34 2 71 11.42 21 619.6
2009 05 04 12 39 6 74 11.25 16 619.5
2009 05 04 12 44 9 102 11.79 18 619.4
2009 05 04 12 49 11 140 12.28 20 619.2
2009 05 04 12 54 6 155 12.28 18 619.4
2009 05 04 12 59 8 212 11.98 19 619.3
2009 05 04 13 04 9 125 11.99 16 619.3
2009 05 04 13 09 9 113 11.56 20 619.4
2009 05 04 13 14 6 99 11.42 23 619.3
2009 05 04 13 19 3 150 11.42 18 619.3
2009 05 04 13 24 5 132 10.31 27 619.2
2009 05 04 13 29 7 159 10.10 24 619.2
2009 05 04 13 34 3 238 10.77 26 619.2
2009 05 04 13 39 8 143 10.60 19 619.1
2009 05 04 13 44 9 127 10.55 18 619.1
2009 05 04 13 49 3 136 10.48 29 619.1
2009 05 04 13 54 2 143 10.70 21 619.1
2009 05 04 13 59 3 60 11.01 26 619.0
2009 05 04 14 04 5 285 10.93 26 618.9
2009 05 04 14 09 5 80 10.70 21 619.0
2009 05 04 14 14 4 314 10.40 30 618.9
2009 05 04 14 19 7 296 10.40 30 618.6
2009 05 04 14 24 6 138 9.94 29 618.7
2009 05 04 14 29 6 147 9.20 32 618.7
2009 05 04 14 34 3 31 9.94 29 618.8
2009 05 04 14 39 3 161 10.43 30 618.7
2009 05 04 14 44 3 156 9.62 32 618.6
2009 05 04 14 49 8 146 8.96 36 618.5
2009 05 04 14 54 7 132 8.84 33 618.5
2009 05 04 14 59 9 125 8.39 33 618.5
2009 05 04 15 04 6 166 8.35 29 618.5
2009 05 04 15 09 8 108 8.35 25 618.5
2009 05 04 15 14 9 90 8.35 19 618.4
2009 05 04 15 19 4 186 8.10 21 618.4
2009 05 04 15 24 7 79 7.86 24 618.3
2009 05 04 15 29 5 77 7.98 25 618.4
2009 05 04 15 34 8 97 8.35 24 618.4
2009 05 04 15 39 2 134 8.15 26 618.4
2009 05 04 15 44 10 121 7.90 27 618.3
2009 05 04 15 49 5 91 7.74 29 618.3
2009 05 04 15 54 5 131 7.74 28 618.3
2009 05 04 15 59 5 156 7.86 31 618.3
2009 05 04 16 04 4 139 7.42 32 618.3
2009 05 04 16 09 9 128 7.49 32 618.2
2009 05 04 16 14 6 9 7.37 30 618.2
2009 05 04 16 19 7 120 7.18 30 618.2
2009 05 04 16 24 6 59 6.92 28 618.2
2009 05 04 16 29 4 104 6.93 27 618.2
2009 05 04 16 34 4 354 7.47 48 618.2
2009 05 04 16 39 6 318 8.32 49 618.2
2009 05 04 16 44 7 343 8.81 47 618.2
2009 05 04 16 49 6 320 8.86 48 618.2
2009 05 04 16 54 4 312 8.69 45 618.2
2009 05 04 16 59 2 306 8.86 49 618.2
2009 05 04 17 04 0 136 8.35 25 618.2
2009 05 04 17 09 0 130 7.61 25 618.3
2009 05 04 17 14 1 145 7.25 23 618.2
2009 05 04 17 19 2 138 6.56 26 618.3
2009 05 04 17 24 0 166 6.32 28 618.3
2009 05 04 17 29 0 130 6.14 26 618.3
2009 05 04 17 34 3 145 5.83 24 618.3
2009 05 04 17 39 4 152 5.54 19 618.3
2009 05 04 17 44 4 136 5.46 19 618.4
2009 05 04 17 49 3 97 5.41 10 618.3
2009 05 04 17 54 3 90 5.78 9 618.4
2009 05 04 17 59 5 114 5.90 4 618.4
2009 05 04 18 04 3 118 6.03 4 618.4
2009 05 04 18 09 3 118 6.14 4 618.5
2009 05 04 18 14 2 114 6.27 6 618.5
2009 05 04 18 19 3 117 6.51 4 618.5
2009 05 04 18 24 6 94 6.56 4 618.6
2009 05 04 18 29 2 119 6.63 3 618.7
2009 05 04 18 34 6 57 6.56 3 618.7
2009 05 04 18 39 3 125 6.51 3 618.7
2009 05 04 18 44 4 119 6.44 3 618.7
2009 05 04 18 49 6 114 6.27 3 618.7
2009 05 04 18 54 4 110 6.14 3 618.8
2009 05 04 18 59 3 112 6.07 3 618.8
2009 05 04 19 04 4 116 6.03 3 618.8
2009 05 04 19 09 3 127 5.95 4 618.8
2009 05 04 19 14 3 125 5.66 3 618.8
2009 05 04 19 19 3 45 5.59 3 618.8
2009 05 04 19 24 2 122 5.78 3 618.9
2009 05 04 19 29 0 123 6.03 3 618.9
2009 05 04 19 34 1 113 6.02 3 618.9
2009 05 04 19 39 4 93 6.27 3 618.9
2009 05 04 19 44 4 142 5.78 3 618.9
2009 05 04 19 49 4 125 5.46 3 619.0
2009 05 04 19 54 2 154 5.41 3 619.0
2009 05 04 19 59 2 166 5.58 3 618.9
2009 05 04 20 04 3 154 5.59 3 618.9
2009 05 04 20 09 1 152 5.46 3 618.9
2009 05 04 20 14 4 142 5.46 3 618.9
2009 05 04 20 19 3 142 5.46 3 618.9
2009 05 04 20 24 2 138 5.54 3 618.9
2009 05 04 20 29 0 139 5.59 3 618.9
2009 05 04 20 34 0 137 5.90 3 619.0
2009 05 04 20 39 3 135 6.39 3 618.9
2009 05 04 20 44 5 154 5.95 3 618.9
2009 05 04 20 49 5 154 5.66 3 618.9
2009 05 04 20 54 5 152 5.46 3 618.9
2009 05 04 20 59 3 113 5.46 3 619.0
2009 05 04 21 04 3 121 5.95 3 619.1
2009 05 04 21 09 3 143 6.03 3 619.1
2009 05 04 21 14 5 151 5.66 3 619.1
2009 05 04 21 19 5 134 5.54 3 619.0
2009 05 04 21 24 6 152 5.46 3 619.1
