1995 08 04 14 10     NaN  -5.49   3.29  96.14
1995 08 04 14 20    2.19   4.00   3.29  96.57
1995 08 04 14 30     NaN  -8.57   3.42  96.42
1995 08 04 14 40     NaN -23.19   3.13  95.76
1995 08 04 14 50     NaN -24.71   3.65  90.28
1995 08 04 15 00     NaN -34.84   3.68  88.14
1995 08 04 15 10     NaN  -6.92   3.87  82.33
1995 08 04 15 20     NaN -19.13   4.41  69.30
1995 08 04 15 30     NaN  -4.48   4.16  77.21
1995 08 04 15 40    1.60 -16.69   3.86  79.52
1995 08 04 15 50     NaN -22.79   3.81  80.83
1995 08 04 16 00     NaN   5.05   3.61  87.53
1995 08 04 16 10     NaN  -5.14   3.56  87.66
1995 08 04 16 20     NaN   6.99   3.62  85.99
1995 08 04 16 30     NaN -42.69   3.56  87.97
1995 08 04 16 40     NaN -21.35   3.70  86.88
1995 08 04 16 50     NaN -30.27   3.72  86.53
1995 08 04 17 00     NaN   0.97   3.83  85.09
1995 08 04 17 10     NaN -16.88   3.73  88.74
1995 08 04 17 20     NaN -18.54   3.51  90.86
1995 08 04 17 30     NaN -26.52   3.23  93.86
1995 08 04 17 40     NaN -18.49   2.85  97.78
1995 08 04 17 50     NaN -17.73   3.15  98.04
1995 08 04 18 00     NaN -33.75   3.32  98.05
1995 08 04 18 10     NaN  -3.56   3.57  97.82
1995 08 04 18 20     NaN -16.91   4.95  91.24
1995 08 04 18 30     NaN -19.69   6.01  77.40
1995 08 04 18 40     NaN -27.91   5.93  73.73
1995 08 04 18 50     NaN -27.85   6.27  70.28
1995 08 04 19 00     NaN -49.02   6.67  66.91
1995 08 04 19 10     NaN  -7.91   6.81  66.85
1995 08 04 19 20     NaN -30.63   6.80  62.96
1995 08 04 19 30     NaN -10.58   6.68  65.78
1995 08 04 19 40     NaN  -9.75   7.17  65.41
1995 08 04 19 50     NaN -32.17   7.18  67.18
1995 08 04 20 00     NaN -16.56   8.21  66.21
1995 08 04 20 10     NaN -21.33   7.61  66.81
1995 08 04 20 20     NaN -18.11   7.18  68.60
1995 08 04 20 30     NaN   0.85   7.07  68.19
1995 08 04 20 40     NaN   2.30   6.79  69.24
1995 08 04 20 50     NaN -19.04   7.94  64.65
1995 08 04 21 00     NaN -23.07   8.24  67.34
1995 08 04 21 10    0.38  -3.65   7.65  68.82
1995 08 04 21 20     NaN -19.45   7.84  68.63
1995 08 04 21 30     NaN  -3.60   7.78  67.99
1995 08 04 21 40     NaN -50.36   7.67  69.13
1995 08 04 21 50     NaN -28.03   7.98  64.57
1995 08 04 22 00     NaN  -6.24   7.55  64.25
1995 08 04 22 10    4.31 -15.27   7.69  63.36
1995 08 04 22 20     NaN -30.20   7.54  65.01
1995 08 04 22 30     NaN  -6.26   7.75  68.82
1995 08 04 22 40     NaN  17.31   8.86  60.88
1995 08 04 22 50   53.88 176.90   8.60  54.37
1995 08 04 23 00   47.01 105.42   8.63  57.42
1995 08 04 23 10   41.86  90.64   9.59  59.95
1995 08 04 23 20   36.03  38.99   8.49  59.92
1995 08 04 23 30    1.78  -2.94   7.91  60.57
1995 08 04 23 40     NaN -21.25   8.00  64.40
1995 08 04 23 50     NaN -18.38   8.42  63.48
1995 08 05 00 00   42.97  57.97   7.97  56.90
1995 08 05 00 10   57.13 118.05   7.66  56.78
1995 08 05 00 20   60.59 140.35   7.85  57.84
1995 08 05 00 30   27.70  55.39   7.92  60.25
1995 08 05 00 40     NaN  43.08   8.25  48.17
1995 08 05 00 50   52.42 139.65   8.61  45.83
1995 08 05 01 00   31.01  61.17   8.11  29.89
1995 08 05 01 10   33.55  97.64   8.56  26.86
1995 08 05 01 20    2.71   3.75   8.91  22.63
1995 08 05 01 30    8.25   3.14   8.18  19.86
1995 08 05 01 40    2.43  18.49   8.47  19.24
1995 08 05 01 50   21.29  37.28   8.65  21.97
1995 08 05 02 00   25.77  34.63   7.66  18.96
1995 08 05 02 10   20.41  69.06   8.11  19.33
1995 08 05 02 20   11.05  18.27   7.70  20.22
1995 08 05 02 30     NaN  10.21   7.49  22.46
1995 08 05 02 40   24.94  76.62   7.31  22.98
1995 08 05 02 50   18.00  37.34   6.42  21.99
1995 08 05 03 00   29.56  86.86   6.06  23.89
1995 08 05 03 10   14.35  31.86   5.83  24.95
1995 08 05 03 20    5.04  21.05   5.64  24.37
1995 08 05 03 30    4.31  30.58   4.90  24.11
1995 08 05 03 40   27.82  60.19   4.39  24.07
1995 08 05 03 50   19.85  49.65   4.17  26.75
1995 08 05 04 00   26.35  91.31   3.94  28.24
1995 08 05 04 10   12.54  34.86   4.13  24.54
1995 08 05 04 20    0.81  26.03   3.71  23.45
1995 08 05 04 30    3.14  33.81   3.35  24.51
1995 08 05 04 40   30.32  50.35   3.52  24.90
1995 08 05 04 50   21.83  82.59   2.89  19.48
1995 08 05 05 00   33.60 112.64   2.53  24.90
1995 08 05 05 10    8.34  26.61   2.81  25.70
1995 08 05 05 20     NaN  23.17   2.43  25.81
1995 08 05 05 30   27.21  72.15   2.21  30.35
1995 08 05 05 40   33.70  61.47   2.11  26.68
1995 08 05 05 50   40.14  98.20   2.42  27.42
1995 08 05 06 00   11.25  22.99   2.72  27.10
1995 08 05 06 10     NaN  24.71   2.68  27.44
1995 08 05 06 20    2.50  30.25   2.99  26.13
1995 08 05 06 30   22.59  48.73   2.71  24.49
1995 08 05 06 40   36.55  53.02   3.04  24.01
1995 08 05 06 50   28.89 100.30   3.01  28.14
1995 08 05 07 00    3.68  23.45   2.71  27.96
1995 08 05 07 10    2.25  38.41   2.98  27.75
1995 08 05 07 20   37.77 117.26   2.99  30.80
1995 08 05 07 30   23.85  59.52   3.19  28.81
1995 08 05 07 40   34.59 109.23   3.20  22.86
1995 08 05 07 50   29.93  65.18   3.19  24.92
1995 08 05 08 00   15.37  36.47   3.24  23.73
1995 08 05 08 10    0.07  30.94   3.10  20.06
1995 08 05 08 20   14.43  28.31   3.08  24.94
1995 08 05 08 30     NaN  20.62   2.96  20.81
1995 08 05 08 40   35.03  95.86   3.15  32.28
1995 08 05 08 50   23.56  21.67   3.17  24.06
1995 08 05 09 00   30.21  41.45   3.09  23.47
1995 08 05 09 10   15.60  22.22   2.95  22.99
1995 08 05 09 20     NaN  26.68   2.67  21.15
1995 08 05 09 30     NaN  19.16   2.73  20.54
1995 08 05 09 40    4.46  36.00   2.87  26.53
1995 08 05 09 50   18.06  55.91   3.06  24.29
1995 08 05 10 00   25.63  55.04   2.73  26.36
1995 08 05 10 10   29.47 108.44   3.02  26.56
1995 08 05 10 20    3.13  32.13   2.81  28.15
1995 08 05 10 30     NaN  21.59   2.70  24.43
1995 08 05 10 40   32.04  86.57   2.76  27.03
1995 08 05 10 50   32.89  64.71   2.82  29.07
1995 08 05 11 00   44.04 124.15   2.72  30.14
1995 08 05 11 10   24.28  62.76   2.79  29.67
1995 08 05 11 20    5.46  25.42   2.93  29.99
1995 08 05 11 30     NaN  34.49   2.64  30.15
1995 08 05 11 40   33.14  70.39   2.64  29.25
1995 08 05 11 50   34.77  66.70   2.68  30.89
1995 08 05 12 00   43.42 119.18   2.94  30.68
1995 08 05 12 10   15.55  36.25   2.67  30.17
1995 08 05 12 20    2.96  37.34   3.07  30.35
1995 08 05 12 30    3.98  30.56   2.75  28.67
1995 08 05 12 40   31.09  49.11   2.99  28.10
1995 08 05 12 50   30.28  70.96   3.16  27.90
1995 08 05 13 00   40.40 119.94   3.06  28.51
1995 08 05 13 10   14.18  29.61   2.84  27.47
1995 08 05 13 20    4.88  36.60   2.84  27.56
1995 08 05 13 30   35.35 128.93   2.72  27.51
1995 08 05 13 40   33.25  72.46   2.93  26.79
1995 08 05 13 50   30.71 114.37   2.91  26.48
1995 08 05 14 00    3.51  17.83   2.58  24.76
1995 08 05 14 10     NaN  36.90   2.69  24.04
1995 08 05 14 20     NaN  21.97   2.73  24.35
1995 08 05 14 30   25.22  50.03   2.55  22.94
1995 08 05 14 40   27.98  45.78   2.78  22.57
1995 08 05 14 50   22.96  83.71   2.75  21.45
1995 08 05 15 00    2.67  15.08   2.93  23.44
1995 08 05 15 10    2.30  21.73   2.95  21.75
1995 08 05 15 20     NaN  32.38   2.81  22.45
1995 08 05 15 30   29.18  56.66   2.79  19.79
1995 08 05 15 40   35.17 100.66   2.80  23.64
1995 08 05 15 50   28.20  96.89   2.79  20.31
1995 08 05 16 00   15.12  32.20   2.87  24.65
1995 08 05 16 10     NaN  26.09   2.96  24.01
1995 08 05 16 20   38.74 115.62   3.09  23.60
1995 08 05 16 30   30.69  51.70   3.25  25.97
1995 08 05 16 40   40.23 106.10   3.54  28.02
1995 08 05 16 50    2.70  40.61   3.66  28.99
1995 08 05 17 00    3.91  28.67   4.17  28.25
1995 08 05 17 10     NaN   9.91   4.44  30.33
1995 08 05 17 20   26.62  45.94   4.20  20.41
1995 08 05 17 30   26.37  40.07   4.61  26.26
1995 08 05 17 40   38.63  91.84   5.14  28.52
1995 08 05 17 50   10.65  27.75   4.78  30.87
1995 08 05 18 00    2.79  30.33   4.82  29.18
1995 08 05 18 10    3.28  32.14   4.93  29.78
1995 08 05 18 20   31.27  54.19   5.54  27.19
1995 08 05 18 30   36.90  80.56   5.28  28.39
1995 08 05 18 40   28.16  90.58   5.08  28.13
1995 08 05 18 50   16.42  29.62   5.66  28.37
1995 08 05 19 00    6.44  30.80   5.74  27.52
1995 08 05 19 10   32.46  92.29   5.76  27.79
1995 08 05 19 20   29.68  48.13   6.39  27.09
1995 08 05 19 30   35.88 100.35   6.80  26.35
1995 08 05 19 40    0.95  29.36   7.39  27.18
1995 08 05 19 50    4.39  16.69   7.82  24.78
1995 08 05 20 00    3.30  24.30   7.42  25.22
1995 08 05 20 10   17.59  35.34   7.16  29.74
1995 08 05 20 20   22.54  48.51   7.85  31.80
1995 08 05 20 30   38.32 104.56   7.83  33.49
1995 08 05 20 40    6.63  18.90   7.26  25.54
1995 08 05 20 50    5.31  25.26   7.27  25.46
1995 08 05 21 00     NaN  18.76   6.46  26.59
1995 08 05 21 10    1.70  36.79   7.66  46.21
1995 08 05 21 20   35.75  80.45   7.68  30.03
1995 08 05 21 30   43.59 110.54   8.15  37.19
1995 08 05 21 40   14.69  24.51   8.12  25.78
1995 08 05 21 50   26.18  29.44   7.56  32.15
1995 08 05 22 00    6.49  23.48   8.72  27.29
1995 08 05 22 10     NaN  30.21   9.76  50.88
1995 08 05 22 20   57.60 175.28   7.80  59.27
1995 08 05 22 30   37.02  63.96   8.55  31.27
1995 08 05 22 40   25.10  41.37   7.04  32.63
1995 08 05 22 50   25.84  37.05   7.72  30.57
1995 08 05 23 00    8.33  33.64   8.63  29.99
1995 08 05 23 10    5.64  27.66   8.30  30.35
1995 08 05 23 20   32.10 106.83   9.22  29.90
1995 08 05 23 30   41.61  80.41   8.55  50.33
1995 08 05 23 40   36.62  61.78   9.20  43.22
1995 08 05 23 50   31.40  87.06   8.94  31.99
1995 08 06 00 00    8.14  58.72   9.33  41.63
1995 08 06 00 10   35.99 116.40   9.92  35.30
1995 08 06 00 20   48.60 144.08  10.04  39.53
1995 08 06 00 30   25.42  58.12   9.45  36.52
1995 08 06 00 40   21.25  27.55   9.23  38.05
1995 08 06 00 50    4.80  50.27   9.82  39.91
1995 08 06 01 00     NaN  28.26   8.76  29.69
1995 08 06 01 10   24.04  83.75   7.30  28.33
1995 08 06 01 20   27.97  30.06   7.11  28.86
1995 08 06 01 30   17.32  34.63   7.41  28.75
1995 08 06 01 40   15.45  30.48   7.40  28.94
1995 08 06 01 50     NaN  21.73   7.30  31.18
1995 08 06 02 00   40.12  92.96   7.36  28.53
1995 08 06 02 10   42.27 135.47   8.67  34.94
1995 08 06 02 20   21.56  47.73   8.81  28.94
1995 08 06 02 30   14.88  23.50   8.19  25.76
1995 08 06 02 40   14.52  38.45   7.12  27.49
1995 08 06 02 50     NaN  24.89   7.28  28.33
1995 08 06 03 00   38.76 101.44   7.29  28.57
1995 08 06 03 10   17.08  48.62   7.31  28.59
1995 08 06 03 20   25.64  43.21   7.09  27.56
1995 08 06 03 30   26.22  49.90   6.55  28.29
1995 08 06 03 40     NaN  28.07   6.42  28.96
1995 08 06 03 50    4.57  39.34   5.96  28.54
1995 08 06 04 00   36.96 118.61   5.69  29.20
1995 08 06 04 10   32.01  60.60   5.71  30.84
1995 08 06 04 20   17.64  35.09   5.94  28.32
1995 08 06 04 30   21.06  24.99   5.31  30.86
1995 08 06 04 40    4.82  32.06   4.97  29.06
1995 08 06 04 50   36.36 119.46   4.79  29.42
1995 08 06 05 00   29.18  71.43   4.39  30.09
1995 08 06 05 10   30.46  44.24   3.96  31.34
1995 08 06 05 20   27.35  46.59   3.64  30.97
1995 08 06 05 30    4.92  40.80   3.60  31.37
1995 08 06 05 40    7.78  52.61   3.77  32.98
1995 08 06 05 50   38.04 116.13   3.74  32.73
1995 08 06 06 00   33.24  48.27   3.65  32.63
1995 08 06 06 10   21.66  46.98   3.70  32.36
1995 08 06 06 20   31.18  52.30   4.00  34.56
1995 08 06 06 30     NaN  25.94   4.14  32.65
1995 08 06 06 40    6.42  39.07   4.18  33.84
1995 08 06 06 50   41.57 125.17   4.19  34.77
1995 08 06 07 00   28.01  53.01   4.23  34.68
1995 08 06 07 10   18.43  44.55   4.17  34.33
1995 08 06 07 20   19.37  45.24   4.16  34.50
1995 08 06 07 30    2.84  43.55   4.00  35.42
1995 08 06 07 40   33.64 121.06   3.98  34.04
1995 08 06 07 50   30.91 105.96   3.99  35.58
1995 08 06 08 00   26.22  60.92   4.02  35.15
1995 08 06 08 10   29.56  54.69   4.06  34.63
1995 08 06 08 20    5.13  32.47   4.03  32.80
1995 08 06 08 30    2.02  44.78   3.77  31.71
1995 08 06 08 40   33.76 112.63   3.79  30.75
1995 08 06 08 50   33.74  67.93   3.89  32.57
1995 08 06 09 00   11.75  40.27   3.81  32.60
1995 08 06 09 10   11.95  34.61   3.49  28.91
1995 08 06 09 20     NaN  20.94   3.18  30.02
1995 08 06 09 30   32.14  65.13   3.12  29.36
1995 08 06 09 40   41.43  87.79   3.22  29.62
1995 08 06 09 50   24.29  55.34   3.35  31.37
1995 08 06 10 00   38.76 136.09   3.50  30.97
1995 08 06 10 10   48.61 103.38   3.49  29.48
1995 08 06 10 20    5.26  42.40   3.32  28.36
1995 08 06 10 30     NaN  35.22   3.33  29.33
1995 08 06 10 40    2.90  35.57   3.40  29.13
1995 08 06 10 50     NaN  24.08   3.43  31.21
1995 08 06 11 00   30.76 114.56   3.40  30.56
1995 08 06 11 10   35.86  77.85   3.46  30.91
1995 08 06 11 20   25.89  63.92   3.51  31.50
1995 08 06 11 30   31.59 130.09   3.48  30.10
1995 08 06 11 40   13.73  33.18   3.62  30.04
1995 08 06 11 50     NaN  12.31   3.39  28.18
1995 08 06 12 00     NaN  36.23   3.30  30.21
1995 08 06 12 10   37.64  60.41   3.29  32.35
1995 08 06 12 20   36.25  73.51   3.31  29.48
1995 08 06 12 30   40.46 124.37   3.35  32.90
1995 08 06 12 40   10.69  51.81   3.38  33.35
1995 08 06 12 50     NaN  37.78   3.36  33.65
1995 08 06 13 00   38.36 114.65   3.41  35.53
1995 08 06 13 10   40.70  88.06   3.32  36.32
1995 08 06 13 20   40.54 162.13   3.28  39.01
1995 08 06 13 30   14.41  61.71   3.22  39.81
1995 08 06 13 40    9.81  50.85   3.25  44.65
1995 08 06 13 50    6.86  59.91   3.24  40.94
1995 08 06 14 00   43.38 112.92   3.07  47.46
1995 08 06 14 10   39.23  93.11   3.20  49.16
1995 08 06 14 20   56.69 169.03   3.20  45.71
1995 08 06 14 30   11.69  50.50   2.95  43.87
1995 08 06 14 40     NaN  51.26   2.92  43.09
1995 08 06 14 50    7.39  62.68   2.76  44.26
1995 08 06 15 00   32.17  84.15   2.70  42.35
1995 08 06 15 10   42.27  95.66   2.69  42.40
1995 08 06 15 20   55.40 169.28   2.67  42.68
1995 08 06 15 30   17.81  44.58   2.65  42.67
1995 08 06 15 40    5.48  51.46   2.57  41.57
1995 08 06 15 50   54.13 159.91   2.40  41.06
1995 08 06 16 00   35.85  82.56   2.53  42.01
1995 08 06 16 10   56.01 165.24   2.58  41.82
1995 08 06 16 20   10.75  50.92   2.63  40.34
1995 08 06 16 30   11.73  17.98   2.79  45.76
1995 08 06 16 40    3.86  56.04   2.95  49.84
1995 08 06 16 50   36.21 102.99   3.03  51.92
1995 08 06 17 00   44.04 112.80   3.26  50.55
1995 08 06 17 10   54.58 168.34   3.43  52.80
1995 08 06 17 20   23.72  62.87   3.71  47.99
1995 08 06 17 30    4.11  48.61   3.86  49.65
1995 08 06 17 40   50.99 115.25   4.01  45.39
1995 08 06 17 50   29.46  72.52   4.24  37.93
1995 08 06 18 00   51.77 153.86   4.47  37.45
1995 08 06 18 10   29.25 104.37   4.75  33.82
1995 08 06 18 20   17.24  40.95   4.96  29.76
1995 08 06 18 30     NaN  28.58   5.48  35.47
1995 08 06 18 40   24.93  55.21   5.57  30.93
1995 08 06 18 50   20.79  43.20   5.63  27.97
1995 08 06 19 00   41.91  99.46   6.02  30.40
1995 08 06 19 10   11.42  46.19   6.28  33.92
1995 08 06 19 20     NaN  24.78   7.16  32.48
1995 08 06 19 30     NaN  15.42   6.77  31.06
1995 08 06 19 40   32.38  70.50   7.37  30.54
1995 08 06 19 50   37.51 103.97   7.15  35.61
1995 08 06 20 00   42.14 119.06   7.52  34.05
1995 08 06 20 10   11.43  27.72   7.50  32.83
1995 08 06 20 20     NaN  33.99   8.17  28.34
1995 08 06 20 30   33.23  86.17   7.81  29.03
1995 08 06 20 40   26.18  55.08   8.16  24.46
1995 08 06 20 50   25.18 107.69   8.33  26.06
1995 08 06 21 00    4.62  11.86   8.17  29.00
1995 08 06 21 10     NaN  31.61   8.19  21.30
1995 08 06 21 20     NaN  19.79   8.47  23.15
1995 08 06 21 30   16.68  48.46   8.67  22.34
1995 08 06 21 40   20.98  39.27   8.53  22.04
1995 08 06 21 50   20.91  87.11   8.78  28.70
1995 08 06 22 00   14.04  44.44   8.48  26.10
1995 08 06 22 10    2.67  29.38   8.01  26.04
1995 08 06 22 20   39.73  95.12   8.72  25.18
1995 08 06 22 30   19.39  59.64   8.47  25.50
1995 08 06 22 40   32.25 132.51   8.20  30.06
1995 08 06 22 50    7.75  31.91   8.48  29.49
1995 08 06 23 00    0.56  25.83   8.64  28.45
1995 08 06 23 10     NaN  26.51   8.79  26.64
1995 08 06 23 20   24.70  49.64   8.69  25.96
1995 08 06 23 30   24.96  59.84   8.96  27.11
1995 08 06 23 40   27.84  96.00   9.19  15.78
1995 08 06 23 50    6.01  20.67   8.76  15.96
1995 08 07 00 00    4.90  13.85   8.83  13.65
1995 08 07 00 10   14.40  31.79   8.73  16.60
1995 08 07 00 20     NaN  18.34   8.95  14.38
1995 08 07 00 30   16.48  64.78   8.51  12.39
1995 08 07 00 40   12.56  25.98   9.01   9.47
1995 08 07 00 50    2.23   5.80   8.82   8.38
1995 08 07 01 00    4.83 -13.83   8.70   0.85
1995 08 07 01 10    0.59  -8.76   9.20   9.36
1995 08 07 01 20     NaN -16.12   9.02   7.56
1995 08 07 01 30    7.72  43.52   9.58   6.00
1995 08 07 01 40   14.89  -1.60   9.72   6.40
1995 08 07 01 50    0.57  -3.54   9.68   1.28
1995 08 07 02 00     NaN  10.17   8.86   0.39
1995 08 07 02 10     NaN -41.16   8.45    NaN
1995 08 07 02 20     NaN -10.15   8.42   0.59
1995 08 07 02 30   15.88 -16.18   7.39   1.71
1995 08 07 02 40    2.48  -3.64   6.84   1.01
1995 08 07 02 50    7.99  18.02   6.35    NaN
1995 08 07 03 00     NaN  -2.93   6.12    NaN
1995 08 07 03 10     NaN -17.71   6.19    NaN
1995 08 07 03 20    7.39  32.40   5.45   0.77
1995 08 07 03 30     NaN -13.27   5.14   2.46
1995 08 07 03 40    2.26   5.10   4.69    NaN
1995 08 07 03 50     NaN  10.87   4.51    NaN
1995 08 07 04 00     NaN -19.19   4.47    NaN
1995 08 07 04 10     NaN -14.58   4.57    NaN
1995 08 07 04 20     NaN  -0.38   3.78    NaN
1995 08 07 04 30    7.21   2.44   4.51    NaN
1995 08 07 04 40   10.55  26.58   4.34    NaN
1995 08 07 04 50     NaN -33.37   3.44    NaN
1995 08 07 05 00     NaN -20.35   3.60    NaN
1995 08 07 05 10     NaN  -8.26   3.50    NaN
1995 08 07 05 20   13.12  -3.49   3.22    NaN
1995 08 07 05 30     NaN -17.96   2.91    NaN
1995 08 07 05 40     NaN -14.43   2.84    NaN
1995 08 07 05 50     NaN -25.47   2.61    NaN
1995 08 07 06 00    5.07  24.66   2.52    NaN
1995 08 07 06 10    6.21  11.26   2.53    NaN
1995 08 07 06 20   16.84  10.67   2.42   0.64
1995 08 07 06 30    2.60 -13.38   2.04   2.36
1995 08 07 06 40    5.50  -3.14   2.01   2.98
1995 08 07 06 50     NaN  -2.01   2.12   5.49
1995 08 07 07 00    9.30  41.36   1.87   8.16
1995 08 07 07 10    9.72   9.12   1.70   9.64
1995 08 07 07 20   14.07  19.81   1.11  10.95
1995 08 07 07 30   10.81  18.00   1.33  12.43
1995 08 07 07 40     NaN  -2.21   1.05  14.04
1995 08 07 07 50     NaN  -6.04   0.83  15.26
1995 08 07 08 00   15.95  62.22   0.81  15.42
1995 08 07 08 10   14.10  24.46   0.41  23.98
1995 08 07 08 20   15.05  24.70   0.97  25.04
1995 08 07 08 30   13.93  40.84   0.30  27.35
1995 08 07 08 40     NaN  28.56   0.43  26.68
1995 08 07 08 50   27.15  99.94   0.65  23.72
1995 08 07 09 00   24.91  85.42   0.85  24.03
1995 08 07 09 10   26.93  50.68   0.31  25.31
1995 08 07 09 20   16.75  23.94   0.82  19.03
1995 08 07 09 30    9.61  26.75   0.90  21.77
1995 08 07 09 40     NaN  13.20   1.05  22.03
1995 08 07 09 50   24.32  77.30   0.62  21.75
1995 08 07 10 00   25.33  25.25   1.12  21.62
1995 08 07 10 10   25.89  44.38   0.63  21.31
1995 08 07 10 20   12.03  23.97   0.54  24.20
1995 08 07 10 30    2.47  10.50   0.42  17.33
1995 08 07 10 40    0.65  10.03   0.22  20.22
1995 08 07 10 50   35.82  86.48   0.25  23.63
1995 08 07 11 00   26.93  56.33  -0.15  27.14
1995 08 07 11 10   19.97  48.76  -0.25  42.71
1995 08 07 11 20   36.86 116.01  -0.18  41.72
1995 08 07 11 30    4.76  48.92  -0.26  42.94
1995 08 07 11 40   56.02 156.55  -0.37  47.47
1995 08 07 11 50   37.17 100.15  -0.60  48.61
1995 08 07 12 00   37.34  88.34  -0.83  47.32
1995 08 07 12 10   31.23  63.12  -0.69  60.65
1995 08 07 12 20   10.16  93.38  -0.60  56.15
1995 08 07 12 30    3.82  58.86  -0.46  52.79
1995 08 07 12 40   62.25 200.29  -0.58  54.20
1995 08 07 12 50   25.39  80.26  -0.62  53.99
1995 08 07 13 00     NaN  72.50  -1.02  51.75
1995 08 07 13 10     NaN  62.66  -0.57  46.10
1995 08 07 13 20   27.17  75.67  -0.90  42.59
1995 08 07 13 30   44.24 104.85  -0.82  42.90
1995 08 07 13 40   44.50 152.36  -0.86  42.10
1995 08 07 13 50   23.52  68.74  -0.78  45.69
1995 08 07 14 00    0.37  49.39  -0.67  45.95
1995 08 07 14 10   60.48 173.05  -0.94  48.22
1995 08 07 14 20   46.87 103.41  -0.61  49.05
1995 08 07 14 30   61.96 181.38  -0.77  45.95
1995 08 07 14 40   16.98  62.76  -0.89  42.69
1995 08 07 14 50   14.20  57.78  -0.92  44.92
1995 08 07 15 00    4.66  56.72  -0.90  42.90
1995 08 07 15 10   42.46  88.30  -0.65  41.41
1995 08 07 15 20   32.84  89.08  -0.28  42.88
1995 08 07 15 30   59.15 168.99  -0.28  40.90
1995 08 07 15 40   19.98  54.94  -0.60  41.20
1995 08 07 15 50    6.76  67.79  -0.44  44.94
1995 08 07 16 00   45.74 111.01  -0.51  42.14
1995 08 07 16 10   36.74  81.23  -0.47  45.53
1995 08 07 16 20   51.02 180.00  -0.32  42.80
1995 08 07 16 30   15.29  67.61  -0.02  41.94
1995 08 07 16 40   24.24  70.93   0.23  44.43
1995 08 07 16 50    3.22  45.77  -0.18  44.33
1995 08 07 17 00   44.02 100.16  -0.06  45.89
1995 08 07 17 10   45.53 103.59   0.38  45.77
1995 08 07 17 20   55.11 149.21   0.60  44.16
1995 08 07 17 30    9.06  43.43   1.19  44.56
1995 08 07 17 40    4.78  48.24   1.43  38.61
1995 08 07 17 50    9.86  47.22   1.19  39.98
1995 08 07 18 00   40.48  67.68   1.56  38.62
1995 08 07 18 10   45.36 121.84   1.84  43.66
1995 08 07 18 20   50.33 159.30   1.75  40.06
1995 08 07 18 30   12.77  42.71   2.15  38.24
1995 08 07 18 40    0.77  31.25   2.33  37.48
1995 08 07 18 50   35.67  87.21   2.22  37.09
1995 08 07 19 00   27.65  70.85   2.52  39.09
