1993 11 04 13 20    0.00  42.96 -38.18   0.00
1993 11 04 13 30    0.00 196.05 -23.37   0.00
1993 11 04 13 39    0.00 252.97 -13.31   0.00
1993 11 04 13 50    0.00 121.81 -23.16   0.00
1993 11 04 13 59    0.00 306.01 -34.14   0.00
1993 11 04 14 10    0.00  23.39 -38.06   0.00
1993 11 04 14 19    0.00 319.74 -33.87   0.00
1993 11 04 14 30    0.00 341.53    NaN   0.00
1993 11 04 14 39    0.00 314.82 -34.61   0.00
1993 11 04 14 50    0.00  26.44    NaN   0.00
1993 11 04 15 00    0.00 337.31 -39.64   0.00
1993 11 04 15 09    0.00 346.61    NaN   0.00
1993 11 04 15 20    0.00  52.70 -39.45   0.00
1993 11 04 15 29    0.00  56.93 -39.84   0.00
1993 11 04 15 40    0.00 250.99 -31.33   0.00
1993 11 04 15 49    0.00 307.72 -28.53   0.00
1993 11 04 16 00    0.00 206.73 -22.28   0.00
1993 11 04 16 09    0.00 338.90 -38.85   0.00
1993 11 04 16 20    0.00  27.55 -39.30   0.00
1993 11 04 16 30    0.00 101.79 -18.63   0.00
1993 11 04 16 39    0.00 247.37  -5.84   0.00
1993 11 04 16 50    0.00  14.59 -37.40   0.00
1993 11 04 16 59    0.00 359.72    NaN   0.00
1993 11 04 17 10    0.00 210.47 -20.93   0.00
1993 11 04 17 19    0.00 272.77  -7.02   0.00
1993 11 04 17 30    0.00 154.62 -14.38   0.00
1993 11 04 17 39    0.00   8.59 -33.82   0.00
1993 11 04 17 50    0.00 356.68    NaN   0.00
1993 11 04 18 00    0.00   7.88    NaN   0.00
1993 11 04 18 09    0.00   5.82    NaN   0.00
1993 11 04 18 20    0.00   5.82    NaN   0.00
1993 11 04 18 29    0.00   8.55    NaN   0.00
1993 11 04 18 40    0.00   7.92    NaN   0.00
1993 11 04 18 49    0.00   7.96    NaN   0.00
1993 11 04 19 00    0.00 349.32    NaN   0.00
1993 11 04 19 09    0.00  19.43    NaN   0.00
1993 11 04 19 20    0.00  20.06    NaN   0.00
1993 11 04 19 30    0.00 355.54    NaN   0.00
1993 11 04 19 39    0.00   0.07    NaN   0.00
1993 11 04 19 50    0.00   2.10    NaN   0.00
1993 11 04 19 59    0.00 356.67    NaN   0.00
1993 11 04 20 10    0.00 347.67    NaN   0.00
1993 11 04 20 19    0.00 352.95    NaN   0.00
1993 11 04 20 30    0.00 346.41    NaN   0.00
1993 11 04 20 39    0.00 355.76    NaN   0.00
1993 11 04 20 50    0.00  12.30    NaN   0.00
1993 11 04 21 00    0.00 358.92    NaN   0.00
1993 11 04 21 09    0.00 352.53    NaN   0.00
1993 11 04 21 20    0.00 358.58    NaN   0.00
1993 11 04 21 29    0.00  13.09    NaN   0.00
1993 11 04 21 40    0.00 352.66    NaN   0.00
1993 11 04 21 49    0.00   8.57    NaN   0.00
1993 11 04 22 00    0.00 109.01 -38.86   0.00
1993 11 04 22 09    0.00   5.80    NaN   0.00
1993 11 04 22 20    0.00 343.51    NaN   0.00
1993 11 04 22 30    0.00 346.27    NaN   0.00
1993 11 04 22 39    0.00   1.02    NaN   0.00
1993 11 04 22 50    0.00  11.32    NaN   0.00
1993 11 04 22 59    0.00  14.41    NaN   0.00
1993 11 04 23 10    0.00 336.03    NaN   0.00
1993 11 04 23 19    0.00  25.39 -39.35   0.00
1993 11 04 23 30    0.00   4.54    NaN   0.00
1993 11 04 23 39    0.00 154.57 -39.62   0.00
1993 11 04 23 50    0.00  22.80    NaN   0.00
1993 11 05 00 00    0.00 345.06 -38.49   0.00
1993 11 05 00 09    0.00  78.08 -35.76   0.00
1993 11 05 00 20    0.00  23.60    NaN   0.00
1993 11 05 00 29    0.00   8.57    NaN   0.00
1993 11 05 00 40    0.00 350.56    NaN   0.00
1993 11 05 00 49    0.00  41.21    NaN   0.00
1993 11 05 01 00    0.00 155.74 -23.53   0.00
1993 11 05 01 09    0.00   0.01    NaN   0.00
1993 11 05 01 20    0.00   0.00    NaN   0.00
1993 11 05 01 30    0.00   0.00    NaN   0.00
1993 11 05 01 39    0.00   0.00    NaN   0.00
1993 11 05 01 50    0.00   0.00    NaN   0.00
1993 11 05 01 59    0.00   0.00    NaN   0.00
1993 11 05 02 10    0.00   0.00    NaN   0.00
1993 11 05 02 19    0.00   0.00    NaN   0.00
1993 11 05 02 30    0.00   0.00    NaN   0.00
1993 11 05 02 39    0.00   0.00    NaN   0.00
1993 11 05 02 50    0.00   0.00    NaN   0.00
1993 11 05 03 00    0.00   0.00    NaN   0.00
1993 11 05 03 09    0.00   0.00    NaN   0.00
1993 11 05 03 20    0.00   0.00    NaN   0.00
1993 11 05 03 29    0.00   0.00    NaN   0.00
1993 11 05 03 40    0.00   0.00    NaN   0.00
1993 11 05 03 49    0.00   0.00    NaN   0.00
1993 11 05 04 00    0.00   0.00    NaN   0.00
1993 11 05 04 09    0.00   0.00    NaN   0.00
1993 11 05 04 20    0.00   0.00    NaN   0.00
1993 11 05 04 30    0.00   0.00    NaN   0.00
1993 11 05 04 39    0.00   0.00    NaN   0.00
1993 11 05 04 50    0.00   0.00    NaN   0.00
1993 11 05 04 59    0.00   0.00    NaN   0.00
1993 11 05 05 10    0.00   0.00    NaN   0.00
1993 11 05 05 19    0.00   0.00    NaN   0.00
1993 11 05 05 30    0.00   0.00    NaN   0.00
1993 11 05 05 39    0.00   0.00    NaN   0.00
1993 11 05 05 50    0.00   0.00    NaN   0.00
1993 11 05 06 00    0.00   0.00    NaN   0.00
1993 11 05 06 09    0.00   0.00    NaN   0.00
1993 11 05 06 20    0.00   0.00    NaN   0.00
1993 11 05 06 29    0.00   0.00    NaN   0.00
1993 11 05 06 40    0.00   0.00    NaN   0.00
1993 11 05 06 49    0.00   0.00    NaN   0.00
1993 11 05 07 00    0.00   0.00    NaN   0.00
1993 11 05 07 09    0.00   0.00    NaN   0.00
1993 11 05 07 20    0.00   0.00    NaN   0.00
1993 11 05 07 30    0.00   0.00    NaN   0.00
1993 11 05 07 39    0.00   0.00    NaN   0.00
1993 11 05 07 50    0.00   0.00    NaN   0.00
1993 11 05 07 59    0.00   0.00    NaN   0.00
1993 11 05 08 10    0.00   0.00    NaN   0.00
1993 11 05 08 19    0.00   0.00    NaN   0.00
1993 11 05 08 30    0.00   0.00    NaN   0.00
1993 11 05 08 39    0.00   0.00    NaN   0.00
1993 11 05 08 50    0.00   0.00    NaN   0.00
1993 11 05 09 00    0.00   0.00    NaN   0.00
1993 11 05 09 09    0.00   0.00    NaN   0.00
1993 11 05 09 20    0.00   0.00    NaN   0.00
1993 11 05 09 29    0.00   0.00    NaN   0.00
1993 11 05 09 40    0.00   0.00    NaN   0.00
1993 11 05 09 49    0.00   0.00    NaN   0.00
1993 11 05 10 00    0.00   0.00    NaN   0.00
1993 11 05 10 09    0.00   0.00    NaN   0.00
1993 11 05 10 20    0.00   0.00    NaN   0.00
1993 11 05 10 30    0.00   0.00    NaN   0.00
1993 11 05 10 39    0.00   0.00    NaN   0.00
1993 11 05 10 50    0.00   0.00    NaN   0.00
1993 11 05 10 59    0.00   0.00    NaN   0.00
1993 11 05 11 10    0.00   0.00    NaN   0.00
1993 11 05 11 19    0.00   0.00    NaN   0.00
1993 11 05 11 30    0.00   0.00    NaN   0.00
1993 11 05 11 39    0.00   0.00    NaN   0.00
1993 11 05 11 50    0.00   0.00    NaN   0.00
1993 11 05 12 00    0.00   0.00    NaN   0.00
1993 11 05 12 09    0.00   0.00    NaN   0.00
1993 11 05 12 20    0.00   0.00    NaN   0.00
1993 11 05 12 29    0.00   0.00    NaN   0.00
1993 11 05 12 40    0.00   0.00    NaN   0.00
1993 11 05 12 49    0.00   0.00    NaN   0.00
1993 11 05 13 00    0.00   0.00    NaN   0.00
1993 11 05 13 09    0.00   0.00    NaN   0.00
1993 11 05 13 20    0.00   0.00    NaN   0.00
1993 11 05 13 30    0.00   0.00    NaN   0.00
1993 11 05 13 39    0.00   0.00    NaN   0.00
1993 11 05 13 50    0.00   0.00    NaN   0.00
1993 11 05 13 59    0.00   0.00    NaN   0.00
1993 11 05 14 10    0.00   0.00    NaN   0.00
1993 11 05 14 19    0.00   0.00    NaN   0.00
1993 11 05 14 30    0.00   0.00    NaN   0.00
1993 11 05 14 39    0.00   0.00    NaN   0.00
1993 11 05 14 50    0.00   0.00    NaN   0.00
1993 11 05 15 00    0.00   0.00    NaN   0.00
1993 11 05 15 09    0.00   0.00    NaN   0.00
1993 11 05 15 20    0.00   0.00    NaN   0.00
1993 11 05 15 29    0.00   0.00    NaN   0.00
1993 11 05 15 40    0.00   0.00    NaN   0.00
1993 11 05 15 49    0.00   0.00    NaN   0.00
1993 11 05 16 00    0.00   0.00    NaN   0.00
1993 11 05 16 09    0.00   0.00    NaN   0.00
1993 11 05 16 20    0.00   0.00    NaN   0.00
1993 11 05 16 30    0.00   0.00    NaN   0.00
1993 11 05 16 39    0.00   0.00    NaN   0.00
1993 11 05 16 50    0.00   0.00    NaN   0.00
1993 11 05 16 59    0.00   0.00    NaN   0.00
1993 11 05 17 10    0.00   0.00    NaN   0.00
1993 11 05 17 19    0.00   0.00    NaN   0.00
1993 11 05 17 30    0.00   0.00    NaN   0.00
1993 11 05 17 39    0.00   0.00    NaN   0.00
1993 11 05 17 50    0.00   0.00    NaN   0.00
1993 11 05 18 00    0.00   0.00    NaN   0.00
1993 11 05 18 09    0.00   0.00    NaN   0.00
1993 11 05 18 20    0.00   0.00    NaN   0.00
1993 11 05 18 29    0.00   0.00    NaN   0.00
1993 11 05 18 40    0.00   0.00    NaN   0.00
1993 11 05 18 49    0.00   0.00    NaN   0.00
1993 11 05 19 00    0.00   0.00    NaN   0.00
1993 11 05 19 09    0.00   0.00    NaN   0.00
1993 11 05 19 20    0.00   0.00    NaN   0.00
1993 11 05 19 30    0.00   0.00    NaN   0.00
1993 11 05 19 39    0.00   0.00    NaN   0.00
1993 11 05 19 50    0.00   0.00    NaN   0.00
1993 11 05 19 59    0.00   0.00    NaN   0.00
1993 11 05 20 10    0.00   0.00    NaN   0.00
1993 11 05 20 19    0.00   0.00    NaN   0.00
1993 11 05 20 30    0.00   0.00    NaN   0.00
1993 11 05 20 39    0.00   0.00    NaN   0.00
1993 11 05 20 50    0.00   0.00    NaN   0.00
1993 11 05 21 00    0.00   0.00    NaN   0.00
1993 11 05 21 09    0.00   0.00    NaN   0.00
1993 11 05 21 20    0.00   0.00    NaN   0.00
1993 11 05 21 29    0.00   0.00    NaN   0.00
1993 11 05 21 40    0.00   0.00    NaN   0.00
1993 11 05 21 49    0.00   0.00    NaN   0.00
1993 11 05 22 00    0.00   0.00    NaN   0.00
1993 11 05 22 09    0.00   0.00    NaN   0.00
1993 11 05 22 20    0.00   0.00    NaN   0.00
1993 11 05 22 30    0.00   0.00    NaN   0.00
1993 11 05 22 39    0.00   0.00    NaN   0.00
1993 11 05 22 50    0.00   0.00    NaN   0.00
1993 11 05 22 59    0.00   0.00    NaN   0.00
1993 11 05 23 10    0.00   0.00    NaN   0.00
1993 11 05 23 19    0.00   0.00    NaN   0.00
1993 11 05 23 30    0.00   0.00    NaN   0.00
1993 11 05 23 39    0.00   0.00    NaN   0.00
1993 11 05 23 50    0.00   0.00    NaN   0.00
1993 11 06 00 00    0.00   0.00    NaN   0.00
1993 11 06 00 09    0.00   0.00    NaN   0.00
1993 11 06 00 20    0.00   0.00    NaN   0.00
1993 11 06 00 29    0.00   0.00    NaN   0.00
1993 11 06 00 40    0.00   0.00    NaN   0.00
1993 11 06 00 49    0.00   0.00    NaN   0.00
1993 11 06 01 00    0.00   0.00    NaN   0.00
1993 11 06 01 09    0.00   0.00    NaN   0.00
1993 11 06 01 20    0.00   0.00    NaN   0.00
1993 11 06 01 30    0.00   0.00    NaN   0.00
1993 11 06 01 39    0.00   0.00    NaN   0.00
1993 11 06 01 50    0.00   0.00    NaN   0.00
1993 11 06 01 59    0.00   0.00    NaN   0.00
1993 11 06 02 10    0.00   0.00    NaN   0.00
1993 11 06 02 19    0.00   0.00    NaN   0.00
1993 11 06 02 30    0.00   0.00    NaN   0.00
1993 11 06 02 39    0.00   0.00    NaN   0.00
1993 11 06 02 50    0.00   0.00    NaN   0.00
1993 11 06 03 00    0.00   0.00    NaN   0.00
1993 11 06 03 09    0.00   0.00    NaN   0.00
1993 11 06 03 20    0.00   0.00    NaN   0.00
1993 11 06 03 29    0.00   0.00    NaN   0.00
1993 11 06 03 40    0.00   0.00    NaN   0.00
1993 11 06 03 49    0.00   0.00    NaN   0.00
1993 11 06 04 00    0.00   0.00    NaN   0.00
1993 11 06 04 09    0.00   0.00    NaN   0.00
1993 11 06 04 20    0.00   0.00    NaN   0.00
1993 11 06 04 30    0.00   0.00    NaN   0.00
1993 11 06 04 39    0.00   0.00    NaN   0.00
1993 11 06 04 50    0.00   0.00    NaN   0.00
1993 11 06 04 59    0.00   0.00    NaN   0.00
1993 11 06 05 10    0.00   0.00    NaN   0.00
1993 11 06 05 19    0.00   0.00    NaN   0.00
1993 11 06 05 30    0.00   0.00    NaN   0.00
1993 11 06 05 39    0.00   0.00    NaN   0.00
1993 11 06 05 50    0.00   0.00    NaN   0.00
1993 11 06 06 00    0.00   0.00    NaN   0.00
1993 11 06 06 09    0.00   0.00    NaN   0.00
1993 11 06 06 20    0.00   0.00    NaN   0.00
1993 11 06 06 29    0.00   0.00    NaN   0.00
1993 11 06 06 40    0.00   0.00    NaN   0.00
1993 11 06 06 49    0.00   0.00    NaN   0.00
1993 11 06 07 00    0.00   0.00    NaN   0.00
1993 11 06 07 09    0.00   0.00    NaN   0.00
1993 11 06 07 20    0.00   0.00    NaN   0.00
1993 11 06 07 30    0.00   0.00    NaN   0.00
1993 11 06 07 39    0.00   0.00    NaN   0.00
1993 11 06 07 50    0.00   0.00    NaN   0.00
1993 11 06 07 59    0.00   0.00    NaN   0.00
1993 11 06 08 10    0.00   0.00    NaN   0.00
1993 11 06 08 19    0.00   0.00    NaN   0.00
1993 11 06 08 30    0.00   0.00    NaN   0.00
1993 11 06 08 39    0.00   0.00    NaN   0.00
1993 11 06 08 50    0.00   0.00    NaN   0.00
1993 11 06 09 00    0.00 320.08   4.56   0.00
1993 11 06 09 09    0.00 318.68   2.99   0.00
1993 11 06 09 20    0.00 323.90   5.66   0.00
1993 11 06 09 29    0.00 322.86   6.81   0.00
1993 11 06 09 40    0.00 317.62   9.86   0.00
1993 11 06 09 49    0.00 304.03   6.83   0.00
1993 11 06 10 00    0.00 300.14  10.44   0.00
1993 11 06 10 09    0.00 286.81   8.90   0.00
1993 11 06 10 20    0.00 303.52   9.86   0.00
1993 11 06 10 30    0.00 300.37   9.38   0.00
1993 11 06 10 39    0.00 295.19   3.91   0.00
1993 11 06 10 50    0.00 307.42 -11.94   0.00
1993 11 06 10 59    0.00 307.14   7.07   0.00
1993 11 06 11 10    0.00 304.53   3.20   0.00
1993 11 06 11 19    0.00 301.90  10.16   0.00
1993 11 06 11 30    0.00 297.75   2.97   0.00
1993 11 06 11 39    0.00 299.06   3.33   0.00
1993 11 06 11 50    0.00 301.92 -11.65   0.00
1993 11 06 12 00    0.00 310.26 -16.41   0.00
1993 11 06 12 09    0.00 307.15   9.73   0.00
1993 11 06 12 20    0.00 312.27  -8.50   0.00
1993 11 06 12 29    0.00 309.50 -11.50   0.00
1993 11 06 12 40    0.00 319.73 -16.69   0.00
1993 11 06 12 49    0.00 330.22 -25.92   0.00
1993 11 06 13 00    0.00 331.58 -26.00   0.00
1993 11 06 13 09    0.00 325.22   4.53   0.00
1993 11 06 13 20    0.00 323.09   9.89   0.00
1993 11 06 13 30    0.00 323.58 -29.21   0.00
1993 11 06 13 39    0.00 323.08 -28.43   0.00
1993 11 06 13 50    0.00 330.01    NaN   0.00
1993 11 06 13 59    0.00 319.95   5.77   0.00
1993 11 06 14 10    0.00 319.31   7.79   0.00
1993 11 06 14 19    0.00 317.88   3.30   0.00
1993 11 06 14 30    0.00 323.09  -7.52   0.00
1993 11 06 14 39    0.00 312.31   0.76   0.00
1993 11 06 14 50    0.00 318.94  -6.35   0.00
1993 11 06 15 00    0.00 310.68 -23.44   0.00
1993 11 06 15 09    0.00 317.61   5.20   0.00
1993 11 06 15 20    0.00 334.75 -27.99   0.00
1993 11 06 15 29    0.00 318.92  -8.21   0.00
1993 11 06 15 40    0.00 323.09   5.36   0.00
1993 11 06 15 49    0.00 324.95 -18.92   0.00
1993 11 06 16 00    0.00 328.44 -36.23   0.00
1993 11 06 16 09    0.00 327.03 -21.33   0.00
1993 11 06 16 20    0.00 334.22    NaN   0.00
1993 11 06 16 30    0.00 335.36    NaN   0.00
1993 11 06 16 39    0.00 340.31    NaN   0.00
1993 11 06 16 50    0.00 343.16    NaN   0.00
1993 11 06 16 59    0.00 349.58    NaN   0.00
1993 11 06 17 10    0.00 347.63    NaN   0.00
1993 11 06 17 19    0.00 338.48    NaN   0.00
1993 11 06 17 30    0.00 341.65    NaN   0.00
1993 11 06 17 39    0.00 336.36    NaN   0.00
1993 11 06 17 50    0.00 343.18    NaN   0.00
1993 11 06 18 00    0.00 339.82    NaN   0.00
1993 11 06 18 09    0.00 336.90    NaN   0.00
1993 11 06 18 20    0.00 345.32    NaN   0.00
1993 11 06 18 29    0.00 336.96    NaN   0.00
1993 11 06 18 40    0.00 329.13    NaN   0.00
1993 11 06 18 49    0.00 328.72    NaN   0.00
1993 11 06 19 00    0.00 332.48 -39.33   0.00
1993 11 06 19 09    0.00 333.02 -32.50   0.00
1993 11 06 19 20    0.00 330.44    NaN   0.00
1993 11 06 19 30    0.00 333.57    NaN   0.00
1993 11 06 19 39    0.00 327.13 -12.45   0.00
1993 11 06 19 50    0.00 334.34    NaN   0.00
1993 11 06 19 59    0.00 328.56 -39.70   0.00
1993 11 06 20 10    0.00 328.58 -38.14   0.00
1993 11 06 20 19    0.00 333.04    NaN   0.00
1993 11 06 20 30    0.00 328.54    NaN   0.00
1993 11 06 20 39    0.00 344.29    NaN   0.00
1993 11 06 20 50    0.00 341.66    NaN   0.00
1993 11 06 21 00    0.00 334.07    NaN   0.00
1993 11 06 21 09    0.00 328.57    NaN   0.00
1993 11 06 21 20    0.00 340.17    NaN   0.00
1993 11 06 21 29    0.00 329.30 -28.34   0.00
1993 11 06 21 40    0.00 324.73 -33.60   0.00
1993 11 06 21 49    0.00 319.02 -17.82   0.00
1993 11 06 22 00    0.00 333.04    NaN   0.00
1993 11 06 22 09    0.00 321.92 -34.90   0.00
1993 11 06 22 20    0.00 330.40 -37.29   0.00
1993 11 06 22 30    0.00 332.29    NaN   0.00
1993 11 06 22 39    0.00 311.16  -3.75   0.00
1993 11 06 22 50    0.00 328.54    NaN   0.00
1993 11 06 22 59    0.00 340.39    NaN   0.00
1993 11 06 23 10    0.00 325.04 -32.99   0.00
1993 11 06 23 19    0.00 330.44 -35.79   0.00
1993 11 06 23 30    0.00 343.70 -36.10   0.00
1993 11 06 23 39    0.00 323.76   3.71   0.00
1993 11 06 23 50    0.00 334.10 -38.20   0.00
1993 11 07 00 00    0.00 345.33    NaN   0.00
1993 11 07 00 09    0.00 308.84 -13.83   0.00
1993 11 07 00 20    0.00 328.85 -29.54   0.00
1993 11 07 00 29    0.00 317.72   5.85   0.00
1993 11 07 00 40    0.00 338.52    NaN   0.00
1993 11 07 00 49    0.00 328.65 -38.47   0.00
1993 11 07 01 00    0.00 339.88 -39.76   0.00
1993 11 07 01 09    0.00 336.43    NaN   0.00
1993 11 07 01 20    0.00 327.26    NaN   0.00
1993 11 07 01 30    0.00 311.24 -20.41   0.00
1993 11 07 01 39    0.00 323.68 -23.09   0.00
1993 11 07 01 50    0.00 330.16    NaN   0.00
1993 11 07 01 59    0.00 325.06  -5.83   0.00
1993 11 07 02 10    0.00 339.89    NaN   0.00
1993 11 07 02 19    0.00 343.18    NaN   0.00
1993 11 07 02 30    0.00 339.86 -35.66   0.00
1993 11 07 02 39    0.00 331.98    NaN   0.00
1993 11 07 02 50    0.00 327.26 -37.18   0.00
1993 11 07 03 00    0.00 323.72 -26.10   0.00
1993 11 07 03 09    0.00 327.13 -27.09   0.00
1993 11 07 03 20    0.00 334.59    NaN   0.00
1993 11 07 03 29    0.00 327.81    NaN   0.00
1993 11 07 03 40    0.00 328.54    NaN   0.00
1993 11 07 03 49    0.00 345.34    NaN   0.00
1993 11 07 04 00    0.00 334.28    NaN   0.00
1993 11 07 04 09    0.00 328.70    NaN   0.00
1993 11 07 04 20    0.00 341.74    NaN   0.00
1993 11 07 04 30    0.00 327.08 -27.69   0.00
1993 11 07 04 39    0.00 332.44    NaN   0.00
1993 11 07 04 50    0.00 332.42    NaN   0.00
1993 11 07 04 59    0.00 335.52    NaN   0.00
1993 11 07 05 10    0.00 336.70    NaN   0.00
1993 11 07 05 19    0.00 333.47    NaN   0.00
1993 11 07 05 30    0.00 333.44    NaN   0.00
1993 11 07 05 39    0.00 316.62 -35.88   0.00
1993 11 07 05 50    0.00 335.51    NaN   0.00
1993 11 07 06 00    0.00 333.42    NaN   0.00
1993 11 07 06 09    0.00 333.15    NaN   0.00
1993 11 07 06 20    0.00 334.18    NaN   0.00
1993 11 07 06 29    0.00 334.19    NaN   0.00
1993 11 07 06 40    0.00 330.51    NaN   0.00
1993 11 07 06 49    0.00 328.41    NaN   0.00
1993 11 07 07 00    0.00 335.46    NaN   0.00
1993 11 07 07 09    0.00 329.87 -39.48   0.00
1993 11 07 07 20    0.00 341.52    NaN   0.00
1993 11 07 07 30    0.00 340.23    NaN   0.00
1993 11 07 07 39    0.00 341.51    NaN   0.00
1993 11 07 07 50    0.00 335.75    NaN   0.00
1993 11 07 07 59    0.00 329.97    NaN   0.00
1993 11 07 08 10    0.00 326.98  -6.26   0.00
1993 11 07 08 19    0.00 326.98 -18.55   0.00
1993 11 07 08 30    0.00 319.89  -3.73   0.00
1993 11 07 08 39    0.00 314.70 -17.63   0.00
1993 11 07 08 50    0.00 323.30  -6.27   0.00
1993 11 07 09 00    0.00 328.15 -38.46   0.00
1993 11 07 09 09    0.00 330.49    NaN   0.00
1993 11 07 09 20    0.00 327.20 -27.43   0.00
1993 11 07 09 29    0.00 335.43    NaN   0.00
1993 11 07 09 40    0.00 336.76    NaN   0.00
1993 11 07 09 49    0.00 334.12    NaN   0.00
1993 11 07 10 00    0.00 326.94 -28.02   0.00
1993 11 07 10 09    0.00 325.38 -18.07   0.00
1993 11 07 10 20    0.00 321.45 -17.73   0.00
1993 11 07 10 30    0.00 324.84  -0.64   0.00
1993 11 07 10 39    0.00 321.47 -11.88   0.00
1993 11 07 10 50    0.00 321.43   2.83   0.00
1993 11 07 10 59    0.00 319.87  -4.02   0.00
1993 11 07 11 10    0.00 318.85  -1.55   0.00
1993 11 07 11 19    0.00 318.59  -4.34   0.00
1993 11 07 11 30    0.00 319.90  -3.64   0.00
1993 11 07 11 39    0.00 320.92   4.75   0.00
1993 11 07 11 50    0.00 319.91  -0.71   0.00
1993 11 07 12 00    0.00 323.08 -24.53   0.00
1993 11 07 12 09    0.00 330.79    NaN   0.00
1993 11 07 12 20    0.00 329.97 -36.07   0.00
1993 11 07 12 29    0.00 334.19    NaN   0.00
1993 11 07 12 40    0.00 332.74    NaN   0.00
1993 11 07 12 49    0.00 339.72    NaN   0.00
1993 11 07 13 00    0.00 351.35    NaN   0.00
1993 11 07 13 09    0.00 348.44    NaN   0.00
1993 11 07 13 20    0.00 345.17    NaN   0.00
1993 11 07 13 30    0.00 345.44    NaN   0.00
1993 11 07 13 39    0.00 344.39    NaN   0.00
1993 11 07 13 50    0.00 341.54    NaN   0.00
1993 11 07 13 59    0.00 340.22    NaN   0.00
1993 11 07 14 10    0.00 343.31    NaN   0.00
1993 11 07 14 19    0.00 344.42    NaN   0.00
1993 11 07 14 30    0.00 344.87    NaN   0.00
1993 11 07 14 39    0.00 343.14    NaN   0.00
1993 11 07 14 50    0.00 355.46    NaN   0.00
1993 11 07 15 00    0.00 352.49    NaN   0.00
1993 11 07 15 09    0.00 352.52    NaN   0.00
1993 11 07 15 20    0.00 357.13    NaN   0.00
1993 11 07 15 29    0.00   1.05    NaN   0.00
1993 11 07 15 40    0.00  28.88    NaN   0.00
1993 11 07 15 49    0.00 359.55    NaN   0.00
1993 11 07 16 00    0.00 358.95    NaN   0.00
1993 11 07 16 09    0.00 351.62    NaN   0.00
1993 11 07 16 20    0.00 350.78    NaN   0.00
1993 11 07 16 30    0.00 350.05    NaN   0.00
1993 11 07 16 39    0.00 348.71    NaN   0.00
1993 11 07 16 50    0.00 351.93    NaN   0.00
1993 11 07 16 59    0.00 345.82    NaN   0.00
1993 11 07 17 10    0.00 348.76    NaN   0.00
1993 11 07 17 19    0.00 344.66    NaN   0.00
1993 11 07 17 30    0.00 344.95    NaN   0.00
1993 11 07 17 39    0.00 338.08    NaN   0.00
1993 11 07 17 50    0.00 341.61    NaN   0.00
1993 11 07 18 00    0.00 343.32    NaN   0.00
1993 11 07 18 09    0.00 336.38    NaN   0.00
1993 11 07 18 20    0.00 337.09    NaN   0.00
1993 11 07 18 29    0.00 337.09    NaN   0.00
1993 11 07 18 40    0.00 339.12    NaN   0.00
1993 11 07 18 49    0.00 302.95 -34.78   0.00
1993 11 07 19 00    0.00 341.79    NaN   0.00
