2012 03 01 09 05 10 86 0.99 10 616.0
2012 03 01 09 06 13 92 0.99 9 616.0
2012 03 01 09 07 12 100 0.98 10 616.0
2012 03 01 09 08 11 92 0.96 10 616.0
2012 03 01 09 09 8 87 0.88 9 616.1
2012 03 01 09 10 6 73 0.82 10 616.1
2012 03 01 09 11 7 95 0.75 9 616.1
2012 03 01 09 12 8 85 0.69 9 616.1
2012 03 01 09 13 8 89 0.72 11 616.0
2012 03 01 09 14 8 87 0.71 11 616.0
2012 03 01 09 15 7 91 0.71 11 616.0
2012 03 01 09 16 6 80 0.78 11 616.1
2012 03 01 09 17 5 102 0.82 11 616.1
2012 03 01 09 18 6 98 0.85 11 616.1
2012 03 01 09 19 7 107 0.93 12 616.1
2012 03 01 09 20 7 121 0.98 12 616.1
2012 03 01 09 21 7 95 1.03 12 616.1
2012 03 01 09 22 7 75 1.07 12 616.1
2012 03 01 09 23 6 90 1.11 12 616.1
2012 03 01 09 24 5 149 1.26 14 616.1
2012 03 01 09 25 4 121 1.39 14 616.1
2012 03 01 09 26 5 99 1.47 13 616.1
2012 03 01 09 27 7 86 1.54 13 616.1
2012 03 01 09 28 10 90 1.64 13 616.1
2012 03 01 09 29 8 85 1.68 12 616.1
2012 03 01 09 30 8 96 1.68 12 616.1
2012 03 01 09 31 7 118 1.64 12 616.1
2012 03 01 09 32 5 98 1.58 13 616.1
2012 03 01 09 33 8 92 1.62 13 616.1
2012 03 01 09 34 11 91 1.64 12 616.1
2012 03 01 09 35 13 65 1.66 12 616.1
2012 03 01 09 36 10 97 1.59 11 616.1
2012 03 01 09 37 8 105 1.58 12 616.1
2012 03 01 09 38 7 106 1.54 12 616.1
2012 03 01 09 39 6 102 1.46 12 616.1
2012 03 01 09 40 6 117 1.45 12 616.1
2012 03 01 09 41 8 103 1.53 14 616.1
2012 03 01 09 42 7 115 1.54 13 616.1
2012 03 01 09 43 4 84 1.55 14 616.1
2012 03 01 09 44 10 79 1.71 14 616.1
2012 03 01 09 45 7 79 1.72 12 616.1
2012 03 01 09 46 5 64 1.72 14 616.1
2012 03 01 09 47 5 88 1.78 14 616.1
2012 03 01 09 48 4 69 1.79 14 616.1
2012 03 01 09 49 3 94 1.84 15 616.1
2012 03 01 09 50 7 99 1.89 14 616.1
2012 03 01 09 51 7 89 1.94 14 616.1
2012 03 01 09 52 8 111 2.04 14 616.1
2012 03 01 09 53 8 67 2.13 15 616.1
2012 03 01 09 54 9 95 2.10 14 616.1
2012 03 01 09 55 10 95 2.18 15 616.1
2012 03 01 09 56 12 87 2.22 16 616.1
2012 03 01 09 57 9 94 2.12 15 616.1
2012 03 01 09 58 7 92 1.98 15 616.1
2012 03 01 09 59 9 84 1.94 17 616.1
2012 03 01 10 00 9 95 1.92 17 616.1
2012 03 01 10 01 9 74 1.88 17 616.1
2012 03 01 10 02 8 82 1.80 16 616.1
2012 03 01 10 03 8 97 1.79 17 616.1
2012 03 01 10 04 7 100 1.77 16 616.1
2012 03 01 10 05 7 92 1.82 15 616.1
2012 03 01 10 06 6 96 1.90 14 616.1
2012 03 01 10 07 7 91 1.92 15 616.1
2012 03 01 10 08 10 108 2.02 18 616.1
2012 03 01 10 09 9 96 2.09 19 616.1
2012 03 01 10 10 9 94 2.17 18 616.1
2012 03 01 10 11 10 94 2.16 17 616.1
2012 03 01 10 12 9 106 2.18 17 616.1
2012 03 01 10 13 6 100 2.13 16 616.1
2012 03 01 10 14 6 119 2.09 15 616.1
2012 03 01 10 15 6 107 2.12 15 616.1
2012 03 01 10 16 9 100 2.21 17 616.1
2012 03 01 10 17 11 87 2.25 16 616.1
2012 03 01 10 18 12 96 2.34 16 616.1
2012 03 01 10 19 12 115 2.33 15 616.1
2012 03 01 10 20 9 94 2.28 14 616.1
2012 03 01 10 21 10 111 2.23 15 616.1
2012 03 01 10 22 8 95 2.22 14 616.1
2012 03 01 10 23 10 96 2.13 14 616.1
2012 03 01 10 24 9 86 1.98 14 616.1
2012 03 01 10 25 10 88 1.92 14 616.1
2012 03 01 10 26 12 116 1.88 13 616.1
2012 03 01 10 27 10 84 1.82 12 616.1
2012 03 01 10 28 11 119 1.77 12 616.1
2012 03 01 10 29 10 113 1.83 12 616.1
2012 03 01 10 30 11 91 1.88 12 616.1
2012 03 01 10 31 12 90 1.94 12 616.1
2012 03 01 10 32 14 88 2.03 13 616.1
2012 03 01 10 33 12 88 2.05 12 616.1
2012 03 01 10 34 13 84 2.05 13 616.1
2012 03 01 10 35 14 94 2.05 12 616.1
2012 03 01 10 36 12 113 2.05 12 616.1
2012 03 01 10 37 10 97 1.98 11 616.1
2012 03 01 10 38 13 108 2.04 11 616.1
2012 03 01 10 39 14 142 2.06 12 616.1
2012 03 01 10 40 11 105 2.13 14 616.1
2012 03 01 10 41 11 70 2.11 12 616.1
2012 03 01 10 42 15 98 2.15 13 616.0
2012 03 01 10 43 10 69 2.19 13 616.1
2012 03 01 10 44 9 103 2.19 13 616.1
2012 03 01 10 45 9 84 2.19 13 616.1
2012 03 01 10 46 9 101 2.17 13 616.1
2012 03 01 10 47 11 78 2.16 13 616.0
2012 03 01 10 48 13 89 2.21 13 616.0
2012 03 01 10 49 12 90 2.28 12 616.0
2012 03 01 10 50 14 91 2.33 12 616.0
2012 03 01 10 51 14 79 2.33 12 616.0
2012 03 01 10 52 14 98 2.35 12 616.0
2012 03 01 10 53 11 78 2.39 12 616.0
2012 03 01 10 54 13 83 2.43 13 616.0
2012 03 01 10 55 16 93 2.47 14 616.0
2012 03 01 10 56 14 112 2.41 12 616.0
2012 03 01 10 57 11 80 2.33 13 616.0
2012 03 01 10 58 10 130 2.30 13 616.0
2012 03 01 10 59 11 115 2.37 15 616.0
2012 03 01 11 00 12 92 2.45 14 616.0
2012 03 01 11 01 11 78 2.42 13 616.0
2012 03 01 11 02 12 97 2.49 15 616.0
2012 03 01 11 03 13 100 2.57 13 616.0
2012 03 01 11 04 11 57 2.60 13 616.0
2012 03 01 11 05 13 124 2.63 13 616.0
2012 03 01 11 06 12 94 2.69 14 616.0
2012 03 01 11 07 12 107 2.67 13 616.0
2012 03 01 11 08 13 93 2.60 14 616.0
2012 03 01 11 09 12 90 2.62 15 616.0
2012 03 01 11 10 13 100 2.61 14 615.9
2012 03 01 11 11 15 83 2.58 14 615.9
2012 03 01 11 12 12 127 2.56 14 615.9
2012 03 01 11 13 12 104 2.60 15 615.9
2012 03 01 11 14 14 101 2.58 12 615.9
2012 03 01 11 15 15 79 2.61 17 615.9
2012 03 01 11 16 17 99 2.70 17 615.9
2012 03 01 11 17 18 86 2.60 14 615.9
2012 03 01 11 18 17 89 2.51 15 615.9
2012 03 01 11 19 17 83 2.43 18 615.9
2012 03 01 11 20 16 78 2.35 19 615.9
2012 03 01 11 21 18 80 2.26 21 615.9
2012 03 01 11 22 18 83 2.15 20 615.8
2012 03 01 11 23 20 93 2.08 18 615.8
2012 03 01 11 24 19 87 2.00 19 615.8
2012 03 01 11 25 19 83 1.95 23 615.8
2012 03 01 11 26 14 86 1.82 25 615.9
2012 03 01 11 27 13 82 1.76 26 615.9
2012 03 01 11 28 18 105 1.77 28 615.9
2012 03 01 11 29 15 106 1.78 26 615.9
2012 03 01 11 30 12 93 1.74 27 615.9
2012 03 01 11 31 16 116 1.77 24 615.9
2012 03 01 11 32 15 109 1.74 22 615.8
2012 03 01 11 33 14 118 1.69 21 615.8
2012 03 01 11 34 12 111 1.65 19 615.8
2012 03 01 11 35 13 81 1.60 17 615.8
2012 03 01 11 36 15 110 1.56 18 615.8
2012 03 01 11 37 14 100 1.50 15 615.8
2012 03 01 11 38 14 101 1.51 19 615.8
2012 03 01 11 39 14 102 1.63 20 615.8
2012 03 01 11 40 14 84 1.65 18 615.8
2012 03 01 11 41 13 93 1.72 18 615.8
2012 03 01 11 42 16 74 1.75 18 615.8
2012 03 01 11 43 16 106 1.77 17 615.8
2012 03 01 11 44 14 60 1.79 16 615.8
2012 03 01 11 45 12 100 1.87 14 615.8
2012 03 01 11 46 10 82 1.80 13 615.8
2012 03 01 11 47 16 80 1.88 14 615.8
2012 03 01 11 48 17 86 1.95 14 615.8
2012 03 01 11 49 15 100 1.94 14 615.8
2012 03 01 11 50 13 88 1.91 15 615.8
2012 03 01 11 51 13 114 2.00 15 615.8
2012 03 01 11 52 11 102 2.02 13 615.8
2012 03 01 11 53 14 109 2.11 14 615.7
2012 03 01 11 54 15 110 2.14 13 615.7
2012 03 01 11 55 15 90 2.18 16 615.7
2012 03 01 11 56 10 136 2.19 18 615.7
2012 03 01 11 57 15 91 2.18 17 615.7
2012 03 01 11 58 16 115 2.13 17 615.7
2012 03 01 11 59 13 114 2.07 17 615.7
2012 03 01 12 00 9 91 1.95 16 615.7
2012 03 01 12 01 13 114 1.92 18 615.6
2012 03 01 12 02 11 97 1.88 16 615.6
2012 03 01 12 03 14 178 1.93 17 615.6
2012 03 01 12 04 13 136 2.12 17 615.6
2012 03 01 12 05 11 110 2.16 15 615.6
2012 03 01 12 06 15 126 2.22 15 615.6
2012 03 01 12 07 12 81 2.29 16 615.6
2012 03 01 12 08 13 127 2.38 14 615.6
2012 03 01 12 09 11 93 2.41 15 615.6
2012 03 01 12 10 14 137 2.42 15 615.6
2012 03 01 12 11 11 108 2.37 15 615.6
2012 03 01 12 12 13 123 2.42 17 615.6
2012 03 01 12 13 13 121 2.45 17 615.6
2012 03 01 12 14 12 115 2.43 19 615.6
2012 03 01 12 15 12 86 2.48 21 615.6
2012 03 01 12 16 15 106 2.51 18 615.5
2012 03 01 12 17 12 142 2.51 17 615.5
2012 03 01 12 18 11 144 2.48 20 615.5
2012 03 01 12 19 11 127 2.57 20 615.5
2012 03 01 12 20 14 86 2.64 20 615.5
2012 03 01 12 21 17 117 2.79 21 615.5
2012 03 01 12 22 14 161 2.78 18 615.5
2012 03 01 12 23 13 131 2.77 17 615.5
2012 03 01 12 24 12 135 2.70 16 615.4
2012 03 01 12 25 11 109 2.59 16 615.4
2012 03 01 12 26 13 127 2.56 17 615.4
2012 03 01 12 27 11 117 2.50 17 615.4
2012 03 01 12 28 13 96 2.50 17 615.4
2012 03 01 12 29 11 138 2.47 17 615.4
2012 03 01 12 30 12 155 2.50 20 615.4
2012 03 01 12 31 12 165 2.51 21 615.4
2012 03 01 12 32 15 45 2.52 23 615.4
2012 03 01 12 33 15 123 2.54 22 615.4
2012 03 01 12 34 13 85 2.50 20 615.4
2012 03 01 12 35 16 108 2.53 21 615.4
2012 03 01 12 36 16 98 2.59 22 615.3
2012 03 01 12 37 16 106 2.65 22 615.4
2012 03 01 12 38 14 101 2.64 22 615.4
2012 03 01 12 39 11 111 2.53 23 615.3
2012 03 01 12 40 11 85 2.39 20 615.3
2012 03 01 12 41 12 59 2.32 23 615.3
2012 03 01 12 42 13 107 2.37 24 615.3
2012 03 01 12 43 11 130 2.52 22 615.3
2012 03 01 12 44 10 135 2.64 22 615.3
2012 03 01 12 45 12 122 2.76 21 615.3
2012 03 01 12 46 10 127 2.76 18 615.3
2012 03 01 12 47 9 87 2.68 17 615.3
2012 03 01 12 48 13 102 2.74 19 615.3
2012 03 01 12 49 13 97 2.77 17 615.3
2012 03 01 12 50 16 96 2.77 17 615.3
2012 03 01 12 51 13 96 2.80 16 615.3
2012 03 01 12 52 13 141 2.82 16 615.3
2012 03 01 12 53 17 95 2.82 15 615.3
2012 03 01 12 54 15 95 2.70 14 615.3
2012 03 01 12 55 15 64 2.63 15 615.3
2012 03 01 12 56 14 84 2.58 14 615.3
2012 03 01 12 57 13 105 2.67 17 615.3
2012 03 01 12 58 14 131 2.76 16 615.2
2012 03 01 12 59 13 128 2.79 15 615.2
2012 03 01 13 00 12 107 2.76 14 615.2
2012 03 01 13 01 15 124 2.74 15 615.2
2012 03 01 13 02 14 95 2.78 17 615.2
2012 03 01 13 03 14 112 2.70 16 615.2
2012 03 01 13 04 13 130 2.64 23 615.1
2012 03 01 13 05 11 91 2.60 26 615.2
2012 03 01 13 06 13 114 2.60 31 615.2
2012 03 01 13 07 10 133 2.55 33 615.2
2012 03 01 13 08 15 101 2.54 29 615.1
2012 03 01 13 09 13 134 2.54 30 615.1
2012 03 01 13 10 11 119 2.52 30 615.2
2012 03 01 13 11 14 121 2.44 29 615.2
2012 03 01 13 12 13 91 2.38 32 615.1
2012 03 01 13 13 14 116 2.28 33 615.1
2012 03 01 13 14 12 110 2.18 34 615.1
2012 03 01 13 15 14 121 2.10 33 615.1
2012 03 01 13 16 12 101 2.07 33 615.1
2012 03 01 13 17 14 110 2.13 31 615.1
2012 03 01 13 18 12 126 2.11 33 615.1
2012 03 01 13 19 13 122 2.17 37 615.1
2012 03 01 13 20 12 91 2.24 36 615.1
2012 03 01 13 21 13 141 2.25 34 615.1
2012 03 01 13 22 12 102 2.37 34 615.0
2012 03 01 13 23 14 102 2.48 30 615.0
2012 03 01 13 24 13 96 2.54 29 615.0
2012 03 01 13 25 11 136 2.50 26 615.0
2012 03 01 13 26 13 74 2.53 28 615.0
2012 03 01 13 27 18 128 2.56 26 615.0
2012 03 01 13 28 18 80 2.57 26 614.9
2012 03 01 13 29 17 119 2.54 26 615.0
2012 03 01 13 30 14 69 2.54 26 615.0
2012 03 01 13 31 13 121 2.57 28 615.0
2012 03 01 13 32 12 110 2.58 27 615.0
2012 03 01 13 33 15 94 2.52 28 615.0
2012 03 01 13 34 13 125 2.49 30 615.0
2012 03 01 13 35 10 143 2.41 30 614.9
2012 03 01 13 36 14 119 2.35 36 614.9
2012 03 01 13 37 14 122 2.29 38 614.9
2012 03 01 13 38 11 111 2.26 32 614.9
2012 03 01 13 39 13 143 2.20 29 614.9
2012 03 01 13 40 15 91 2.19 25 614.9
2012 03 01 13 41 14 123 2.22 25 614.9
2012 03 01 13 42 14 101 2.25 27 614.9
2012 03 01 13 43 12 103 2.35 25 614.9
2012 03 01 13 44 13 129 2.37 24 614.9
2012 03 01 13 45 15 96 2.42 24 614.9
2012 03 01 13 46 18 136 2.47 24 614.9
2012 03 01 13 47 15 119 2.48 23 614.9
2012 03 01 13 48 12 149 2.36 24 614.9
2012 03 01 13 49 14 140 2.30 26 614.9
2012 03 01 13 50 9 145 2.23 24 614.9
2012 03 01 13 51 10 92 2.21 23 614.9
2012 03 01 13 52 17 80 2.21 17 614.9
2012 03 01 13 53 14 167 2.25 23 614.8
2012 03 01 13 54 14 108 2.33 30 614.8
2012 03 01 13 55 15 122 2.42 22 614.8
2012 03 01 13 56 13 141 2.43 24 614.8
2012 03 01 13 57 11 117 2.39 21 614.8
2012 03 01 13 58 14 71 2.38 19 614.8
2012 03 01 13 59 13 114 2.32 19 614.8
2012 03 01 14 00 15 131 2.30 26 614.8
2012 03 01 14 01 14 111 2.31 26 614.8
2012 03 01 14 02 12 129 2.21 23 614.8
2012 03 01 14 03 15 123 2.15 25 614.7
2012 03 01 14 04 14 139 2.08 25 614.7
2012 03 01 14 05 12 119 2.06 25 614.7
2012 03 01 14 06 16 131 2.03 26 614.7
2012 03 01 14 07 13 127 2.00 26 614.7
2012 03 01 14 08 11 126 1.93 26 614.7
2012 03 01 14 09 14 129 1.95 25 614.6
2012 03 01 14 10 14 138 1.92 25 614.7
2012 03 01 14 11 11 178 1.91 27 614.7
2012 03 01 14 12 9 114 1.89 26 614.7
2012 03 01 14 13 14 123 1.92 22 614.7
2012 03 01 14 14 12 122 1.88 20 614.7
2012 03 01 14 15 14 130 1.91 22 614.7
2012 03 01 14 16 12 125 1.93 21 614.7
2012 03 01 14 17 11 84 1.87 22 614.7
2012 03 01 14 18 13 146 1.86 25 614.7
2012 03 01 14 19 12 101 1.91 28 614.7
2012 03 01 14 20 14 67 1.99 29 614.7
2012 03 01 14 21 14 109 2.08 32 614.6
2012 03 01 14 22 14 119 2.11 34 614.6
2012 03 01 14 23 11 108 2.05 34 614.6
2012 03 01 14 24 10 124 2.00 38 614.6
2012 03 01 14 25 10 123 1.92 48 614.6
2012 03 01 14 26 10 94 1.79 53 614.6
2012 03 01 14 27 15 150 1.76 48 614.5
2012 03 01 14 28 12 122 1.77 46 614.5
2012 03 01 14 29 8 110 1.74 48 614.5
2012 03 01 14 30 13 111 1.81 37 614.5
2012 03 01 14 31 12 80 1.81 34 614.5
2012 03 01 14 32 13 123 1.88 36 614.5
2012 03 01 14 33 13 129 1.94 39 614.5
2012 03 01 14 34 12 102 2.04 37 614.5
2012 03 01 14 35 13 114 2.05 33 614.5
2012 03 01 14 36 10 116 1.98 36 614.5
2012 03 01 14 37 13 124 1.98 48 614.5
2012 03 01 14 38 11 169 1.98 43 614.5
2012 03 01 14 39 9 84 1.88 45 614.5
2012 03 01 14 40 13 132 1.84 40 614.5
2012 03 01 14 41 13 114 1.82 38 614.5
2012 03 01 14 42 12 136 1.80 36 614.5
2012 03 01 14 43 11 140 1.73 37 614.5
2012 03 01 14 44 9 104 1.66 35 614.5
2012 03 01 14 45 12 133 1.59 36 614.5
2012 03 01 14 46 13 106 1.65 33 614.5
2012 03 01 14 47 11 109 1.61 26 614.5
2012 03 01 14 48 9 119 1.58 30 614.5
2012 03 01 14 49 10 108 1.65 33 614.5
2012 03 01 14 50 6 133 1.68 32 614.5
2012 03 01 14 51 7 130 1.68 32 614.5
2012 03 01 14 52 12 145 1.76 26 614.5
2012 03 01 14 53 10 111 1.79 23 614.5
2012 03 01 14 54 13 103 1.84 22 614.5
2012 03 01 14 55 12 127 1.87 21 614.5
2012 03 01 14 56 12 103 1.88 20 614.5
2012 03 01 14 57 11 121 1.83 19 614.5
2012 03 01 14 58 8 123 1.77 20 614.5
2012 03 01 14 59 7 93 1.66 20 614.5
2012 03 01 15 00 10 111 1.59 19 614.5
2012 03 01 15 01 11 117 1.59 25 614.5
2012 03 01 15 02 10 135 1.59 30 614.5
2012 03 01 15 03 8 122 1.53 27 614.5
2012 03 01 15 04 10 130 1.47 19 614.5
2012 03 01 15 05 8 139 1.43 21 614.5
2012 03 01 15 06 6 132 1.41 20 614.5
2012 03 01 15 07 11 93 1.58 23 614.5
2012 03 01 15 08 13 113 1.66 18 614.5
2012 03 01 15 09 8 113 1.68 20 614.5
2012 03 01 15 10 8 111 1.72 26 614.5
2012 03 01 15 11 11 102 1.75 36 614.5
2012 03 01 15 12 11 83 1.73 37 614.5
2012 03 01 15 13 13 120 1.71 38 614.5
2012 03 01 15 14 11 87 1.67 35 614.5
2012 03 01 15 15 8 97 1.61 36 614.5
2012 03 01 15 16 9 136 1.60 36 614.5
2012 03 01 15 17 10 123 1.54 37 614.4
2012 03 01 15 18 9 104 1.54 39 614.5
2012 03 01 15 19 9 117 1.50 41 614.5
2012 03 01 15 20 10 125 1.46 49 614.5
2012 03 01 15 21 7 124 1.43 50 614.5
2012 03 01 15 22 9 100 1.41 52 614.5
2012 03 01 15 23 8 95 1.33 49 614.5
2012 03 01 15 24 9 128 1.33 55 614.5
2012 03 01 15 25 8 115 1.30 54 614.5
2012 03 01 15 26 6 100 1.26 52 614.5
2012 03 01 15 27 11 103 1.28 44 614.5
2012 03 01 15 28 10 130 1.32 37 614.5
2012 03 01 15 29 7 113 1.28 36 614.5
2012 03 01 15 30 9 134 1.27 39 614.5
2012 03 01 15 31 9 115 1.29 40 614.5
2012 03 01 15 32 6 129 1.28 39 614.5
2012 03 01 15 33 5 100 1.31 37 614.5
2012 03 01 15 34 7 108 1.38 35 614.5
2012 03 01 15 35 7 109 1.39 40 614.5
2012 03 01 15 36 8 178 1.47 48 614.5
2012 03 01 15 37 7 122 1.56 47 614.5
2012 03 01 15 38 7 114 1.58 41 614.5
2012 03 01 15 39 9 95 1.59 36 614.5
2012 03 01 15 40 9 128 1.57 35 614.5
2012 03 01 15 41 10 135 1.64 40 614.5
2012 03 01 15 42 11 148 1.68 42 614.5
2012 03 01 15 43 10 130 1.75 46 614.5
2012 03 01 15 44 9 126 1.75 48 614.5
2012 03 01 15 45 9 98 1.73 47 614.5
2012 03 01 15 46 10 106 1.68 51 614.5
2012 03 01 15 47 10 117 1.64 50 614.5
2012 03 01 15 48 9 124 1.59 50 614.5
2012 03 01 15 49 8 127 1.50 49 614.5
2012 03 01 15 50 9 121 1.45 55 614.5
2012 03 01 15 51 10 114 1.46 60 614.5
2012 03 01 15 52 10 127 1.44 59 614.5
2012 03 01 15 53 9 126 1.45 62 614.5
2012 03 01 15 54 9 118 1.53 61 614.5
2012 03 01 15 55 9 126 1.51 56 614.5
2012 03 01 15 56 11 133 1.50 49 614.5
2012 03 01 15 57 10 111 1.47 46 614.5
2012 03 01 15 58 12 105 1.45 48 614.5
2012 03 01 15 59 10 99 1.39 45 614.5
2012 03 01 16 00 11 95 1.35 45 614.5
2012 03 01 16 01 14 101 1.35 45 614.5
2012 03 01 16 02 11 130 1.32 44 614.5
2012 03 01 16 03 8 81 1.25 44 614.5
2012 03 01 16 04 11 91 1.23 46 614.5
2012 03 01 16 05 12 118 1.20 47 614.5
2012 03 01 16 06 11 139 1.16 47 614.5
2012 03 01 16 07 10 97 1.15 47 614.5
2012 03 01 16 08 11 63 1.13 42 614.5
2012 03 01 16 09 12 160 1.08 42 614.5
2012 03 01 16 10 11 86 1.06 44 614.5
2012 03 01 16 11 11 91 1.05 45 614.5
2012 03 01 16 12 11 107 1.02 45 614.5
2012 03 01 16 13 9 109 0.98 44 614.6
2012 03 01 16 14 7 123 0.95 45 614.6
2012 03 01 16 15 8 141 0.92 47 614.6
2012 03 01 16 16 8 127 0.89 42 614.6
2012 03 01 16 17 8 103 0.83 34 614.6
2012 03 01 16 18 9 140 0.83 35 614.6
2012 03 01 16 19 7 133 0.78 32 614.6
2012 03 01 16 20 7 116 0.75 31 614.6
2012 03 01 16 21 11 103 0.76 27 614.6
2012 03 01 16 22 10 108 0.74 27 614.6
2012 03 01 16 23 10 131 0.74 27 614.6
2012 03 01 16 24 8 130 0.75 27 614.6
2012 03 01 16 25 6 124 0.75 29 614.6
2012 03 01 16 26 8 110 0.73 33 614.6
2012 03 01 16 27 7 98 0.69 32 614.6
2012 03 01 16 28 10 103 0.68 35 614.6
2012 03 01 16 29 10 131 0.67 40 614.6
2012 03 01 16 30 8 45 0.68 40 614.6
2012 03 01 16 31 7 134 0.66 37 614.6
2012 03 01 16 32 10 113 0.64 30 614.6
2012 03 01 16 33 10 119 0.59 29 614.6
2012 03 01 16 34 9 122 0.55 29 614.6
2012 03 01 16 35 7 113 0.48 30 614.6
2012 03 01 16 36 9 111 0.42 34 614.6
2012 03 01 16 37 11 94 0.37 29 614.6
2012 03 01 16 38 12 88 0.32 24 614.6
2012 03 01 16 39 12 91 0.31 21 614.6
2012 03 01 16 40 13 94 0.29 21 614.6
2012 03 01 16 41 12 113 0.26 22 614.6
2012 03 01 16 42 8 97 0.21 22 614.7
2012 03 01 16 43 10 121 0.17 21 614.7
2012 03 01 16 44 10 95 0.13 22 614.6
2012 03 01 16 45 11 97 0.08 19 614.6
2012 03 01 16 46 9 100 0.07 20 614.7
2012 03 01 16 47 7 124 0.05 21 614.7
2012 03 01 16 48 8 118 0.01 19 614.7
2012 03 01 16 49 9 112 -0.02 19 614.7
2012 03 01 16 50 8 105 -0.03 17 614.7
2012 03 01 16 51 10 123 -0.04 16 614.7
2012 03 01 16 52 8 110 -0.06 16 614.7
2012 03 01 16 53 7 102 -0.09 15 614.7
2012 03 01 16 54 6 77 -0.11 15 614.7
2012 03 01 16 55 9 88 -0.11 15 614.7
2012 03 01 16 56 9 68 -0.11 15 614.7
2012 03 01 16 57 9 119 -0.11 16 614.7
2012 03 01 16 58 8 126 -0.13 19 614.7
2012 03 01 16 59 6 113 -0.18 19 614.8
2012 03 01 17 00 6 86 -0.23 17 614.7
2012 03 01 17 01 7 109 -0.26 16 614.7
2012 03 01 17 02 6 107 -0.28 16 614.7
2012 03 01 17 03 6 121 -0.31 19 614.7
2012 03 01 17 04 6 118 -0.36 17 614.7
2012 03 01 17 05 8 114 -0.40 16 614.7
2012 03 01 17 06 8 109 -0.42 14 614.7
2012 03 01 17 07 6 99 -0.44 14 614.8
2012 03 01 17 08 8 102 -0.45 16 614.8
2012 03 01 17 09 10 94 -0.47 16 614.8
2012 03 01 17 10 9 124 -0.48 16 614.8
2012 03 01 17 11 9 130 -0.51 18 614.8
2012 03 01 17 12 9 118 -0.54 15 614.8
2012 03 01 17 13 7 105 -0.56 16 614.8
2012 03 01 17 14 8 113 -0.61 18 614.8
2012 03 01 17 15 8 98 -0.65 16 614.8
2012 03 01 17 16 7 131 -0.66 17 614.8
2012 03 01 17 17 8 111 -0.69 17 614.8
2012 03 01 17 18 8 103 -0.72 18 614.8
2012 03 01 17 19 6 116 -0.75 18 614.8
2012 03 01 17 20 5 104 -0.79 19 614.8
2012 03 01 17 21 8 103 -0.82 18 614.9
2012 03 01 17 22 10 94 -0.84 15 614.9
2012 03 01 17 23 11 108 -0.83 15 614.9
2012 03 01 17 24 10 117 -0.84 15 614.9
2012 03 01 17 25 10 116 -0.85 16 614.9
2012 03 01 17 26 9 119 -0.88 17 614.9
2012 03 01 17 27 8 109 -0.91 17 614.9
2012 03 01 17 28 7 112 -0.96 15 614.9
2012 03 01 17 29 7 108 -0.98 14 614.9
2012 03 01 17 30 7 116 -1.01 14 614.9
2012 03 01 17 31 8 103 -1.03 13 614.9
2012 03 01 17 32 9 99 -1.04 13 614.9
2012 03 01 17 33 8 105 -1.07 14 614.9
2012 03 01 17 34 9 117 -1.11 14 614.9
2012 03 01 17 35 11 121 -1.14 15 614.9
2012 03 01 17 36 11 126 -1.18 16 615.0
2012 03 01 17 37 10 106 -1.22 17 615.0
2012 03 01 17 38 11 95 -1.25 15 615.0
2012 03 01 17 39 11 94 -1.29 16 615.0
2012 03 01 17 40 11 109 -1.33 14 615.0
2012 03 01 17 41 10 101 -1.35 13 615.0
2012 03 01 17 42 10 64 -1.37 14 615.0
2012 03 01 17 43 10 99 -1.40 14 615.0
2012 03 01 17 44 9 104 -1.45 16 615.0
2012 03 01 17 45 9 101 -1.50 16 615.0
2012 03 01 17 46 10 105 -1.56 15 615.0
2012 03 01 17 47 10 98 -1.60 14 615.0
2012 03 01 17 48 10 103 -1.61 15 615.0
2012 03 01 17 49 10 101 -1.64 15 615.0
2012 03 01 17 50 10 111 -1.64 15 615.0
2012 03 01 17 51 10 116 -1.66 16 615.0
2012 03 01 17 52 10 108 -1.64 14 615.0
2012 03 01 17 53 10 109 -1.64 15 615.0
2012 03 01 17 54 9 114 -1.64 15 615.0
2012 03 01 17 55 9 126 -1.62 14 615.0
2012 03 01 17 56 8 115 -1.61 15 615.0
2012 03 01 17 57 8 129 -1.61 15 615.0
2012 03 01 17 58 8 112 -1.61 16 615.0
2012 03 01 17 59 9 111 -1.61 15 615.0
2012 03 01 18 00 9 110 -1.61 13 615.0
2012 03 01 18 01 9 111 -1.58 13 615.0
2012 03 01 18 02 9 125 -1.55 13 615.0
2012 03 01 18 03 8 112 -1.55 15 615.0
2012 03 01 18 04 9 113 -1.55 13 615.1
2012 03 01 18 05 10 112 -1.55 12 615.1
2012 03 01 18 06 10 130 -1.57 14 615.1
2012 03 01 18 07 9 117 -1.61 15 615.1
2012 03 01 18 08 9 126 -1.65 14 615.1
2012 03 01 18 09 8 132 -1.68 15 615.1
2012 03 01 18 10 7 118 -1.74 15 615.1
2012 03 01 18 11 7 130 -1.77 14 615.1
2012 03 01 18 12 6 130 -1.81 15 615.2
2012 03 01 18 13 6 124 -1.82 13 615.1
2012 03 01 18 14 6 119 -1.79 13 615.1
2012 03 01 18 15 5 130 -1.75 12 615.1
2012 03 01 18 16 5 128 -1.73 13 615.1
2012 03 01 18 17 7 111 -1.72 12 615.2
2012 03 01 18 18 6 124 -1.67 10 615.2
2012 03 01 18 19 7 119 -1.62 10 615.1
2012 03 01 18 20 7 127 -1.61 12 615.1
