2000 04 04 01 39  13.00 114.05  -1.86   5.21 614.97
2000 04 04 01 49   9.46 107.00  -1.62   5.13 614.90
2000 04 04 01 59   8.33 124.60  -1.86   5.39 614.87
2000 04 04 02 09  13.25 113.60  -1.75   4.86 614.71
2000 04 04 02 19   8.87 117.31  -1.62   4.27 614.67
2000 04 04 02 29  11.55 117.13  -1.37   4.59 614.60
2000 04 04 02 39  10.91 128.55  -1.66   5.52 614.61
2000 04 04 02 49  15.04 114.31  -2.02   5.10 614.55
2000 04 04 02 59  12.71 122.91  -2.03   5.49 614.49
2000 04 04 03 09  13.35 120.10  -2.02   5.35 614.44
2000 04 04 03 19   9.79 113.86  -2.10   5.27 614.40
2000 04 04 03 29   9.98 107.18  -2.10   5.81 614.37
2000 04 04 03 39  11.90 116.78  -2.02   6.08 614.34
2000 04 04 03 49  10.13 115.45  -2.15   6.47 614.33
2000 04 04 03 59   9.64 125.83  -2.22   5.35 614.39
2000 04 04 04 09   7.50 121.05  -1.78   5.88 614.46
2000 04 04 04 19  13.31 103.33  -2.22   5.52 614.45
2000 04 04 04 29  13.35 110.71  -2.15   5.69 614.45
2000 04 04 04 39  15.06 109.55  -2.15   6.25 614.55
2000 04 04 04 49  13.20 112.36  -2.64   5.86 614.61
2000 04 04 04 59  11.63 118.08  -2.27   5.27 614.76
2000 04 04 05 09  10.23 107.63  -1.90   5.35 614.76
2000 04 04 05 19  13.15 108.94  -1.98   5.15 614.82
2000 04 04 05 29   8.52 118.97  -1.98   5.71 614.97
2000 04 04 05 39   9.44 112.81  -2.02   6.35 615.06
2000 04 04 05 49  10.13 107.63  -2.15   5.86 615.12
2000 04 04 05 59   7.85 121.87  -2.27   7.64 615.18
2000 04 04 06 09   6.91 145.89  -2.10   5.93 615.21
2000 04 04 06 19   7.54 132.26  -1.98  10.24 615.29
2000 04 04 06 29   8.03 116.43  -2.52  12.19 615.33
2000 04 04 06 39   7.77 131.70  -2.64   9.03 615.41
2000 04 04 06 49   8.70 121.87  -2.27  13.53 615.34
2000 04 04 06 59   7.10 121.96  -2.10  11.60 615.53
2000 04 04 07 09  10.96 139.79  -1.90   9.79 615.56
2000 04 04 07 19   9.10 127.60  -1.61   9.72 615.72
2000 04 04 07 29   9.98 126.71  -1.18  15.16 615.79
2000 04 04 07 39   8.36 116.87  -1.37  18.67 615.95
2000 04 04 07 49  10.85 128.64  -1.49  23.54 616.12
2000 04 04 07 59  12.78 116.87  -1.49  20.12 616.14
2000 04 04 08 09   9.20 117.05  -1.37  15.77 616.24
2000 04 04 08 19  11.27 114.13  -0.81  24.64 616.40
2000 04 04 08 29   9.88 102.53  -1.00  25.64 616.39
2000 04 04 08 39   9.01 125.35  -0.76  23.69 616.55
2000 04 04 08 49   9.25 112.36  -0.44  20.78 616.64
2000 04 04 08 59   9.29 151.90   0.04  24.17 616.75
2000 04 04 09 09   9.14 136.93  -0.20  23.56 616.74
2000 04 04 09 19   6.19  80.31   0.34  15.94 616.85
2000 04 04 09 29  11.01 103.33   0.78  21.22 616.87
2000 04 04 09 39   9.54 100.85   0.53  18.41 616.86
2000 04 04 09 49  10.21 102.95   0.70  21.07 616.91
2000 04 04 09 59  10.62 104.48   0.58  20.00 616.86
2000 04 04 10 09  10.86 122.75   0.66  24.49 616.87
2000 04 04 10 19   9.98 123.43   0.46  18.87 616.91
2000 04 04 10 29  12.24 106.15   1.15  14.63 616.99
2000 04 04 10 39  10.02 115.01   1.02  14.45 616.99
2000 04 04 10 49  13.01 109.55   0.95  13.50 616.95
2000 04 04 10 59  14.03  87.60   0.95  19.90 616.88
2000 04 04 11 09  11.94 106.74   0.83  18.41 616.86
2000 04 04 11 19  11.64  99.29   0.95  20.39 616.90
2000 04 04 11 29  12.61 113.43   0.90  21.85 616.75
2000 04 04 11 39  11.13 113.25   0.95  20.85 616.71
2000 04 04 11 49   8.96 122.75   1.27  16.95 616.74
2000 04 04 11 59   9.09 123.00   1.27  13.84 616.64
2000 04 04 12 09   9.44 100.68   1.68  25.02 616.59
2000 04 04 12 19  15.31  93.31   1.44  27.22 616.52
2000 04 04 12 29  11.35 106.15   1.32  44.17 616.50
2000 04 04 12 39   5.98 123.35   1.31  22.37 616.45
2000 04 04 12 49   7.84 102.53   1.68  20.46 616.33
2000 04 04 12 59  12.13 110.43   1.75  18.83 616.26
2000 04 04 13 09   6.32  87.51   1.92  26.81 616.14
2000 04 04 13 19  14.63  87.51   2.00  18.67 615.96
2000 04 04 13 29  14.94 116.87   2.24  24.90 615.88
2000 04 04 13 39  15.06 105.71   1.51  22.25 615.79
2000 04 04 13 49   9.98  99.89   1.15  19.54 615.82
2000 04 04 13 59  15.26 102.01   1.19  20.71 615.69
2000 04 04 14 09  11.84 126.62   1.27  22.20 615.59
2000 04 04 14 19  11.64  95.58   1.15  20.10 615.54
2000 04 04 14 29  12.32 113.16   1.15  20.46 615.41
2000 04 04 14 39   8.13 113.96   1.19  17.65 615.50
2000 04 04 14 49   9.59  93.84   1.32  13.65 615.45
2000 04 04 14 59  10.18 121.87   1.88  17.68 615.38
2000 04 04 15 09   9.01  94.63   1.68  16.66 615.30
2000 04 04 15 19  12.96  86.80   1.44  17.00 615.22
2000 04 04 15 29  10.08  87.95   1.88  18.19 615.18
2000 04 04 15 39   7.25 101.74   1.80  22.49 615.13
2000 04 04 15 49  10.23  85.65   1.44  27.30 615.16
2000 04 04 15 59   9.74 104.57   1.02  24.97 615.19
2000 04 04 16 09   5.26  98.21   0.70  25.40 615.16
2000 04 04 16 19   9.72  90.49   0.66  21.46 615.21
2000 04 04 16 29  11.59  80.22   0.21  22.69 615.19
2000 04 04 16 39  13.20  98.93   0.04  21.00 615.10
2000 04 04 16 49  11.04 107.89  -0.40  22.35 615.13
2000 04 04 16 59  11.79  95.07  -0.64  21.61 615.22
2000 04 04 17 09  10.18 121.87  -0.88  21.54 615.26
2000 04 04 17 19  10.18  96.73  -0.88  20.59 615.28
2000 04 04 17 29  11.69 100.41  -0.81  19.88 615.28
2000 04 04 17 39  10.91  97.17  -1.00  19.88 615.33
2000 04 04 17 49  10.42  86.36  -1.18  20.31 615.37
2000 04 04 17 59   9.94  92.59  -1.42  20.71 615.54
2000 04 04 18 09   9.84  88.77  -1.55  21.32 615.58
2000 04 04 18 19  10.17  97.08  -1.49  19.58 615.60
2000 04 04 18 29  11.84  90.39  -1.30  16.51 615.56
2000 04 04 18 39   9.54  95.69  -1.30  18.53 615.60
2000 04 04 18 49   8.29 101.37  -1.73  19.93 615.68
2000 04 04 18 59   8.43 100.85  -1.86  20.15 615.79
2000 04 04 19 09  11.55  97.95  -1.78  20.26 615.84
2000 04 04 19 19  11.69  97.43  -1.86  19.41 615.86
2000 04 04 19 29  11.60  99.71  -2.02  21.02 615.87
2000 04 04 19 39  11.59  98.21  -2.15  17.60 615.90
2000 04 04 19 49  10.03 117.91  -1.98  19.85 616.01
2000 04 04 19 59  11.21 101.14  -2.40  20.59 616.08
2000 04 04 20 09  10.27  97.69  -2.03  15.72 616.11
2000 04 04 20 19  10.65 102.86  -1.50  14.01 616.08
2000 04 04 20 29   7.25  97.95  -1.18  13.67 616.08
2000 04 04 20 39   9.79  95.48  -1.18  14.04 616.11
2000 04 04 20 49  12.76  95.07  -1.13  12.96 616.13
2000 04 04 20 59  11.25  94.01  -1.18  12.50 616.13
2000 04 04 21 09  12.13  93.67  -1.05  12.52 616.19
2000 04 04 21 19  13.35  91.81  -1.05  12.50 616.18
2000 04 04 21 29  13.68  88.22  -1.13  12.67 616.17
2000 04 04 21 39   9.01  91.90  -1.01  12.45 616.27
2000 04 04 21 49   9.49  84.01  -0.93  12.38 616.28
2000 04 04 21 59   9.10  78.44  -0.89  12.40 616.32
2000 04 04 22 09   9.80  92.38  -0.69  12.13 616.36
2000 04 04 22 19   5.44  94.27  -0.57  11.72 616.38
2000 04 04 22 29   5.44  97.78  -0.52  11.57 616.42
2000 04 04 22 39   4.21  55.86  -0.44  11.92 616.40
2000 04 04 22 49   3.19  95.57  -0.32  11.97 616.35
2000 04 04 22 59  -0.08 176.86  -0.08  11.62 616.33
2000 04 04 23 09  -0.08  70.29   0.09  11.43 616.35
2000 04 04 23 19   0.75  65.10   0.16  11.45 616.22
2000 04 04 23 29   1.88  59.13   0.09  11.53 616.18
2000 04 04 23 39   4.12  78.01  -0.04  11.48 616.12
2000 04 04 23 49   3.98  66.62  -0.04  11.30 616.04
2000 04 04 23 59   4.32  95.48  -0.52   6.42 615.96
2000 04 05 00 09   6.76 115.42  -2.03  10.53 615.83
2000 04 05 00 19   1.00  73.18  -2.84   5.83 615.82
2000 04 05 00 29   3.59  90.04  -1.66  11.11 615.77
2000 04 05 00 39  -0.08  92.77  -1.74  12.40 615.68
2000 04 05 00 49   0.26 109.46  -2.03   7.23 615.55
2000 04 05 00 59   4.33 112.00  -1.98   6.30 615.48
2000 04 05 01 09   8.91 102.89  -2.64   4.18 615.30
2000 04 05 01 19   6.03 121.87  -2.64   3.15 615.18
2000 04 05 01 29   6.81 112.36  -2.64   5.25 615.11
2000 04 05 01 39   9.01 120.28  -2.59   4.49 615.00
2000 04 05 01 49   6.47 107.36  -2.64   4.49 614.98
2000 04 05 01 59   7.72 111.35  -2.64   4.68 614.78
2000 04 05 02 09   9.06 101.92  -2.64   4.52 614.67
2000 04 05 02 19   6.51 117.39  -2.59   6.98 614.61
2000 04 05 02 29  10.86  99.71  -2.52   4.73 614.53
2000 04 05 02 39  11.71  97.52  -2.64   3.29 614.36
2000 04 05 02 49   9.61 116.43  -2.71   4.22 614.32
2000 04 05 02 59   6.17 122.91  -2.47   5.71 614.24
2000 04 05 03 09   7.12 107.98  -2.10   6.15 614.16
2000 04 05 03 19   7.30 116.68  -2.22   4.73 614.09
2000 04 05 03 29   7.59 102.10  -2.40   4.03 614.05
2000 04 05 03 39   9.20 108.59  -2.22   3.61 613.96
2000 04 05 03 49   8.08  96.64  -2.47   4.05 613.97
2000 04 05 03 59   5.15 118.07  -2.47   4.10 613.96
2000 04 05 04 09   3.49 113.60  -2.03   4.86 614.02
2000 04 05 04 19   1.33  88.21  -1.86   6.57 613.98
2000 04 05 04 29   6.37  80.58  -1.30  11.01 613.94
2000 04 05 04 39   5.20  85.57  -1.42  11.08 614.00
2000 04 05 04 49   6.61  88.04  -1.37  11.26 614.00
2000 04 05 04 59   6.17  89.00  -1.13  10.31 614.05
2000 04 05 05 09   6.81  92.59  -1.42  11.01 614.09
2000 04 05 05 19   3.23  86.36  -1.18  10.72 614.18
2000 04 05 05 29   5.21 102.98  -1.25   9.20 614.29
2000 04 05 05 39   6.32  89.25  -1.30  10.53 614.36
2000 04 05 05 49   9.88 101.41  -1.18   9.99 614.36
2000 04 05 05 59   8.08 103.68  -1.28   8.87 614.45
2000 04 05 06 09   6.81  94.01  -1.25   9.25 614.44
2000 04 05 06 19   8.38 101.56  -1.05   7.11 614.48
2000 04 05 06 29   6.37 112.26  -1.42   5.67 614.50
2000 04 05 06 39   5.59 101.83  -1.78   3.25 614.49
2000 04 05 06 49   2.76 101.47  -1.18   9.57 614.67
2000 04 05 06 59   0.07  93.13  -0.08   9.23 614.68
2000 04 05 07 09   1.19 133.03   0.46   8.20 614.68
2000 04 05 07 19   5.10 147.97   0.53   4.98 614.86
2000 04 05 07 29   4.76 115.01   0.29   6.47 614.92
2000 04 05 07 39  11.01 110.09   1.02   5.61 615.03
2000 04 05 07 49   8.67 119.05   1.19   4.10 615.15
2000 04 05 07 59   9.06 123.09   1.07   2.83 615.33
2000 04 05 08 09   9.69  85.65   1.27   2.47 615.66
2000 04 05 08 19   8.57 109.46   1.32   2.29 615.97
2000 04 05 08 29  12.42  83.49   1.44   2.20 616.13
2000 04 05 08 39  12.40 111.93   1.32   2.08 616.36
2000 04 05 08 49  13.74 115.01   1.63   2.05 616.47
2000 04 05 08 59  10.86 104.39   1.88   2.22 616.58
2000 04 05 09 09  12.76 117.91   1.88   2.68 616.54
2000 04 05 09 19  17.84  98.48   1.93   2.83 616.53
2000 04 05 09 29  12.86 103.94   1.80   2.95 616.51
2000 04 05 09 39  10.18  86.36   2.05   3.62 616.48
2000 04 05 09 49  15.59 104.48   2.61   2.78 616.37
2000 04 05 09 59  11.06  79.52   2.54   2.29 616.36
2000 04 05 10 09   7.15 127.68   2.85   3.22 616.30
2000 04 05 10 19  10.50 129.77   2.78   3.25 616.22
2000 04 05 10 29  14.57 118.82   2.90   3.76 616.10
2000 04 05 10 39  13.84 110.09   3.27   3.71 615.93
2000 04 05 10 49  17.89 112.56   2.90   2.61 615.95
2000 04 05 10 59  13.93 112.10   3.27   4.74 615.99
2000 04 05 11 09  13.15  82.43   3.01   4.06 615.97
2000 04 05 11 19  12.91  98.39   3.22   4.49 615.90
2000 04 05 11 29  15.38 117.13   2.66   3.25 615.83
2000 04 05 11 39  19.90 108.06   2.49   3.49 615.71
2000 04 05 11 49  15.63 129.42   2.90   5.32 615.68
2000 04 05 11 59  16.40  99.46   2.97   4.47 615.61
2000 04 05 12 09   8.33 102.24   2.73   4.39 615.53
2000 04 05 12 19  15.16 104.65   2.90   5.08 615.39
2000 04 05 12 29  12.08  71.61   3.02   7.55 615.27
2000 04 05 12 39  12.96  89.68   3.47   9.65 615.14
2000 04 05 12 49   4.51 209.11   3.22  18.00 615.14
2000 04 05 12 59  13.20 100.07   3.64   6.87 614.99
2000 04 05 13 09  10.27 113.34   3.09   6.93 614.94
2000 04 05 13 19  15.30 126.18   3.09   6.42 614.79
2000 04 05 13 29  13.37 111.41   2.85   5.59 614.64
2000 04 05 13 39  14.54 121.43   3.34   6.17 614.60
2000 04 05 13 49   9.84 101.51   3.34   7.46 614.53
2000 04 05 13 59  13.93 104.03   2.73   7.96 614.43
2000 04 05 14 09  12.42 179.75   3.02   8.87 614.38
2000 04 05 14 19   3.09  65.89   3.15   8.87 614.34
2000 04 05 14 29  14.43 247.83   3.76  37.75 614.24
2000 04 05 14 39   4.12  85.23   3.76   8.96 614.25
2000 04 05 14 49   4.66 207.53   3.88  11.57 614.09
2000 04 05 14 59   4.99  73.27   3.34   7.21 614.16
2000 04 05 15 09   8.09 103.07   2.54  10.14 614.10
2000 04 05 15 19   6.81  72.40   2.54   9.08 614.08
2000 04 05 15 29  13.50 126.18   2.17   9.92 613.89
2000 04 05 15 39  12.00 132.41   1.75   8.74 613.98
2000 04 05 15 49   6.02  79.70   2.00   7.33 614.07
2000 04 05 15 59   2.95 128.90   1.80   7.55 613.97
2000 04 05 16 09   6.37 114.48   1.63  10.65 613.99
2000 04 05 16 19  14.48  94.18   1.68   7.33 613.96
2000 04 05 16 29  10.13  91.36   1.39   5.59 614.00
2000 04 05 16 39  18.82  98.39   1.07   8.55 613.90
2000 04 05 16 49   8.38 112.09   0.90   6.84 613.99
2000 04 05 16 59   7.00 103.76   0.70   6.17 614.03
2000 04 05 17 09   8.82 102.36   0.41   6.93 614.12
2000 04 05 17 19   5.47 117.57   0.26   8.06 614.13
2000 04 05 17 29   7.99 116.17   0.09   5.69 614.12
2000 04 05 17 39   7.09 120.34  -0.08   3.71 614.19
2000 04 05 17 49   5.35 102.27  -0.27   3.49 614.22
2000 04 05 17 59   5.64 109.12  -0.32   2.83 614.18
2000 04 05 18 09   4.08 123.71  -0.44   2.95 614.21
2000 04 05 18 19   2.93 131.62  -0.56   2.54 614.21
2000 04 05 18 29  -0.08 330.15   0.16   4.03 614.25
2000 04 05 18 39  -0.08 315.82   0.78   4.76 614.25
2000 04 05 18 49  -0.08   6.57  -0.04   5.71 614.31
2000 04 05 18 59  -0.08 127.43  -0.40   5.67 614.35
2000 04 05 19 09  -0.08  68.79  -0.56   2.78 614.39
2000 04 05 19 19   3.98 112.99  -0.32  10.11 614.54
2000 04 05 19 29  -0.08  33.37  -0.64   5.25 614.47
2000 04 05 19 39  -0.08 135.65  -0.44   2.27 614.55
2000 04 05 19 49  -0.08 149.38  -0.89   2.08 614.59
2000 04 05 19 59   0.80 130.47  -1.05   1.95 614.59
2000 04 05 20 09   2.27  99.98  -0.89   2.05 614.79
2000 04 05 20 19   3.44 341.14  -0.15   4.85 614.72
2000 04 05 20 29   0.85   6.57   0.21   3.98 614.82
2000 04 05 20 39  -0.03 337.05   0.34   4.23 614.88
2000 04 05 20 49  -0.08 356.92   0.34   3.56 614.90
2000 04 05 20 59  -0.08  26.45   0.34   3.17 614.96
2000 04 05 21 09  -0.08   6.57   0.41   2.66 615.01
2000 04 05 21 19   0.16   0.26   0.41   2.76 614.98
2000 04 05 21 29  -0.08 129.05   0.46   2.57 615.08
2000 04 05 21 39  -0.08 298.79   0.34   2.66 615.08
2000 04 05 21 49  -0.08 356.14   0.09   2.86 615.10
2000 04 05 21 59   0.07  26.62   0.21   2.08 615.11
2000 04 05 22 09  -0.08  96.99   0.29   1.83 615.10
2000 04 05 22 19  -0.08 330.85   0.34   1.68 615.11
2000 04 05 22 29  -0.13  64.30   0.34   1.73 615.12
2000 04 05 22 39  -0.08  93.75   0.16   1.68 615.08
2000 04 05 22 49  -0.08 117.65   0.04   1.66 615.10
2000 04 05 22 59  -0.08  69.14  -0.15   1.51 615.03
2000 04 05 23 09   2.56  61.16  -0.20   1.66 614.97
2000 04 05 23 19   4.51  70.65  -0.27   1.71 614.89
2000 04 05 23 29  -0.08  71.09  -0.40   1.53 614.83
2000 04 05 23 39  -0.08  88.55  -0.32   1.53 614.78
2000 04 05 23 49  -0.08  26.54  -0.04   1.44 614.68
2000 04 05 23 59  -0.08   6.57   0.09   1.39 614.61
2000 04 06 00 09  -0.08   6.57   0.04   1.29 614.49
2000 04 06 00 19  -0.08  32.59   0.29   1.25 614.37
2000 04 06 00 29  -0.08  23.63   0.41   1.68 614.21
2000 04 06 00 39   3.85  64.04   0.41   1.39 614.02
2000 04 06 00 49   0.16  61.22  -0.27   1.32 613.93
2000 04 06 00 59   0.26 341.48   0.29   1.66 613.86
2000 04 06 01 09  -0.08   6.57   0.21   1.17 613.75
2000 04 06 01 19  -0.08 347.00   0.09   1.20 613.68
2000 04 06 01 29  -0.08 342.19  -0.15   1.10 613.53
2000 04 06 01 39   0.75 353.78  -0.08   1.07 613.48
2000 04 06 01 49   1.19 354.29  -0.08   1.05 613.32
2000 04 06 01 59  -0.08 335.15  -0.32   1.10 613.21
2000 04 06 02 09  -0.08 299.76  -0.20   1.00 613.12
2000 04 06 02 19  -0.08 321.69  -0.32   0.98 613.02
2000 04 06 02 29   3.12 339.98  -0.44   0.95 612.82
2000 04 06 02 39   2.07 346.22  -0.52   0.93 612.75
2000 04 06 02 49   2.61 328.13  -0.64   0.95 612.68
2000 04 06 02 59  -0.08 335.59  -0.76   0.83 612.54
2000 04 06 03 09  -0.08 348.05  -0.52   0.90 612.48
2000 04 06 03 19   3.24 344.28  -0.64   0.93 612.34
2000 04 06 03 29  -0.08 343.22  -0.76   0.93 612.33
2000 04 06 03 39   0.90  54.99  -0.64   0.95 612.32
2000 04 06 03 49  -0.08 331.89  -0.69   0.93 612.27
2000 04 06 03 59   3.19  62.45  -0.57   1.07 612.19
2000 04 06 04 09   0.07  61.50  -0.76   1.12 612.18
2000 04 06 04 19  -0.08  62.45  -0.93   1.07 612.14
2000 04 06 04 29  -0.08  52.70  -0.93   0.98 612.17
2000 04 06 04 39   0.07  61.54  -0.40   1.12 612.19
2000 04 06 04 49  -0.08  58.60  -0.64   0.93 612.19
2000 04 06 04 59  -0.08  58.95  -0.74   1.22 612.25
2000 04 06 05 09  -0.08  17.47  -0.40   1.25 612.33
2000 04 06 05 19  -0.08  68.53   0.04   1.20 612.34
2000 04 06 05 29   0.95  79.79  -0.64   1.22 612.33
2000 04 06 05 39  -0.08 249.69  -0.40   1.20 612.38
2000 04 06 05 49  -0.08 251.11   0.21   1.22 612.44
2000 04 06 05 59  -0.08 250.93   0.41   1.17 612.48
2000 04 06 06 09  -0.08 122.30  -0.40   1.20 612.59
2000 04 06 06 19  -0.08 315.73  -0.15   1.29 612.59
2000 04 06 06 29  -0.08 315.73   0.04   1.39 612.63
2000 04 06 06 39  -0.08 301.52  -0.15   1.25 612.63
2000 04 06 06 49  -0.08 292.00   0.21   1.20 612.71
2000 04 06 06 59   2.32 292.00   0.33   1.17 612.74
2000 04 06 07 09  -0.08 291.23   0.41   1.34 612.86
2000 04 06 07 19  -0.08  65.27   0.16   1.51 612.91
2000 04 06 07 29  -0.08  47.60   0.21   1.71 613.03
2000 04 06 07 39  -0.08 337.52   0.09   1.56 613.08
2000 04 06 07 49   4.66 265.94   0.21   1.37 613.09
2000 04 06 07 59   2.57  77.22   0.95   2.39 613.26
2000 04 06 08 09  -0.08  26.10   1.07   2.64 613.35
2000 04 06 08 19   4.27 271.56   0.90   2.76 613.45
2000 04 06 08 29   0.80 126.62   1.75   3.98 613.54
2000 04 06 08 39   6.40  94.45   2.49   3.30 613.63
2000 04 06 08 49   6.11 113.52   2.36   3.66 613.67
2000 04 06 08 59   5.83 102.37   2.53   3.52 613.73
2000 04 06 09 09   7.73  80.22   2.97   8.33 613.81
2000 04 06 09 19   1.63  96.73   2.90   8.49 613.83
2000 04 06 09 29   8.07 109.55   2.99   7.84 613.78
2000 04 06 09 39  11.66 103.33   3.09   8.74 613.76
2000 04 06 09 49   8.03 126.26   2.85  11.62 613.71
2000 04 06 09 59   3.95 163.06   2.90  12.62 613.83
2000 04 06 10 09   1.24 302.91   2.49  12.57 613.86
2000 04 06 10 19   8.47  96.02   2.53  11.82 613.82
2000 04 06 10 29  12.08 315.74   3.02  13.33 613.87
2000 04 06 10 39   4.64 345.69   2.69  20.17 613.81
2000 04 06 10 49   8.77  49.81   3.34  23.41 613.77
2000 04 06 10 59  14.89 174.07   3.39  17.33 613.74
2000 04 06 11 09   6.56  92.02   3.14  25.86 613.75
2000 04 06 11 19   6.61  92.25   3.34  24.81 613.76
2000 04 06 11 29   5.30 150.26   4.20  27.57 613.61
2000 04 06 11 39  12.55 115.81   4.44  31.86 613.69
2000 04 06 11 49   3.83  38.50   3.14  39.94 613.52
2000 04 06 11 59  14.08 320.56   3.22  62.94 613.30
2000 04 06 12 09   2.81 358.78   2.90  52.71 613.33
2000 04 06 12 19   3.05 341.30   2.53  62.19 613.30
2000 04 06 12 29   9.29 342.19   2.17  62.77 613.24
2000 04 06 12 39   6.98 336.72   2.85  57.43 613.07
2000 04 06 12 49   7.10 319.08   3.39  50.74 613.05
2000 04 06 12 59   8.38  36.64   3.14  57.11 612.80
2000 04 06 13 09   8.28 339.98   3.51  62.77 612.87
2000 04 06 13 19  17.55  91.63   4.13  51.64 612.60
2000 04 06 13 29  18.72  83.84   2.56  58.55 612.58
2000 04 06 13 39  10.55  86.36   2.17  55.30 612.57
2000 04 06 13 49   6.27  84.78   2.17  52.74 612.51
2000 04 06 13 59  11.55 115.79   3.83  44.66 612.34
2000 04 06 14 09   8.13  53.01   4.81  27.34 612.33
2000 04 06 14 19   1.83 297.81   5.08  46.12 612.18
2000 04 06 14 29   4.08  86.10   5.05  48.81 612.22
2000 04 06 14 39   9.69 308.03   4.35  29.30 612.14
2000 04 06 14 49   5.91 298.35   4.06  20.72 612.14
2000 04 06 14 59   5.10 341.31   4.10  13.53 612.11
2000 04 06 15 09   0.56 354.47   4.30  17.94 612.12
2000 04 06 15 19   7.10 336.63   4.66  22.69 611.99
2000 04 06 15 29   2.71 333.48   4.10  13.26 611.95
2000 04 06 15 39   8.84 251.63   4.30  10.94 611.98
2000 04 06 15 49   7.79 333.39   3.71  22.64 611.88
2000 04 06 15 59   8.38 334.80   3.83  29.42 611.78
2000 04 06 16 09   7.84 327.07   3.71  21.02 611.76
2000 04 06 16 19   1.43 321.35   3.51  12.50 611.81
2000 04 06 16 29  12.52 273.84   3.51  11.14 611.78
2000 04 06 16 39   6.83 270.55   3.02   7.37 611.78
2000 04 06 16 49   8.38 299.22   3.40   9.62 611.79
2000 04 06 16 59   9.34 281.12   2.90   9.03 611.75
2000 04 06 17 09   5.05 276.03   2.85  13.40 611.81
2000 04 06 17 19   2.85 271.90   2.41   9.65 611.86
2000 04 06 17 29   9.29 290.08   2.17  12.57 611.81
2000 04 06 17 39  11.40 286.49   2.05   8.96 611.78
2000 04 06 17 49  14.33 278.84   2.05   6.76 611.81
2000 04 06 17 59  16.72 272.78   1.88   6.34 611.82
2000 04 06 18 09  19.11 269.96   1.31   7.40 611.74
2000 04 06 18 19  21.94 283.30   0.95   6.20 611.61
2000 04 06 18 29  20.63 283.77   0.53   5.69 611.70
2000 04 06 18 39  20.58 278.76  -0.08   7.57 611.83
2000 04 06 18 49  18.58 281.13  -0.76   7.25 612.01
2000 04 06 18 59  18.09 278.93  -1.05   7.91 612.21
2000 04 06 19 09  20.31 280.68  -1.18   7.06 612.24
2000 04 06 19 19  17.45 281.30  -1.25   7.25 612.17
2000 04 06 19 29  19.65 277.08  -1.30   6.96 612.24
2000 04 06 19 39  21.15 280.68  -1.37   7.40 612.16
2000 04 06 19 49  20.52 273.50  -1.62   7.98 612.19
2000 04 06 19 59  21.00 276.21  -1.78   8.03 612.25
2000 04 06 20 09  21.66 278.67  -1.78   7.45 612.33
2000 04 06 20 19  20.19 282.54  -1.66   8.28 612.48
2000 04 06 20 29  22.48 280.23  -1.62   6.63 612.44
2000 04 06 20 39  21.56 279.71  -1.42   9.62 612.43
2000 04 06 20 49  21.22 279.98  -1.74   7.86 612.40
2000 04 06 20 59  22.92 280.67  -1.50   7.04 612.41
2000 04 06 21 09  19.73 278.48  -1.41   8.52 612.40
2000 04 06 21 19  21.17 280.17  -1.55   7.86 612.43
2000 04 06 21 29  22.24 275.58  -1.50   7.52 612.33
2000 04 06 21 39  24.58 276.99  -1.42   8.30 612.25
2000 04 06 21 49  26.12 277.96  -1.25   8.49 612.26
2000 04 06 21 59  23.85 277.08  -1.25   9.42 612.32
2000 04 06 22 09  24.72 278.21  -1.74   9.77 612.24
2000 04 06 22 29  25.22 277.61  -1.91   9.52 612.11
2000 04 06 22 39  25.64 278.13  -1.74   9.62 612.08
2000 04 06 22 49  25.31 277.35  -1.67   9.69 612.00
2000 04 06 22 59  26.53 276.99  -1.67   9.64 611.97
2000 04 06 23 09  25.75 275.67  -1.79   9.35 611.86
2000 04 06 23 19  25.50 275.40  -2.03   9.99 611.70
2000 04 06 23 29  24.96 274.90  -2.23   9.01 611.47
2000 04 06 23 39  25.36 276.47  -2.23   9.08 611.38
2000 04 06 23 49  24.91 276.20  -2.10   8.42 611.34
2000 04 06 23 59  25.65 273.04  -2.23   9.08 611.20
2000 04 07 00 09  25.33 275.49  -2.35   9.47 611.11
2000 04 07 00 19  24.29 277.35  -2.40   8.93 611.08
2000 04 07 00 29  24.63 278.49  -2.40   8.40 610.93
