1993 03 04 13 20   29.00 172.01    NaN   0.00
1993 03 04 13 30   28.00  96.80    NaN   0.00
1993 03 04 13 39   27.90 166.91    NaN   0.00
1993 03 04 13 50   26.53 160.48    NaN   0.00
1993 03 04 13 59   26.43 164.58    NaN   0.00
1993 03 04 14 10   23.35 163.39    NaN   0.00
1993 03 04 14 19   26.38  35.49    NaN   0.00
1993 03 04 14 30   23.97 191.73 -31.81   0.00
1993 03 04 14 39   22.17 255.60 -37.70   0.00
1993 03 04 14 50   24.38 162.20    NaN   0.00
1993 03 04 15 00   22.29 126.66    NaN   0.00
1993 03 04 15 09   22.15 148.30 -36.83   0.00
1993 03 04 15 20   18.93 110.49 -27.07   0.00
1993 03 04 15 29   20.98 142.80 -13.18   0.00
1993 03 04 15 40   22.11 155.77 -37.54   0.00
1993 03 04 15 49   21.69 151.95    NaN   0.00
1993 03 04 16 00   25.03 153.26    NaN   0.00
1993 03 04 16 09   21.97 147.96 -39.45   0.00
1993 03 04 16 20   23.18  93.64 -29.72   0.00
1993 03 04 16 30   18.15 143.22 -37.48   0.00
1993 03 04 16 39   21.39 150.70    NaN   0.00
1993 03 04 16 50   23.78 156.18    NaN   0.00
1993 03 04 16 59   23.33 161.58    NaN   0.00
1993 03 04 17 10   22.73 166.07    NaN   0.00
1993 03 04 17 19   23.51 171.90    NaN   0.00
1993 03 04 17 30   21.96 170.54    NaN   0.00
1993 03 04 17 39   20.08 175.52    NaN   0.00
1993 03 04 17 50   20.82 131.20 -33.42   0.00
1993 03 04 18 00   20.64 172.40    NaN   0.00
1993 03 04 18 09   17.09 157.99    NaN   0.00
1993 03 04 18 20   20.78 172.17    NaN   0.00
1993 03 04 18 29   19.79 175.22    NaN   0.00
1993 03 04 18 40   20.59 170.03    NaN   0.00
1993 03 04 18 49   19.96 176.03    NaN   0.00
1993 03 04 19 00   19.21 163.18    NaN   0.00
1993 03 04 19 09   17.92 180.15    NaN   0.00
1993 03 04 19 20   21.35 172.73    NaN   0.00
1993 03 04 19 30   16.17 190.28    NaN   0.00
1993 03 04 19 39   19.98 176.90    NaN   0.00
1993 03 04 19 50   15.56 187.78    NaN   0.00
1993 03 04 19 59   15.10 176.57    NaN   0.00
1993 03 04 20 10   17.46 176.24    NaN   0.00
1993 03 04 20 19   15.10 162.93    NaN   0.00
1993 03 04 20 30   12.98 175.03    NaN   0.00
1993 03 04 20 39   12.95 140.21  -4.58   0.00
1993 03 04 20 50    8.59 130.85  -9.36   0.00
1993 03 04 21 00    7.71 132.92 -26.99   0.00
1993 03 04 21 09    9.75 121.24 -34.44   0.00
1993 03 04 21 20    9.00 206.20    NaN   0.00
1993 03 04 21 29   10.74 180.00    NaN   0.00
1993 03 04 21 40   10.51 211.52    NaN   0.00
1993 03 04 21 49   13.64 176.86    NaN   0.00
1993 03 04 22 00   10.09 167.93    NaN   0.00
1993 03 04 22 09    9.27 219.71    NaN   0.00
1993 03 04 22 20    6.96 211.45    NaN   0.00
1993 03 04 22 30    7.63 205.19    NaN   0.00
1993 03 04 22 39   11.43 217.04    NaN   0.00
1993 03 04 22 50   10.40 222.21    NaN   0.00
1993 03 04 22 59    4.69 246.42    NaN   0.00
1993 03 04 23 10    6.11 225.25    NaN   0.00
1993 03 04 23 19   14.38 231.77    NaN   0.00
1993 03 04 23 30   12.54 210.42    NaN   0.00
1993 03 04 23 39   11.31 206.41    NaN   0.00
1993 03 04 23 50    6.14 243.16    NaN   0.00
1993 03 05 00 00    8.94 172.41    NaN   0.00
1993 03 05 00 09    4.86 223.48    NaN   0.00
1993 03 05 00 20    6.43 243.69    NaN   0.00
1993 03 05 00 29    0.10 237.49    NaN   0.00
1993 03 05 00 40    1.28 249.17    NaN   0.00
1993 03 05 00 49    5.87 189.51    NaN   0.00
1993 03 05 01 00     NaN 268.38    NaN   0.00
1993 03 05 01 09    0.17 147.25    NaN   0.00
1993 03 05 01 20     NaN 291.67    NaN   0.00
1993 03 05 01 30    4.30 255.91    NaN   0.00
1993 03 05 01 39    1.29 184.43    NaN   0.00
1993 03 05 01 50     NaN 186.40    NaN   0.00
1993 03 05 01 59    3.33 243.53    NaN   0.00
1993 03 05 02 10    1.28 290.35    NaN   0.00
1993 03 05 02 19    1.74 206.33    NaN   0.00
1993 03 05 02 30     NaN 214.05    NaN   0.00
1993 03 05 02 39    2.40 243.70    NaN   0.00
1993 03 05 02 50    4.37 236.11    NaN   0.00
1993 03 05 03 00     NaN 132.89 -36.33   0.00
1993 03 05 03 09    1.97 200.72    NaN   0.00
1993 03 05 03 20    1.56 209.27    NaN   0.00
1993 03 05 03 29    6.04 191.95    NaN   0.00
1993 03 05 03 40    2.46 211.83    NaN   0.00
1993 03 05 03 49    6.25 224.97    NaN   0.00
1993 03 05 04 00    5.56 239.19    NaN   0.00
1993 03 05 04 09    5.18 216.88    NaN   0.00
1993 03 05 04 20    5.31 220.41    NaN   0.00
1993 03 05 04 30    3.57 226.78    NaN   0.00
1993 03 05 04 39    6.42 197.00    NaN   0.00
1993 03 05 04 50    7.14 216.57    NaN   0.00
1993 03 05 04 59    9.56 196.20    NaN   0.00
1993 03 05 05 10    9.07 225.18    NaN   0.00
1993 03 05 05 19    9.59 224.72    NaN   0.00
1993 03 05 05 30    9.45 204.29    NaN   0.00
1993 03 05 05 39    9.56 197.61    NaN   0.00
1993 03 05 05 50    9.35 207.11    NaN   0.00
1993 03 05 06 00    9.95 206.75    NaN   0.00
1993 03 05 06 09    8.89 191.92    NaN   0.00
1993 03 05 06 20    8.56 209.71    NaN   0.00
1993 03 05 06 29    8.34 221.52    NaN   0.00
1993 03 05 06 40    9.00 234.51    NaN   0.00
1993 03 05 06 49    9.87 235.05    NaN   0.00
1993 03 05 07 00    7.86 239.68    NaN   0.00
1993 03 05 07 09    9.58 239.48    NaN   0.00
1993 03 05 07 20    9.84 239.87    NaN   0.00
1993 03 05 07 30   10.09 232.49    NaN   0.00
1993 03 05 07 39    8.69 161.57    NaN   0.00
1993 03 05 07 50   10.01 247.07    NaN   0.00
1993 03 05 07 59    9.37 247.41    NaN   0.00
1993 03 05 08 10    9.00 248.68    NaN   0.00
1993 03 05 08 19    9.80 241.72    NaN   0.00
1993 03 05 08 30   10.11 242.05    NaN   0.00
1993 03 05 08 39   11.17 234.37    NaN   0.00
1993 03 05 08 50   11.62 228.62    NaN   0.00
1993 03 05 08 59   10.77 237.52    NaN   0.00
1993 03 05 09 09   11.73 246.07    NaN   0.00
1993 03 05 09 20   12.05 241.22    NaN   0.00
1993 03 05 09 29   13.38 239.71    NaN   0.00
1993 03 05 09 40   10.57 239.63    NaN   0.00
1993 03 05 09 49   11.72 239.18    NaN   0.00
1993 03 05 10 00    9.85 232.38    NaN   0.00
1993 03 05 10 09    9.94 233.96    NaN   0.00
1993 03 05 10 20    9.39 229.29    NaN   0.00
1993 03 05 10 30   11.08 234.35    NaN   0.00
1993 03 05 10 39   10.32 216.94    NaN   0.00
1993 03 05 10 50   10.88 223.53    NaN   0.00
1993 03 05 10 59   12.31 214.27    NaN   0.00
1993 03 05 11 10   10.70 127.11 -35.13   0.00
1993 03 05 11 19    8.69 225.60    NaN   0.00
1993 03 05 11 30    7.94 206.27    NaN   0.00
1993 03 05 11 39    8.03 236.88    NaN   0.00
1993 03 05 11 50    8.57 233.63    NaN   0.00
1993 03 05 12 00    7.32 232.42    NaN   0.00
1993 03 05 12 09    7.23 227.32    NaN   0.00
1993 03 05 12 20    7.55 240.91    NaN   0.00
1993 03 05 12 29    8.78 242.51    NaN   0.00
1993 03 05 12 40    8.54 242.54    NaN   0.00
1993 03 05 12 49    9.36 244.16    NaN   0.00
1993 03 05 13 00   10.38 244.61    NaN   0.00
1993 03 05 13 09    0.84 245.88    NaN   0.00
1993 03 05 13 20    8.52 243.06    NaN   0.00
1993 03 05 13 30    8.35 244.85    NaN   0.00
1993 03 05 13 39    7.94 244.66    NaN   0.00
1993 03 05 13 50    7.62 252.21    NaN   0.00
1993 03 05 13 59    0.56 226.33    NaN   0.00
1993 03 05 14 10     NaN 218.52    NaN   0.00
1993 03 05 14 19    6.67 243.72    NaN   0.00
1993 03 05 14 30    6.73 228.86    NaN   0.00
1993 03 05 14 39    7.33 229.19    NaN   0.00
1993 03 05 14 50    6.79 218.85    NaN   0.00
1993 03 05 15 00    6.56 225.88    NaN   0.00
1993 03 05 15 09    7.98 194.10    NaN   0.00
1993 03 05 15 20    7.90 183.53    NaN   0.00
1993 03 05 15 29    9.96 171.79    NaN   0.00
1993 03 05 15 40    8.82 189.42    NaN   0.00
1993 03 05 15 49    9.75 202.85    NaN   0.00
1993 03 05 16 00   11.14 198.77    NaN   0.00
1993 03 05 16 09   10.65 199.30    NaN   0.00
1993 03 05 16 20    9.24 195.49    NaN   0.00
1993 03 05 16 30    8.02 194.62    NaN   0.00
1993 03 05 16 39    6.08 190.14    NaN   0.00
1993 03 05 16 50    5.10 217.66    NaN   0.00
1993 03 05 16 59    5.87 201.13    NaN   0.00
1993 03 05 17 10    6.12 181.29    NaN   0.00
1993 03 05 17 19    5.78 276.50    NaN   0.00
1993 03 05 17 30    6.59 146.82 -34.50   0.00
1993 03 05 17 39    6.12 174.16    NaN   0.00
1993 03 05 17 50    8.72 148.72    NaN   0.00
1993 03 05 18 00    7.43  19.79 -32.55   0.00
1993 03 05 18 09    3.01 147.17 -20.90   0.00
1993 03 05 18 20    6.19 152.57 -26.02   0.00
1993 03 05 18 29    1.65 130.37  -6.68   0.00
1993 03 05 18 40    4.14 100.50 -34.58   0.00
1993 03 05 18 49    3.18 147.91    NaN   0.00
1993 03 05 19 00   11.25 148.11    NaN   0.00
1993 03 05 19 09    9.27 137.35 -16.45   0.00
1993 03 05 19 20    4.83 153.87    NaN   0.00
1993 03 05 19 30    0.57 122.25  -0.41   0.00
1993 03 05 19 39     NaN 223.60 -15.31   0.00
1993 03 05 19 50    2.09 248.04 -31.64   0.00
1993 03 05 19 59     NaN 317.97 -38.53   0.00
1993 03 05 20 10    0.00 180.01    NaN   0.00
1993 03 05 20 19    0.00 179.99    NaN   0.00
1993 03 05 20 30    0.00 180.00    NaN   0.00
1993 03 05 20 39    0.00 180.00    NaN   0.00
1993 03 05 20 50    0.00 180.00    NaN   0.00
1993 03 05 21 00    0.00 180.00    NaN   0.00
1993 03 05 21 09    0.00 179.99    NaN   0.00
1993 03 05 21 20    0.00 180.01    NaN   0.00
1993 03 05 21 29    0.00 180.00    NaN   0.00
1993 03 05 21 40    0.00 180.00    NaN   0.00
1993 03 05 21 49    0.00 180.00    NaN   0.00
1993 03 05 22 00    0.00 180.00    NaN   0.00
1993 03 05 22 09    0.00 180.00    NaN   0.00
1993 03 05 22 20    0.00 180.00    NaN   0.00
1993 03 05 22 30    0.00 180.01    NaN   0.00
1993 03 05 22 39    0.01 180.02    NaN   0.00
1993 03 05 22 50    0.00 180.00    NaN   0.00
1993 03 05 22 59    0.00 180.01    NaN   0.00
1993 03 05 23 10    0.00 180.00    NaN   0.00
1993 03 05 23 19    0.00 180.03    NaN   0.00
1993 03 05 23 30    0.00 180.00    NaN   0.00
1993 03 05 23 39    0.00 180.00    NaN   0.00
1993 03 05 23 50    0.00 180.01    NaN   0.00
1993 03 06 00 00    0.00 180.00    NaN   0.00
1993 03 06 00 09    0.00 180.02    NaN   0.00
1993 03 06 00 20    0.00 179.99    NaN   0.00
1993 03 06 00 29    0.00 180.00    NaN   0.00
1993 03 06 00 40    3.56 295.86 -39.92   0.00
1993 03 06 00 49    7.97 227.92    NaN   0.00
1993 03 06 01 00    3.42 189.42    NaN   0.00
1993 03 06 01 09    5.40 208.40    NaN   0.00
1993 03 06 01 20    1.91 242.74    NaN   0.00
1993 03 06 01 30    0.03 181.18    NaN   0.00
1993 03 06 01 39     NaN 258.67    NaN   0.00
1993 03 06 01 50    3.05 259.38    NaN   0.00
1993 03 06 01 59    3.73 275.57    NaN   0.00
1993 03 06 02 10    1.62 208.06    NaN   0.00
1993 03 06 02 19    3.63 181.43    NaN   0.00
1993 03 06 02 30    2.09 183.14    NaN   0.00
1993 03 06 02 39    6.30 173.27 -33.71   0.00
1993 03 06 02 50    2.54 189.79    NaN   0.00
1993 03 06 03 00    3.29 223.59    NaN   0.00
1993 03 06 03 09    1.98 174.24    NaN   0.00
1993 03 06 03 20    0.01 234.31    NaN   0.00
1993 03 06 03 29    5.23 165.56    NaN   0.00
1993 03 06 03 40    4.49 230.43 -28.80   0.00
1993 03 06 03 49    9.06 190.04    NaN   0.00
1993 03 06 04 00    5.84 203.68    NaN   0.00
1993 03 06 04 09    6.75 200.16 -38.94   0.00
1993 03 06 04 20    8.03   7.99 -37.69   0.00
1993 03 06 04 30    8.27 195.90    NaN   0.00
1993 03 06 04 39    9.54 182.08    NaN   0.00
1993 03 06 04 50   11.98 195.13    NaN   0.00
1993 03 06 04 59   13.31 192.95    NaN   0.00
1993 03 06 05 10   12.13 212.30 -38.93   0.00
1993 03 06 05 19    9.70 245.33 -36.74   0.00
1993 03 06 05 30   10.33 206.58    NaN   0.00
1993 03 06 05 39   11.97 195.03    NaN   0.00
1993 03 06 05 50    9.50 203.68 -39.18   0.00
1993 03 06 06 00    4.54 228.81 -33.73   0.00
1993 03 06 06 09    7.92 195.78 -37.53   0.00
1993 03 06 06 20    5.31 195.06    NaN   0.00
1993 03 06 06 29    9.26 183.79    NaN   0.00
1993 03 06 06 40   10.33 181.78    NaN   0.00
1993 03 06 06 49   12.66 181.43    NaN   0.00
1993 03 06 07 00   12.68 191.45    NaN   0.00
1993 03 06 07 09   12.14 181.43    NaN   0.00
1993 03 06 07 20   11.38   7.73 -39.05   0.00
1993 03 06 07 30    9.53 181.42    NaN   0.00
1993 03 06 07 39    9.65 181.43    NaN   0.00
1993 03 06 07 50    8.95   7.58 -39.30   0.00
1993 03 06 07 59    8.03   7.98 -39.37   0.00
1993 03 06 08 10   10.13   7.77 -38.52   0.00
1993 03 06 08 19    8.69 181.44    NaN   0.00
1993 03 06 08 30    8.93 182.05    NaN   0.00
1993 03 06 08 39    7.76   7.04 -39.97   0.00
1993 03 06 08 50    6.47   1.74 -39.87   0.00
1993 03 06 09 00    1.42 293.60    NaN   0.00
1993 03 06 09 09     NaN 291.26    NaN   0.00
1993 03 06 09 20     NaN  13.91 -13.93   0.00
1993 03 06 09 29    9.01 247.23    NaN   0.00
1993 03 06 09 40    9.38 246.41    NaN   0.00
1993 03 06 09 49    8.05 255.32    NaN   0.00
1993 03 06 10 00    5.08 215.71    NaN   0.00
1993 03 06 10 09    5.94 205.08    NaN   0.00
1993 03 06 10 20    7.07 225.69    NaN   0.00
1993 03 06 10 30    4.83 230.51    NaN   0.00
1993 03 06 10 39    5.56 234.27    NaN   0.00
1993 03 06 10 50     NaN 340.48 -39.92   0.00
1993 03 06 10 59    5.61 250.74    NaN   0.00
1993 03 06 11 10     NaN 280.81    NaN   0.00
1993 03 06 11 19    4.70 243.94    NaN   0.00
1993 03 06 11 30    4.08 236.16    NaN   0.00
1993 03 06 11 39    5.78 103.89 -37.22   0.00
1993 03 06 11 50    4.07 223.80    NaN   0.00
1993 03 06 12 00    4.41 199.03    NaN   0.00
1993 03 06 12 09    4.11 187.13    NaN   0.00
1993 03 06 12 20    6.25 204.12    NaN   0.00
1993 03 06 12 29    3.82 215.61    NaN   0.00
1993 03 06 12 40    3.58 283.42    NaN   0.00
1993 03 06 12 49    0.16 355.49 -39.67   0.00
1993 03 06 13 00     NaN 354.33 -39.46   0.00
1993 03 06 13 09    0.08 182.13    NaN   0.00
1993 03 06 13 20    6.95 326.79 -39.08   0.00
1993 03 06 13 30    6.39   2.56 -39.68   0.00
1993 03 06 13 39    6.92 186.40    NaN   0.00
1993 03 06 13 50    5.52   5.07 -37.92   0.00
1993 03 06 13 59    7.89   7.87 -39.95   0.00
1993 03 06 14 10    5.44 186.43    NaN   0.00
1993 03 06 14 19    7.07 186.23    NaN   0.00
1993 03 06 14 30    9.97 181.43    NaN   0.00
1993 03 06 14 39   10.20 195.05    NaN   0.00
1993 03 06 14 50    5.95 199.58    NaN   0.00
1993 03 06 15 00    9.98 181.42    NaN   0.00
1993 03 06 15 09   10.00 189.29    NaN   0.00
1993 03 06 15 20    8.45 192.97    NaN   0.00
1993 03 06 15 29    6.69 184.97    NaN   0.00
1993 03 06 15 40    6.91 186.41    NaN   0.00
1993 03 06 15 49    7.69 184.96    NaN   0.00
1993 03 06 16 00    6.34 184.97    NaN   0.00
1993 03 06 16 09    5.46   7.88 -39.50   0.00
1993 03 06 16 20    6.78   7.99 -38.21   0.00
1993 03 06 16 30    4.51 176.54    NaN   0.00
1993 03 06 16 39    4.61 176.48    NaN   0.00
1993 03 06 16 50    6.79 181.43    NaN   0.00
1993 03 06 16 59    0.12 341.91 -36.83   0.00
1993 03 06 17 10    8.48   7.38 -39.20   0.00
1993 03 06 17 19    0.71 217.29    NaN   0.00
1993 03 06 17 30    2.87  41.89 -10.07   0.00
1993 03 06 17 39    0.00 317.90 -28.67   0.00
1993 03 06 17 50     NaN 257.20 -25.89   0.00
1993 03 06 18 00    0.62 144.20 -27.75   0.00
1993 03 06 18 09    0.79  92.81  -3.29   0.00
1993 03 06 18 20    5.08  58.64  -4.21   0.00
1993 03 06 18 29    4.22  63.40 -16.73   0.00
1993 03 06 18 40     NaN 303.94 -32.30   0.00
1993 03 06 18 49    0.29   6.13 -11.20   0.00
1993 03 06 19 00    2.47 284.32  -6.24   0.00
1993 03 06 19 09    0.62 297.58    NaN   0.00
1993 03 06 19 20    0.15  46.28  -7.91   0.00
1993 03 06 19 30    2.74 157.22    NaN   0.00
1993 03 06 19 39    0.56 325.15 -39.63   0.00
1993 03 06 19 50    7.43 334.88 -39.02   0.00
1993 03 06 19 59    5.23  16.89 -23.88   0.00
1993 03 06 20 10     NaN 356.41 -39.26   0.00
1993 03 06 20 19     NaN 255.05    NaN   0.00
1993 03 06 20 30     NaN 264.48    NaN   0.00
1993 03 06 20 39    0.55 164.86    NaN   0.00
1993 03 06 20 50    0.01 141.40 -34.68   0.00
1993 03 06 21 00    0.84 181.53    NaN   0.00
1993 03 06 21 09     NaN 262.86 -36.53   0.00
1993 03 06 21 20     NaN 289.21    NaN   0.00
1993 03 06 21 29    4.98 203.74    NaN   0.00
1993 03 06 21 40    2.81 102.16 -20.61   0.00
1993 03 06 21 49     NaN 334.38    NaN   0.00
1993 03 06 22 00    0.48 272.85    NaN   0.00
1993 03 06 22 09    1.58 305.23 -38.03   0.00
1993 03 06 22 20    0.72 263.61    NaN   0.00
1993 03 06 22 30    4.29 265.73    NaN   0.00
1993 03 06 22 39    0.25 272.85 -29.09   0.00
1993 03 06 22 50    7.20 196.92    NaN   0.00
1993 03 06 22 59    1.47 182.77    NaN   0.00
1993 03 06 23 10    2.54 276.49 -38.98   0.00
1993 03 06 23 19    5.98 225.94 -39.04   0.00
1993 03 06 23 30    5.76 206.60    NaN   0.00
1993 03 06 23 39    9.09 152.97    NaN   0.00
1993 03 06 23 50    9.92 211.62    NaN   0.00
1993 03 07 00 00    8.57 194.41    NaN   0.00
1993 03 07 00 09    4.45 197.05    NaN   0.00
1993 03 07 00 20    0.83 206.61    NaN   0.00
1993 03 07 00 29    4.52 211.89    NaN   0.00
1993 03 07 00 40    8.25 144.17  -9.99   0.00
1993 03 07 00 49     NaN 126.45  -4.44   0.00
1993 03 07 01 00    2.13 177.76    NaN   0.00
1993 03 07 01 09    7.13 190.13    NaN   0.00
1993 03 07 01 20    4.31 149.32 -31.52   0.00
1993 03 07 01 30    1.42  99.98   4.01   0.00
1993 03 07 01 39    1.94 216.84    NaN   0.00
1993 03 07 01 50    7.40 115.65   1.08   0.00
1993 03 07 01 59    4.19 127.28   3.68   0.00
1993 03 07 02 10    0.30 302.57  -3.36   0.00
1993 03 07 02 19     NaN  86.56   5.95   0.00
1993 03 07 02 30    1.98 125.14  -7.74   0.00
1993 03 07 02 39    4.25  95.69  -5.84   0.00
1993 03 07 02 50    0.50  94.62  -3.36   0.00
1993 03 07 03 00    3.21 248.76 -38.09   0.00
1993 03 07 03 09    1.47 263.69 -25.68   0.00
1993 03 07 03 20    1.71 328.82 -13.38   0.00
1993 03 07 03 29    2.57 236.93 -38.29   0.00
1993 03 07 03 40   17.44 182.84    NaN   0.00
1993 03 07 03 49   11.45 219.49 -36.19   0.00
1993 03 07 04 00   10.51 186.35 -39.79   0.00
1993 03 07 04 09    6.16 208.02 -37.22   0.00
1993 03 07 04 20    4.10 215.22 -38.02   0.00
1993 03 07 04 30    4.73 213.05 -38.07   0.00
1993 03 07 04 39    7.35 225.95 -34.72   0.00
1993 03 07 04 50    9.13 221.02 -34.79   0.00
1993 03 07 04 59    9.68 256.14 -30.57   0.00
1993 03 07 05 10   11.43 254.78 -30.20   0.00
1993 03 07 05 19   12.23 230.62 -32.70   0.00
1993 03 07 05 30   14.33 235.52 -31.90   0.00
1993 03 07 05 39   14.08 230.11 -34.55   0.00
1993 03 07 05 50   16.98 237.93 -33.73   0.00
1993 03 07 06 00   14.20 233.36 -33.97   0.00
1993 03 07 06 09   13.65 224.52 -35.37   0.00
1993 03 07 06 20   14.17 215.91 -36.41   0.00
1993 03 07 06 29    7.08 248.73 -35.41   0.00
1993 03 07 06 40    6.97 235.71 -38.31   0.00
1993 03 07 06 49   14.22 209.53 -36.90   0.00
1993 03 07 07 00    7.65 213.72 -37.40   0.00
1993 03 07 07 09   11.76 203.71 -38.38   0.00
1993 03 07 07 20   13.03 208.78 -37.89   0.00
1993 03 07 07 30   11.65 208.02 -35.19   0.00
1993 03 07 07 39   11.10 219.43 -35.51   0.00
1993 03 07 07 50   10.29 208.70 -35.35   0.00
1993 03 07 07 59   13.08 220.15 -36.74   0.00
1993 03 07 08 10   11.80 227.22 -35.43   0.00
1993 03 07 08 19   11.40 225.98 -35.16   0.00
1993 03 07 08 30   13.69 225.98 -33.70   0.00
1993 03 07 08 39   13.61 229.10 -33.62   0.00
1993 03 07 08 50   13.01 232.43 -32.32   0.00
1993 03 07 09 00   15.05 238.75 -32.48   0.00
1993 03 07 09 09   14.92 229.56 -32.86   0.00
1993 03 07 09 20   15.21 233.12 -34.17   0.00
1993 03 07 09 29   14.72 233.95 -32.93   0.00
1993 03 07 09 40   16.35 246.70 -30.74   0.00
1993 03 07 09 49   17.34 245.01 -31.52   0.00
1993 03 07 10 00   16.44 243.75 -31.87   0.00
1993 03 07 10 09   13.30 239.06 -31.65   0.00
1993 03 07 10 20   12.92 247.93 -30.76   0.00
1993 03 07 10 30   13.94 242.30 -31.29   0.00
1993 03 07 10 39   14.98 246.11 -30.89   0.00
1993 03 07 10 50   13.59 243.09 -31.79   0.00
1993 03 07 10 59   11.04 243.73 -33.11   0.00
1993 03 07 11 10   14.30 235.81 -34.21   0.00
1993 03 07 11 19   13.00 233.75 -33.57   0.00
1993 03 07 11 30   11.70 227.34 -33.71   0.00
1993 03 07 11 39   10.95 238.08 -33.82   0.00
1993 03 07 11 50   12.63 224.46 -33.75   0.00
1993 03 07 12 00   14.65 255.32 -31.67   0.00
1993 03 07 12 09   16.46 245.51 -29.44   0.00
1993 03 07 12 20   13.70 233.92 -30.10   0.00
1993 03 07 12 29   10.21 233.19 -32.82   0.00
1993 03 07 12 40   12.00 236.02 -33.51   0.00
1993 03 07 12 49    8.94 225.88 -33.10   0.00
1993 03 07 13 00   11.11 224.41 -34.32   0.00
1993 03 07 13 09   12.27 224.56 -35.90   0.00
1993 03 07 13 20   13.95 224.54 -34.59   0.00
1993 03 07 13 30   12.20 228.12 -32.09   0.00
1993 03 07 13 39   15.03 228.69 -34.23   0.00
1993 03 07 13 50   10.78 241.67 -31.40   0.00
1993 03 07 13 59   11.72 243.10 -31.72   0.00
1993 03 07 14 10   15.26 241.62 -32.93   0.00
1993 03 07 14 19   14.49 226.61 -33.01   0.00
1993 03 07 14 30   15.71 230.86 -34.56   0.00
1993 03 07 14 39   11.38 245.17 -33.46   0.00
1993 03 07 14 50   14.64 223.95 -35.30   0.00
1993 03 07 15 00   14.13 221.05 -34.11   0.00
1993 03 07 15 09   18.66 225.83 -36.06   0.00
1993 03 07 15 20   17.59 222.49 -34.65   0.00
1993 03 07 15 29   15.33 221.48 -34.69   0.00
1993 03 07 15 40   17.12 207.97 -35.56   0.00
1993 03 07 15 49   11.98 220.66 -35.37   0.00
1993 03 07 16 00   17.82 211.50 -33.84   0.00
1993 03 07 16 09   15.29 218.50 -34.96   0.00
1993 03 07 16 20   14.72 224.36 -35.39   0.00
1993 03 07 16 30   11.43 238.40 -34.53   0.00
1993 03 07 16 39   10.55 242.88 -34.66   0.00
1993 03 07 16 50   19.64 218.72 -36.15   0.00
1993 03 07 16 59   15.86 233.85 -34.34   0.00
1993 03 07 17 10   12.60 241.81 -33.60   0.00
1993 03 07 17 19   15.30 206.61 -35.11   0.00
1993 03 07 17 30   12.13 215.50 -36.56   0.00
1993 03 07 17 39   13.36 220.73 -35.31   0.00
1993 03 07 17 50   12.12 219.43 -32.80   0.00
1993 03 07 18 00   13.11 209.62 -36.68   0.00
1993 03 07 18 09    9.36 219.42 -35.93   0.00
1993 03 07 18 20   18.05 213.81 -36.88   0.00
1993 03 07 18 29   14.42 208.18 -36.28   0.00
1993 03 07 18 40   15.65 229.72 -34.49   0.00
1993 03 07 18 49   22.03 231.04 -33.18   0.00
1993 03 07 19 00   15.64 238.61 -33.05   0.00
