2012 06 01 09 04 42 67 4.00 36 617.7
2012 06 01 09 05 36 66 3.91 38 617.7
2012 06 01 09 06 42 60 3.96 36 617.7
2012 06 01 09 07 46 67 4.09 35 617.7
2012 06 01 09 08 40 67 4.04 36 617.8
2012 06 01 09 09 44 65 4.00 35 617.7
2012 06 01 09 10 40 60 3.93 36 617.7
2012 06 01 09 11 40 59 3.94 36 617.7
2012 06 01 09 12 39 67 3.98 37 617.8
2012 06 01 09 13 42 63 4.03 35 617.7
2012 06 01 09 14 40 64 4.07 37 617.8
2012 06 01 09 15 39 63 4.04 36 617.8
2012 06 01 09 16 42 60 4.11 34 617.8
2012 06 01 09 17 42 63 4.14 35 617.7
2012 06 01 09 18 41 61 4.28 35 617.7
2012 06 01 09 19 40 63 4.38 35 617.8
2012 06 01 09 20 40 53 4.44 33 617.8
2012 06 01 09 21 42 61 4.60 33 617.8
2012 06 01 09 22 40 67 4.60 34 617.7
2012 06 01 09 23 38 58 4.50 34 617.8
2012 06 01 09 24 39 63 4.47 34 617.8
2012 06 01 09 25 43 62 4.48 34 617.7
2012 06 01 09 26 38 81 4.47 35 617.8
2012 06 01 09 27 36 60 4.44 37 617.8
2012 06 01 09 28 42 61 4.46 34 617.7
2012 06 01 09 29 43 63 4.46 34 617.7
2012 06 01 09 30 38 69 4.44 36 617.8
2012 06 01 09 31 40 64 4.41 35 617.8
2012 06 01 09 32 35 67 4.38 35 617.9
2012 06 01 09 33 39 60 4.44 34 617.8
2012 06 01 09 34 42 54 4.47 34 617.7
2012 06 01 09 35 42 62 4.47 35 617.7
2012 06 01 09 36 38 66 4.39 36 617.7
2012 06 01 09 37 42 63 4.43 33 617.7
2012 06 01 09 38 38 67 4.43 34 617.8
2012 06 01 09 39 37 64 4.40 34 617.8
2012 06 01 09 40 37 63 4.36 35 617.8
2012 06 01 09 41 40 66 4.40 36 617.7
2012 06 01 09 42 42 57 4.44 33 617.7
2012 06 01 09 43 44 63 4.49 32 617.7
2012 06 01 09 44 39 71 4.54 34 617.8
2012 06 01 09 45 41 70 4.56 33 617.8
2012 06 01 09 46 41 62 4.50 34 617.8
2012 06 01 09 47 39 62 4.50 33 617.8
2012 06 01 09 48 37 67 4.38 34 617.8
2012 06 01 09 49 36 65 4.28 34 617.8
2012 06 01 09 50 40 69 4.25 34 617.8
2012 06 01 09 51 38 70 4.26 33 617.8
2012 06 01 09 52 41 76 4.18 34 617.7
2012 06 01 09 53 44 66 4.22 33 617.7
2012 06 01 09 54 42 67 4.21 35 617.7
2012 06 01 09 55 38 64 4.20 35 617.8
2012 06 01 09 56 39 66 4.29 34 617.8
2012 06 01 09 57 39 82 4.28 34 617.8
2012 06 01 09 58 35 73 4.24 34 617.9
2012 06 01 10 02 37 55 4.38 32 618.2
2012 06 01 10 03 44 66 4.41 32 618.1
2012 06 01 10 04 36 70 4.30 33 618.1
2012 06 01 10 05 36 71 4.23 34 618.1
2012 06 01 10 06 39 75 4.16 34 618.2
2012 06 01 10 07 37 66 4.15 34 618.2
2012 06 01 10 08 34 68 4.12 34 618.1
2012 06 01 10 09 38 62 4.14 34 618.2
2012 06 01 10 10 35 68 4.09 36 618.1
2012 06 01 10 11 39 61 4.09 35 618.1
2012 06 01 10 12 36 65 3.97 36 618.1
2012 06 01 10 13 35 59 3.94 35 618.2
2012 06 01 10 14 38 67 3.99 35 618.2
2012 06 01 10 15 40 64 3.94 35 618.2
2012 06 01 10 16 38 73 3.98 38 618.1
2012 06 01 10 17 35 65 3.93 38 618.1
2012 06 01 10 18 34 74 3.93 38 618.1
2012 06 01 10 19 38 69 4.04 36 618.2
2012 06 01 10 20 42 65 4.14 36 618.2
2012 06 01 10 21 41 68 4.16 37 618.1
2012 06 01 10 22 36 71 4.15 37 618.1
2012 06 01 10 23 40 65 4.20 35 618.2
2012 06 01 10 24 40 67 4.26 34 618.1
2012 06 01 10 25 35 72 4.27 35 618.1
2012 06 01 10 26 41 69 4.47 34 618.1
2012 06 01 10 27 43 59 4.61 34 618.2
2012 06 01 10 28 41 68 4.71 35 618.1
2012 06 01 10 29 39 62 4.78 34 618.1
2012 06 01 10 30 42 65 4.89 31 618.1
2012 06 01 10 31 39 68 4.94 35 618.1
2012 06 01 10 32 36 75 4.97 33 618.1
2012 06 01 10 33 41 68 5.00 31 618.1
2012 06 01 10 34 39 58 4.94 33 618.0
2012 06 01 10 35 44 61 4.93 34 618.1
2012 06 01 10 36 41 68 4.93 34 618.1
2012 06 01 10 37 42 74 4.97 32 618.1
2012 06 01 10 38 45 64 4.94 31 618.1
2012 06 01 10 39 43 66 4.93 34 618.1
2012 06 01 10 40 40 61 4.87 36 618.1
2012 06 01 10 41 44 64 4.93 32 618.2
2012 06 01 10 42 42 67 4.93 32 618.2
2012 06 01 10 43 40 58 4.97 31 618.0
2012 06 01 10 44 43 62 5.02 30 617.8
2012 06 01 10 45 42 63 5.10 29 617.7
2012 06 01 10 46 40 68 5.05 31 617.8
2012 06 01 10 47 44 68 5.07 31 617.8
2012 06 01 10 48 38 59 5.00 31 617.8
2012 06 01 10 49 42 64 4.95 31 617.9
2012 06 01 10 50 41 74 4.91 32 617.9
2012 06 01 10 51 42 66 4.90 31 617.9
2012 06 01 10 52 38 66 4.86 32 618.0
2012 06 01 10 53 35 77 4.87 32 618.0
2012 06 01 10 54 37 75 4.79 31 618.0
2012 06 01 10 55 40 74 4.85 30 617.9
2012 06 01 10 56 42 78 4.85 29 617.8
2012 06 01 10 57 36 75 4.75 33 617.8
2012 06 01 10 58 40 79 4.66 33 617.8
2012 06 01 10 59 43 66 4.62 30 617.8
2012 06 01 11 00 40 70 4.57 32 617.9
2012 06 01 11 01 39 64 4.52 31 617.9
2012 06 01 11 02 39 58 4.49 31 617.9
2012 06 01 11 03 37 75 4.37 31 617.9
2012 06 01 11 04 36 62 4.30 32 618.0
2012 06 01 11 05 40 64 4.25 32 617.8
2012 06 01 11 06 44 68 4.28 31 617.8
2012 06 01 11 07 41 62 4.28 32 617.9
2012 06 01 11 08 34 74 4.19 34 617.8
2012 06 01 11 09 38 83 4.13 33 617.8
2012 06 01 11 10 41 67 4.11 31 617.8
2012 06 01 11 11 37 85 4.16 31 617.9
2012 06 01 11 12 36 68 4.19 31 617.9
2012 06 01 11 13 41 70 4.15 31 617.8
2012 06 01 11 14 37 60 4.03 32 617.8
2012 06 01 11 15 41 65 4.11 31 617.8
2012 06 01 11 16 40 73 4.11 32 617.8
2012 06 01 11 17 36 87 4.10 33 617.8
2012 06 01 11 18 40 66 4.09 32 617.8
2012 06 01 11 19 37 76 4.06 31 617.8
2012 06 01 11 20 38 74 3.92 32 617.8
2012 06 01 11 21 41 66 3.91 33 617.8
2012 06 01 11 22 36 72 3.87 34 617.9
2012 06 01 11 23 39 73 3.92 33 617.9
2012 06 01 11 24 34 42 3.94 32 617.9
2012 06 01 11 25 39 66 4.18 31 617.9
2012 06 01 11 26 42 71 4.37 31 617.8
2012 06 01 11 27 43 70 4.43 31 617.8
2012 06 01 11 28 41 91 4.44 32 617.8
2012 06 01 11 29 38 61 4.38 33 617.8
2012 06 01 11 30 37 76 4.38 33 617.8
2012 06 01 11 31 35 66 4.33 32 617.8
2012 06 01 11 32 41 70 4.35 32 617.7
2012 06 01 11 33 39 74 4.37 32 617.8
2012 06 01 11 34 36 71 4.25 33 617.7
2012 06 01 11 35 41 54 4.25 32 617.8
2012 06 01 11 36 37 70 4.31 32 617.7
2012 06 01 11 37 41 67 4.52 31 617.7
2012 06 01 11 38 40 76 4.56 31 617.8
2012 06 01 11 39 39 67 4.57 32 617.8
2012 06 01 11 40 43 78 4.65 32 617.7
2012 06 01 11 41 44 88 4.59 32 617.7
2012 06 01 11 42 41 64 4.52 33 617.8
2012 06 01 11 43 37 72 4.45 33 617.9
2012 06 01 11 44 39 81 4.54 32 617.8
2012 06 01 11 45 39 83 4.61 32 617.7
2012 06 01 11 46 38 77 4.54 31 617.8
2012 06 01 11 47 42 59 4.58 31 617.7
2012 06 01 11 48 38 67 4.58 32 617.7
2012 06 01 11 49 42 71 4.60 32 617.8
2012 06 01 11 50 40 69 4.52 32 617.9
2012 06 01 11 51 37 63 4.43 31 617.9
2012 06 01 11 52 41 67 4.48 32 617.7
2012 06 01 11 53 40 77 4.47 33 617.8
2012 06 01 11 54 38 69 4.39 34 617.7
2012 06 01 11 55 42 73 4.45 31 617.7
2012 06 01 11 56 36 113 4.40 31 617.8
2012 06 01 11 57 35 70 4.46 31 617.8
2012 06 01 11 58 36 71 4.50 33 617.8
2012 06 01 11 59 37 74 4.57 31 617.7
2012 06 01 12 00 41 66 4.65 30 617.7
2012 06 01 12 01 38 66 4.69 31 617.7
2012 06 01 12 02 37 72 4.61 31 617.8
2012 06 01 12 03 37 63 4.54 32 617.8
2012 06 01 12 04 40 83 4.57 30 617.7
2012 06 01 12 05 37 72 4.45 31 617.8
2012 06 01 12 06 34 56 4.35 33 617.7
2012 06 01 12 07 40 57 4.36 31 617.7
2012 06 01 12 08 37 82 4.39 30 617.7
2012 06 01 12 09 41 67 4.35 29 617.7
2012 06 01 12 10 40 69 4.26 30 617.7
2012 06 01 12 11 35 73 4.10 33 617.7
2012 06 01 12 12 35 73 4.10 31 617.7
2012 06 01 12 13 36 77 4.14 30 617.7
2012 06 01 12 14 38 77 4.13 33 617.7
2012 06 01 12 15 41 91 4.21 29 617.7
2012 06 01 12 16 36 87 4.24 32 617.7
2012 06 01 12 17 39 69 4.32 32 617.7
2012 06 01 12 18 40 69 4.40 29 617.7
2012 06 01 12 19 38 64 4.52 27 617.7
2012 06 01 12 20 38 86 4.65 31 617.6
2012 06 01 12 21 39 77 4.72 30 617.6
2012 06 01 12 22 38 72 4.75 32 617.6
2012 06 01 12 23 35 88 4.68 29 617.6
2012 06 01 12 24 33 63 4.64 30 617.7
2012 06 01 12 25 39 62 4.68 27 617.6
2012 06 01 12 26 43 57 4.74 26 617.6
2012 06 01 12 27 33 79 4.65 29 617.7
2012 06 01 12 28 32 68 4.60 31 617.7
2012 06 01 12 29 34 71 4.52 29 617.7
2012 06 01 12 30 34 78 4.54 28 617.7
2012 06 01 12 31 37 76 4.51 29 617.6
2012 06 01 12 32 38 63 4.49 28 617.6
2012 06 01 12 33 40 72 4.62 28 617.6
2012 06 01 12 34 36 77 4.76 28 617.6
2012 06 01 12 35 39 57 4.75 27 617.6
2012 06 01 12 36 34 71 4.70 28 617.7
2012 06 01 12 37 40 70 4.72 26 617.6
2012 06 01 12 38 32 82 4.66 29 617.7
2012 06 01 12 39 33 62 4.69 28 617.6
2012 06 01 12 40 33 79 4.67 29 617.7
2012 06 01 12 41 39 77 4.74 28 617.6
2012 06 01 12 42 38 72 4.71 26 617.6
2012 06 01 12 43 40 64 4.75 24 617.6
2012 06 01 12 44 40 76 4.77 26 617.5
2012 06 01 12 45 38 60 4.77 23 617.5
2012 06 01 12 46 33 59 4.74 27 617.7
2012 06 01 12 47 34 76 4.74 28 617.7
2012 06 01 12 48 37 79 4.66 28 617.7
2012 06 01 12 49 33 62 4.70 27 617.7
2012 06 01 12 50 36 59 4.78 28 617.6
2012 06 01 12 51 34 86 4.87 25 617.7
2012 06 01 12 52 35 68 4.89 26 617.7
2012 06 01 12 53 37 65 4.98 26 617.7
2012 06 01 12 54 41 56 5.12 19 617.6
2012 06 01 12 55 41 69 5.26 21 617.6
2012 06 01 12 56 43 64 5.38 25 617.6
2012 06 01 12 57 34 66 5.39 27 617.7
2012 06 01 12 58 35 77 5.22 27 617.7
2012 06 01 12 59 35 78 5.08 29 617.6
2012 06 01 13 00 30 74 4.89 29 617.7
2012 06 01 13 01 31 65 4.76 32 617.7
2012 06 01 13 02 34 66 4.79 30 617.7
2012 06 01 13 03 35 72 5.03 28 617.5
2012 06 01 13 04 37 65 5.15 26 617.5
2012 06 01 13 05 40 72 5.30 21 617.5
2012 06 01 13 06 39 64 5.31 25 617.5
2012 06 01 13 07 38 72 5.38 25 617.6
2012 06 01 13 08 43 58 5.41 24 617.6
2012 06 01 13 09 35 69 5.49 27 617.7
2012 06 01 13 10 39 67 5.50 23 617.5
2012 06 01 13 11 30 83 5.52 22 617.6
2012 06 01 13 12 36 82 5.49 22 617.5
2012 06 01 13 13 36 63 5.41 19 617.4
2012 06 01 13 14 35 72 5.31 22 617.4
2012 06 01 13 15 36 83 5.17 23 617.4
2012 06 01 13 16 36 56 5.09 20 617.4
2012 06 01 13 17 31 70 5.05 23 617.5
2012 06 01 13 18 38 63 5.14 21 617.4
2012 06 01 13 19 32 76 5.07 22 617.5
2012 06 01 13 20 39 65 5.11 19 617.4
2012 06 01 13 21 34 75 5.08 20 617.4
2012 06 01 13 22 38 70 5.10 22 617.4
2012 06 01 13 23 37 81 5.07 23 617.3
2012 06 01 13 24 37 72 5.12 22 617.4
2012 06 01 13 25 34 76 5.14 24 617.5
2012 06 01 13 26 32 67 5.20 25 617.5
2012 06 01 13 27 27 76 5.12 24 617.5
2012 06 01 13 28 37 77 5.12 18 617.4
2012 06 01 13 29 35 66 5.05 20 617.4
2012 06 01 13 30 34 66 5.03 23 617.4
2012 06 01 13 31 35 80 5.11 19 617.5
2012 06 01 13 32 37 73 5.21 17 617.4
2012 06 01 13 33 38 77 5.25 18 617.4
2012 06 01 13 34 35 60 5.26 17 617.5
2012 06 01 13 35 34 63 5.26 22 617.4
2012 06 01 13 36 41 74 5.47 16 617.3
2012 06 01 13 37 38 73 5.60 17 617.4
2012 06 01 13 38 31 65 5.52 21 617.5
2012 06 01 13 39 30 75 5.48 22 617.5
2012 06 01 13 40 36 85 5.47 21 617.3
2012 06 01 13 41 37 72 5.52 25 617.4
2012 06 01 13 42 42 71 5.50 21 617.3
2012 06 01 13 43 35 69 5.42 21 617.4
2012 06 01 13 44 40 79 5.38 21 617.3
2012 06 01 13 45 36 59 5.38 18 617.4
2012 06 01 13 46 36 69 5.40 19 617.3
2012 06 01 13 47 38 74 5.39 19 617.3
2012 06 01 13 48 36 72 5.39 20 617.4
2012 06 01 13 49 36 72 5.36 19 617.4
2012 06 01 13 50 42 65 5.46 14 617.2
2012 06 01 13 51 42 61 5.50 15 617.2
2012 06 01 13 52 39 64 5.57 15 617.2
2012 06 01 13 53 37 57 5.62 17 617.3
2012 06 01 13 54 37 75 5.74 17 617.3
2012 06 01 13 55 38 63 5.80 15 617.3
2012 06 01 13 56 41 74 5.86 16 617.2
2012 06 01 13 57 36 74 5.73 21 617.3
2012 06 01 13 58 35 76 5.74 22 617.4
2012 06 01 13 59 41 70 5.87 16 617.2
2012 06 01 14 00 41 68 5.88 15 617.2
2012 06 01 14 01 37 75 5.81 14 617.3
2012 06 01 14 02 33 75 5.73 17 617.4
2012 06 01 14 03 39 68 5.69 18 617.3
2012 06 01 14 04 35 74 5.62 16 617.3
2012 06 01 14 05 33 74 5.62 19 617.3
2012 06 01 14 06 39 69 5.66 15 617.1
2012 06 01 14 07 39 67 5.69 12 617.3
2012 06 01 14 08 36 66 5.70 15 617.4
2012 06 01 14 09 37 65 5.74 16 617.3
2012 06 01 14 10 39 67 5.80 14 617.4
2012 06 01 14 11 35 74 5.76 16 617.4
2012 06 01 14 12 35 64 5.80 19 617.4
2012 06 01 14 13 37 68 5.88 13 617.4
2012 06 01 14 14 34 68 5.87 16 617.5
2012 06 01 14 15 36 67 5.91 18 617.4
2012 06 01 14 16 36 69 5.86 14 617.4
2012 06 01 14 17 41 70 5.83 12 617.4
2012 06 01 14 18 40 68 5.83 13 617.4
2012 06 01 14 19 38 66 5.78 14 617.3
2012 06 01 14 20 36 57 5.66 17 617.3
2012 06 01 14 21 40 62 5.69 15 617.3
2012 06 01 14 22 40 71 5.72 13 617.4
2012 06 01 14 23 33 64 5.70 15 617.4
2012 06 01 14 24 41 70 5.80 12 617.4
2012 06 01 14 25 37 59 5.84 13 617.4
2012 06 01 14 26 38 61 5.92 14 617.3
2012 06 01 14 27 40 72 5.91 13 617.2
2012 06 01 14 28 40 77 5.93 13 617.3
2012 06 01 14 29 39 67 5.85 13 617.3
2012 06 01 14 30 36 68 5.80 13 617.3
2012 06 01 14 31 38 59 5.79 16 617.3
2012 06 01 14 32 42 57 5.83 14 617.2
2012 06 01 14 33 39 54 5.99 15 617.2
2012 06 01 14 34 38 60 6.05 13 617.2
2012 06 01 14 35 41 71 6.17 12 617.2
2012 06 01 14 36 37 63 6.27 13 617.1
2012 06 01 14 37 43 70 6.30 11 617.2
2012 06 01 14 38 40 66 6.30 12 617.2
2012 06 01 14 39 42 62 6.34 13 617.1
2012 06 01 14 40 43 57 6.43 13 617.1
2012 06 01 14 41 42 61 6.50 12 617.2
2012 06 01 14 42 40 67 6.51 13 617.2
2012 06 01 14 43 37 66 6.45 12 617.3
2012 06 01 14 44 37 60 6.49 13 617.2
2012 06 01 14 45 42 64 6.60 11 617.1
2012 06 01 14 46 42 59 6.67 13 617.1
2012 06 01 14 47 42 63 6.72 13 617.1
2012 06 01 14 48 42 55 6.69 14 617.2
2012 06 01 14 49 42 75 6.63 14 617.1
2012 06 01 14 50 36 54 6.46 15 617.2
2012 06 01 14 51 42 61 6.45 14 617.1
2012 06 01 14 52 42 69 6.41 13 617.1
2012 06 01 14 53 42 59 6.28 14 617.2
2012 06 01 14 54 43 61 6.25 15 617.2
2012 06 01 14 55 41 66 6.25 15 617.1
2012 06 01 14 56 40 67 6.26 17 617.2
2012 06 01 14 57 41 64 6.28 13 617.2
2012 06 01 14 58 42 67 6.24 16 617.2
2012 06 01 14 59 41 62 6.24 14 617.1
2012 06 01 15 00 38 78 6.14 17 617.2
2012 06 01 15 01 40 57 6.05 18 617.1
2012 06 01 15 02 42 71 6.07 15 617.1
2012 06 01 15 03 39 72 5.97 14 617.1
2012 06 01 15 04 38 62 5.92 16 617.0
2012 06 01 15 05 43 66 5.87 12 617.0
2012 06 01 15 06 41 66 5.71 15 617.1
2012 06 01 15 07 42 61 5.59 13 617.0
2012 06 01 15 08 39 73 5.50 15 617.1
2012 06 01 15 09 35 55 5.43 15 617.1
2012 06 01 15 10 38 61 5.38 14 617.1
2012 06 01 15 11 41 64 5.41 14 617.1
2012 06 01 15 12 40 70 5.39 15 617.1
2012 06 01 15 13 39 59 5.33 15 617.0
2012 06 01 15 14 39 65 5.29 14 617.0
2012 06 01 15 15 41 73 5.25 13 617.0
2012 06 01 15 16 37 75 5.17 15 617.1
2012 06 01 15 17 43 81 5.20 13 617.1
2012 06 01 15 18 37 62 5.19 14 617.1
2012 06 01 15 19 41 66 5.29 14 617.0
2012 06 01 15 20 40 63 5.36 14 617.0
2012 06 01 15 21 44 66 5.42 13 617.0
2012 06 01 15 22 45 73 5.45 13 617.0
2012 06 01 15 23 42 70 5.43 12 616.9
2012 06 01 15 24 38 59 5.42 13 617.0
2012 06 01 15 25 43 59 5.57 12 617.0
2012 06 01 15 26 42 66 5.60 13 616.9
2012 06 01 15 27 37 66 5.51 14 617.0
2012 06 01 15 28 41 66 5.50 14 616.9
2012 06 01 15 29 40 72 5.58 13 616.9
2012 06 01 15 30 39 68 5.55 16 616.9
2012 06 01 15 31 41 66 5.46 15 616.9
2012 06 01 15 32 43 66 5.46 13 616.9
2012 06 01 15 33 39 68 5.41 14 616.9
2012 06 01 15 34 38 63 5.38 17 617.0
2012 06 01 15 35 42 65 5.38 15 616.9
2012 06 01 15 36 39 67 5.34 13 616.9
2012 06 01 15 37 40 65 5.38 14 616.9
2012 06 01 15 38 38 66 5.47 14 616.9
2012 06 01 15 39 41 60 5.50 15 616.9
2012 06 01 15 40 42 66 5.57 15 616.9
2012 06 01 15 41 37 53 5.52 15 616.9
2012 06 01 15 42 40 62 5.62 15 616.9
2012 06 01 15 43 46 58 5.67 12 616.8
2012 06 01 15 44 41 59 5.64 13 616.9
2012 06 01 15 45 40 59 5.66 15 616.8
2012 06 01 15 46 44 56 5.68 13 616.8
2012 06 01 15 47 45 59 5.71 13 616.8
2012 06 01 15 48 42 60 5.71 13 616.9
2012 06 01 15 49 40 56 5.70 15 616.8
2012 06 01 15 50 41 55 5.66 14 616.9
2012 06 01 15 51 41 65 5.64 14 616.8
2012 06 01 15 52 40 49 5.59 14 616.8
2012 06 01 15 53 41 60 5.62 14 616.8
2012 06 01 15 54 41 64 5.62 13 616.8
2012 06 01 15 55 43 63 5.58 13 616.8
2012 06 01 15 56 38 63 5.46 14 616.8
2012 06 01 15 57 42 52 5.43 14 616.8
2012 06 01 15 58 42 54 5.37 15 616.7
2012 06 01 15 59 44 62 5.31 14 616.7
2012 06 01 16 00 43 60 5.23 14 616.8
2012 06 01 16 01 43 64 5.19 14 616.8
2012 06 01 16 02 36 49 5.09 15 616.9
2012 06 01 16 03 39 58 4.99 18 616.7
2012 06 01 16 04 38 59 4.87 17 616.7
2012 06 01 16 05 39 52 4.82 15 616.7
2012 06 01 16 06 42 43 4.81 15 616.8
2012 06 01 16 07 41 49 4.77 15 616.7
2012 06 01 16 08 42 58 4.71 17 616.8
2012 06 01 16 09 43 56 4.67 16 616.7
2012 06 01 16 10 40 64 4.60 15 616.8
2012 06 01 16 11 42 57 4.58 15 616.7
2012 06 01 16 12 44 69 4.59 15 616.7
2012 06 01 16 13 39 61 4.55 18 616.7
2012 06 01 16 14 42 61 4.57 20 616.7
2012 06 01 16 15 40 55 4.52 19 616.7
2012 06 01 16 16 36 65 4.47 20 616.8
2012 06 01 16 17 42 59 4.46 19 616.7
2012 06 01 16 18 46 61 4.46 16 616.7
2012 06 01 16 19 44 61 4.46 18 616.7
2012 06 01 16 20 40 63 4.45 18 616.7
2012 06 01 16 21 42 55 4.43 19 616.7
2012 06 01 16 22 46 65 4.39 21 616.6
2012 06 01 16 23 40 68 4.32 21 616.6
2012 06 01 16 24 37 69 4.23 21 616.6
2012 06 01 16 25 41 55 4.14 22 616.6
2012 06 01 16 26 42 64 4.12 23 616.7
2012 06 01 16 27 43 61 4.11 23 616.6
2012 06 01 16 28 41 60 4.11 23 616.7
2012 06 01 16 29 45 58 4.11 23 616.6
2012 06 01 16 30 43 57 4.11 23 616.7
2012 06 01 16 31 39 67 4.09 24 616.7
2012 06 01 16 32 41 60 4.05 25 616.5
2012 06 01 16 33 42 68 4.04 26 616.5
2012 06 01 16 34 41 60 4.00 25 616.5
2012 06 01 16 35 44 63 3.97 24 616.6
2012 06 01 16 36 39 71 3.93 26 616.6
2012 06 01 16 37 43 61 3.87 22 616.5
2012 06 01 16 38 43 53 3.82 26 616.6
2012 06 01 16 39 43 57 3.77 26 616.5
2012 06 01 16 40 44 60 3.68 27 616.5
2012 06 01 16 41 39 63 3.61 28 616.6
2012 06 01 16 42 37 57 3.54 29 616.6
2012 06 01 16 43 40 54 3.52 28 616.6
2012 06 01 16 44 40 58 3.48 28 616.6
2012 06 01 16 45 41 67 3.45 29 616.6
2012 06 01 16 46 40 58 3.37 28 616.5
2012 06 01 16 47 43 62 3.36 29 616.5
2012 06 01 16 48 44 58 3.32 27 616.5
2012 06 01 16 49 41 58 3.30 30 616.5
2012 06 01 16 50 44 56 3.27 30 616.5
2012 06 01 16 51 41 61 3.21 29 616.5
2012 06 01 16 52 42 57 3.19 30 616.5
2012 06 01 16 53 41 59 3.13 30 616.5
2012 06 01 16 54 42 56 3.09 30 616.5
2012 06 01 16 55 41 55 3.09 32 616.6
2012 06 01 16 56 41 55 3.09 29 616.5
2012 06 01 16 57 44 58 3.08 27 616.5
2012 06 01 16 58 40 63 3.03 26 616.6
2012 06 01 16 59 39 54 2.98 27 616.6
2012 06 01 17 00 43 56 2.97 24 616.6
2012 06 01 17 01 40 57 2.93 25 616.5
2012 06 01 17 02 39 64 2.88 26 616.5
2012 06 01 17 03 41 55 2.87 28 616.5
2012 06 01 17 04 43 62 2.85 28 616.5
2012 06 01 17 05 40 55 2.83 29 616.6
2012 06 01 17 06 41 60 2.81 32 616.5
2012 06 01 17 07 41 56 2.76 30 616.6
2012 06 01 17 08 40 60 2.71 27 616.6
2012 06 01 17 09 41 55 2.69 30 616.6
2012 06 01 17 10 43 65 2.68 33 616.6
2012 06 01 17 11 44 55 2.66 28 616.6
2012 06 01 17 12 38 54 2.63 29 616.6
2012 06 01 17 13 43 56 2.62 30 616.6
2012 06 01 17 14 43 52 2.59 31 616.6
2012 06 01 17 15 43 56 2.57 32 616.6
2012 06 01 17 16 43 56 2.58 32 616.7
2012 06 01 17 17 41 59 2.59 30 616.6
2012 06 01 17 18 42 52 2.57 31 616.6
2012 06 01 17 19 42 54 2.54 29 616.6
2012 06 01 17 20 41 66 2.51 31 616.6
2012 06 01 17 21 42 56 2.46 30 616.6
2012 06 01 17 22 39 60 2.42 31 616.7
2012 06 01 17 23 42 58 2.37 29 616.6
2012 06 01 17 24 43 59 2.35 28 616.6
2012 06 01 17 25 44 56 2.35 32 616.6
2012 06 01 17 26 43 59 2.33 33 616.6
2012 06 01 17 27 42 57 2.31 31 616.5
2012 06 01 17 28 43 61 2.31 32 616.5
2012 06 01 17 29 43 67 2.32 30 616.5
2012 06 01 17 30 46 59 2.30 27 616.5
2012 06 01 17 31 45 56 2.30 32 616.5
2012 06 01 17 32 44 63 2.30 34 616.5
2012 06 01 17 33 43 58 2.27 33 616.5
2012 06 01 17 34 44 56 2.24 32 616.5
2012 06 01 17 35 43 56 2.22 32 616.4
2012 06 01 17 36 45 64 2.21 28 616.4
2012 06 01 17 37 46 52 2.25 28 616.5
2012 06 01 17 38 44 55 2.26 24 616.4
2012 06 01 17 39 43 59 2.25 26 616.4
2012 06 01 17 40 45 64 2.24 29 616.4
2012 06 01 17 41 43 56 2.21 29 616.4
2012 06 01 17 42 45 53 2.19 29 616.4
2012 06 01 17 43 47 58 2.18 28 616.4
2012 06 01 17 44 47 64 2.18 26 616.4
2012 06 01 17 45 46 60 2.16 27 616.4
2012 06 01 17 46 47 64 2.15 27 616.3
2012 06 01 17 47 44 58 2.15 26 616.4
2012 06 01 17 48 46 52 2.15 30 616.3
2012 06 01 17 49 47 56 2.15 33 616.4
2012 06 01 17 50 44 54 2.12 29 616.5
2012 06 01 17 51 47 56 2.07 32 616.4
2012 06 01 17 52 48 60 2.03 33 616.4
2012 06 01 17 53 47 57 1.98 34 616.3
2012 06 01 17 54 46 58 1.93 31 616.4
2012 06 01 17 55 45 59 1.86 31 616.4
2012 06 01 17 56 46 72 1.81 31 616.4
2012 06 01 17 57 46 59 1.75 34 616.4
2012 06 01 17 58 47 61 1.74 35 616.4
2012 06 01 17 59 46 66 1.70 33 616.4
2012 06 01 18 00 49 57 1.67 32 616.3
2012 06 01 18 01 49 58 1.67 35 616.4
2012 06 01 18 02 47 61 1.67 33 616.3
2012 06 01 18 03 47 56 1.66 35 616.4
2012 06 01 18 04 47 65 1.63 34 616.3
2012 06 01 18 05 48 56 1.60 34 616.3
2012 06 01 18 06 49 56 1.58 35 616.2
2012 06 01 18 07 50 59 1.57 34 616.2
2012 06 01 18 08 50 56 1.57 34 616.2
2012 06 01 18 09 48 56 1.57 35 616.3
2012 06 01 18 10 50 62 1.56 36 616.3
2012 06 01 18 11 49 60 1.53 36 616.3
2012 06 01 18 12 48 58 1.50 35 616.3
2012 06 01 18 13 49 63 1.46 35 616.3
2012 06 01 18 14 49 57 1.40 33 616.3
2012 06 01 18 15 50 59 1.36 34 616.2
2012 06 01 18 16 50 60 1.34 32 616.2
2012 06 01 18 17 52 54 1.33 37 616.1
2012 06 01 18 18 54 62 1.34 37 616.1
2012 06 01 18 19 53 61 1.34 35 616.1
2012 06 01 18 20 53 53 1.32 35 616.1
2012 06 01 18 21 51 62 1.29 34 616.2
2012 06 01 18 22 50 58 1.25 33 616.2
2012 06 01 18 23 50 56 1.20 31 616.2
2012 06 01 18 24 52 59 1.17 31 616.2
2012 06 01 18 25 52 56 1.12 31 616.2
2012 06 01 18 26 51 59 1.06 30 616.2
