2002 05 04 02 49  22.99 273.40  -0.69 100.01 610.00
2002 05 04 02 59  18.11 272.33  -0.82  99.86 609.91
2002 05 04 03 09  17.34 270.67  -0.89  99.75 609.96
2002 05 04 03 19  16.00 267.69  -0.89  99.88 609.97
2002 05 04 03 29  27.56 277.60  -0.69 100.09 609.73
2002 05 04 03 39  21.66 272.53  -0.64 100.09 609.70
2002 05 04 03 49  24.68 269.17  -0.57 100.06 609.70
2002 05 04 03 59  30.68 277.69  -0.64  99.94 609.50
2002 05 04 04 09  24.39 273.31  -0.56  99.97 609.79
2002 05 04 04 19  27.44 269.26  -0.45 100.06 609.97
2002 05 04 04 29  24.19 268.04  -0.33 100.09 610.08
2002 05 04 04 39  26.34 270.94  -0.28 100.09 610.05
2002 05 04 04 49  28.58 271.81  -0.28 100.04 610.07
2002 05 04 04 59  33.62 270.14  -0.22 100.06 610.10
2002 05 04 05 09  26.58 252.59  -0.21 100.09 610.37
2002 05 04 05 19  25.09 219.20  -0.21 100.06 610.40
2002 05 04 05 29  23.02 254.74  -0.28 100.06 610.51
2002 05 04 05 39  23.84 262.96  -0.18 100.09 610.39
2002 05 04 05 49  23.31 265.01  -0.16 100.14 610.62
2002 05 04 05 59  24.98 263.67  -0.09 100.16 610.65
2002 05 04 06 09  24.03 279.19  -0.04 100.21 610.72
2002 05 04 06 19  26.33 267.43  -0.04 100.21 610.76
2002 05 04 06 29  23.12 261.11   0.04 100.21 611.01
2002 05 04 06 39  22.19 277.78   0.04 100.21 611.21
2002 05 04 06 49  22.97 279.52  -0.08 100.16 611.38
2002 05 04 06 59  25.56 277.36  -0.08 100.16 611.50
2002 05 04 07 09  22.13 277.42  -0.08 100.24 611.62
2002 05 04 07 19  21.51 281.75  -0.08 100.24 611.81
2002 05 04 07 29  16.71 279.80  -0.16 100.24 611.86
2002 05 04 07 39  13.55 275.61  -0.21 100.24 611.96
2002 05 04 07 49  14.03 278.04  -0.16 100.24 612.07
2002 05 04 07 59  19.26 268.49  -0.21 100.24 611.91
2002 05 04 08 09  17.37 274.80  -0.28 100.21 611.89
2002 05 04 08 19  17.26 273.92  -0.28 100.16 611.91
2002 05 04 08 29  20.82 279.19  -0.21 100.24 611.94
2002 05 04 08 39  19.73 272.16  -0.28 100.24 612.11
2002 05 04 08 49  20.19 276.99  -0.28 100.24 612.12
2002 05 04 08 59  22.35 270.13  -0.40 100.14 612.20
2002 05 04 09 09  21.75 272.51  -0.57  99.92 612.23
2002 05 04 09 19  23.46 281.75  -0.52 100.08 612.31
2002 05 04 09 29  25.68 278.84  -0.45 100.15 612.17
2002 05 04 09 39  26.56 263.83  -0.31 100.24 612.23
2002 05 04 09 49  26.09 272.87  -0.33 100.21 612.22
2002 05 04 09 59  24.80 278.84  -0.40 100.14 612.27
2002 05 04 10 09  22.47 274.97  -0.28 100.21 612.29
2002 05 04 10 19  20.68 271.14  -0.21 100.24 612.35
2002 05 04 10 29  19.97 280.23  -0.16 100.16 612.46
2002 05 04 10 39  18.46 280.67  -0.09 100.12 612.54
2002 05 04 10 49  15.68 254.94  -0.14  99.94 612.49
2002 05 04 10 59  17.85 274.80  -0.09  99.80 612.45
2002 05 04 11 09  17.62 277.08  -0.04  99.77 612.55
2002 05 04 11 19  18.04 263.59  -0.04  99.66 612.59
2002 05 04 11 29  19.72 271.80   0.04  99.65 612.41
2002 05 04 11 39  16.13 278.22   0.09  99.65 612.57
2002 05 04 11 49  14.88 278.76   0.09  99.55 612.50
2002 05 04 11 59  13.25 276.29   0.09  99.55 612.67
2002 05 04 12 09  15.26 274.10   0.09  99.55 612.66
2002 05 04 12 19  11.64 262.61   0.09  99.60 612.65
2002 05 04 12 29  11.35 273.92   0.16  99.62 612.53
2002 05 04 12 39  13.92 275.67   0.21  99.75 612.41
2002 05 04 12 49  12.91 272.16   0.21  99.77 612.22
2002 05 04 12 59  12.08 279.80   0.28  99.79 612.21
2002 05 04 13 09  11.40 278.40   0.21  99.89 612.10
2002 05 04 13 19  12.76 280.67   0.09  99.92 612.09
2002 05 04 13 29  12.15 277.26   0.09 100.04 612.04
2002 05 04 13 39  13.45 276.99   0.16 100.16 612.17
2002 05 04 13 49  14.42 276.38   0.09 100.16 612.05
2002 05 04 13 59  14.23 277.87   0.04 100.21 612.09
2002 05 04 14 09  11.90 264.97   0.04 100.24 612.16
2002 05 04 14 19  14.79 265.14   0.04 100.29 612.09
2002 05 04 14 29  15.45 262.61   0.04 100.31 611.99
2002 05 04 14 39  13.92 270.58   0.09 100.36 612.00
2002 05 04 14 49  13.89 263.74   0.16 100.36 611.95
2002 05 04 14 59  12.23 248.71   0.33 100.38 611.92
2002 05 04 15 09  10.14 274.71   0.33 100.36 611.85
2002 05 04 15 19   9.59 288.67   0.45 100.38 611.94
2002 05 04 15 29   7.40 283.15   0.45 100.38 611.94
2002 05 04 15 39   7.74 280.94   0.41 100.31 611.94
2002 05 04 15 49   4.71 280.94   0.33 100.31 611.94
2002 05 04 15 59   4.61 280.94   0.41 100.28 612.01
2002 05 04 16 09   6.37 277.26   0.46 100.26 612.00
2002 05 04 16 19   4.46 277.26   0.33 100.16 612.11
2002 05 04 16 29   3.49 257.41   0.28 100.09 612.22
2002 05 04 16 39   4.76 216.58   0.33 100.14 612.27
2002 05 04 16 49  -0.08 244.48   0.41 100.16 612.32
2002 05 04 16 59  -0.08 247.81   0.40 100.16 612.33
2002 05 04 17 09   2.17 248.82   0.40 100.16 612.33
2002 05 04 17 19   6.52 166.94   0.40 100.16 612.31
2002 05 04 17 29   9.79 155.95   0.40 100.09 612.30
2002 05 04 17 39   4.48 170.64   0.21 100.04 612.42
2002 05 04 17 49   1.78 183.00   0.16 100.04 612.40
2002 05 04 17 59   4.30 246.49   0.21 100.09 612.47
2002 05 04 18 09   5.20 264.70   0.40 100.16 612.54
2002 05 04 18 19   3.24 264.61   0.33 100.21 612.55
2002 05 04 18 29  -0.08 264.70   0.41 100.16 612.64
2002 05 04 18 39  -0.08 264.70   0.33 100.06 612.73
2002 05 04 18 49   3.30 237.56   0.28 100.04 612.84
2002 05 04 18 59   2.42 238.88   0.28 100.06 612.82
2002 05 04 19 09   3.14 253.63   0.33 100.14 613.01
2002 05 04 19 19   6.02 246.34   0.39 100.14 613.07
2002 05 04 19 29   0.90 212.26   0.33 100.14 612.99
2002 05 04 19 39   2.66 171.33   0.33 100.16 612.86
2002 05 04 19 49   0.65 248.62   0.40 100.16 613.07
2002 05 04 19 59   7.05 298.15   0.33 100.09 613.08
2002 05 04 20 09   5.23 255.04   0.21 100.06 613.04
2002 05 04 20 19   8.77 255.12   0.40 100.16 613.13
2002 05 04 20 29   7.59 242.21   0.45 100.16 613.09
2002 05 04 20 39   5.15 250.57   0.45 100.16 613.20
2002 05 04 20 49   2.66 223.32   0.45 100.16 613.18
2002 05 04 20 59   7.00 246.94   0.40 100.09 613.44
2002 05 04 21 09   3.33 246.07   0.41 100.09 613.35
2002 05 04 21 19   4.48 246.07   0.41 100.09 613.56
2002 05 04 21 29   5.01 242.75   0.33 100.09 613.78
2002 05 04 21 39   1.98 237.92   0.40 100.14 613.79
2002 05 04 21 49   0.07 213.31   0.45 100.16 613.87
2002 05 04 21 59   2.26 178.61   0.28 100.06 613.86
2002 05 04 22 09   2.69 178.52   0.21 100.06 613.82
2002 05 04 22 19   0.02 178.52   0.16 100.14 613.81
2002 05 04 22 29  -0.08 178.52   0.21 100.21 613.67
2002 05 04 22 39  -0.08 178.35   0.28 100.21 613.53
2002 05 04 22 49  -0.08 178.35   0.28 100.16 613.57
2002 05 04 22 59   3.19 179.40   0.33 100.16 613.48
2002 05 04 23 09   2.45 179.31   0.28 100.14 613.44
2002 05 04 23 19   1.79 195.49   0.28 100.16 613.49
2002 05 04 23 29   0.02 193.90   0.33 100.16 613.41
2002 05 04 23 39   1.24 192.85   0.33 100.16 613.44
2002 05 04 23 49   1.38 191.88   0.16 100.01 613.44
2002 05 04 23 59   5.10 140.05   0.09 100.06 613.31
2002 05 05 00 09   6.37 137.75   0.04 100.14 613.19
2002 05 05 00 19   7.18 135.38   0.16 100.26 613.05
2002 05 05 00 29  10.23 130.32   0.16 100.28 612.98
2002 05 05 00 39  10.10 132.31   0.16 100.31 612.82
2002 05 05 00 49   9.34 141.00   0.08 100.28 612.64
2002 05 05 00 59   8.18 144.44   0.04 100.30 612.60
2002 05 05 01 09   7.43 146.19   0.04 100.31 612.53
2002 05 05 01 19   4.76 158.94  -0.16 100.24 612.47
2002 05 05 01 29   4.34 158.94  -0.21 100.26 612.43
2002 05 05 01 39   2.86 159.56  -0.21 100.26 612.46
2002 05 05 01 49   3.73 159.56  -0.33 100.26 612.42
2002 05 05 01 59   2.42 159.56  -0.37 100.24 612.41
2002 05 05 02 09  -0.08 159.47  -0.40 100.21 612.41
2002 05 05 02 19   2.46  84.60  -0.28 100.26 612.30
2002 05 05 02 29   2.16 145.31  -0.09 100.21 612.32
2002 05 05 02 39   2.46 123.79  -0.16 100.23 612.26
2002 05 05 02 49   5.00 145.66  -0.16 100.28 612.19
2002 05 05 02 59   4.82 168.87  -0.04 100.36 612.19
2002 05 05 03 09   3.09 176.51  -0.04 100.30 612.11
2002 05 05 03 19   4.46 180.97  -0.04 100.21 612.00
2002 05 05 03 29   3.26 180.80  -0.16  99.81 611.87
2002 05 05 03 39   4.56 176.33  -0.16  99.94 611.86
2002 05 05 03 49   3.19 162.38  -0.21  99.96 611.88
2002 05 05 03 59   4.56 210.67  -0.21 100.04 611.97
2002 05 05 04 09   5.10 186.45  -0.09 100.16 612.06
2002 05 05 04 19   4.89 209.54  -0.21 100.09 612.11
2002 05 05 04 29   8.96 232.02  -0.09 100.24 612.15
2002 05 05 04 39   8.57 233.33  -0.09 100.26 612.17
2002 05 05 04 49   7.94 241.94   0.04 100.26 612.23
2002 05 05 04 59   6.56 246.07  -0.04 100.16 612.30
2002 05 05 05 09   7.30 232.10  -0.04 100.13 612.17
2002 05 05 05 19   9.75 242.20  -0.16 100.09 612.10
2002 05 05 05 29   8.28 245.38  -0.13 100.16 612.07
2002 05 05 05 39   8.57 253.27  -0.04 100.26 612.05
2002 05 05 05 49  10.73 256.27  -0.04 100.28 612.10
2002 05 05 05 59  14.72 258.82   0.04 100.28 612.08
2002 05 05 06 09  15.16 261.46   0.04 100.28 612.18
2002 05 05 06 19  14.18 250.94  -0.04 100.24 612.43
2002 05 05 06 29  13.88 246.20  -0.04 100.24 612.66
2002 05 05 06 39  10.67 248.87  -0.08 100.22 612.67
2002 05 05 06 49   8.31 252.07  -0.16 100.21 613.00
2002 05 05 06 59   8.71 254.43  -0.16 100.21 613.15
2002 05 05 07 09   7.69 246.77  -0.09 100.24 613.31
2002 05 05 07 19   7.48 259.17  -0.16 100.24 613.44
2002 05 05 07 29   9.67 262.96  -0.14 100.26 613.48
2002 05 05 07 39   9.69 258.82  -0.09 100.26 613.45
2002 05 05 07 49   9.00 264.07  -0.04 100.28 613.53
2002 05 05 07 59   7.59 262.17   0.04 100.28 613.52
2002 05 05 08 09   5.48 252.59   0.04 100.28 613.58
2002 05 05 08 19   5.59 253.28   0.16 100.31 613.65
2002 05 05 08 29   5.93 254.07   0.28 100.31 613.66
2002 05 05 08 39   4.56 259.00   0.33 100.27 613.80
2002 05 05 08 49   0.61 198.02   0.53 100.09 613.90
2002 05 05 08 59   3.20 234.05   0.65  98.87 613.99
2002 05 05 09 09   0.46 236.42   0.65  99.26 614.07
2002 05 05 09 19   1.83 236.42   0.70  99.02 614.11
2002 05 05 09 29  -0.08 185.53   0.70  99.26 614.09
2002 05 05 09 39  -0.08 185.71   0.77  99.31 614.11
2002 05 05 09 49   0.61 207.18   0.82  99.41 614.10
2002 05 05 09 59   1.98 223.08   0.77  99.26 614.06
2002 05 05 10 09   0.80 236.05   0.70  99.02 613.97
2002 05 05 10 19   3.52 195.49   0.77  99.33 613.89
2002 05 05 10 29   0.21 182.91   1.07  99.74 613.89
2002 05 05 10 39   6.11 158.06   1.02  99.55 613.83
2002 05 05 10 49  10.44 146.63   0.82  99.21 613.80
2002 05 05 10 59   4.08 136.61   0.41  98.70 613.76
2002 05 05 11 09  10.71 140.92   0.16  99.09 613.65
2002 05 05 11 19   9.74 133.81  -0.08  99.26 613.67
2002 05 05 11 29   9.33 150.08  -0.28  99.53 613.65
2002 05 05 11 39   9.60 150.96  -0.21  99.89 613.64
2002 05 05 11 49  12.42 112.09  -0.16 100.02 613.58
2002 05 05 11 59   9.54 136.17  -0.16 100.01 613.55
2002 05 05 12 09   5.88 143.82  -0.16  99.94 613.51
2002 05 05 12 19   6.59 142.76  -0.16  99.91 613.46
2002 05 05 12 29   7.30 123.79  -0.09  99.96 613.35
2002 05 05 12 39   8.96 125.02  -0.04 100.09 613.13
2002 05 05 12 49  10.13 125.38  -0.04 100.09 612.90
2002 05 05 12 59  12.42 110.79  -0.04 100.14 612.82
2002 05 05 13 09  13.35 145.74   0.04 100.10 612.71
2002 05 05 13 19  16.44 102.67  -0.21  99.80 612.54
2002 05 05 13 29  15.49 108.23  -0.52  99.38 612.58
2002 05 05 13 39  10.91 108.94  -0.50  99.75 612.70
2002 05 05 13 49  11.19 113.50  -0.57  99.65 612.69
2002 05 05 13 59   8.82 111.92  -0.64  99.77 612.76
2002 05 05 14 09   9.06 115.27  -0.64  99.80 612.75
2002 05 05 14 19  12.28  98.66  -0.77  99.77 612.71
2002 05 05 14 29  10.33 105.00  -0.82  99.62 612.67
2002 05 05 14 39  12.52 100.81  -0.94  99.55 612.62
2002 05 05 14 49  12.26 101.96  -0.89  99.89 612.54
2002 05 05 14 59  12.36 108.14  -0.52 100.26 612.48
2002 05 05 15 09   9.20 120.89  -0.45 100.28 612.35
2002 05 05 15 19   8.87 144.78  -0.40 100.26 612.38
2002 05 05 15 29   7.40 153.58  -0.40 100.16 612.35
2002 05 05 15 39   7.98 160.35  -0.45 100.07 612.31
2002 05 05 15 49   8.38 148.22  -0.45 100.01 612.33
2002 05 05 15 59   6.76 149.69  -0.57  99.82 612.35
2002 05 05 16 09   7.84 154.11  -0.69  99.75 612.32
2002 05 05 16 19   6.66 166.94  -0.69  99.92 612.37
2002 05 05 16 29   7.69 154.89  -0.57 100.04 612.30
2002 05 05 16 39  10.52 186.85  -0.64  99.81 612.21
2002 05 05 16 49   9.11 172.32  -0.82  99.46 612.29
2002 05 05 16 59   6.91 166.59  -0.94  99.43 612.35
2002 05 05 17 09   5.09 250.21  -0.94  99.55 612.40
2002 05 05 17 19   3.57 236.94  -0.89  99.60 612.48
2002 05 05 17 29   5.88 196.68  -0.69  99.67 612.57
2002 05 05 17 39   4.39 221.22  -0.28  99.94 612.67
2002 05 05 17 49   4.08 202.41  -0.09  99.89 612.76
2002 05 05 17 59   7.80 219.16  -0.45  98.36 612.76
2002 05 05 18 09   8.84 230.50  -0.69  99.04 612.72
2002 05 05 18 19  12.74 223.84  -0.89  99.30 612.88
2002 05 05 18 29  19.74 251.36  -0.89  99.46 613.16
2002 05 05 18 39  19.93 250.22  -1.01  99.31 613.09
2002 05 05 18 49  16.11 242.99  -1.06  99.43 613.20
2002 05 05 18 59  13.88 237.74  -1.14  99.31 613.16
2002 05 05 19 09  12.87 233.60  -1.01  99.86 613.31
2002 05 05 19 19  12.71 249.47  -0.89 100.01 613.38
2002 05 05 19 29  11.74 244.84  -0.77 100.13 613.46
2002 05 05 19 39  10.66 242.83  -0.64 100.16 613.50
2002 05 05 19 49   8.03 229.13  -0.57 100.13 613.56
2002 05 05 19 59   7.60 208.39  -0.52 100.14 613.72
2002 05 05 20 09   8.91 250.75  -0.57  99.91 613.73
2002 05 05 20 19  10.83 237.47  -0.49 100.06 613.77
2002 05 05 20 29   5.15 242.99  -0.28 100.24 613.96
2002 05 05 20 39   6.86 200.22  -0.16 100.26 613.98
2002 05 05 20 49   9.64 233.51  -0.04 100.28 614.11
2002 05 05 20 59   4.87 200.14   0.09 100.28 614.30
2002 05 05 21 09   8.38 167.03   0.04 100.21 614.36
2002 05 05 21 19   6.86 166.71   0.08 100.21 614.48
2002 05 05 21 29   4.71 169.58   0.21 100.24 614.52
2002 05 05 21 39   5.78 163.77   0.28 100.23 614.58
2002 05 05 21 49   5.01 154.98   0.28 100.24 614.61
2002 05 05 21 59   7.20 149.01   0.16 100.23 614.57
2002 05 05 22 09   9.59 148.57   0.16 100.26 614.58
2002 05 05 22 19   7.15 169.49   0.16 100.26 614.47
2002 05 05 22 29   7.95 169.23   0.21 100.29 614.43
2002 05 05 22 39   7.86 159.65   0.33 100.31 614.45
2002 05 05 22 49   7.63 162.29   0.21 100.24 614.55
2002 05 05 22 59   6.16 155.86   0.28 100.26 614.62
2002 05 05 23 09   2.71 183.88   0.33 100.31 614.62
2002 05 05 23 19   5.98 120.98   0.33 100.26 614.48
2002 05 05 23 29   7.10 148.28   0.09 100.16 614.42
2002 05 05 23 39   7.45 149.99  -0.09 100.12 614.35
2002 05 05 23 49  17.26 153.48  -0.16 100.23 614.03
2002 05 05 23 59  14.08 150.99  -0.21 100.26 613.86
2002 05 06 00 09  12.25 172.27  -0.40 100.23 613.71
2002 05 06 00 19  14.23 150.99  -0.77  99.91 613.26
2002 05 06 00 29  15.08 243.27  -0.94  99.55 613.26
2002 05 06 00 39  20.08 254.86  -0.89  99.82 613.15
2002 05 06 00 49  18.39 260.32  -0.94  99.55 613.28
2002 05 06 00 59  14.14 240.38  -0.89  99.86 613.24
2002 05 06 01 09  15.64 239.87  -0.89  99.59 613.08
2002 05 06 01 19  16.67 244.49  -0.94  99.44 612.95
2002 05 06 01 29  17.30 247.92  -0.94  99.48 613.06
2002 05 06 01 39  16.38 243.29  -1.01  99.46 613.03
2002 05 06 01 49  16.77 191.79  -1.06  99.48 613.07
2002 05 06 01 59  14.97 268.74  -1.06  99.74 613.08
2002 05 06 02 09  15.49 270.58  -0.94  99.85 613.00
2002 05 06 02 19  10.37 259.44  -0.89  99.89 612.97
2002 05 06 02 29   9.69 259.61  -0.52 100.21 612.95
2002 05 06 02 39  12.27 261.46  -0.52  99.77 612.84
2002 05 06 02 49   9.44 262.61  -0.52  99.26 612.81
2002 05 06 02 59   3.85 262.61  -0.52  99.48 612.80
2002 05 06 03 09   3.29 222.72  -0.21  99.65 612.74
2002 05 06 03 19   0.65 224.37  -0.09  98.65 612.74
2002 05 06 03 29   2.31 220.35  -0.16  97.87 612.72
2002 05 06 03 39   0.69 220.44  -0.28  98.58 612.83
2002 05 06 03 49  -0.08 220.35  -0.21  98.94 612.93
2002 05 06 03 59   4.51 219.47  -0.33  98.82 613.02
2002 05 06 04 09   2.66 219.20  -0.64  98.80 613.07
2002 05 06 04 19   7.50 217.47  -0.77  99.16 612.99
2002 05 06 04 29   6.87 216.76  -0.89  99.31 613.01
2002 05 06 04 39   6.42 134.66  -1.06  99.28 613.04
2002 05 06 04 49   8.52 137.14  -1.05  99.67 613.07
2002 05 06 04 59   8.52 132.93  -1.01  99.86 613.07
2002 05 06 05 09  13.40 126.79  -1.01  99.81 612.94
2002 05 06 05 19  11.30 125.12  -1.13  99.65 612.97
2002 05 06 05 29   9.64 136.52  -1.30  99.31 613.01
2002 05 06 05 39   8.47 146.10  -1.38  99.60 613.10
2002 05 06 05 49   8.62 146.72  -1.25  99.97 613.07
2002 05 06 05 59  10.03 151.48  -0.89 100.30 613.26
2002 05 06 06 09   8.00 156.29  -0.82 100.36 613.36
2002 05 06 06 19   7.84 165.53  -0.89 100.21 613.48
2002 05 06 06 29   7.84 165.36  -0.82 100.16 613.62
2002 05 06 06 39   9.54 161.41  -0.57 100.31 613.75
2002 05 06 06 49  10.86 158.85  -0.33 100.40 613.84
2002 05 06 06 59  10.38 154.71  -0.21 100.43 613.93
2002 05 06 07 09  12.81 149.57  -0.28 100.28 613.97
2002 05 06 07 19   9.01 154.01  -0.28 100.21 614.01
2002 05 06 07 29  11.74 143.55  -0.16 100.26 613.93
2002 05 06 07 39  10.25 145.39   0.04 100.30 614.02
2002 05 06 07 49  11.82 156.82   0.09 100.31 614.01
2002 05 06 07 59  12.93 170.20  -0.04 100.16 614.00
2002 05 06 08 09  13.11 166.41  -0.16  99.97 614.02
2002 05 06 08 19  12.52 169.14  -0.16  99.97 614.15
2002 05 06 08 29  13.74 167.11  -0.04 100.06 614.31
2002 05 06 08 39  11.89 167.89   0.04 100.04 614.42
2002 05 06 08 49  13.51 169.49   0.09 100.07 614.44
2002 05 06 08 59  12.57 165.53   0.21 100.06 614.52
2002 05 06 09 09  10.27 166.59   0.28  99.94 614.60
2002 05 06 09 19  12.17 167.03   0.33  99.77 614.62
2002 05 06 09 29   9.25 174.48   0.40  99.70 614.51
2002 05 06 09 39   7.50 165.96   0.77  99.94 614.49
2002 05 06 09 49   4.41 211.92   0.94  99.81 614.51
2002 05 06 09 59   8.13 162.63   1.02  99.55 614.41
2002 05 06 10 09   9.94 165.36   0.90  98.82 614.41
2002 05 06 10 19   6.32 184.85   0.82  99.11 614.41
2002 05 06 10 29   8.28 175.35   1.02  99.43 614.36
2002 05 06 10 39   5.83 244.67   1.07  99.21 614.41
2002 05 06 10 49   4.96 186.31   1.07  99.19 614.55
2002 05 06 10 59   7.33 175.72   1.02  98.93 614.51
2002 05 06 11 09   5.69 246.50   1.07  99.04 614.59
2002 05 06 11 19   2.95 230.00   1.07  98.96 614.63
2002 05 06 11 29   4.41 241.57   1.06  98.96 614.54
2002 05 06 11 39   7.02 172.13   1.26  99.31 614.46
2002 05 06 11 49   6.11 186.94   1.23  99.06 614.29
2002 05 06 11 59   2.61 194.52   1.14  99.08 614.23
2002 05 06 12 09   2.71 202.41   1.02  98.77 614.13
2002 05 06 12 19   2.07 172.13   1.07  99.08 614.10
2002 05 06 12 29   9.49 274.28   1.14  99.26 613.99
2002 05 06 12 39   1.88 173.81   1.02  98.82 614.01
2002 05 06 12 49   5.02 228.07   1.02  99.21 613.89
2002 05 06 12 59   2.37 193.55   1.02  99.04 613.99
2002 05 06 13 09   2.56 185.20   1.02  98.68 613.87
2002 05 06 13 19   4.51 246.34   1.19  91.65 613.78
2002 05 06 13 29   3.34 235.07   1.06  95.89 613.80
2002 05 06 13 39   9.01 272.95   1.14  95.06 613.62
2002 05 06 13 49   6.56 246.20   1.06  95.73 613.55
2002 05 06 13 59   9.73 251.78   1.26  92.20 613.33
2002 05 06 14 09  10.71 237.21   1.26  94.94 613.22
2002 05 06 14 19   7.74 267.34   0.89  95.12 613.20
2002 05 06 14 29  11.94 249.33   0.77  97.01 613.10
2002 05 06 14 39  11.69 266.02   0.70  97.33 613.14
2002 05 06 14 49   5.10 242.12   0.82  95.77 613.13
2002 05 06 14 59   7.10 140.05   0.90  97.21 613.09
2002 05 06 15 09  12.60 254.86   1.02  94.04 613.14
2002 05 06 15 19  13.41 255.38   1.14  94.06 613.03
2002 05 06 15 29  11.30 258.73   0.94  94.16 613.08
2002 05 06 15 39  17.60 292.26   0.82  92.68 612.97
2002 05 06 15 49  16.48 243.99   1.07  94.21 612.91
2002 05 06 15 59   5.74 238.27   0.82  91.27 612.93
2002 05 06 16 09   8.43 231.03   0.65  96.11 612.91
2002 05 06 16 19   7.46 256.06   0.70  94.43 613.01
2002 05 06 16 29   9.34 234.65   0.40  91.79 612.97
2002 05 06 16 39   2.61 218.08   0.45  94.23 613.05
2002 05 06 16 49   6.57 249.07   0.28  96.97 613.10
2002 05 06 16 59   2.99 246.77   0.17  95.40 613.19
2002 05 06 17 09   5.22 240.74   0.28  96.86 613.15
2002 05 06 17 19   7.50 281.38   0.28  95.07 613.20
2002 05 06 17 29   3.78 258.64   0.21  97.49 613.24
2002 05 06 17 39   5.73 236.77   0.57  93.28 613.31
2002 05 06 17 49   8.62 262.87   0.21  96.52 613.33
2002 05 06 17 59   2.91 248.80   0.04  98.26 613.36
2002 05 06 18 09   7.79 244.84   0.08  99.18 613.35
2002 05 06 18 19   3.63 236.05   0.04  99.28 613.50
2002 05 06 18 29   5.59 235.70  -0.16  99.26 613.52
2002 05 06 18 39   5.00 223.59  -0.52  98.87 613.50
2002 05 06 18 49   6.37 242.20  -0.57  99.28 613.45
2002 05 06 18 59   5.34 242.20  -0.52  97.31 613.44
2002 05 06 19 09   5.24 231.66  -0.45  93.23 613.48
2002 05 06 19 19   2.85 213.18  -0.33  91.99 613.51
2002 05 06 19 29   1.63 190.81  -0.28  89.27 613.60
2002 05 06 19 39   2.07 217.02  -0.16  85.45 613.74
2002 05 06 19 49   2.27 236.50  -0.16  89.13 613.82
2002 05 06 19 59   5.00 228.07  -0.21  78.17 613.85
2002 05 06 20 09   5.05 238.97   0.03  73.92 613.92
2002 05 06 20 19   5.23 238.69  -0.28  85.40 613.94
2002 05 06 20 29   4.69 231.93  -0.65  84.98 613.93
2002 05 06 20 39   6.37 242.91  -0.82  71.95 613.99
2002 05 06 20 49   5.91 239.32  -0.82  76.24 613.99
2002 05 06 20 59   5.93 245.89  -0.57  64.31 614.09
2002 05 06 21 09   5.30 219.73  -0.45  63.09 614.15
2002 05 06 21 19   6.09 247.74  -0.28  65.35 614.24
2002 05 06 21 29   6.06 239.06  -0.28  66.68 614.25
2002 05 06 21 39   7.45 223.24  -0.33  55.76 614.13
2002 05 06 21 49   5.43 230.31  -0.89  74.41 614.18
2002 05 06 21 59   4.60 242.65  -1.26  82.30 614.16
2002 05 06 22 09   5.30 238.97  -1.50  84.91 613.97
2002 05 06 22 19   7.15 236.41  -1.30  54.97 613.88
2002 05 06 22 29   9.10 250.30  -1.18  38.40 613.78
2002 05 06 22 39   7.25 234.31  -1.01  46.83 613.71
2002 05 06 22 49   7.05 242.21  -1.13  33.06 613.70
2002 05 06 22 59   9.00 231.92  -0.82  28.76 613.71
2002 05 06 23 09  11.03 248.00  -0.74  27.61 613.51
2002 05 06 23 19  11.79 251.71  -0.79  27.85 613.45
2002 05 06 23 29  11.84 242.57  -0.94  28.80 613.26
2002 05 06 23 39  10.91 234.01  -0.89  26.12 613.15
2002 05 06 23 49  12.02 253.18  -0.94  27.31 613.10
2002 05 06 23 59  11.64 246.24  -1.06  25.36 612.89
2002 05 07 00 09  10.86 251.71  -1.06  27.54 612.89
2002 05 07 00 19  10.95 251.43  -1.13  27.22 612.80
