2011 03 01 09 20 12 239 3.01 28 616.3
2011 03 01 09 21 11 258 3.04 27 616.3
2011 03 01 09 22 11 244 3.05 27 616.3
2011 03 01 09 23 11 235 3.08 28 616.3
2011 03 01 09 24 14 251 3.09 28 616.3
2011 03 01 09 25 12 240 3.09 26 616.3
2011 03 01 09 26 11 245 3.11 28 616.3
2011 03 01 09 27 14 248 3.13 28 616.3
2011 03 01 09 28 12 249 3.15 28 616.3
2011 03 01 09 29 10 242 3.17 29 616.3
2011 03 01 09 30 11 245 3.21 29 616.3
2011 03 01 09 31 11 243 3.23 29 616.3
2011 03 01 09 32 12 248 3.29 28 616.3
2011 03 01 09 33 12 237 3.31 27 616.4
2011 03 01 09 34 12 257 3.35 29 616.4
2011 03 01 09 35 11 255 3.38 28 616.4
2011 03 01 09 36 9 233 3.42 28 616.4
2011 03 01 09 37 12 249 3.46 29 616.4
2011 03 01 09 38 12 247 3.53 28 616.4
2011 03 01 09 39 11 235 3.58 29 616.4
2011 03 01 09 40 10 251 3.62 29 616.4
2011 03 01 09 41 10 253 3.67 30 616.4
2011 03 01 09 42 13 235 3.77 30 616.4
2011 03 01 09 43 10 230 3.79 27 616.4
2011 03 01 09 44 6 232 3.77 27 616.4
2011 03 01 09 45 7 253 3.80 28 616.4
2011 03 01 09 46 11 243 3.92 29 616.4
2011 03 01 09 47 10 243 3.95 29 616.4
2011 03 01 09 48 12 244 3.98 29 616.4
2011 03 01 09 49 13 238 4.01 29 616.4
2011 03 01 09 50 11 252 4.00 28 616.5
2011 03 01 09 51 9 235 3.98 28 616.5
2011 03 01 09 52 7 248 3.98 28 616.5
2011 03 01 09 53 11 245 3.98 29 616.5
2011 03 01 09 54 12 243 3.98 29 616.5
2011 03 01 09 55 11 245 3.98 29 616.5
2011 03 01 09 56 14 251 4.03 30 616.5
2011 03 01 09 57 11 257 4.05 29 616.6
2011 03 01 09 58 10 225 4.06 29 616.5
2011 03 01 09 59 12 253 4.11 31 616.5
2011 03 01 10 00 12 253 4.15 30 616.5
2011 03 01 10 01 12 244 4.16 30 616.5
2011 03 01 10 02 13 240 4.21 30 616.5
2011 03 01 10 03 13 248 4.25 30 616.5
2011 03 01 10 04 11 243 4.26 30 616.6
2011 03 01 10 05 12 244 4.29 30 616.5
2011 03 01 10 06 12 254 4.36 31 616.5
2011 03 01 10 07 14 252 4.44 30 616.5
2011 03 01 10 08 12 250 4.44 29 616.5
2011 03 01 10 09 12 254 4.47 29 616.5
2011 03 01 10 10 14 252 4.49 30 616.5
2011 03 01 10 11 12 242 4.50 30 616.5
2011 03 01 10 12 12 266 4.55 30 616.5
2011 03 01 10 13 14 279 4.58 30 616.5
2011 03 01 10 14 12 239 4.60 30 616.5
2011 03 01 10 15 13 243 4.62 30 616.5
2011 03 01 10 16 12 250 4.62 29 616.5
2011 03 01 10 17 10 232 4.61 29 616.5
2011 03 01 10 18 15 250 4.66 30 616.5
2011 03 01 10 19 14 244 4.67 30 616.5
2011 03 01 10 20 12 241 4.65 29 616.5
2011 03 01 10 21 11 268 4.62 29 616.5
2011 03 01 10 22 10 257 4.62 29 616.5
2011 03 01 10 23 14 251 4.68 30 616.5
2011 03 01 10 24 12 243 4.77 30 616.5
2011 03 01 10 25 12 258 4.87 29 616.5
2011 03 01 10 26 10 228 4.92 29 616.5
2011 03 01 10 27 14 269 4.93 29 616.4
2011 03 01 10 28 15 252 4.95 29 616.4
2011 03 01 10 29 14 252 4.96 29 616.5
2011 03 01 10 30 11 262 4.99 28 616.5
2011 03 01 10 31 12 241 5.00 29 616.4
2011 03 01 10 32 13 242 5.01 29 616.4
2011 03 01 10 33 14 247 4.99 29 616.4
2011 03 01 10 34 11 263 4.96 29 616.4
2011 03 01 10 35 12 254 5.01 30 616.4
2011 03 01 10 36 13 249 5.07 30 616.5
2011 03 01 10 37 13 258 5.10 29 616.5
2011 03 01 10 38 13 234 5.08 29 616.5
2011 03 01 10 39 13 243 5.09 30 616.5
2011 03 01 10 40 10 237 5.15 30 616.5
2011 03 01 10 41 13 266 5.25 30 616.4
2011 03 01 10 42 13 244 5.29 30 616.4
2011 03 01 10 43 12 236 5.28 29 616.4
2011 03 01 10 44 9 237 5.26 29 616.5
2011 03 01 10 45 8 263 5.25 29 616.5
2011 03 01 10 46 8 264 5.22 30 616.4
2011 03 01 10 47 16 252 5.26 31 616.4
2011 03 01 10 48 13 240 5.31 30 616.4
2011 03 01 10 49 10 250 5.29 30 616.4
2011 03 01 10 50 11 241 5.29 31 616.4
2011 03 01 10 51 9 259 5.25 31 616.4
2011 03 01 10 52 13 270 5.23 31 616.4
2011 03 01 10 53 13 255 5.27 31 616.4
2011 03 01 10 54 11 243 5.27 31 616.4
2011 03 01 10 55 11 241 5.26 31 616.4
2011 03 01 10 56 9 248 5.22 33 616.4
2011 03 01 10 57 13 256 5.28 33 616.4
2011 03 01 10 58 13 244 5.31 32 616.4
2011 03 01 10 59 9 228 5.25 32 616.4
2011 03 01 11 00 7 238 5.27 32 616.4
2011 03 01 11 01 11 248 5.29 31 616.4
2011 03 01 11 02 8 270 5.25 32 616.4
2011 03 01 11 03 13 265 5.24 32 616.4
2011 03 01 11 04 14 254 5.19 32 616.5
2011 03 01 11 05 14 240 5.19 33 616.5
2011 03 01 11 06 11 253 5.18 33 616.5
2011 03 01 11 07 7 245 5.09 32 616.5
2011 03 01 11 08 6 246 4.98 33 616.4
2011 03 01 11 09 10 272 4.95 33 616.4
2011 03 01 11 10 11 259 4.93 33 616.4
2011 03 01 11 11 11 260 4.91 33 616.4
2011 03 01 11 12 8 261 4.87 33 616.4
2011 03 01 11 13 10 240 4.88 33 616.4
2011 03 01 11 14 9 226 4.99 33 616.4
2011 03 01 11 15 8 227 5.04 32 616.3
2011 03 01 11 16 11 260 5.13 33 616.3
2011 03 01 11 17 9 269 5.21 32 616.3
2011 03 01 11 18 8 272 5.21 32 616.3
2011 03 01 11 19 8 247 5.25 32 616.3
2011 03 01 11 20 14 236 5.38 31 616.3
2011 03 01 11 21 11 256 5.48 31 616.3
2011 03 01 11 22 11 253 5.52 30 616.3
2011 03 01 11 23 13 250 5.56 31 616.2
2011 03 01 11 24 14 226 5.61 31 616.3
2011 03 01 11 25 15 242 5.65 31 616.2
2011 03 01 11 26 13 243 5.65 31 616.2
2011 03 01 11 27 15 244 5.75 31 616.2
2011 03 01 11 28 14 252 5.80 30 616.2
2011 03 01 11 29 15 260 5.81 30 616.2
2011 03 01 11 30 11 258 5.82 31 616.2
2011 03 01 11 31 11 265 5.79 30 616.2
2011 03 01 11 32 14 223 5.81 31 616.2
2011 03 01 11 33 13 260 5.79 30 616.2
2011 03 01 11 34 16 248 5.77 29 616.1
2011 03 01 11 35 11 255 5.68 30 616.1
2011 03 01 11 36 12 240 5.60 30 616.1
2011 03 01 11 37 12 259 5.52 31 616.1
2011 03 01 11 38 12 255 5.46 31 616.1
2011 03 01 11 39 14 266 5.43 33 616.1
2011 03 01 11 40 10 261 5.35 34 616.2
2011 03 01 11 41 12 258 5.46 34 616.2
2011 03 01 11 42 12 268 5.49 36 616.2
2011 03 01 11 43 12 261 5.45 36 616.2
2011 03 01 11 44 9 262 5.45 36 616.2
2011 03 01 11 45 11 237 5.50 37 616.1
2011 03 01 11 46 7 251 5.49 31 616.2
2011 03 01 11 47 9 254 5.53 35 616.1
2011 03 01 11 48 8 249 5.52 36 616.1
2011 03 01 11 49 4 268 5.48 39 616.1
2011 03 01 11 50 7 244 5.46 39 616.1
2011 03 01 11 51 8 252 5.46 40 616.1
2011 03 01 11 52 8 239 5.48 37 616.1
2011 03 01 11 53 8 218 5.49 32 616.1
2011 03 01 11 54 7 224 5.45 33 616.1
2011 03 01 11 55 5 272 5.48 36 616.1
2011 03 01 11 56 9 239 5.59 35 616.1
2011 03 01 11 57 9 223 5.69 33 616.2
2011 03 01 11 58 5 208 5.66 32 616.1
2011 03 01 11 59 5 263 5.64 35 616.2
2011 03 01 12 00 6 263 5.63 34 616.1
2011 03 01 12 01 11 244 5.73 34 616.1
2011 03 01 12 02 10 245 5.87 33 616.1
2011 03 01 12 03 5 227 5.92 32 616.1
2011 03 01 12 04 2 227 5.96 31 616.1
2011 03 01 12 05 6 250 6.06 31 616.0
2011 03 01 12 06 7 253 6.17 29 616.0
2011 03 01 12 07 6 305 6.22 28 616.0
2011 03 01 12 08 8 240 6.28 29 616.0
2011 03 01 12 09 12 244 6.38 28 616.0
2011 03 01 12 10 9 250 6.36 29 616.0
2011 03 01 12 11 5 208 6.35 30 616.0
2011 03 01 12 12 3 257 6.38 30 616.0
2011 03 01 12 13 11 266 6.38 30 616.0
2011 03 01 12 14 10 248 6.36 28 616.0
2011 03 01 12 15 9 255 6.31 29 615.9
2011 03 01 12 16 8 266 6.28 30 615.9
2011 03 01 12 17 7 236 6.28 31 615.9
2011 03 01 12 18 11 228 6.39 31 615.9
2011 03 01 12 19 9 263 6.47 30 615.9
2011 03 01 12 20 11 229 6.55 29 615.9
2011 03 01 12 21 6 245 6.53 28 615.9
2011 03 01 12 22 6 250 6.44 31 615.8
2011 03 01 12 23 11 248 6.42 32 615.8
2011 03 01 12 24 10 263 6.34 35 615.8
2011 03 01 12 25 12 276 6.27 35 615.8
2011 03 01 12 26 8 281 6.16 34 615.8
2011 03 01 12 27 6 297 6.07 35 615.8
2011 03 01 12 28 8 249 6.05 35 615.8
2011 03 01 12 29 10 246 6.04 34 615.8
2011 03 01 12 30 8 246 5.99 35 615.8
2011 03 01 12 31 9 233 6.00 36 615.8
2011 03 01 12 32 8 248 6.04 34 615.8
2011 03 01 12 33 3 246 6.00 32 615.8
2011 03 01 12 34 5 248 6.04 31 615.8
2011 03 01 12 35 11 235 6.16 33 615.8
2011 03 01 12 36 7 251 6.19 32 615.8
2011 03 01 12 37 6 225 6.21 33 615.8
2011 03 01 12 38 3 221 6.14 32 615.8
2011 03 01 12 39 0 229 6.05 33 615.8
2011 03 01 12 40 4 255 6.10 33 615.8
2011 03 01 12 41 9 246 6.20 33 615.8
2011 03 01 12 42 10 241 6.24 32 615.8
2011 03 01 12 43 6 240 6.28 30 615.8
2011 03 01 12 44 3 264 6.28 32 615.8
2011 03 01 12 45 11 248 6.36 32 615.8
2011 03 01 12 46 10 247 6.43 34 615.7
2011 03 01 12 47 11 231 6.52 33 615.7
2011 03 01 12 48 6 227 6.48 30 615.8
2011 03 01 12 49 3 205 6.35 33 615.8
2011 03 01 12 50 9 246 6.36 36 615.7
2011 03 01 12 51 12 244 6.42 35 615.7
2011 03 01 12 52 12 258 6.44 32 615.7
2011 03 01 12 53 11 231 6.37 35 615.7
2011 03 01 12 54 17 255 6.43 37 615.7
2011 03 01 12 55 13 267 6.33 34 615.7
2011 03 01 12 56 8 251 6.23 35 615.7
2011 03 01 12 57 15 253 6.29 36 615.7
2011 03 01 12 58 13 268 6.23 34 615.7
2011 03 01 12 59 8 258 6.12 34 615.6
2011 03 01 13 00 13 263 6.19 33 615.6
2011 03 01 13 01 11 243 6.25 34 615.6
2011 03 01 13 02 14 257 6.30 33 615.5
2011 03 01 13 03 10 256 6.31 32 615.5
2011 03 01 13 04 10 233 6.21 31 615.5
2011 03 01 13 05 10 263 6.17 32 615.5
2011 03 01 13 06 10 246 6.15 31 615.5
2011 03 01 13 07 12 239 6.22 32 615.5
2011 03 01 13 08 11 246 6.28 32 615.5
2011 03 01 13 09 12 240 6.28 32 615.5
2011 03 01 13 10 10 236 6.28 33 615.5
2011 03 01 13 11 8 274 6.22 34 615.5
2011 03 01 13 12 9 251 6.30 33 615.5
2011 03 01 13 13 14 244 6.37 32 615.5
2011 03 01 13 14 12 241 6.41 32 615.5
2011 03 01 13 15 10 255 6.42 32 615.5
2011 03 01 13 16 8 235 6.39 34 615.5
2011 03 01 13 17 12 269 6.45 35 615.4
2011 03 01 13 18 14 250 6.50 34 615.4
2011 03 01 13 19 10 282 6.50 35 615.4
2011 03 01 13 20 5 344 6.39 36 615.4
2011 03 01 13 21 2 240 6.24 37 615.4
2011 03 01 13 22 10 259 6.25 36 615.4
2011 03 01 13 23 11 278 6.14 34 615.3
2011 03 01 13 24 8 263 6.06 34 615.3
2011 03 01 13 25 9 240 6.00 36 615.3
2011 03 01 13 26 6 244 5.96 35 615.3
2011 03 01 13 27 7 256 5.94 39 615.3
2011 03 01 13 28 9 262 5.97 39 615.2
2011 03 01 13 29 12 247 5.99 39 615.2
2011 03 01 13 30 10 262 6.00 45 615.2
2011 03 01 13 31 9 272 5.98 40 615.2
2011 03 01 13 32 11 265 5.94 40 615.2
2011 03 01 13 33 10 275 5.83 41 615.2
2011 03 01 13 34 9 271 5.73 40 615.2
2011 03 01 13 35 10 265 5.69 43 615.2
2011 03 01 13 36 7 260 5.65 49 615.2
2011 03 01 13 37 12 253 5.67 46 615.1
2011 03 01 13 38 12 271 5.74 49 615.1
2011 03 01 13 39 9 239 5.78 46 615.1
2011 03 01 13 40 7 255 5.77 46 615.1
2011 03 01 13 41 11 266 5.85 45 615.1
2011 03 01 13 42 7 246 5.77 43 615.1
2011 03 01 13 43 8 236 5.78 45 615.1
2011 03 01 13 44 8 277 5.82 52 615.1
2011 03 01 13 45 8 244 5.88 53 615.1
2011 03 01 13 46 12 255 6.11 44 615.0
2011 03 01 13 47 14 260 6.29 40 615.0
2011 03 01 13 48 13 231 6.36 44 615.0
2011 03 01 13 49 10 244 6.41 45 615.0
2011 03 01 13 50 11 253 6.39 47 615.0
2011 03 01 13 51 12 254 6.34 42 615.0
2011 03 01 13 52 15 254 6.31 39 614.9
2011 03 01 13 53 12 269 6.24 39 615.0
2011 03 01 13 54 13 264 6.23 38 614.9
2011 03 01 13 55 11 268 6.22 38 614.9
2011 03 01 13 56 11 244 6.22 38 614.9
2011 03 01 13 57 17 267 6.28 39 614.9
2011 03 01 13 58 14 254 6.31 38 614.8
2011 03 01 13 59 12 239 6.41 35 614.8
2011 03 01 14 00 11 272 6.46 36 614.8
2011 03 01 14 01 10 244 6.42 37 614.8
2011 03 01 14 02 13 252 6.44 33 614.8
2011 03 01 14 03 12 270 6.45 32 614.8
2011 03 01 14 04 11 243 6.41 32 614.8
2011 03 01 14 05 13 257 6.38 32 614.8
2011 03 01 14 06 10 265 6.33 32 614.8
2011 03 01 14 07 13 250 6.27 33 614.8
2011 03 01 14 08 15 257 6.26 35 614.8
2011 03 01 14 09 13 265 6.24 34 614.8
2011 03 01 14 10 14 239 6.25 34 614.8
2011 03 01 14 11 13 261 6.24 34 614.8
2011 03 01 14 12 15 259 6.19 33 614.8
2011 03 01 14 13 13 276 6.13 33 614.8
2011 03 01 14 14 12 269 6.00 32 614.8
2011 03 01 14 15 13 236 5.87 32 614.8
2011 03 01 14 16 17 252 5.84 34 614.8
2011 03 01 14 17 14 249 5.73 36 614.9
2011 03 01 14 18 12 240 5.60 35 614.9
2011 03 01 14 19 12 247 5.55 36 614.9
2011 03 01 14 20 14 271 5.47 31 614.8
2011 03 01 14 21 13 240 5.37 32 614.8
2011 03 01 14 22 12 263 5.34 31 614.8
2011 03 01 14 23 11 274 5.28 30 614.7
2011 03 01 14 24 11 255 5.23 32 614.7
2011 03 01 14 25 10 255 5.30 34 614.7
2011 03 01 14 26 12 236 5.34 34 614.6
2011 03 01 14 27 10 252 5.31 34 614.6
2011 03 01 14 28 10 266 5.30 34 614.7
2011 03 01 14 29 14 253 5.39 32 614.7
2011 03 01 14 30 14 264 5.39 31 614.7
2011 03 01 14 31 12 269 5.36 32 614.7
2011 03 01 14 32 11 248 5.30 33 614.7
2011 03 01 14 33 11 262 5.29 34 614.7
2011 03 01 14 34 14 260 5.23 35 614.7
2011 03 01 14 35 15 266 5.16 38 614.7
2011 03 01 14 36 12 255 5.07 36 614.7
2011 03 01 14 37 11 259 5.05 38 614.7
2011 03 01 14 38 14 266 5.05 39 614.6
2011 03 01 14 39 14 254 5.02 39 614.6
2011 03 01 14 40 17 258 4.97 38 614.6
2011 03 01 14 41 15 252 4.92 38 614.6
2011 03 01 14 42 13 259 4.85 36 614.6
2011 03 01 14 43 15 255 4.86 36 614.6
2011 03 01 14 44 15 260 4.90 35 614.6
2011 03 01 14 45 13 251 4.87 34 614.6
2011 03 01 14 46 16 270 4.89 36 614.6
2011 03 01 14 47 15 251 4.92 37 614.6
2011 03 01 14 48 15 248 5.04 38 614.6
2011 03 01 14 49 17 270 5.18 35 614.6
2011 03 01 14 50 16 264 5.26 39 614.6
2011 03 01 14 51 14 270 5.28 37 614.6
2011 03 01 14 52 18 258 5.34 34 614.5
2011 03 01 14 53 17 256 5.38 35 614.5
2011 03 01 14 54 17 248 5.40 35 614.5
2011 03 01 14 55 17 259 5.41 35 614.5
2011 03 01 14 56 13 296 5.42 32 614.6
2011 03 01 14 57 14 220 5.45 32 614.5
2011 03 01 14 58 16 272 5.54 32 614.5
2011 03 01 14 59 15 277 5.56 30 614.6
2011 03 01 15 00 19 263 5.60 30 614.6
2011 03 01 15 01 18 264 5.60 29 614.6
2011 03 01 15 02 15 249 5.59 30 614.6
2011 03 01 15 03 18 240 5.68 32 614.6
2011 03 01 15 04 20 259 5.78 31 614.6
2011 03 01 15 05 20 252 5.87 31 614.6
2011 03 01 15 06 18 250 5.87 33 614.6
2011 03 01 15 07 15 265 5.86 30 614.6
2011 03 01 15 08 20 275 5.91 29 614.6
2011 03 01 15 09 15 272 5.88 30 614.6
2011 03 01 15 10 18 253 5.77 30 614.5
2011 03 01 15 11 20 259 5.78 32 614.5
2011 03 01 15 12 19 247 5.77 29 614.5
2011 03 01 15 13 18 265 5.75 33 614.6
2011 03 01 15 14 13 240 5.59 39 614.6
2011 03 01 15 15 11 263 5.45 39 614.6
2011 03 01 15 16 11 282 5.32 44 614.6
2011 03 01 15 17 10 280 5.27 50 614.6
2011 03 01 15 18 10 261 5.27 45 614.6
2011 03 01 15 19 15 278 5.35 35 614.5
2011 03 01 15 20 15 256 5.36 34 614.5
2011 03 01 15 21 14 244 5.40 32 614.6
2011 03 01 15 22 11 261 5.34 33 614.6
2011 03 01 15 23 11 268 5.18 32 614.6
2011 03 01 15 24 12 272 5.09 30 614.6
2011 03 01 15 25 13 264 5.01 31 614.6
2011 03 01 15 26 11 303 4.89 37 614.6
2011 03 01 15 27 9 266 4.74 40 614.6
2011 03 01 15 28 8 246 4.57 39 614.6
2011 03 01 15 29 15 235 4.56 33 614.6
2011 03 01 15 30 11 259 4.48 32 614.6
2011 03 01 15 31 7 241 4.35 32 614.7
2011 03 01 15 32 12 240 4.33 35 614.6
2011 03 01 15 33 15 249 4.36 40 614.6
2011 03 01 15 34 12 260 4.32 42 614.6
2011 03 01 15 35 10 266 4.23 43 614.6
2011 03 01 15 36 9 245 4.17 44 614.6
2011 03 01 15 37 6 250 4.07 45 614.6
2011 03 01 15 38 8 276 4.03 45 614.6
2011 03 01 15 39 8 265 4.13 49 614.6
2011 03 01 15 40 11 250 4.20 51 614.6
2011 03 01 15 41 11 240 4.32 50 614.6
2011 03 01 15 42 8 236 4.31 49 614.6
2011 03 01 15 43 11 267 4.42 49 614.6
2011 03 01 15 44 11 240 4.57 49 614.6
2011 03 01 15 45 12 250 4.71 47 614.6
2011 03 01 15 46 14 254 4.92 40 614.6
2011 03 01 15 47 11 245 5.01 48 614.6
2011 03 01 15 48 10 243 5.05 47 614.6
2011 03 01 15 49 9 287 5.06 50 614.6
2011 03 01 15 50 8 208 5.04 50 614.6
2011 03 01 15 51 12 275 5.18 49 614.6
2011 03 01 15 52 15 271 5.28 46 614.5
2011 03 01 15 53 15 251 5.37 41 614.6
2011 03 01 15 54 13 269 5.36 43 614.6
2011 03 01 15 55 15 263 5.41 42 614.6
2011 03 01 15 56 14 261 5.40 44 614.6
2011 03 01 15 57 11 237 5.30 44 614.6
2011 03 01 15 58 14 246 5.25 47 614.6
2011 03 01 15 59 14 236 5.18 49 614.5
2011 03 01 16 00 13 248 5.20 47 614.5
2011 03 01 16 01 15 255 5.29 43 614.5
2011 03 01 16 02 12 275 5.29 42 614.5
2011 03 01 16 03 7 248 5.26 40 614.5
2011 03 01 16 04 7 252 5.29 43 614.5
2011 03 01 16 05 13 249 5.28 45 614.5
2011 03 01 16 06 11 256 5.27 46 614.5
2011 03 01 16 07 13 265 5.31 45 614.4
2011 03 01 16 08 13 252 5.29 46 614.4
2011 03 01 16 09 6 258 5.18 45 614.4
2011 03 01 16 10 15 248 5.16 46 614.4
2011 03 01 16 11 13 263 5.14 47 614.4
2011 03 01 16 12 15 251 5.13 49 614.4
2011 03 01 16 13 13 236 5.10 47 614.4
2011 03 01 16 14 16 254 5.08 50 614.4
2011 03 01 16 15 12 249 4.99 50 614.5
2011 03 01 16 16 14 258 4.93 41 614.5
2011 03 01 16 17 16 263 4.89 44 614.5
2011 03 01 16 18 15 265 4.88 40 614.5
2011 03 01 16 19 11 281 4.82 40 614.5
2011 03 01 16 20 12 264 4.81 43 614.5
2011 03 01 16 21 14 236 4.88 37 614.5
2011 03 01 16 22 14 228 4.91 37 614.4
2011 03 01 16 23 12 267 4.88 41 614.4
2011 03 01 16 24 14 235 4.88 37 614.4
2011 03 01 16 25 13 253 4.88 33 614.4
2011 03 01 16 26 15 250 4.90 37 614.4
2011 03 01 16 27 14 247 4.87 44 614.4
2011 03 01 16 28 12 263 4.82 47 614.4
2011 03 01 16 29 14 251 4.79 39 614.4
2011 03 01 16 30 15 256 4.81 36 614.5
2011 03 01 16 31 14 247 4.74 33 614.5
2011 03 01 16 32 13 264 4.69 42 614.5
2011 03 01 16 33 11 263 4.61 39 614.5
2011 03 01 16 34 13 267 4.62 40 614.5
2011 03 01 16 35 14 250 4.69 39 614.4
2011 03 01 16 36 16 257 4.78 50 614.4
2011 03 01 16 37 18 255 4.88 59 614.4
2011 03 01 16 38 14 262 4.87 51 614.4
2011 03 01 16 39 13 254 4.77 44 614.5
2011 03 01 16 40 17 249 4.73 55 614.4
2011 03 01 16 41 15 233 4.70 60 614.4
2011 03 01 16 42 14 240 4.62 59 614.4
2011 03 01 16 43 13 240 4.55 59 614.4
2011 03 01 16 44 11 253 4.54 54 614.4
2011 03 01 16 45 15 254 4.50 56 614.5
2011 03 01 16 46 15 254 4.49 55 614.4
2011 03 01 16 47 16 257 4.52 55 614.4
2011 03 01 16 48 17 233 4.56 64 614.4
2011 03 01 16 49 15 241 4.52 62 614.4
2011 03 01 16 50 16 262 4.48 59 614.4
2011 03 01 16 51 17 237 4.46 65 614.3
2011 03 01 16 52 16 246 4.37 64 614.3
2011 03 01 16 53 16 245 4.31 62 614.3
2011 03 01 16 54 15 227 4.23 63 614.3
2011 03 01 16 55 17 221 4.20 68 614.2
2011 03 01 16 56 18 249 4.21 67 614.2
2011 03 01 16 57 17 248 4.18 66 614.2
2011 03 01 16 58 19 235 4.18 63 614.2
2011 03 01 16 59 18 243 4.16 70 614.2
2011 03 01 17 00 20 247 4.18 71 614.2
2011 03 01 17 01 19 240 4.16 69 614.3
2011 03 01 17 02 18 246 4.12 64 614.3
2011 03 01 17 03 19 244 4.13 64 614.3
2011 03 01 17 04 19 242 4.16 68 614.3
2011 03 01 17 05 19 249 4.19 65 614.3
2011 03 01 17 06 18 251 4.21 64 614.3
2011 03 01 17 07 19 246 4.22 63 614.3
2011 03 01 17 08 19 255 4.23 59 614.3
2011 03 01 17 09 19 250 4.25 56 614.2
2011 03 01 17 10 18 247 4.26 57 614.2
2011 03 01 17 11 18 243 4.24 57 614.2
2011 03 01 17 12 20 237 4.23 48 614.2
2011 03 01 17 13 20 243 4.27 43 614.2
2011 03 01 17 14 20 239 4.28 48 614.2
2011 03 01 17 15 20 253 4.29 50 614.2
2011 03 01 17 16 20 238 4.28 52 614.2
2011 03 01 17 17 20 251 4.25 53 614.2
2011 03 01 17 18 19 230 4.22 50 614.2
2011 03 01 17 19 20 245 4.22 48 614.1
2011 03 01 17 20 21 250 4.19 53 614.2
2011 03 01 17 21 21 269 4.16 57 614.2
2011 03 01 17 22 21 259 4.16 58 614.3
2011 03 01 17 23 19 251 4.12 63 614.3
2011 03 01 17 24 20 244 4.09 61 614.3
2011 03 01 17 25 18 241 4.08 57 614.3
2011 03 01 17 26 20 259 4.07 50 614.3
2011 03 01 17 27 19 255 4.02 52 614.3
2011 03 01 17 28 20 250 4.00 56 614.3
2011 03 01 17 29 19 244 3.97 52 614.3
2011 03 01 17 30 20 252 3.96 49 614.3
2011 03 01 17 31 20 251 3.95 43 614.3
2011 03 01 17 32 20 258 3.92 35 614.3
2011 03 01 17 33 19 260 3.94 50 614.3
2011 03 01 17 34 18 257 3.90 60 614.4
2011 03 01 17 35 19 252 3.87 51 614.4
2011 03 01 17 36 21 265 3.86 41 614.4
2011 03 01 17 37 21 261 3.81 51 614.3
2011 03 01 17 38 19 255 3.79 54 614.4
2011 03 01 17 39 21 256 3.75 51 614.4
2011 03 01 17 40 20 264 3.69 40 614.4
2011 03 01 17 41 19 263 3.65 46 614.4
2011 03 01 17 42 19 253 3.62 49 614.4
2011 03 01 17 43 18 239 3.59 45 614.4
2011 03 01 17 44 20 249 3.57 57 614.5
2011 03 01 17 45 19 252 3.51 55 614.5
2011 03 01 17 46 19 265 3.45 48 614.5
2011 03 01 17 47 19 264 3.41 42 614.4
2011 03 01 17 48 19 260 3.38 49 614.4
2011 03 01 17 49 18 265 3.33 52 614.5
2011 03 01 17 50 18 266 3.28 55 614.4
2011 03 01 17 51 20 251 3.25 43 614.4
2011 03 01 17 52 20 258 3.25 43 614.5
2011 03 01 17 53 19 257 3.24 48 614.5
2011 03 01 17 54 19 261 3.21 49 614.5
2011 03 01 17 55 19 261 3.17 54 614.5
2011 03 01 17 56 20 252 3.13 37 614.5
2011 03 01 17 57 20 255 3.12 35 614.4
2011 03 01 17 58 19 262 3.13 38 614.4
2011 03 01 17 59 21 259 3.16 40 614.4
2011 03 01 18 00 19 251 3.17 41 614.5
2011 03 01 18 01 22 250 3.18 35 614.5
2011 03 01 18 02 20 252 3.19 39 614.5
2011 03 01 18 03 20 262 3.22 43 614.5
2011 03 01 18 04 22 263 3.22 38 614.5
2011 03 01 18 05 21 257 3.24 41 614.5
2011 03 01 18 06 21 247 3.22 35 614.5
2011 03 01 18 07 23 258 3.21 34 614.5
2011 03 01 18 08 21 254 3.16 36 614.5
2011 03 01 18 09 21 249 3.13 31 614.4
2011 03 01 18 10 21 254 3.08 31 614.4
2011 03 01 18 11 20 255 3.05 33 614.4
2011 03 01 18 12 19 248 3.03 34 614.4
2011 03 01 18 13 21 248 3.05 35 614.4
2011 03 01 18 14 21 239 3.04 33 614.4
2011 03 01 18 15 21 260 3.01 35 614.4
2011 03 01 18 16 22 259 2.97 34 614.4
2011 03 01 18 17 21 259 2.91 37 614.4
2011 03 01 18 18 20 261 2.85 43 614.4
2011 03 01 18 19 22 263 2.78 39 614.4
2011 03 01 18 20 21 253 2.71 39 614.4
2011 03 01 18 21 22 255 2.65 37 614.4
2011 03 01 18 22 22 263 2.61 37 614.4
2011 03 01 18 23 21 256 2.55 33 614.4
2011 03 01 18 24 21 249 2.52 39 614.3
2011 03 01 18 25 20 253 2.49 39 614.4
2011 03 01 18 26 21 258 2.46 35 614.4
2011 03 01 18 27 22 257 2.42 37 614.4
2011 03 01 18 28 21 255 2.39 34 614.4
2011 03 01 18 29 21 258 2.35 35 614.4
2011 03 01 18 30 22 254 2.32 34 614.4
2011 03 01 18 31 21 258 2.29 31 614.4
2011 03 01 18 32 22 258 2.25 33 614.4
2011 03 01 18 33 24 258 2.21 31 614.4
2011 03 01 18 34 23 263 2.15 29 614.4
2011 03 01 18 35 23 259 2.10 29 614.4
2011 03 01 18 36 23 257 2.05 32 614.4
2011 03 01 18 37 22 260 1.99 33 614.4
2011 03 01 18 38 22 255 1.93 32 614.4
2011 03 01 18 39 21 264 1.88 31 614.4
