2009 09 02 21 29 0 -10000 1.41 15 618.6
2009 09 02 21 34 0 -10000 1.41 16 618.6
2009 09 02 21 39 0 -10000 1.35 17 618.7
2009 09 02 21 44 0 -10000 1.32 17 618.6
2009 09 02 21 49 0 -10000 1.38 17 618.6
2009 09 02 21 54 0 -10000 1.26 17 618.7
2009 09 02 21 59 0 -10000 1.14 17 618.6
2009 09 02 22 04 0 -10000 1.26 17 618.7
2009 09 02 22 09 0 -10000 1.20 17 618.7
2009 09 02 22 14 0 -10000 1.23 17 618.6
2009 09 02 22 19 0 -10000 1.41 16 618.7
2009 09 02 22 24 0 -10000 1.35 17 618.6
2009 09 02 22 29 0 -10000 1.26 18 618.6
2009 09 02 22 34 0 -10000 1.32 19 618.5
2009 09 02 22 39 0 -10000 1.44 18 618.5
2009 09 02 22 44 0 -10000 1.69 18 618.5
2009 09 02 22 49 0 -10000 1.84 17 618.5
2009 09 02 22 54 0 -10000 1.69 19 618.5
2009 09 02 22 59 0 -10000 1.60 19 618.5
2009 09 02 23 04 0 -10000 1.57 17 618.5
2009 09 02 23 09 0 -10000 1.69 18 618.5
2009 09 02 23 14 0 -10000 1.60 18 618.5
2009 09 02 23 19 0 -10000 1.51 16 618.5
2009 09 02 23 24 0 -10000 1.35 16 618.3
2009 09 02 23 29 0 -10000 1.26 15 618.3
2009 09 02 23 34 0 -10000 1.32 15 618.3
2009 09 02 23 39 0 -10000 1.23 16 618.3
2009 09 02 23 44 0 -10000 1.26 16 618.3
2009 09 02 23 49 0 -10000 1.20 16 618.3
2009 09 02 23 54 0 -10000 1.11 16 618.2
2009 09 02 23 59 0 -10000 1.29 16 618.2
2009 09 03 00 04 0 -10000 1.23 15 618.2
2009 09 03 00 09 0 -10000 1.17 13 618.2
2009 09 03 00 14 0 -10000 1.20 13 618.1
2009 09 03 00 19 0 -10000 1.14 14 618.1
2009 09 03 00 24 0 -10000 1.08 15 618.1
2009 09 03 00 29 0 -10000 0.99 16 618.0
2009 09 03 00 34 0 -10000 0.89 17 618.0
2009 09 03 00 39 0 -10000 0.93 16 618.0
2009 09 03 00 44 0 -10000 1.02 17 618.0
2009 09 03 00 49 0 -10000 1.02 17 618.0
2009 09 03 00 54 0 -10000 1.11 16 618.0
2009 09 03 00 59 0 -10000 1.20 16 617.9
2009 09 03 01 04 0 -10000 1.29 16 617.9
2009 09 03 01 09 0 -10000 1.35 16 617.8
2009 09 03 01 14 0 -10000 1.38 16 617.7
2009 09 03 01 19 0 -10000 1.44 15 617.7
2009 09 03 01 24 0 -10000 1.44 16 617.6
2009 09 03 01 29 0 -10000 1.51 16 617.6
2009 09 03 01 34 0 -10000 1.47 16 617.5
2009 09 03 01 39 0 -10000 1.41 16 617.5
2009 09 03 01 44 0 -10000 1.38 15 617.4
2009 09 03 01 49 0 -10000 1.51 15 617.4
2009 09 03 01 54 0 -10000 1.51 15 617.3
2009 09 03 01 59 0 -10000 1.57 16 617.3
2009 09 03 02 04 0 -10000 1.63 16 617.3
2009 09 03 02 09 0 -10000 1.69 15 617.3
2009 09 03 02 14 0 -10000 1.66 16 617.3
2009 09 03 02 19 0 -10000 1.66 15 617.2
2009 09 03 02 24 0 -10000 1.47 16 617.2
2009 09 03 02 29 0 -10000 1.69 15 617.1
2009 09 03 02 34 0 -10000 1.72 15 617.1
2009 09 03 02 39 0 -10000 1.69 16 617.1
2009 09 03 02 44 0 -10000 1.63 16 617.1
2009 09 03 02 49 0 -10000 1.51 16 617.0
2009 09 03 02 54 0 -10000 1.20 16 617.0
2009 09 03 02 59 0 -10000 0.96 16 616.9
2009 09 03 03 04 0 -10000 1.02 19 616.9
2009 09 03 03 09 0 -10000 1.08 20 616.9
2009 09 03 03 14 0 -10000 0.99 20 616.9
2009 09 03 03 19 0 -10000 0.96 18 616.8
2009 09 03 03 24 0 -10000 1.17 18 616.8
2009 09 03 03 29 0 -10000 0.93 17 616.8
2009 09 03 03 34 0 -10000 1.02 18 616.7
2009 09 03 03 39 0 -10000 0.93 16 616.8
2009 09 03 03 44 0 -10000 1.02 17 616.8
2009 09 03 03 49 0 -10000 1.11 16 616.8
2009 09 03 03 54 0 -10000 1.08 18 616.9
2009 09 03 03 59 0 -10000 0.74 18 616.9
2009 09 03 04 04 0 -10000 0.62 18 616.9
2009 09 03 04 09 0 -10000 0.74 19 616.9
2009 09 03 04 14 0 -10000 0.38 19 616.8
2009 09 03 04 19 0 -10000 0.19 20 616.8
2009 09 03 04 24 0 -10000 0.28 19 616.8
2009 09 03 04 29 0 -10000 0.47 19 616.8
2009 09 03 04 34 0 -10000 0.10 19 616.8
2009 09 03 04 39 0 -10000 -0.14 20 616.9
2009 09 03 04 44 0 -10000 -0.26 19 616.9
2009 09 03 04 49 0 -10000 -0.36 20 616.9
2009 09 03 04 54 0 -10000 -0.36 20 616.9
2009 09 03 04 59 0 -10000 -0.26 19 616.9
2009 09 03 05 04 0 -10000 -0.14 19 617.0
2009 09 03 05 09 0 -10000 0.07 19 616.9
2009 09 03 05 14 0 -10000 0.41 18 617.0
2009 09 03 05 19 0 -10000 0.50 18 617.0
2009 09 03 05 24 0 -10000 0.41 18 617.0
2009 09 03 05 29 0 -10000 0.38 18 617.0
2009 09 03 05 34 0 -10000 0.38 18 617.0
2009 09 03 05 39 0 -10000 0.38 18 617.0
2009 09 03 05 44 0 -10000 0.38 18 617.0
2009 09 03 05 49 0 -10000 0.31 18 617.0
2009 09 03 05 54 0 -10000 0.31 19 617.0
2009 09 03 05 59 0 -10000 0.35 19 617.0
2009 09 03 06 04 0 -10000 0.19 19 617.0
2009 09 03 06 09 0 -10000 0.13 19 617.0
2009 09 03 06 14 0 -10000 0.22 19 617.0
2009 09 03 06 19 0 -10000 0.28 20 617.1
2009 09 03 06 24 0 -10000 0.41 20 617.1
2009 09 03 06 29 0 -10000 0.53 21 617.1
2009 09 03 06 34 0 -10000 0.65 20 617.2
2009 09 03 06 39 0 -10000 0.71 20 617.1
2009 09 03 06 44 0 -10000 0.86 19 617.1
2009 09 03 06 49 0 -10000 0.99 19 617.1
2009 09 03 06 54 0 -10000 1.17 19 617.1
2009 09 03 06 59 0 -10000 1.29 18 617.1
2009 09 03 07 04 0 -10000 1.41 18 617.1
2009 09 03 07 09 0 -10000 1.47 17 617.2
2009 09 03 07 14 0 -10000 1.54 18 617.2
2009 09 03 07 19 0 -10000 1.60 17 617.3
2009 09 03 07 24 0 -10000 1.66 16 617.3
2009 09 03 07 29 0 -10000 1.69 19 617.3
2009 09 03 07 34 0 -10000 1.63 20 617.3
2009 09 03 07 39 0 -10000 1.63 20 617.4
2009 09 03 07 44 0 -10000 1.81 21 617.4
2009 09 03 07 49 0 -10000 1.99 21 617.4
2009 09 03 07 54 0 -10000 2.15 22 617.4
2009 09 03 07 59 0 -10000 2.27 21 617.5
2009 09 03 08 04 0 -10000 2.42 22 617.5
2009 09 03 08 09 0 -10000 2.51 22 617.6
2009 09 03 08 14 0 -10000 2.63 22 617.6
2009 09 03 08 19 0 -10000 2.79 20 617.6
2009 09 03 08 24 0 -10000 2.88 20 617.7
2009 09 03 08 29 0 -10000 3.00 20 617.7
2009 09 03 08 34 0 -10000 3.21 20 617.8
2009 09 03 08 39 0 -10000 3.15 20 617.8
2009 09 03 08 44 0 -10000 3.18 20 617.8
2009 09 03 08 49 0 -10000 3.18 19 617.8
2009 09 03 08 54 0 -10000 3.24 21 617.9
2009 09 03 08 59 0 -10000 3.28 21 617.8
2009 09 03 09 04 0 -10000 3.40 23 617.9
2009 09 03 09 09 0 -10000 3.40 23 617.9
2009 09 03 09 14 0 -10000 3.49 23 617.9
2009 09 03 09 19 0 -10000 3.52 22 617.8
2009 09 03 09 24 0 -10000 3.70 23 617.9
2009 09 03 09 29 0 -10000 3.73 21 617.9
2009 09 03 09 34 0 -10000 3.86 22 618.0
2009 09 03 09 39 0 -10000 3.89 23 618.0
2009 09 03 09 44 0 -10000 3.92 24 618.0
2009 09 03 09 49 0 -10000 3.95 22 618.0
2009 09 03 09 54 0 -10000 4.10 21 618.1
2009 09 03 09 59 0 -10000 3.92 22 618.1
2009 09 03 10 04 0 -10000 4.04 22 618.0
2009 09 03 10 09 0 -10000 4.01 23 618.0
2009 09 03 10 14 0 -10000 4.19 21 618.0
2009 09 03 10 19 0 -10000 4.50 22 617.9
2009 09 03 10 24 0 -10000 4.56 24 618.0
2009 09 03 10 29 0 -10000 4.40 27 618.0
2009 09 03 10 34 0 -10000 4.25 32 618.0
2009 09 03 10 39 0 -10000 4.22 33 618.0
2009 09 03 10 44 0 -10000 4.10 27 618.0
2009 09 03 10 49 0 -10000 4.40 25 618.0
2009 09 03 10 54 0 -10000 4.74 26 617.9
2009 09 03 10 59 0 -10000 4.53 27 618.0
2009 09 03 11 04 0 -10000 4.50 27 617.9
2009 09 03 11 09 0 -10000 4.50 30 617.9
2009 09 03 11 14 0 -10000 4.65 25 617.9
2009 09 03 11 19 0 -10000 5.11 32 617.9
2009 09 03 11 24 0 -10000 4.95 31 617.8
2009 09 03 11 29 0 -10000 5.11 33 617.8
2009 09 03 11 34 0 -10000 5.41 32 617.8
2009 09 03 11 39 0 -10000 5.23 28 617.8
2009 09 03 11 44 0 -10000 5.50 28 617.8
2009 09 03 11 49 0 -10000 5.63 25 617.8
2009 09 03 11 54 0 -10000 5.69 23 617.8
2009 09 03 11 59 0 -10000 5.84 21 617.8
2009 09 03 12 04 0 -10000 5.90 19 617.8
2009 09 03 12 09 0 -10000 5.87 20 617.8
2009 09 03 12 14 0 -10000 5.99 24 617.7
2009 09 03 12 19 0 -10000 6.36 31 617.7
2009 09 03 12 24 0 -10000 6.69 33 617.7
2009 09 03 12 29 0 -10000 6.78 30 617.7
2009 09 03 12 34 0 -10000 6.97 29 617.7
2009 09 03 12 39 0 -10000 7.43 30 617.6
2009 09 03 12 44 0 -10000 7.27 27 617.5
2009 09 03 12 49 0 -10000 7.36 27 617.5
2009 09 03 12 54 0 -10000 7.70 25 617.4
2009 09 03 12 59 0 -10000 8.59 21 617.4
2009 09 03 13 04 0 -10000 9.04 21 617.5
2009 09 03 13 09 0 -10000 9.50 20 617.4
2009 09 03 13 14 0 -10000 10.11 19 617.3
2009 09 03 13 19 0 -10000 11.12 18 617.4
2009 09 03 13 24 0 -10000 11.76 17 617.4
2009 09 03 13 29 0 -10000 12.34 17 617.3
2009 09 03 13 34 0 -10000 12.95 16 617.2
2009 09 03 13 39 0 -10000 13.41 15 617.2
2009 09 03 13 44 0 -10000 13.83 14 617.2
2009 09 03 13 49 0 -10000 14.11 15 617.1
2009 09 03 13 54 0 -10000 14.87 14 617.1
2009 09 03 13 59 0 -10000 14.45 14 617.1
2009 09 03 14 04 0 -10000 14.20 18 617.0
2009 09 03 14 09 0 -10000 13.62 23 617.0
2009 09 03 14 14 0 -10000 13.90 22 617.0
2009 09 03 14 19 0 -10000 13.22 23 617.0
2009 09 03 14 24 0 -10000 14.17 20 617.0
2009 09 03 14 29 0 -10000 14.14 21 617.0
2009 09 03 14 34 0 -10000 14.84 20 616.9
2009 09 03 14 39 0 -10000 15.24 13 617.0
2009 09 03 14 44 0 -10000 14.48 14 617.0
2009 09 03 14 49 0 -10000 14.72 15 616.9
2009 09 03 14 54 0 -10000 15.06 15 616.9
2009 09 03 14 59 0 -10000 16.22 13 616.9
2009 09 03 15 04 0 -10000 15.94 14 616.9
2009 09 03 15 09 0 -10000 16.34 15 616.9
2009 09 03 15 14 0 -10000 15.88 14 616.9
2009 09 03 15 19 0 -10000 15.57 15 616.8
2009 09 03 15 24 0 -10000 16.61 17 616.8
2009 09 03 15 29 0 -10000 15.73 15 616.8
2009 09 03 15 34 0 -10000 15.70 11 616.8
2009 09 03 15 39 0 -10000 17.28 10 616.9
2009 09 03 15 44 0 -10000 17.56 10 616.8
2009 09 03 15 49 0 -10000 15.36 8 616.8
2009 09 03 15 54 0 -10000 15.27 11 616.8
2009 09 03 15 59 0 -10000 16.28 8 616.8
2009 09 03 16 04 0 -10000 16.15 13 616.8
2009 09 03 16 09 0 -10000 16.40 13 616.9
2009 09 03 16 14 0 -10000 16.49 11 616.8
2009 09 03 16 19 0 -10000 15.36 13 616.8
2009 09 03 16 24 0 -10000 15.15 13 616.8
2009 09 03 16 29 0 -10000 15.21 14 616.8
2009 09 03 16 34 0 -10000 14.90 10 616.8
2009 09 03 16 39 0 -10000 14.66 9 616.8
2009 09 03 16 44 0 -10000 14.14 10 616.8
2009 09 03 16 49 0 -10000 13.83 9 616.8
2009 09 03 16 54 0 -10000 13.07 11 616.7
2009 09 03 16 59 0 -10000 11.85 11 616.8
2009 09 03 17 04 0 -10000 11.00 12 616.7
2009 09 03 17 09 0 -10000 11.15 10 616.7
2009 09 03 17 14 0 -10000 12.52 9 616.7
2009 09 03 17 19 0 -10000 14.14 8 616.8
2009 09 03 17 24 0 -10000 14.93 8 616.8
2009 09 03 17 29 0 -10000 15.02 8 616.8
2009 09 03 17 34 0 -10000 16.58 7 616.8
2009 09 03 17 39 0 -10000 15.27 7 616.8
2009 09 03 17 44 0 -10000 14.57 7 616.9
2009 09 03 17 49 0 -10000 13.90 8 616.9
2009 09 03 17 54 0 -10000 12.83 8 616.9
2009 09 03 17 59 0 -10000 12.10 9 616.9
2009 09 03 18 04 0 -10000 11.79 9 616.9
2009 09 03 18 09 0 -10000 10.94 9 616.9
2009 09 03 18 14 0 -10000 10.14 9 617.0
2009 09 03 18 19 0 -10000 9.96 9 617.0
2009 09 03 18 24 0 -10000 8.86 10 617.0
2009 09 03 18 29 0 -10000 8.07 10 617.1
2009 09 03 18 34 0 -10000 8.04 10 617.1
2009 09 03 18 39 0 -10000 7.30 11 617.1
2009 09 03 18 44 0 -10000 5.69 12 617.2
2009 09 03 18 49 0 -10000 4.04 14 617.2
2009 09 03 18 54 0 -10000 2.88 17 617.3
2009 09 03 18 59 0 -10000 2.24 18 617.2
2009 09 03 19 04 0 -10000 1.72 18 617.3
2009 09 03 19 09 0 -10000 1.38 21 617.2
2009 09 03 19 14 0 -10000 1.17 20 617.3
2009 09 03 19 19 0 -10000 1.05 19 617.2
2009 09 03 19 24 0 -10000 0.96 21 617.3
2009 09 03 19 29 0 -10000 0.77 21 617.3
2009 09 03 19 34 0 -10000 0.83 22 617.4
2009 09 03 19 39 0 -10000 0.86 22 617.5
2009 09 03 19 44 0 -10000 0.89 22 617.4
2009 09 03 19 49 0 -10000 0.96 23 617.5
2009 09 03 19 54 0 -10000 1.02 23 617.5
2009 09 03 19 59 0 -10000 0.99 22 617.5
2009 09 03 20 04 0 -10000 0.99 22 617.5
2009 09 03 20 09 0 -10000 0.96 22 617.5
2009 09 03 20 14 0 -10000 0.89 22 617.6
2009 09 03 20 19 0 -10000 0.83 22 617.6
2009 09 03 20 24 0 -10000 0.93 22 617.6
2009 09 03 20 29 0 -10000 0.89 23 617.7
2009 09 03 20 34 0 -10000 0.86 23 617.8
2009 09 03 20 39 0 -10000 0.74 24 617.8
2009 09 03 20 44 0 -10000 0.68 24 617.8
2009 09 03 20 49 0 -10000 0.74 23 617.8
2009 09 03 20 54 0 -10000 0.74 23 617.8
2009 09 03 20 59 0 -10000 0.77 23 617.9
2009 09 03 21 04 0 -10000 0.83 23 618.0
2009 09 03 21 09 0 -10000 0.86 23 618.0
2009 09 03 21 14 0 -10000 0.86 23 618.0
2009 09 03 21 19 0 -10000 0.89 23 618.0
2009 09 03 21 24 0 -10000 0.80 23 618.1
2009 09 03 21 29 0 -10000 0.56 23 618.1
2009 09 03 21 34 0 -10000 0.47 24 618.1
2009 09 03 21 39 0 -10000 0.41 23 618.2
2009 09 03 21 44 0 -10000 0.47 22 618.2
2009 09 03 21 49 0 -10000 0.19 22 618.2
2009 09 03 21 54 0 -10000 -0.05 22 618.2
2009 09 03 21 59 0 -10000 0.13 22 618.2
2009 09 03 22 04 0 -10000 0.44 21 618.2
2009 09 03 22 09 0 -10000 0.68 21 618.2
2009 09 03 22 14 0 -10000 0.77 21 618.1
2009 09 03 22 19 0 -10000 0.83 22 618.2
2009 09 03 22 24 0 -10000 0.83 21 618.1
2009 09 03 22 29 0 -10000 0.56 22 618.1
2009 09 03 22 34 0 -10000 0.28 22 618.1
2009 09 03 22 39 0 -10000 0.19 22 618.1
2009 09 03 22 44 0 -10000 0.10 20 618.0
2009 09 03 22 49 0 -10000 0.22 21 618.1
2009 09 03 22 54 0 -10000 0.41 21 618.1
2009 09 03 22 59 0 -10000 0.59 21 618.1
2009 09 03 23 04 0 -10000 0.31 21 618.0
2009 09 03 23 09 0 -10000 0.28 21 618.0
2009 09 03 23 14 0 -10000 0.10 21 618.0
2009 09 03 23 19 0 -10000 -0.08 21 617.9
2009 09 03 23 24 0 -10000 0.01 21 617.8
2009 09 03 23 29 0 -10000 0.19 21 617.8
2009 09 03 23 34 0 -10000 0.41 20 617.8
2009 09 03 23 39 0 -10000 0.47 20 617.7
2009 09 03 23 44 0 -10000 0.47 20 617.7
2009 09 03 23 49 0 -10000 0.31 21 617.7
2009 09 03 23 54 0 -10000 0.50 21 617.6
2009 09 03 23 59 0 -10000 0.47 22 617.6
2009 09 04 00 04 0 -10000 0.50 22 617.5
2009 09 04 00 09 0 -10000 0.44 22 617.5
2009 09 04 00 14 0 -10000 0.53 22 617.5
2009 09 04 00 19 0 -10000 0.68 21 617.5
2009 09 04 00 24 0 -10000 0.68 21 617.5
2009 09 04 00 29 0 -10000 0.56 21 617.4
2009 09 04 00 34 0 -10000 0.56 20 617.4
2009 09 04 00 39 0 -10000 0.50 21 617.5
2009 09 04 00 44 0 -10000 0.50 21 617.4
2009 09 04 00 49 0 -10000 0.56 20 617.3
2009 09 04 00 54 0 -10000 0.68 20 617.3
2009 09 04 00 59 0 -10000 0.86 20 617.2
2009 09 04 01 04 0 -10000 0.86 20 617.2
2009 09 04 01 09 0 -10000 0.68 19 617.2
2009 09 04 01 14 0 -10000 0.65 20 617.2
2009 09 04 01 19 0 -10000 0.65 20 617.1
2009 09 04 01 24 0 -10000 0.65 20 617.1
2009 09 04 01 29 0 -10000 0.74 19 617.0
2009 09 04 01 34 0 -10000 0.77 19 617.0
2009 09 04 01 39 0 -10000 0.80 19 617.0
2009 09 04 01 44 0 -10000 0.77 19 617.0
2009 09 04 01 49 0 -10000 0.50 17 616.9
2009 09 04 01 54 0 -10000 0.47 17 616.9
2009 09 04 01 59 0 -10000 0.74 16 616.9
2009 09 04 02 04 0 -10000 0.93 16 616.7
2009 09 04 02 09 0 -10000 0.96 16 616.7
2009 09 04 02 14 0 -10000 0.83 17 616.7
2009 09 04 02 19 0 -10000 0.74 20 616.7
2009 09 04 02 24 0 -10000 0.62 19 616.6
2009 09 04 02 29 0 -10000 0.56 20 616.6
2009 09 04 02 34 0 -10000 0.44 20 616.5
2009 09 04 02 39 0 -10000 0.38 20 616.5
2009 09 04 02 44 0 -10000 0.38 20 616.5
2009 09 04 02 49 0 -10000 0.25 20 616.4
2009 09 04 02 54 0 -10000 0.31 20 616.5
2009 09 04 02 59 0 -10000 0.25 20 616.4
2009 09 04 03 04 0 -10000 0.22 21 616.5
2009 09 04 03 09 0 -10000 0.16 21 616.4
2009 09 04 03 14 0 -10000 0.13 21 616.5
2009 09 04 03 19 0 -10000 0.16 21 616.4
2009 09 04 03 24 0 -10000 0.16 24 616.4
2009 09 04 03 29 0 -10000 0.16 24 616.4
2009 09 04 03 34 0 -10000 0.22 23 616.3
2009 09 04 03 39 0 -10000 0.19 22 616.3
2009 09 04 03 44 0 -10000 0.22 22 616.3
2009 09 04 03 49 0 -10000 0.25 22 616.3
2009 09 04 03 54 0 -10000 0.31 21 616.3
2009 09 04 03 59 0 -10000 0.31 20 616.2
2009 09 04 04 04 0 -10000 0.25 18 616.3
2009 09 04 04 09 0 -10000 0.19 23 616.3
2009 09 04 04 14 0 -10000 0.16 25 616.2
2009 09 04 04 19 0 -10000 0.10 15 616.2
2009 09 04 04 24 0 -10000 0.13 16 616.2
2009 09 04 04 29 0 -10000 0.07 14 616.2
2009 09 04 04 34 0 -10000 -0.02 19 616.2
2009 09 04 04 39 0 -10000 -0.08 20 616.2
2009 09 04 04 44 0 -10000 -0.14 21 616.2
2009 09 04 04 49 0 -10000 -0.17 22 616.2
2009 09 04 04 54 0 -10000 -0.23 23 616.2
2009 09 04 04 59 0 -10000 -0.14 23 616.2
2009 09 04 05 04 0 -10000 -0.17 24 616.2
2009 09 04 05 09 0 -10000 -0.11 25 616.2
2009 09 04 05 14 0 -10000 -0.08 24 616.2
2009 09 04 05 19 0 -10000 -0.23 26 616.2
2009 09 04 05 24 0 -10000 -0.20 26 616.2
2009 09 04 05 29 0 -10000 -0.23 26 616.2
2009 09 04 05 34 0 -10000 -0.20 26 616.2
2009 09 04 05 39 0 -10000 -0.26 26 616.2
2009 09 04 05 44 0 -10000 -0.23 27 616.2
2009 09 04 05 49 0 -10000 -0.33 27 616.2
2009 09 04 05 54 0 -10000 -0.33 27 616.2
2009 09 04 05 59 0 -10000 -0.39 27 616.2
2009 09 04 06 04 0 -10000 -0.39 27 616.2
2009 09 04 06 09 0 -10000 -0.36 26 616.2
2009 09 04 06 14 0 -10000 -0.36 25 616.2
2009 09 04 06 19 0 -10000 -0.33 25 616.3
2009 09 04 06 24 0 -10000 -0.23 25 616.2
2009 09 04 06 29 0 -10000 -0.17 25 616.3
2009 09 04 06 34 0 -10000 -0.14 24 616.4
2009 09 04 06 39 0 -10000 -0.08 24 616.4
2009 09 04 06 44 0 -10000 -0.05 23 616.4
2009 09 04 06 49 0 -10000 0.01 23 616.6
2009 09 04 06 54 0 -10000 0.04 24 616.6
2009 09 04 06 59 0 -10000 0.16 25 616.6
2009 09 04 07 04 0 -10000 0.19 25 616.7
2009 09 04 07 09 0 -10000 0.28 24 616.7
2009 09 04 07 14 0 -10000 0.38 26 616.8
2009 09 04 07 19 0 -10000 0.44 25 616.8
2009 09 04 07 24 0 -10000 0.50 26 616.8
2009 09 04 07 29 0 -10000 0.62 28 616.9
2009 09 04 07 34 0 -10000 0.77 27 617.0
2009 09 04 07 39 0 -10000 0.83 28 617.0
2009 09 04 07 44 0 -10000 0.96 26 617.1
2009 09 04 07 49 0 -10000 1.08 27 617.1
2009 09 04 07 54 0 -10000 1.14 27 617.1
2009 09 04 07 59 0 -10000 1.17 28 617.1
2009 09 04 08 04 0 -10000 1.26 27 617.2
2009 09 04 08 09 0 -10000 1.38 28 617.2
2009 09 04 08 14 0 -10000 1.54 26 617.2
2009 09 04 08 19 0 -10000 1.75 24 617.2
2009 09 04 08 24 0 -10000 1.69 25 617.1
2009 09 04 08 29 0 -10000 1.78 26 617.1
2009 09 04 08 34 0 -10000 1.75 24 617.0
2009 09 04 08 39 0 -10000 2.02 24 617.1
2009 09 04 08 44 0 -10000 2.09 23 617.1
2009 09 04 08 49 0 -10000 2.09 23 617.2
2009 09 04 08 54 0 -10000 2.09 23 617.2
2009 09 04 08 59 0 -10000 2.27 24 617.2
2009 09 04 09 04 0 -10000 2.42 23 617.2
2009 09 04 09 09 0 -10000 2.57 24 617.3
2009 09 04 09 14 0 -10000 2.45 21 617.2
2009 09 04 09 19 0 -10000 2.48 23 617.3
2009 09 04 09 24 0 -10000 2.63 23 617.4
2009 09 04 09 29 0 -10000 2.82 22 617.3
2009 09 04 09 34 0 -10000 2.70 23 617.3
2009 09 04 09 39 0 -10000 2.63 24 617.4
2009 09 04 09 44 0 -10000 3.06 22 617.3
2009 09 04 09 49 0 -10000 3.00 22 617.3
2009 09 04 09 54 0 -10000 3.12 23 617.4
2009 09 04 09 59 0 -10000 3.49 21 617.5
2009 09 04 10 04 0 -10000 3.70 22 617.5
2009 09 04 10 09 0 -10000 3.64 22 617.5
2009 09 04 10 14 0 -10000 3.73 21 617.5
2009 09 04 10 19 0 -10000 3.73 22 617.5
2009 09 04 10 24 0 -10000 3.55 20 617.5
2009 09 04 10 29 0 -10000 3.73 20 617.5
2009 09 04 10 34 0 -10000 4.13 22 617.5
2009 09 04 10 39 0 -10000 3.92 21 617.5
2009 09 04 10 44 0 -10000 4.16 23 617.5
2009 09 04 10 49 0 -10000 3.98 21 617.5
2009 09 04 10 54 0 -10000 4.10 23 617.5
2009 09 04 10 59 0 -10000 4.10 25 617.5
2009 09 04 11 04 0 -10000 4.07 23 617.4
2009 09 04 11 09 0 -10000 4.53 20 617.5
2009 09 04 11 14 0 -10000 4.74 20 617.4
2009 09 04 11 19 0 -10000 4.89 21 617.4
2009 09 04 11 24 0 -10000 4.77 20 617.5
2009 09 04 11 29 0 -10000 4.40 18 617.4
2009 09 04 11 34 0 -10000 4.37 21 617.4
2009 09 04 11 39 0 -10000 4.25 21 617.5
2009 09 04 11 44 0 -10000 4.95 19 617.5
2009 09 04 11 49 0 -10000 5.14 17 617.5
2009 09 04 11 54 0 -10000 4.95 22 617.5
2009 09 04 11 59 0 -10000 5.66 20 617.5
2009 09 04 12 04 0 -10000 5.66 18 617.5
2009 09 04 12 09 0 -10000 5.53 20 617.4
2009 09 04 12 14 0 -10000 5.26 18 617.4
2009 09 04 12 19 0 -10000 5.35 22 617.4
2009 09 04 12 24 0 -10000 5.59 20 617.3
2009 09 04 12 29 0 -10000 5.69 23 617.3
2009 09 04 12 34 0 -10000 5.75 17 617.3
2009 09 04 12 39 0 -10000 6.36 18 617.2
2009 09 04 12 44 0 -10000 6.48 14 617.2
2009 09 04 12 49 0 -10000 6.94 17 617.1
2009 09 04 12 54 0 -10000 7.21 15 617.2
2009 09 04 12 59 0 -10000 7.58 14 617.1
2009 09 04 13 04 0 -10000 8.28 15 617.2
2009 09 04 13 09 0 -10000 8.62 15 617.1
2009 09 04 13 14 0 -10000 9.38 14 617.1
2009 09 04 13 19 0 -10000 9.26 14 617.1
2009 09 04 13 24 0 -10000 9.29 14 617.0
2009 09 04 13 29 0 -10000 9.07 14 616.9
2009 09 04 13 34 0 -10000 8.34 14 617.0
2009 09 04 13 39 0 -10000 9.10 14 617.0
2009 09 04 13 44 0 -10000 9.38 14 617.0
2009 09 04 13 49 0 -10000 10.08 12 616.9
2009 09 04 13 54 0 -10000 10.02 13 616.7
2009 09 04 13 59 0 -10000 9.75 12 616.8
2009 09 04 14 04 0 -10000 10.05 12 616.8
2009 09 04 14 09 0 -10000 10.02 12 616.8
2009 09 04 14 14 0 -10000 10.20 13 616.8
2009 09 04 14 19 0 -10000 11.64 12 616.7
2009 09 04 14 24 0 -10000 10.81 12 616.7
2009 09 04 14 29 0 -10000 10.29 13 616.7
2009 09 04 14 34 0 -10000 10.97 14 616.7
2009 09 04 14 39 0 -10000 10.78 12 616.6
2009 09 04 14 44 0 -10000 10.84 12 616.6
2009 09 04 14 49 0 -10000 11.39 10 616.6
2009 09 04 14 54 0 -10000 11.36 11 616.6
2009 09 04 14 59 0 -10000 11.61 13 616.5
2009 09 04 15 04 0 -10000 11.52 12 616.5
2009 09 04 15 09 0 -10000 11.45 11 616.5
2009 09 04 15 14 0 -10000 11.45 10 616.5
2009 09 04 15 19 0 -10000 10.90 11 616.5
2009 09 04 15 24 0 -10000 11.30 11 616.4
2009 09 04 15 29 0 -10000 11.58 11 616.4
2009 09 04 15 34 0 -10000 11.58 11 616.4
2009 09 04 15 39 0 -10000 11.94 10 616.5
2009 09 04 15 44 0 -10000 12.46 10 616.4
2009 09 04 15 49 0 -10000 12.34 10 616.4
2009 09 04 15 54 0 -10000 13.22 9 616.5
2009 09 04 15 59 0 -10000 12.83 9 616.4
2009 09 04 16 04 0 -10000 13.19 9 616.4
2009 09 04 16 09 0 -10000 13.53 9 616.5
2009 09 04 16 14 0 -10000 11.85 10 616.5
2009 09 04 16 19 0 -10000 12.61 9 616.4
2009 09 04 16 24 0 -10000 12.55 9 616.4
2009 09 04 16 29 0 -10000 12.95 9 616.4
