2002 06 04 03 19   9.74  94.34   1.97  22.71 615.90
2002 06 04 03 29   9.44 119.44   1.92  24.42 615.96
2002 06 04 03 39   9.84 106.32   1.92  26.03 615.95
2002 06 04 03 49  11.53 106.91   1.99  24.54 615.91
2002 06 04 03 59  12.47 101.65   1.99  25.29 615.88
2002 06 04 04 09  10.37 105.28   2.12  25.76 615.90
2002 06 04 04 19  11.74 103.85   2.04  23.10 615.85
2002 06 04 04 29  11.89 101.27   2.04  27.00 615.79
2002 06 04 04 39  11.90  99.80   2.04  26.63 615.80
2002 06 04 04 49  10.57 104.65   2.04  24.25 615.88
2002 06 04 04 59  11.59 106.40   2.00  25.02 615.98
2002 06 04 05 09  12.13 101.92   1.92  26.64 616.10
2002 06 04 05 19  12.00 102.44   2.12  26.34 616.06
2002 06 04 05 29  11.30 100.50   2.04  26.03 616.20
2002 06 04 05 39  12.82 101.47   2.00  26.20 616.35
2002 06 04 05 49  12.61 101.81   2.29  22.59 616.49
2002 06 04 05 59  11.64 100.26   2.73  23.29 616.66
2002 06 04 06 09  14.63  86.01   2.78  21.80 616.75
2002 06 04 06 19  16.91  94.36   3.46  18.55 616.87
2002 06 04 06 29  17.84  96.89   4.00  17.43 616.91
2002 06 04 06 39  12.66  76.96   4.20  17.85 617.17
2002 06 04 06 49  12.32 101.81   3.76  22.15 617.32
2002 06 04 06 59  12.32  98.30   3.34  22.98 617.42
2002 06 04 07 09  11.89 101.56   3.51  22.91 617.49
2002 06 04 07 19  14.38 102.80   3.71  21.32 617.54
2002 06 04 07 29  12.36 102.98   3.71  21.46 617.78
2002 06 04 07 39  10.96  49.19   3.95  18.31 617.86
2002 06 04 07 49  13.53  25.38   4.08  18.53 617.79
2002 06 04 07 59  13.49  96.95   4.37  17.70 617.88
2002 06 04 08 09  13.78 110.44   4.32  17.09 617.88
2002 06 04 08 19  13.79 130.91   4.49  18.65 617.86
2002 06 04 08 29  14.57 104.65   4.57  19.41 617.88
2002 06 04 08 39  15.91  94.30   4.57  21.32 617.85
2002 06 04 08 49  16.18 124.86   4.61  21.34 617.87
2002 06 04 08 59  16.43  79.66   4.81  22.42 617.98
2002 06 04 09 09  19.21 103.69   4.93  19.66 617.96
2002 06 04 09 19  18.16  99.30   4.98  19.29 617.99
2002 06 04 09 29  16.18 125.92   4.86  20.81 618.11
2002 06 04 09 39  21.58 117.30   5.17  20.26 618.01
2002 06 04 09 49  20.00  93.22   5.34  19.90 618.08
2002 06 04 09 59  21.75 122.66   5.29  19.73 618.18
2002 06 04 10 09  17.21 108.33   5.46  20.03 618.20
2002 06 04 10 19  18.81 112.72   5.17  20.17 618.34
2002 06 04 10 29  15.45 117.57   5.41  19.58 618.34
2002 06 04 10 39  16.28  87.95   5.29  20.31 618.31
2002 06 04 10 49  14.33 132.59   5.46  20.73 618.35
2002 06 04 10 59  16.13 101.25   5.59  18.67 618.38
2002 06 04 11 09  15.21 113.86   5.83  19.41 618.36
2002 06 04 11 19  21.08  38.80   6.07  17.92 618.27
2002 06 04 11 29  16.44  58.67   5.95  18.53 618.30
2002 06 04 11 39  15.11  75.56   5.90  20.97 618.30
2002 06 04 11 49  14.97  99.75   5.86  19.58 618.29
2002 06 04 11 59  18.17 107.14   5.83  23.93 618.20
2002 06 04 12 09  12.36  99.64   5.90  18.33 618.17
2002 06 04 12 19  16.96  84.24   5.78  21.60 618.08
2002 06 04 12 29  11.50 146.06   6.44  20.93 618.01
2002 06 04 12 39  18.64  98.29   6.50  17.26 617.94
2002 06 04 12 49  18.38 154.63   6.52  22.35 617.90
2002 06 04 12 59  20.53  84.76   6.76  20.39 617.75
2002 06 04 13 09  18.82 100.38   6.52  24.95 617.69
2002 06 04 13 19  21.84 126.44   6.56  20.41 617.48
2002 06 04 13 29  13.98 122.91   6.81  18.21 617.61
2002 06 04 13 39  15.90 133.90   6.44  22.79 617.57
2002 06 04 13 49  15.54 145.99   6.56  17.65 617.56
2002 06 04 13 59  22.56  93.57   6.32  21.80 617.38
2002 06 04 14 09  15.02 144.27   6.92  21.00 617.51
2002 06 04 14 19  16.67  95.07   6.56  20.12 617.44
2002 06 04 14 29  19.24  97.95   6.14  26.39 617.48
2002 06 04 14 39  17.16  91.27   5.90  24.61 617.31
2002 06 04 14 49  17.84  81.10   6.03  25.13 617.36
2002 06 04 14 59  14.75 126.98   5.95  24.64 617.43
2002 06 04 15 09  12.08  45.14   5.90  19.28 617.47
2002 06 04 15 19  15.16  88.92   6.15  17.60 617.49
2002 06 04 15 29  15.26 130.22   5.83  19.32 617.53
2002 06 04 15 39  12.52 102.36   6.03  12.62 617.52
2002 06 04 15 49  15.16 101.47   5.95  14.31 617.40
2002 06 04 15 59  18.67  83.68   5.90  15.97 617.39
2002 06 04 16 09  16.70 103.68   5.83  15.40 617.47
2002 06 04 16 19  18.21 101.31   5.83  17.82 617.38
2002 06 04 16 29  20.24  54.06   5.66  14.60 617.38
2002 06 04 16 39  17.00  85.37   5.54  18.80 617.34
2002 06 04 16 49  16.28  96.45   5.41  14.67 617.27
2002 06 04 16 59  15.54  91.45   5.34  17.38 617.34
2002 06 04 17 09  13.78  85.65   5.05  17.55 617.46
2002 06 04 17 19  14.34 110.88   4.93  14.16 617.53
2002 06 04 17 29  14.72  20.82   4.81  18.78 617.68
2002 06 04 17 39  14.72  98.47   4.68  15.28 617.77
2002 06 04 17 49  12.81  77.31   4.44  14.33 617.75
2002 06 04 17 59  13.74 108.23   4.20  15.38 617.83
2002 06 04 18 09  12.32 103.94   3.95  16.17 617.88
2002 06 04 18 19  12.76  95.73   3.83  16.97 617.87
2002 06 04 18 29  13.14 106.69   3.51  17.92 617.85
2002 06 04 18 39  12.58 108.33   3.27  18.62 617.97
2002 06 04 18 49  14.87 117.39   3.09  17.99 617.92
2002 06 04 18 59  13.44 122.13   3.14  18.26 618.03
2002 06 04 19 09  15.59 107.00   2.78  16.02 618.12
2002 06 04 19 19  12.66  95.66   2.66  19.17 618.18
2002 06 04 19 29  15.40 119.58   2.89  16.87 618.13
2002 06 04 19 39  11.50  95.84   2.78  19.53 618.19
2002 06 04 19 49  14.15 108.64   2.49  19.36 618.19
2002 06 04 19 59  12.76 133.45   2.54  18.67 618.09
2002 06 04 20 09  17.41 121.96   2.54  13.11 618.08
2002 06 04 20 19  16.37 123.19   3.22  11.67 618.12
2002 06 04 20 29  18.33 118.07   3.34  12.00 618.02
2002 06 04 20 39  15.62 128.99   3.02  12.79 618.12
2002 06 04 20 49  12.77 143.85   3.09  13.06 618.28
2002 06 04 20 59  16.16 122.30   2.78  12.47 618.39
2002 06 04 21 09  15.99 129.59   3.02  12.30 618.48
2002 06 04 21 19  15.31 126.62   2.97  12.90 618.47
2002 06 04 21 29  15.64 114.22   2.73  13.94 618.51
2002 06 04 21 39  15.59 142.51   2.85  12.69 618.40
2002 06 04 21 49  17.79 107.51   2.78  12.89 618.42
2002 06 04 21 59  19.80  92.50   3.13  11.67 618.49
2002 06 04 22 09  20.60 120.11   3.22  11.09 618.43
2002 06 04 22 19  21.15 119.95   3.51  10.72 618.45
2002 06 04 22 29  18.67 105.00   3.57  10.95 618.54
2002 06 04 22 39  19.11 141.71   3.34  10.75 618.51
2002 06 04 22 49  20.59 123.71   3.34  11.32 618.45
2002 06 04 22 59  16.22 109.37   3.27  11.21 618.33
2002 06 04 23 09  19.28 128.41   3.22  10.79 618.38
2002 06 04 23 19  17.65 126.89   3.14  11.09 618.34
2002 06 04 23 29  17.47 125.40   3.02  11.30 618.25
2002 06 04 23 39  14.71 118.34   2.97  12.06 618.17
2002 06 04 23 49  14.03 128.83   2.78  12.18 618.09
2002 06 04 23 59  13.74 131.53   2.66  12.77 618.02
2002 06 05 00 09  13.67 130.64   2.29  13.45 617.90
2002 06 05 00 19  14.33  76.17   2.17  12.57 617.89
2002 06 05 00 29  19.45 139.26   2.73  11.36 617.76
2002 06 05 00 39  17.46 123.80   3.22  10.79 617.71
2002 06 05 00 49  15.74 150.87   3.22  10.84 617.63
2002 06 05 00 59  13.48 149.59   2.97  11.09 617.47
2002 06 05 01 09  15.84 131.53   2.90  11.21 617.26
2002 06 05 01 19  14.56 142.15   2.90  11.21 617.30
2002 06 05 01 29  18.23 129.07   3.09  10.60 617.10
2002 06 05 01 39  18.56 117.80   3.27  10.18 616.95
2002 06 05 01 49  13.79 125.92   3.27  10.50 616.96
2002 06 05 01 59  16.22 117.04   3.14  10.60 616.98
2002 06 05 02 09  14.08 139.47   3.09  10.91 616.84
2002 06 05 02 19  14.92 127.94   3.22  10.84 616.76
2002 06 05 02 29  15.34 107.16   3.27  10.36 616.73
2002 06 05 02 39  15.46 123.09   3.14  10.77 616.75
2002 06 05 02 49  17.50  44.18   3.02  10.26 616.60
2002 06 05 02 59  17.24  79.45   3.22  10.13 616.65
2002 06 05 03 09  13.30 106.57   3.27  10.48 616.60
2002 06 05 03 19  14.77 126.53   2.85  11.21 616.64
2002 06 05 03 29  13.55 133.80   2.73  11.38 616.56
2002 06 05 03 39  12.23 128.41   2.66  11.69 616.60
2002 06 05 03 49  14.03  99.28   2.54  10.77 616.54
2002 06 05 03 59  10.42 125.12   3.02  10.75 616.68
2002 06 05 04 09  11.24 131.35   3.27  10.38 616.69
2002 06 05 04 19  10.19 122.39   3.34  10.18 616.70
2002 06 05 04 29  12.13 133.99   3.02  10.58 616.64
2002 06 05 04 39  11.69  78.53   2.97  11.26 616.70
2002 06 05 04 49  10.33 123.71   2.73  11.57 616.74
2002 06 05 04 59  11.06 111.31   2.66  11.67 616.67
2002 06 05 05 09  10.03 117.82   2.85  11.26 616.72
2002 06 05 05 19   9.99  97.78   2.66  11.84 616.75
2002 06 05 05 29  10.91 125.21   2.54  11.80 616.81
2002 06 05 05 39  11.59  85.66   2.41  12.21 616.83
2002 06 05 05 49  11.72  96.03   2.66  11.97 616.92
2002 06 05 05 59  11.41  68.36   2.97  11.82 616.99
2002 06 05 06 09  12.22 122.83   3.14  12.09 617.03
2002 06 05 06 19  11.26 118.21   3.14  12.30 617.24
2002 06 05 06 29  12.32  95.38   3.34  11.96 617.42
2002 06 05 06 39  10.26 103.23   3.95  11.75 617.69
2002 06 05 06 49  10.07  70.91   3.88  11.92 617.83
2002 06 05 06 59   9.10 119.38   3.95  12.09 617.96
2002 06 05 07 09  12.96  90.84   4.20  12.21 617.95
2002 06 05 07 19  12.96  48.59   4.13  12.69 617.94
2002 06 05 07 29  13.55 108.68   4.20  12.77 618.15
2002 06 05 07 39  16.18  92.50   4.25  13.43 618.23
2002 06 05 07 49  12.42 103.33   4.44  12.40 618.33
2002 06 05 07 59  14.52  73.86   4.57  13.38 618.46
2002 06 05 08 09  13.50 100.16   4.93  12.35 618.59
2002 06 05 08 19  15.88  79.26   5.05  12.50 618.67
2002 06 05 08 29  10.47  39.53   5.17  13.11 618.75
2002 06 05 08 39  15.96  88.55   4.93  13.99 618.77
2002 06 05 08 49  14.96 128.21   4.93  12.23 618.71
2002 06 05 08 59  14.33 130.83   5.42  12.33 618.74
2002 06 05 09 09  18.28  92.42   5.42  14.28 618.63
2002 06 05 09 19  15.74  81.63   5.59  12.94 618.62
2002 06 05 09 29  14.67  93.57   5.46  14.55 618.59
2002 06 05 09 39  13.07 112.48   5.42  14.33 618.66
2002 06 05 09 49  13.74  97.17   5.35  14.01 618.70
2002 06 05 09 59  16.34 128.55   5.46  13.41 618.65
2002 06 05 10 09  17.54  42.61   5.54  14.31 618.65
2002 06 05 10 19  16.72  95.75   5.95  13.08 618.57
2002 06 05 10 29  17.49 120.89   6.15  16.31 618.61
2002 06 05 10 39  16.96  91.02   5.90  13.65 618.56
2002 06 05 10 49  20.59 127.39   6.15  15.82 618.51
2002 06 05 10 59  17.84 152.52   6.52  13.01 618.61
2002 06 05 11 09  20.93  92.87   6.44  14.11 618.56
2002 06 05 11 19  23.07  98.93   6.69  12.96 618.48
2002 06 05 11 29  18.82 137.19   7.25  12.94 618.52
2002 06 05 11 39  18.24 127.68   7.00  12.70 618.46
2002 06 05 11 49  18.46 154.36   6.88  12.70 618.56
2002 06 05 11 59  20.68 131.62   7.49  12.62 618.55
2002 06 05 12 09  17.35 126.61   7.42  16.43 618.50
2002 06 05 12 19  17.50 141.46   7.25  12.92 618.55
2002 06 05 12 29  18.52 137.85   7.67  11.80 618.52
2002 06 05 12 39  16.66 141.80   7.42  16.16 618.55
2002 06 05 12 49  21.71  96.17   7.37  14.55 618.52
2002 06 05 12 59  18.31  69.10   6.81  18.80 618.48
2002 06 05 13 09  21.56 123.62   7.00  15.21 618.50
2002 06 05 13 19  16.17 105.98   7.13  16.78 618.46
2002 06 05 13 29  16.33 119.05   7.05  15.70 618.38
2002 06 05 13 39  15.20 100.76   7.13  16.92 618.53
2002 06 05 13 49  20.24 112.81   7.05  14.92 618.42
2002 06 05 13 59  18.06 130.56   7.18  17.92 618.28
2002 06 05 14 09  20.09 123.18   7.37  18.41 618.39
2002 06 05 14 19  13.98 119.75   7.25  14.04 618.30
2002 06 05 14 29  19.16 126.09   6.56  15.97 618.21
2002 06 05 14 39  15.70 125.74   6.56  16.95 618.13
2002 06 05 14 49  23.27  68.65   7.20  15.75 617.97
2002 06 05 14 59  16.13 139.08   6.93  14.53 618.07
2002 06 05 15 09  20.09 105.18   6.93  13.58 618.08
2002 06 05 15 19  17.16 123.62   6.52  13.38 618.05
2002 06 05 15 29  16.04 119.14   6.52  13.67 617.98
2002 06 05 15 39  19.70 119.40   6.15  13.99 618.20
2002 06 05 15 49  20.07  74.77   6.27  15.97 618.02
2002 06 05 15 59  16.96 105.88   6.07  14.50 617.83
2002 06 05 16 09  15.74 124.43   5.79  15.50 617.79
2002 06 05 16 19  14.13 102.18   5.66  16.21 617.77
2002 06 05 16 29  17.36 122.04   5.59  14.53 617.81
2002 06 05 16 39  16.92  93.57   5.22  13.84 617.74
2002 06 05 16 49  16.19  53.68   5.22  13.50 617.70
2002 06 05 16 59  16.69  28.47   4.98  14.40 617.70
2002 06 05 17 09  13.20  61.51   4.73  13.87 617.80
2002 06 05 17 19  14.89  99.80   4.57  13.65 617.75
2002 06 05 17 29  14.82  93.92   4.44  12.40 617.72
2002 06 05 17 39  14.72  11.33   4.37  12.50 617.85
2002 06 05 17 49  12.08  38.05   4.20  12.69 617.93
2002 06 05 17 59  14.05 106.49   4.13  12.84 617.98
2002 06 05 18 09  13.51 110.88   4.00  12.55 618.06
2002 06 05 18 19  15.45 105.35   3.88  12.55 618.06
2002 06 05 18 29  14.90 100.24   3.76  12.77 618.02
2002 06 05 18 39  14.43  96.81   3.46  14.16 618.00
2002 06 05 18 49  15.59  60.90   3.15  15.16 617.97
2002 06 05 18 59  16.13  85.93   2.90  14.67 617.95
2002 06 05 19 09  18.57  88.73   2.66  15.12 617.85
2002 06 05 19 19  19.36  75.21   2.41  16.33 617.87
2002 06 05 19 29  18.28  91.74   2.17  16.56 617.95
2002 06 05 19 39  18.88  88.74   2.05  18.38 617.95
2002 06 05 19 49  19.90  92.59   1.97  18.90 617.90
2002 06 05 19 59  20.68  81.95   1.92  18.31 617.90
2002 06 05 20 09  18.52  91.32   1.88  18.53 617.90
2002 06 05 20 19  19.60  88.82   1.88  17.43 617.97
2002 06 05 20 29  20.11  88.30   1.88  13.80 618.02
2002 06 05 20 39  17.45  96.52   1.92  13.43 618.03
2002 06 05 20 49  19.29 101.91   1.92  12.21 617.95
2002 06 05 20 59  19.65  91.72   1.92  13.53 617.95
2002 06 05 21 09  19.95  74.24   1.92  11.53 617.86
2002 06 05 21 19  20.22  93.75   1.88  11.55 617.94
2002 06 05 21 29  19.95  97.17   1.88  10.72 617.85
2002 06 05 21 39  19.67  96.58   1.88   9.79 617.86
2002 06 05 21 49  19.16  94.98   1.80   9.35 617.88
2002 06 05 21 59  19.11  96.99   1.75   9.01 617.77
2002 06 05 22 09  19.58  95.95   1.68   9.20 617.89
2002 06 05 22 19  20.22  90.17   1.75   9.38 617.89
2002 06 05 22 29  17.80  93.66   1.63   8.82 617.88
2002 06 05 22 39  21.19  97.07   1.56   9.13 617.83
2002 06 05 22 49  19.11  92.33   1.75   9.08 617.88
2002 06 05 22 59  20.20  91.74   1.80   8.62 617.81
2002 06 05 23 09  18.97  80.75   1.75   8.62 617.69
2002 06 05 23 19  19.36  94.48   1.63   8.59 617.72
2002 06 05 23 29  17.06  84.33   1.44   8.91 617.70
2002 06 05 23 39  17.84  96.47   1.54   8.13 617.60
2002 06 05 23 49  17.50  96.81   1.56   8.30 617.35
2002 06 05 23 59  15.05  85.42   1.39   8.77 617.34
2002 06 06 00 09  14.08 102.80   1.02   9.13 617.33
2002 06 06 00 19  15.06  78.63   0.91   8.82 617.23
2002 06 06 00 29  16.38  95.66   1.32   8.43 617.03
2002 06 06 00 39  15.35  71.79   1.44   8.30 617.07
2002 06 06 00 49  11.79  96.11   1.07   8.94 617.13
2002 06 06 00 59  10.13  81.99   1.15   8.77 617.14
2002 06 06 01 09  13.30  65.89   1.63   7.88 616.96
2002 06 06 01 19  12.11  84.33   2.00   7.84 616.89
2002 06 06 01 29  12.42  82.61   1.80   9.11 616.80
2002 06 06 01 39  13.74  70.21   1.63  10.26 616.67
2002 06 06 01 49  15.11  90.39   1.48  10.75 616.56
2002 06 06 01 59  11.42  93.31   1.32  10.48 616.48
2002 06 06 02 09  12.95  87.86   1.14  11.60 616.50
2002 06 06 02 19  13.13  85.49   1.07  11.53 616.44
2002 06 06 02 29  12.18  76.09   1.15  11.48 616.45
2002 06 06 02 39  13.98  84.51   1.19  10.58 616.36
2002 06 06 02 49  15.50  72.40   1.39   9.30 616.26
2002 06 06 02 59  15.21  84.33   1.27  10.60 616.27
2002 06 06 03 09  16.29  86.80   1.32  11.43 616.18
2002 06 06 03 19  15.02  87.67   1.14  11.82 616.19
2002 06 06 03 29  12.29  84.44   1.03  14.14 616.23
2002 06 06 03 39  13.20  93.04   0.83  19.24 616.18
2002 06 06 03 49  10.91  97.69   0.53  20.78 616.11
2002 06 06 03 59  11.59  82.78   0.53  20.10 616.11
2002 06 06 04 09  13.20  81.81   0.66  19.93 616.03
2002 06 06 04 19  14.48  83.92   0.95  17.48 615.96
2002 06 06 04 29   9.79  94.98   0.83  19.56 616.05
2002 06 06 04 39  14.53  88.39   0.70  19.05 615.95
2002 06 06 04 49  14.58  87.24   1.02  17.14 616.06
2002 06 06 04 59  14.58  80.84   0.83  18.38 616.13
2002 06 06 05 09  12.87  84.09   1.02  18.83 616.27
2002 06 06 05 19  12.97  78.09   1.02  18.26 616.34
2002 06 06 05 29  12.08  74.76   1.19  17.55 616.41
2002 06 06 05 39  14.29  68.17   1.39  16.21 616.48
2002 06 06 05 49  15.90  67.66   1.63  15.90 616.51
2002 06 06 05 59  14.87  72.16   1.75  15.45 616.60
2002 06 06 06 09  16.97  69.59   1.88  16.78 616.66
2002 06 06 06 19  13.74  62.37   2.05  16.29 616.77
2002 06 06 06 29  14.97  79.17   2.41  16.38 616.80
2002 06 06 06 39  13.84  38.06   2.24  17.79 616.89
2002 06 06 06 49  12.03  72.75   2.54  17.12 617.08
2002 06 06 06 59  13.33  70.58   2.66  17.78 617.16
2002 06 06 07 09  15.65  80.93   3.02  17.33 617.19
2002 06 06 07 19  11.89  73.84   2.97  18.90 617.23
2002 06 06 07 29  16.91  79.43   2.90  20.12 617.30
2002 06 06 07 39  15.78  70.13   3.34  19.27 617.22
2002 06 06 07 49  17.89  94.61   3.22  23.59 617.18
2002 06 06 07 59  13.98  77.22   3.02  25.51 617.26
2002 06 06 08 09  17.21  92.93   3.09  25.86 617.18
2002 06 06 08 19  17.68  85.49   3.09  23.59 617.21
2002 06 06 08 29  17.89  17.79   2.97  22.59 617.25
2002 06 06 08 39  16.64  78.44   3.27  24.61 617.39
2002 06 06 08 49  19.95  84.60   3.64  25.42 617.24
2002 06 06 08 59  17.65  70.51   3.71  21.20 617.24
2002 06 06 09 09  18.84  92.33   3.64  29.30 617.24
2002 06 06 09 19  21.44  88.73   4.08  24.95 617.31
2002 06 06 09 29  20.70  83.09   4.25  22.76 617.36
2002 06 06 09 39  21.85  76.38   4.13  25.73 617.32
2002 06 06 09 49  17.44  75.12   3.76  29.57 617.37
2002 06 06 09 59  16.44  93.22   3.71  24.27 617.41
2002 06 06 10 09  20.00  62.99   3.88  26.59 617.41
2002 06 06 10 19  17.12  82.12   4.37  22.47 617.47
2002 06 06 10 29  20.32  98.88   4.49  24.03 617.51
2002 06 06 10 39  21.17  91.02   4.57  18.38 617.46
2002 06 06 10 49  23.66  87.77   4.68  19.63 617.33
2002 06 06 10 59  27.31  78.72   4.86  19.49 617.30
2002 06 06 11 09  22.28  82.69   4.68  25.24 617.22
2002 06 06 11 19  24.68  77.76   4.57  26.61 617.26
2002 06 06 11 29  15.66  58.86   4.61  21.07 617.27
2002 06 06 11 39  15.15 109.27   4.98  22.35 617.14
2002 06 06 11 49  21.84  29.29   4.86  21.56 616.98
2002 06 06 11 59  18.25  99.63   4.61  19.63 616.87
2002 06 06 12 09  20.71  72.99   4.32  31.50 616.77
2002 06 06 12 19  20.06  94.09   4.73  22.47 616.83
2002 06 06 12 29  19.90  78.54   5.17  19.85 616.71
2002 06 06 12 39  27.61  84.69   5.05  18.92 616.62
2002 06 06 12 49  19.80  89.00   4.68  19.09 616.71
2002 06 06 12 59  19.63  89.43   4.61  28.42 616.56
2002 06 06 13 09  18.19  84.69   4.49  22.66 616.51
2002 06 06 13 19  20.23  51.14   4.61  21.10 616.43
2002 06 06 13 29  17.79  81.60   4.68  18.50 616.41
2002 06 06 13 39  21.02  57.63   4.73  20.25 616.12
2002 06 06 13 49  24.29  67.19   4.81  23.39 616.07
2002 06 06 13 59  18.93  88.22   4.86  21.61 616.12
2002 06 06 14 09  17.94  88.89   5.10  21.15 615.98
2002 06 06 14 19  16.16  84.42   4.93  22.76 616.01
2002 06 06 14 29  16.18  53.40   4.49  20.17 615.88
2002 06 06 14 39  21.07  76.62   4.37  20.51 615.73
2002 06 06 14 49  18.87  88.30   4.37  21.07 615.66
2002 06 06 14 59  18.19  97.09   4.37  15.99 615.58
2002 06 06 15 09  22.24  92.33   4.49  16.85 615.48
2002 06 06 15 19  20.26  89.09   4.25  21.15 615.41
2002 06 06 15 29  17.89  92.25   4.61  22.44 615.42
2002 06 06 15 39  23.69  74.41   4.32  20.71 615.26
2002 06 06 15 49  20.93  35.15   4.73  18.55 615.33
2002 06 06 15 59  18.39  75.06   4.49  16.92 615.28
2002 06 06 16 09  20.04  81.36   4.61  18.87 615.26
2002 06 06 16 19  18.80  78.33   4.13  19.76 615.20
2002 06 06 16 29  17.31  71.51   3.98  16.43 615.23
2002 06 06 16 39  18.49  78.90   3.76  15.67 615.14
2002 06 06 16 49  18.87  47.03   3.54  17.38 615.13
2002 06 06 16 59  20.84  75.67   3.39  20.00 615.13
2002 06 06 17 09  18.74  79.25   3.09  18.70 615.18
2002 06 06 17 19  22.16  80.84   2.97  19.22 615.26
2002 06 06 17 29  17.55  74.41   2.78  20.81 615.30
2002 06 06 17 39  23.71  74.06   2.73  20.12 615.35
2002 06 06 17 49  19.13  77.40   2.49  23.20 615.53
2002 06 06 17 59  15.69  78.72   2.29  22.21 615.57
2002 06 06 18 09  14.75  75.38   2.00  22.47 615.60
2002 06 06 18 19  11.64  77.14   1.68  22.35 615.66
2002 06 06 18 29  13.91  76.04   1.39  24.76 615.62
2002 06 06 18 39  13.50  72.31   1.19  24.32 615.65
2002 06 06 18 49  11.94  66.85   1.07  25.91 615.74
2002 06 06 18 59   9.94  75.17   0.78  26.58 615.82
2002 06 06 19 09   9.29  88.12   0.70  25.49 615.86
2002 06 06 19 19   9.94  81.28   0.58  25.71 615.91
2002 06 06 19 29   8.42  89.43   0.58  24.76 615.98
2002 06 06 19 39  11.89  86.10   0.53  26.30 615.94
2002 06 06 19 49  10.81  74.80   0.51  26.30 615.99
2002 06 06 19 59  12.61  85.49   0.41  26.79 616.09
2002 06 06 20 09  11.28  49.02   0.53  28.10 616.06
2002 06 06 20 19   9.59  82.52   0.58  28.96 616.09
2002 06 06 20 29  10.71  87.60   0.58  29.18 616.20
2002 06 06 20 39  10.74  90.13   0.58  30.37 616.22
2002 06 06 20 49  11.06  88.46   0.60  29.91 616.17
2002 06 06 20 59  10.37  85.65   0.78  31.82 616.17
2002 06 06 21 09   9.18  86.10   0.66  35.92 616.17
2002 06 06 21 19  12.00  87.24   0.53  40.48 616.17
2002 06 06 21 29  11.06  91.27   0.46  53.84 616.14
2002 06 06 21 39  12.54  89.00   0.09  60.27 616.12
2002 06 06 21 49  12.10  91.19  -0.04  60.90 616.15
2002 06 06 21 59  12.27  91.19  -0.08  60.31 616.11
2002 06 06 22 09  12.47  83.66   0.04  60.17 616.12
2002 06 06 22 19  14.57  50.18  -0.04  59.21 616.14
2002 06 06 22 29  13.84  90.93   0.04  59.41 616.14
2002 06 06 22 39  13.85  61.35   0.04  58.73 616.03
2002 06 06 22 49  13.25  86.80  -0.04  59.26 616.06
2002 06 06 22 59  15.79  91.27  -0.04  59.77 615.99
2002 06 06 23 09  16.01  91.27  -0.04  60.43 615.88
2002 06 06 23 19  15.06  81.72   0.04  59.86 615.84
2002 06 06 23 29  15.44  53.11   0.04  59.60 615.79
2002 06 06 23 39  11.98  93.13  -0.04  60.02 615.79
2002 06 06 23 49  13.55  87.78  -0.01  60.66 615.67
2002 06 06 23 59  14.63  89.43   0.04  59.92 615.60
2002 06 07 00 09  15.05  88.73   0.04  59.78 615.59
2002 06 07 00 19  14.38  88.46  -0.04  60.29 615.46
