2012 07 01 09 20 21 84 4.83 8 616.5
2012 07 01 09 21 17 74 4.80 8 616.5
2012 07 01 09 22 26 67 4.87 8 616.4
2012 07 01 09 23 27 66 4.98 7 616.4
2012 07 01 09 24 17 72 4.93 8 616.5
2012 07 01 09 25 25 77 4.95 8 616.4
2012 07 01 09 26 26 62 4.92 8 616.4
2012 07 01 09 27 21 71 4.88 8 616.5
2012 07 01 09 28 28 67 5.00 8 616.4
2012 07 01 09 29 30 77 5.03 8 616.4
2012 07 01 09 30 27 92 5.02 8 616.4
2012 07 01 09 31 24 59 5.09 8 616.5
2012 07 01 09 32 25 78 5.15 8 616.4
2012 07 01 09 33 22 67 5.12 8 616.5
2012 07 01 09 34 23 82 5.12 8 616.5
2012 07 01 09 35 18 88 5.11 7 616.5
2012 07 01 09 36 22 77 5.06 8 616.5
2012 07 01 09 37 25 70 5.03 8 616.5
2012 07 01 09 38 28 68 5.08 7 616.5
2012 07 01 09 39 22 84 5.10 8 616.5
2012 07 01 09 40 27 75 5.22 7 616.4
2012 07 01 09 41 24 83 5.23 7 616.5
2012 07 01 09 42 20 71 5.17 7 616.5
2012 07 01 09 43 24 67 5.20 7 616.5
2012 07 01 09 44 20 70 5.19 8 616.5
2012 07 01 09 45 24 81 5.23 8 616.4
2012 07 01 09 46 25 72 5.26 8 616.4
2012 07 01 09 47 23 87 5.19 7 616.5
2012 07 01 09 48 23 105 5.14 7 616.5
2012 07 01 09 49 18 80 5.03 7 616.5
2012 07 01 09 50 23 77 5.00 7 616.4
2012 07 01 09 51 25 86 4.99 7 616.4
2012 07 01 09 52 25 67 4.98 7 616.5
2012 07 01 09 53 21 80 4.93 8 616.5
2012 07 01 09 54 21 77 4.97 8 616.5
2012 07 01 09 55 21 82 5.07 8 616.5
2012 07 01 09 56 25 79 5.08 7 616.5
2012 07 01 09 57 22 89 5.06 8 616.5
2012 07 01 09 58 21 82 5.05 8 616.5
2012 07 01 09 59 24 83 5.08 7 616.5
2012 07 01 10 00 21 79 5.06 7 616.5
2012 07 01 10 01 22 77 5.06 7 616.4
2012 07 01 10 02 20 90 4.98 7 616.5
2012 07 01 10 03 20 80 4.95 8 616.5
2012 07 01 10 04 22 74 4.94 8 616.5
2012 07 01 10 05 22 78 4.95 7 616.5
2012 07 01 10 06 19 92 4.92 8 616.5
2012 07 01 10 07 21 98 4.95 9 616.5
2012 07 01 10 08 20 77 4.98 9 616.5
2012 07 01 10 09 22 84 5.01 9 616.5
2012 07 01 10 10 16 72 4.92 9 616.5
2012 07 01 10 11 20 98 4.97 9 616.5
2012 07 01 10 12 20 78 4.94 9 616.5
2012 07 01 10 13 18 102 4.97 9 616.5
2012 07 01 10 14 17 81 5.03 8 616.5
2012 07 01 10 15 18 90 4.99 8 616.5
2012 07 01 10 16 19 65 4.96 8 616.5
2012 07 01 10 17 17 100 4.92 8 616.5
2012 07 01 10 18 20 65 4.91 9 616.5
2012 07 01 10 19 19 69 4.86 9 616.5
2012 07 01 10 20 16 82 4.80 9 616.6
2012 07 01 10 21 18 77 4.85 8 616.5
2012 07 01 10 22 20 77 4.95 7 616.5
2012 07 01 10 23 18 89 4.98 8 616.5
2012 07 01 10 24 19 86 5.08 8 616.5
2012 07 01 10 25 20 85 5.09 8 616.5
2012 07 01 10 26 19 83 5.01 8 616.5
2012 07 01 10 27 18 93 5.03 9 616.5
2012 07 01 10 28 16 85 5.04 9 616.5
2012 07 01 10 29 21 75 5.12 8 616.5
2012 07 01 10 30 19 86 5.07 8 616.5
2012 07 01 10 31 14 78 4.97 8 616.5
2012 07 01 10 32 18 72 5.00 9 616.5
2012 07 01 10 33 19 99 5.00 8 616.5
2012 07 01 10 34 16 77 4.97 9 616.5
2012 07 01 10 35 18 70 5.00 10 616.5
2012 07 01 10 36 18 81 5.01 10 616.5
2012 07 01 10 37 23 91 5.12 8 616.5
2012 07 01 10 38 18 78 5.15 9 616.5
2012 07 01 10 39 16 93 5.15 9 616.6
2012 07 01 10 40 16 78 5.18 9 616.6
2012 07 01 10 41 19 83 5.15 9 616.6
2012 07 01 10 42 15 85 5.06 10 616.6
2012 07 01 10 43 17 78 5.04 9 616.5
2012 07 01 10 44 16 77 5.02 10 616.5
2012 07 01 10 45 18 88 5.07 10 616.5
2012 07 01 10 46 16 82 5.02 9 616.6
2012 07 01 10 47 18 86 5.00 8 616.5
2012 07 01 10 48 19 79 5.08 9 616.5
2012 07 01 10 49 19 70 5.15 9 616.6
2012 07 01 10 50 18 81 5.18 8 616.6
2012 07 01 10 51 16 72 5.18 9 616.6
2012 07 01 10 52 18 76 5.18 10 616.6
2012 07 01 10 53 19 75 5.19 10 616.5
2012 07 01 10 54 19 69 5.18 10 616.5
2012 07 01 10 55 22 68 5.22 10 616.5
2012 07 01 10 56 19 69 5.23 9 616.5
2012 07 01 10 57 19 75 5.37 10 616.6
2012 07 01 10 58 18 76 5.45 10 616.5
2012 07 01 10 59 20 83 5.42 10 616.5
2012 07 01 11 00 18 72 5.38 9 616.6
2012 07 01 11 01 19 67 5.37 9 616.6
2012 07 01 11 02 17 87 5.35 9 616.5
2012 07 01 11 03 18 88 5.28 10 616.5
2012 07 01 11 04 16 94 5.23 11 616.5
2012 07 01 11 05 19 70 5.28 9 616.5
2012 07 01 11 06 21 70 5.30 9 616.5
2012 07 01 11 07 22 83 5.35 10 616.5
2012 07 01 11 08 21 74 5.38 10 616.5
2012 07 01 11 09 21 81 5.37 10 616.5
2012 07 01 11 10 21 83 5.38 10 616.5
2012 07 01 11 11 18 93 5.33 9 616.5
2012 07 01 11 12 20 80 5.36 9 616.5
2012 07 01 11 13 20 80 5.34 9 616.5
2012 07 01 11 14 20 86 5.33 10 616.5
2012 07 01 11 15 20 61 5.31 10 616.5
2012 07 01 11 16 21 96 5.30 9 616.5
2012 07 01 11 17 19 80 5.31 10 616.5
2012 07 01 11 18 20 86 5.31 10 616.5
2012 07 01 11 19 19 81 5.35 10 616.5
2012 07 01 11 20 20 77 5.36 9 616.5
2012 07 01 11 21 18 68 5.34 10 616.5
2012 07 01 11 22 18 69 5.37 11 616.5
2012 07 01 11 23 19 90 5.48 10 616.5
2012 07 01 11 24 20 77 5.54 10 616.5
2012 07 01 11 25 20 78 5.51 10 616.5
2012 07 01 11 26 21 82 5.49 9 616.5
2012 07 01 11 27 21 95 5.49 9 616.5
2012 07 01 11 28 17 72 5.43 11 616.5
2012 07 01 11 29 20 80 5.53 11 616.5
2012 07 01 11 30 19 90 5.49 11 616.5
2012 07 01 11 31 19 81 5.43 10 616.5
2012 07 01 11 32 19 82 5.39 10 616.5
2012 07 01 11 33 20 83 5.36 10 616.5
2012 07 01 11 34 20 76 5.39 10 616.5
2012 07 01 11 35 20 82 5.33 9 616.5
2012 07 01 11 36 21 77 5.34 10 616.5
2012 07 01 11 37 20 74 5.36 9 616.5
2012 07 01 11 38 20 89 5.43 10 616.5
2012 07 01 11 39 19 94 5.45 10 616.5
2012 07 01 11 40 20 77 5.54 10 616.5
2012 07 01 11 41 19 70 5.54 10 616.5
2012 07 01 11 42 21 75 5.53 10 616.5
2012 07 01 11 43 20 78 5.51 10 616.5
2012 07 01 11 44 19 68 5.51 10 616.5
2012 07 01 11 45 20 87 5.44 10 616.5
2012 07 01 11 46 18 79 5.42 10 616.5
2012 07 01 11 47 18 76 5.39 10 616.5
2012 07 01 11 48 19 94 5.41 11 616.5
2012 07 01 11 49 20 84 5.46 11 616.5
2012 07 01 11 50 19 94 5.50 11 616.5
2012 07 01 11 51 18 92 5.49 11 616.5
2012 07 01 11 52 18 75 5.54 11 616.5
2012 07 01 11 53 17 86 5.64 10 616.5
2012 07 01 11 54 20 86 5.69 11 616.5
2012 07 01 11 55 18 94 5.75 10 616.5
2012 07 01 11 56 16 88 5.74 11 616.5
2012 07 01 11 57 20 86 5.79 11 616.5
2012 07 01 11 58 18 94 5.72 11 616.5
2012 07 01 11 59 17 88 5.82 11 616.5
2012 07 01 12 00 17 86 5.86 11 616.5
2012 07 01 12 01 18 84 5.95 9 616.5
2012 07 01 12 02 18 96 5.99 9 616.5
2012 07 01 12 03 17 79 5.93 11 616.5
2012 07 01 12 04 16 75 5.90 11 616.4
2012 07 01 12 05 19 82 5.89 11 616.4
2012 07 01 12 06 18 82 5.90 11 616.4
2012 07 01 12 07 20 86 5.98 11 616.4
2012 07 01 12 08 18 72 6.00 11 616.4
2012 07 01 12 09 18 85 6.00 10 616.4
2012 07 01 12 10 15 87 5.96 10 616.5
2012 07 01 12 11 18 81 5.96 10 616.4
2012 07 01 12 12 17 81 5.97 9 616.4
2012 07 01 12 13 17 76 5.94 9 616.4
2012 07 01 12 14 19 87 5.91 10 616.4
2012 07 01 12 15 15 92 5.86 10 616.4
2012 07 01 12 16 19 78 5.90 10 616.4
2012 07 01 12 17 17 72 5.85 10 616.4
2012 07 01 12 18 18 94 5.93 10 616.4
2012 07 01 12 19 17 88 5.94 10 616.4
2012 07 01 12 20 17 97 6.01 10 616.4
2012 07 01 12 21 16 79 6.06 11 616.4
2012 07 01 12 22 18 89 6.10 12 616.4
2012 07 01 12 23 19 91 6.22 12 616.4
2012 07 01 12 24 16 91 6.35 11 616.4
2012 07 01 12 25 16 88 6.37 10 616.4
2012 07 01 12 26 16 85 6.36 10 616.4
2012 07 01 12 27 17 73 6.43 9 616.4
2012 07 01 12 28 18 85 6.45 10 616.4
2012 07 01 12 29 16 80 6.44 10 616.4
2012 07 01 12 30 16 79 6.38 11 616.4
2012 07 01 12 31 19 73 6.38 10 616.4
2012 07 01 12 32 17 88 6.38 10 616.3
2012 07 01 12 33 16 89 6.36 11 616.4
2012 07 01 12 34 18 87 6.35 11 616.4
2012 07 01 12 35 14 89 6.29 11 616.4
2012 07 01 12 36 15 95 6.25 11 616.4
2012 07 01 12 37 15 88 6.24 11 616.4
2012 07 01 12 38 13 83 6.21 10 616.4
2012 07 01 12 39 17 76 6.21 10 616.4
2012 07 01 12 40 14 64 6.22 10 616.4
2012 07 01 12 41 16 100 6.28 11 616.4
2012 07 01 12 42 15 79 6.31 11 616.4
2012 07 01 12 43 18 89 6.34 13 616.3
2012 07 01 12 44 16 93 6.33 12 616.4
2012 07 01 12 45 16 97 6.41 12 616.3
2012 07 01 12 46 15 81 6.52 11 616.3
2012 07 01 12 47 17 91 6.62 11 616.3
2012 07 01 12 48 16 91 6.54 11 616.3
2012 07 01 12 49 16 80 6.47 13 616.3
2012 07 01 12 50 19 75 6.42 14 616.3
2012 07 01 12 51 18 91 6.40 13 616.3
2012 07 01 12 52 16 80 6.33 12 616.3
2012 07 01 12 53 17 93 6.19 12 616.3
2012 07 01 12 54 19 95 6.10 12 616.3
2012 07 01 12 55 17 92 6.11 12 616.3
2012 07 01 12 56 14 84 6.04 12 616.3
2012 07 01 12 57 18 97 6.01 12 616.3
2012 07 01 12 58 18 80 6.09 12 616.3
2012 07 01 12 59 15 92 6.07 13 616.3
2012 07 01 13 00 19 86 6.12 13 616.3
2012 07 01 13 01 17 86 6.05 12 616.3
2012 07 01 13 02 17 84 6.00 11 616.3
2012 07 01 13 03 19 83 5.98 12 616.3
2012 07 01 13 04 17 88 5.95 12 616.3
2012 07 01 13 05 17 85 5.98 12 616.3
2012 07 01 13 06 17 79 5.99 11 616.3
2012 07 01 13 07 16 97 5.92 11 616.3
2012 07 01 13 08 15 87 5.90 11 616.3
2012 07 01 13 09 15 89 5.84 11 616.3
2012 07 01 13 10 15 90 5.88 12 616.3
2012 07 01 13 11 16 81 5.95 11 616.2
2012 07 01 13 12 15 82 6.03 11 616.2
2012 07 01 13 13 16 91 6.05 11 616.2
2012 07 01 13 14 18 87 6.14 11 616.2
2012 07 01 13 15 17 94 6.15 13 616.2
2012 07 01 13 16 17 93 6.18 13 616.2
2012 07 01 13 17 17 86 6.17 13 616.2
2012 07 01 13 18 19 89 6.19 12 616.2
2012 07 01 13 19 17 92 6.16 12 616.3
2012 07 01 13 20 16 111 6.10 12 616.3
2012 07 01 13 21 13 79 6.09 13 616.3
2012 07 01 13 22 12 88 6.09 12 616.3
2012 07 01 13 23 15 87 6.22 11 616.3
2012 07 01 13 24 13 82 6.19 11 616.3
2012 07 01 13 25 17 96 6.23 11 616.3
2012 07 01 13 26 16 83 6.30 11 616.3
2012 07 01 13 27 13 65 6.30 10 616.3
2012 07 01 13 28 14 75 6.33 11 616.3
2012 07 01 13 29 14 67 6.39 11 616.3
2012 07 01 13 30 13 91 6.47 11 616.3
2012 07 01 13 31 14 82 6.57 11 616.3
2012 07 01 13 32 14 109 6.56 11 616.3
2012 07 01 13 33 12 99 6.54 11 616.3
2012 07 01 13 34 14 87 6.62 12 616.3
2012 07 01 13 35 13 92 6.64 11 616.3
2012 07 01 13 36 15 64 6.68 10 616.2
2012 07 01 13 37 17 93 6.71 11 616.2
2012 07 01 13 38 15 75 6.74 11 616.2
2012 07 01 13 39 15 85 6.74 10 616.2
2012 07 01 13 40 13 104 6.70 10 616.2
2012 07 01 13 41 15 91 6.74 11 616.2
2012 07 01 13 42 14 77 6.76 11 616.2
2012 07 01 13 43 15 81 6.79 12 616.2
2012 07 01 13 44 15 79 6.93 13 616.1
2012 07 01 13 45 16 82 7.01 12 616.1
2012 07 01 13 46 14 68 7.01 12 616.1
2012 07 01 13 47 15 92 6.99 13 616.1
2012 07 01 13 48 14 70 6.93 12 616.1
2012 07 01 13 49 16 75 6.99 12 616.1
2012 07 01 13 50 15 73 7.04 11 616.1
2012 07 01 13 51 14 69 6.98 12 616.1
2012 07 01 13 52 16 98 6.95 12 616.1
2012 07 01 13 53 16 79 6.98 11 616.1
2012 07 01 13 54 13 71 6.92 10 616.1
2012 07 01 13 55 13 73 6.89 11 616.1
2012 07 01 13 56 15 84 6.85 12 616.1
2012 07 01 13 57 15 85 6.86 12 616.1
2012 07 01 13 58 15 86 6.88 11 616.1
2012 07 01 13 59 11 94 6.73 11 616.1
2012 07 01 14 00 11 80 6.65 11 616.1
2012 07 01 14 01 12 96 6.60 12 616.1
2012 07 01 14 02 12 88 6.60 11 616.1
2012 07 01 14 03 12 64 6.60 12 616.1
2012 07 01 14 04 13 80 6.63 11 616.1
2012 07 01 14 05 11 86 6.64 11 616.1
2012 07 01 14 06 12 87 6.68 11 616.1
2012 07 01 14 07 12 81 6.74 12 616.1
2012 07 01 14 08 12 88 6.84 12 616.1
2012 07 01 14 09 13 64 6.87 11 616.1
2012 07 01 14 10 12 79 6.84 11 616.1
2012 07 01 14 11 11 73 6.77 12 616.1
2012 07 01 14 12 12 80 6.80 11 616.1
2012 07 01 14 13 13 73 6.84 12 616.1
2012 07 01 14 14 13 83 6.79 12 616.1
2012 07 01 14 15 9 64 6.71 12 616.1
2012 07 01 14 16 12 90 6.74 13 616.1
2012 07 01 14 17 10 85 6.73 13 616.1
2012 07 01 14 18 8 62 6.64 12 616.1
2012 07 01 14 19 7 90 6.54 12 616.1
2012 07 01 14 20 11 78 6.57 12 616.1
2012 07 01 14 21 11 78 6.59 11 616.1
2012 07 01 14 22 11 82 6.63 11 616.1
2012 07 01 14 23 11 80 6.63 12 616.1
2012 07 01 14 24 11 97 6.66 11 616.1
2012 07 01 14 25 11 94 6.77 12 616.0
2012 07 01 14 26 11 84 6.92 12 616.0
2012 07 01 14 27 12 70 6.96 12 616.0
2012 07 01 14 28 11 79 6.93 12 616.0
2012 07 01 14 29 11 92 6.92 13 616.0
2012 07 01 14 30 13 69 6.92 13 616.0
2012 07 01 14 31 12 90 6.90 11 616.0
2012 07 01 14 32 11 80 6.91 13 616.0
2012 07 01 14 33 13 80 6.98 13 616.0
2012 07 01 14 34 11 72 6.95 12 616.0
2012 07 01 14 35 10 67 6.90 12 616.0
2012 07 01 14 36 12 91 6.88 11 616.0
2012 07 01 14 37 12 74 6.82 11 616.0
2012 07 01 14 38 13 58 6.78 12 616.0
2012 07 01 14 39 11 84 6.78 11 616.0
2012 07 01 14 40 12 72 6.82 11 616.0
2012 07 01 14 41 10 100 6.79 11 616.0
2012 07 01 14 42 9 73 6.74 11 616.0
2012 07 01 14 43 14 75 6.76 12 616.0
2012 07 01 14 44 10 90 6.68 11 616.0
2012 07 01 14 45 12 91 6.66 11 616.0
2012 07 01 14 46 14 71 6.69 10 616.0
2012 07 01 14 47 11 92 6.62 10 616.0
2012 07 01 14 48 11 79 6.61 10 615.9
2012 07 01 14 49 11 91 6.57 10 616.0
2012 07 01 14 50 12 72 6.55 10 616.0
2012 07 01 14 51 10 81 6.56 10 616.0
2012 07 01 14 52 12 92 6.63 10 616.0
2012 07 01 14 53 12 81 6.66 9 616.0
2012 07 01 14 54 12 103 6.72 10 616.0
2012 07 01 14 55 13 79 6.74 10 616.0
2012 07 01 14 56 14 84 6.77 9 616.0
2012 07 01 14 57 14 82 6.75 9 616.0
2012 07 01 14 58 15 72 6.74 9 615.9
2012 07 01 14 59 16 90 6.81 9 615.9
2012 07 01 15 00 14 71 6.82 9 615.9
2012 07 01 15 01 14 71 6.82 9 615.9
2012 07 01 15 02 15 70 6.95 10 615.9
2012 07 01 15 03 13 93 6.94 9 615.9
2012 07 01 15 04 14 86 6.93 9 616.0
2012 07 01 15 05 13 78 6.86 10 615.9
2012 07 01 15 06 14 80 6.79 10 615.9
2012 07 01 15 07 14 77 6.78 10 615.9
2012 07 01 15 08 16 61 6.72 11 615.9
2012 07 01 15 09 17 72 6.65 11 616.0
2012 07 01 15 10 14 73 6.58 11 616.0
2012 07 01 15 11 18 74 6.49 11 616.0
2012 07 01 15 12 14 83 6.34 11 615.9
2012 07 01 15 13 14 78 6.26 10 615.9
2012 07 01 15 14 13 81 6.19 10 615.9
2012 07 01 15 15 13 64 6.13 11 615.9
2012 07 01 15 16 14 78 6.14 10 615.9
2012 07 01 15 17 14 68 6.21 11 615.9
2012 07 01 15 18 15 94 6.27 10 615.9
2012 07 01 15 19 15 81 6.32 10 615.9
2012 07 01 15 20 13 84 6.31 10 615.9
2012 07 01 15 21 14 64 6.30 9 615.9
2012 07 01 15 22 14 89 6.28 9 615.9
2012 07 01 15 23 14 66 6.32 9 615.9
2012 07 01 15 24 13 85 6.39 10 615.9
2012 07 01 15 25 12 78 6.43 9 615.9
2012 07 01 15 26 13 80 6.42 9 615.9
2012 07 01 15 27 13 90 6.41 9 615.9
2012 07 01 15 28 14 88 6.46 9 615.9
2012 07 01 15 29 15 88 6.51 10 615.9
2012 07 01 15 30 14 77 6.47 10 615.9
2012 07 01 15 31 12 85 6.47 10 615.8
2012 07 01 15 32 13 91 6.46 10 615.8
2012 07 01 15 33 15 107 6.44 11 615.8
2012 07 01 15 34 15 66 6.48 11 615.8
2012 07 01 15 35 17 86 6.50 10 615.8
2012 07 01 15 36 15 87 6.46 10 615.8
2012 07 01 15 37 14 94 6.39 10 615.8
2012 07 01 15 38 14 93 6.31 9 615.8
2012 07 01 15 39 14 73 6.27 9 615.8
2012 07 01 15 40 14 91 6.26 10 615.8
2012 07 01 15 41 13 85 6.19 10 615.8
2012 07 01 15 42 12 88 6.10 9 615.8
2012 07 01 15 43 12 84 6.07 10 615.8
2012 07 01 15 44 12 81 6.05 10 615.9
2012 07 01 15 45 12 78 6.03 10 615.9
2012 07 01 15 46 11 90 6.00 9 615.8
2012 07 01 15 47 11 95 5.94 8 615.8
2012 07 01 15 48 13 85 5.90 9 615.8
2012 07 01 15 49 13 75 5.90 9 615.8
2012 07 01 15 50 11 81 5.93 9 615.8
2012 07 01 15 51 10 91 5.98 9 615.9
2012 07 01 15 52 10 87 5.98 9 615.9
2012 07 01 15 53 11 82 6.05 8 615.8
2012 07 01 15 54 10 92 6.08 8 615.8
2012 07 01 15 55 10 84 6.15 9 615.8
2012 07 01 15 56 11 80 6.25 8 615.8
2012 07 01 15 57 10 90 6.26 9 615.8
2012 07 01 15 58 9 78 6.26 9 615.8
2012 07 01 15 59 8 75 6.28 10 615.8
2012 07 01 16 00 10 72 6.29 9 615.8
2012 07 01 16 01 9 98 6.30 9 615.8
2012 07 01 16 02 8 95 6.33 10 615.9
2012 07 01 16 03 9 78 6.37 9 615.9
2012 07 01 16 04 9 81 6.47 8 615.9
2012 07 01 16 05 8 82 6.57 7 615.9
2012 07 01 16 06 8 85 6.66 8 615.9
2012 07 01 16 07 9 84 6.72 8 615.9
2012 07 01 16 08 10 79 6.81 8 615.9
2012 07 01 16 09 9 99 6.88 7 615.8
2012 07 01 16 10 10 81 6.97 7 615.8
2012 07 01 16 11 9 107 7.01 7 615.8
2012 07 01 16 12 10 82 7.09 8 615.8
2012 07 01 16 13 9 80 7.16 8 615.9
2012 07 01 16 14 9 95 7.19 8 615.8
2012 07 01 16 15 11 71 7.19 9 615.9
2012 07 01 16 16 10 76 7.18 9 615.8
2012 07 01 16 17 11 86 7.17 9 615.8
2012 07 01 16 18 9 97 7.11 9 615.9
2012 07 01 16 19 9 86 7.09 9 615.9
2012 07 01 16 20 9 85 7.07 8 615.9
2012 07 01 16 21 10 76 7.07 8 615.9
2012 07 01 16 22 9 78 7.08 7 615.9
2012 07 01 16 23 9 80 7.11 7 615.9
2012 07 01 16 24 9 85 7.15 8 615.8
2012 07 01 16 25 7 88 7.18 8 615.8
2012 07 01 16 26 10 81 7.26 8 615.8
2012 07 01 16 27 10 86 7.32 7 615.8
2012 07 01 16 28 9 92 7.33 7 615.8
2012 07 01 16 29 8 84 7.33 7 615.8
2012 07 01 16 30 6 88 7.30 7 615.8
2012 07 01 16 31 9 78 7.32 7 615.8
2012 07 01 16 32 10 77 7.35 7 615.8
2012 07 01 16 33 10 97 7.36 7 615.8
2012 07 01 16 34 9 80 7.32 8 615.9
2012 07 01 16 35 9 87 7.28 8 615.9
2012 07 01 16 36 8 84 7.26 8 615.9
2012 07 01 16 37 8 96 7.20 8 615.9
2012 07 01 16 38 9 77 7.15 8 615.8
2012 07 01 16 39 10 84 7.09 8 615.8
2012 07 01 16 40 9 83 7.03 8 615.8
2012 07 01 16 41 10 80 6.95 8 615.8
2012 07 01 16 42 11 81 6.89 8 615.8
2012 07 01 16 43 9 77 6.81 8 615.8
2012 07 01 16 44 10 77 6.73 8 615.8
2012 07 01 16 45 10 84 6.65 7 615.8
2012 07 01 16 46 9 83 6.57 7 615.9
2012 07 01 16 47 10 80 6.50 8 615.9
2012 07 01 16 48 10 86 6.50 8 615.9
2012 07 01 16 49 10 81 6.48 8 615.9
2012 07 01 16 50 11 82 6.46 7 615.9
2012 07 01 16 51 11 87 6.44 7 615.9
2012 07 01 16 52 10 85 6.42 8 615.9
2012 07 01 16 53 10 90 6.45 7 615.9
2012 07 01 16 54 10 81 6.46 7 615.9
2012 07 01 16 55 11 85 6.46 7 615.9
2012 07 01 16 56 11 95 6.48 7 615.9
2012 07 01 16 57 12 84 6.52 7 615.8
2012 07 01 16 58 12 79 6.55 7 615.8
2012 07 01 16 59 13 79 6.58 6 615.8
2012 07 01 17 00 13 76 6.63 6 615.9
2012 07 01 17 01 12 79 6.67 6 615.9
2012 07 01 17 02 12 77 6.72 6 615.9
2012 07 01 17 03 12 81 6.75 6 615.9
2012 07 01 17 04 12 81 6.78 6 615.9
2012 07 01 17 05 13 86 6.80 6 615.9
2012 07 01 17 06 13 86 6.82 6 615.9
2012 07 01 17 07 13 83 6.82 6 615.9
2012 07 01 17 08 11 77 6.79 6 615.9
2012 07 01 17 09 11 74 6.78 6 615.9
2012 07 01 17 10 10 77 6.74 6 615.9
2012 07 01 17 11 10 101 6.72 6 616.0
2012 07 01 17 12 10 87 6.71 6 616.0
2012 07 01 17 13 10 78 6.67 6 616.0
2012 07 01 17 14 11 73 6.60 7 616.0
2012 07 01 17 15 13 75 6.53 6 616.0
2012 07 01 17 16 12 73 6.51 6 616.0
2012 07 01 17 17 12 74 6.50 6 616.0
2012 07 01 17 18 10 82 6.50 6 616.0
2012 07 01 17 19 12 71 6.51 6 616.0
2012 07 01 17 20 14 73 6.52 6 615.9
2012 07 01 17 21 15 74 6.53 6 615.9
2012 07 01 17 22 13 75 6.51 6 615.9
2012 07 01 17 23 12 71 6.49 6 616.0
2012 07 01 17 24 12 75 6.48 6 615.9
2012 07 01 17 25 12 65 6.45 6 615.9
2012 07 01 17 26 14 77 6.43 6 615.9
2012 07 01 17 27 14 77 6.42 6 615.9
2012 07 01 17 28 15 76 6.40 6 615.9
2012 07 01 17 29 13 95 6.37 6 615.9
2012 07 01 17 30 11 85 6.36 6 615.9
2012 07 01 17 31 10 84 6.34 6 616.0
2012 07 01 17 32 7 90 6.33 6 616.0
2012 07 01 17 33 8 87 6.31 6 616.0
2012 07 01 17 34 10 86 6.28 7 616.0
2012 07 01 17 35 11 76 6.25 7 616.0
2012 07 01 17 36 11 84 6.20 7 616.0
2012 07 01 17 37 10 85 6.16 6 616.0
2012 07 01 17 38 10 79 6.09 6 616.0
2012 07 01 17 39 11 80 6.04 6 615.9
2012 07 01 17 40 13 83 5.99 6 615.9
2012 07 01 17 41 12 88 5.92 6 615.9
2012 07 01 17 42 11 81 5.86 6 615.9
2012 07 01 17 43 10 83 5.81 6 615.9
2012 07 01 17 44 11 85 5.78 6 615.9
2012 07 01 17 45 13 79 5.75 6 615.9
2012 07 01 17 46 13 79 5.73 6 615.9
2012 07 01 17 47 12 83 5.72 6 615.9
2012 07 01 17 48 12 85 5.69 6 615.9
2012 07 01 17 49 12 79 5.64 7 615.9
2012 07 01 17 50 12 79 5.61 6 615.9
2012 07 01 17 51 14 81 5.60 6 615.9
2012 07 01 17 52 14 74 5.60 6 615.9
2012 07 01 17 53 12 78 5.61 6 616.0
2012 07 01 17 54 12 78 5.63 6 615.9
2012 07 01 17 55 12 77 5.63 6 616.0
2012 07 01 17 56 12 81 5.64 6 616.0
2012 07 01 17 57 11 83 5.64 6 616.0
2012 07 01 17 58 12 75 5.64 6 616.0
2012 07 01 17 59 11 79 5.65 6 616.0
2012 07 01 18 00 11 81 5.66 6 616.0
2012 07 01 18 01 11 77 5.66 6 616.0
2012 07 01 18 02 11 80 5.67 6 616.0
2012 07 01 18 03 12 76 5.69 6 616.0
2012 07 01 18 04 10 78 5.69 6 616.0
2012 07 01 18 05 10 79 5.68 6 616.0
2012 07 01 18 06 12 81 5.66 6 616.0
2012 07 01 18 07 14 74 5.65 6 616.0
2012 07 01 18 08 16 69 5.65 6 616.0
2012 07 01 18 09 15 72 5.64 6 616.0
2012 07 01 18 10 13 71 5.62 6 615.9
2012 07 01 18 11 12 95 5.61 6 615.9
2012 07 01 18 12 11 80 5.59 6 616.0
2012 07 01 18 13 11 76 5.57 6 616.0
2012 07 01 18 14 12 74 5.57 6 616.0
2012 07 01 18 15 11 71 5.57 6 616.0
2012 07 01 18 16 11 68 5.58 6 616.0
2012 07 01 18 17 12 76 5.60 6 616.0
2012 07 01 18 18 11 75 5.61 6 616.0
2012 07 01 18 19 10 85 5.60 6 616.0
2012 07 01 18 20 8 75 5.60 6 616.0
2012 07 01 18 21 9 81 5.57 6 616.0
2012 07 01 18 22 9 92 5.55 6 616.0
2012 07 01 18 23 9 74 5.53 6 616.0
2012 07 01 18 24 10 69 5.50 6 616.0
2012 07 01 18 25 10 72 5.50 6 616.0
2012 07 01 18 26 8 82 5.48 6 616.1
2012 07 01 18 27 7 81 5.43 6 616.1
2012 07 01 18 28 7 77 5.39 6 616.1
2012 07 01 18 29 7 79 5.35 6 616.1
2012 07 01 18 30 7 77 5.32 6 616.1
2012 07 01 18 31 8 78 5.31 6 616.1
2012 07 01 18 32 9 71 5.29 5 616.1
2012 07 01 18 33 8 70 5.28 5 616.1
2012 07 01 18 34 7 73 5.26 6 616.1
2012 07 01 18 35 9 72 5.24 6 616.1
2012 07 01 18 36 8 76 5.20 5 616.1
2012 07 01 18 37 9 79 5.17 6 616.1
2012 07 01 18 38 9 70 5.14 5 616.1
2012 07 01 18 39 10 64 5.13 6 616.1
