2012 04 01 09 04 21 130 1.61 40 618.1
2012 04 01 09 05 22 107 1.63 37 618.1
2012 04 01 09 06 21 124 1.67 38 618.1
2012 04 01 09 07 21 100 1.76 40 618.2
2012 04 01 09 08 22 138 1.78 40 618.1
2012 04 01 09 09 22 129 1.89 38 618.1
2012 04 01 09 10 22 83 1.98 40 618.1
2012 04 01 09 11 23 121 1.98 38 618.1
2012 04 01 09 12 24 119 1.98 38 618.1
2012 04 01 09 13 22 105 2.01 41 618.1
2012 04 01 09 14 22 115 2.06 40 618.2
2012 04 01 09 15 20 121 2.04 41 618.2
2012 04 01 09 16 21 64 2.03 41 618.3
2012 04 01 09 17 24 129 2.02 39 618.2
2012 04 01 09 18 21 140 2.02 41 618.2
2012 04 01 09 19 23 118 2.05 40 618.2
2012 04 01 09 20 22 98 2.10 40 618.2
2012 04 01 09 21 20 115 2.10 38 618.2
2012 04 01 09 22 25 115 2.15 38 618.2
2012 04 01 09 23 23 117 2.15 37 618.2
2012 04 01 09 24 23 121 2.17 38 618.2
2012 04 01 09 25 24 95 2.15 39 618.2
2012 04 01 09 26 23 127 2.12 38 618.2
2012 04 01 09 27 21 68 2.10 37 618.2
2012 04 01 09 28 23 125 2.08 39 618.3
2012 04 01 09 29 22 113 1.99 42 618.3
2012 04 01 09 30 21 97 2.00 42 618.3
2012 04 01 09 31 23 135 2.00 42 618.3
2012 04 01 09 32 20 82 2.01 41 618.3
2012 04 01 09 33 21 78 2.07 42 618.3
2012 04 01 09 34 24 121 2.07 41 618.3
2012 04 01 09 35 23 117 2.10 41 618.3
2012 04 01 09 36 21 120 2.16 37 618.3
2012 04 01 09 37 24 122 2.30 37 618.2
2012 04 01 09 38 20 92 2.31 41 618.3
2012 04 01 09 39 22 124 2.33 42 618.3
2012 04 01 09 40 24 94 2.27 40 618.3
2012 04 01 09 41 24 135 2.21 33 618.3
2012 04 01 09 42 24 77 2.18 36 618.3
2012 04 01 09 43 23 86 2.13 39 618.2
2012 04 01 09 44 20 86 2.14 41 618.3
2012 04 01 09 45 22 107 2.12 41 618.3
2012 04 01 09 46 24 121 2.17 40 618.3
2012 04 01 09 47 21 131 2.26 42 618.3
2012 04 01 09 48 21 123 2.28 42 618.2
2012 04 01 09 49 21 96 2.25 43 618.3
2012 04 01 09 50 22 127 2.31 42 618.3
2012 04 01 09 51 26 106 2.42 38 618.3
2012 04 01 09 52 21 127 2.42 34 618.3
2012 04 01 09 53 22 99 2.45 36 618.3
2012 04 01 09 54 26 97 2.46 38 618.3
2012 04 01 09 55 24 110 2.48 38 618.1
2012 04 01 09 56 25 108 2.53 39 618.2
2012 04 01 09 57 23 105 2.56 35 618.2
2012 04 01 09 58 24 118 2.60 36 618.2
2012 04 01 09 59 23 103 2.57 43 618.2
2012 04 01 10 00 21 121 2.46 40 618.3
2012 04 01 10 01 24 117 2.43 42 618.3
2012 04 01 10 02 24 104 2.48 43 618.3
2012 04 01 10 03 24 120 2.43 40 618.3
2012 04 01 10 04 25 99 2.40 39 618.3
2012 04 01 10 05 26 66 2.34 41 618.3
2012 04 01 10 06 22 120 2.36 42 618.3
2012 04 01 10 07 22 98 2.45 43 618.3
2012 04 01 10 08 21 77 2.39 41 618.3
2012 04 01 10 09 22 118 2.33 45 618.3
2012 04 01 10 10 21 108 2.39 46 618.3
2012 04 01 10 11 22 89 2.33 47 618.3
2012 04 01 10 12 23 74 2.30 48 618.3
2012 04 01 10 13 22 85 2.26 49 618.3
2012 04 01 10 14 23 87 2.20 45 618.4
2012 04 01 10 15 22 94 2.19 45 618.4
2012 04 01 10 16 22 128 2.31 47 618.3
2012 04 01 10 17 19 126 2.37 46 618.3
2012 04 01 10 18 21 91 2.56 44 618.4
2012 04 01 10 19 25 128 2.57 46 618.4
2012 04 01 10 20 24 137 2.56 48 618.3
2012 04 01 10 21 21 111 2.71 47 618.3
2012 04 01 10 22 24 125 2.85 44 618.3
2012 04 01 10 23 25 99 2.98 45 618.2
2012 04 01 10 24 23 124 3.02 45 618.2
2012 04 01 10 25 22 129 2.97 43 618.3
2012 04 01 10 26 21 79 2.97 44 618.3
2012 04 01 10 27 22 116 2.92 46 618.4
2012 04 01 10 28 21 121 2.89 49 618.3
2012 04 01 10 29 18 126 2.81 46 618.3
2012 04 01 10 30 20 102 2.93 46 618.3
2012 04 01 10 31 24 116 2.99 41 618.4
2012 04 01 10 32 22 126 3.02 41 618.4
2012 04 01 10 33 22 146 3.04 42 618.4
2012 04 01 10 34 21 124 3.03 44 618.4
2012 04 01 10 35 21 110 2.98 44 618.4
2012 04 01 10 36 20 94 2.90 45 618.5
2012 04 01 10 37 21 81 2.89 48 618.4
2012 04 01 10 38 23 83 2.86 47 618.4
2012 04 01 10 39 22 117 2.75 42 618.4
2012 04 01 10 40 24 111 2.67 44 618.4
2012 04 01 10 41 22 126 2.66 47 618.5
2012 04 01 10 42 23 113 2.70 48 618.4
2012 04 01 10 43 21 104 2.69 45 618.4
2012 04 01 10 44 21 106 2.75 47 618.5
2012 04 01 10 45 22 96 2.77 42 618.5
2012 04 01 10 46 22 41 2.76 40 618.5
2012 04 01 10 47 26 36 2.71 42 618.5
2012 04 01 10 48 23 94 2.70 43 618.5
2012 04 01 10 49 21 64 2.73 42 618.5
2012 04 01 10 50 22 89 2.73 43 618.5
2012 04 01 10 51 20 89 2.73 43 618.4
2012 04 01 10 52 22 108 2.73 43 618.5
2012 04 01 10 53 21 132 2.63 43 618.4
2012 04 01 10 54 22 103 2.60 45 618.5
2012 04 01 10 55 23 115 2.62 44 618.5
2012 04 01 10 56 21 95 2.66 46 618.5
2012 04 01 10 57 22 89 2.60 48 618.5
2012 04 01 10 58 22 142 2.57 49 618.4
2012 04 01 10 59 19 62 2.67 49 618.5
2012 04 01 11 00 19 81 2.75 48 618.5
2012 04 01 11 01 24 104 2.84 50 618.5
2012 04 01 11 02 22 154 2.86 47 618.5
2012 04 01 11 03 20 121 2.86 46 618.5
2012 04 01 11 04 20 83 2.81 46 618.5
2012 04 01 11 05 21 102 2.71 45 618.5
2012 04 01 11 06 19 131 2.67 46 618.5
2012 04 01 11 07 18 117 2.66 46 618.5
2012 04 01 11 08 21 103 2.72 43 618.5
2012 04 01 11 09 19 138 2.74 42 618.5
2012 04 01 11 10 21 86 2.83 43 618.5
2012 04 01 11 11 19 119 2.82 44 618.5
2012 04 01 11 12 23 107 2.81 46 618.5
2012 04 01 11 13 19 131 2.76 46 618.5
2012 04 01 11 14 22 112 2.82 46 618.5
2012 04 01 11 15 19 111 2.91 46 618.5
2012 04 01 11 16 19 111 2.93 47 618.5
2012 04 01 11 17 21 105 2.94 47 618.5
2012 04 01 11 18 20 104 2.96 46 618.5
2012 04 01 11 19 22 132 3.00 46 618.4
2012 04 01 11 20 19 136 3.05 47 618.4
2012 04 01 11 21 20 123 3.09 47 618.4
2012 04 01 11 22 20 126 3.18 47 618.4
2012 04 01 11 23 22 126 3.31 44 618.3
2012 04 01 11 24 20 124 3.38 45 618.3
2012 04 01 11 25 19 108 3.35 45 618.4
2012 04 01 11 26 17 117 3.35 47 618.4
2012 04 01 11 27 16 95 3.37 48 618.4
2012 04 01 11 28 22 103 3.38 48 618.3
2012 04 01 11 29 20 107 3.38 46 618.3
2012 04 01 11 30 21 77 3.41 43 618.3
2012 04 01 11 31 20 112 3.51 44 618.3
2012 04 01 11 32 21 117 3.57 45 618.3
2012 04 01 11 33 20 107 3.64 45 618.3
2012 04 01 11 34 20 90 3.73 43 618.3
2012 04 01 11 35 20 94 3.80 43 618.3
2012 04 01 11 36 23 110 3.83 42 618.2
2012 04 01 11 37 21 127 3.83 42 618.3
2012 04 01 11 38 18 129 3.79 42 618.2
2012 04 01 11 39 21 119 3.81 42 618.2
2012 04 01 11 40 16 227 3.77 44 618.2
2012 04 01 11 41 19 137 3.88 43 618.2
2012 04 01 11 42 19 123 3.93 43 618.2
2012 04 01 11 43 17 130 3.99 43 618.2
2012 04 01 11 44 14 113 4.01 42 618.3
2012 04 01 11 45 16 111 4.06 43 618.2
2012 04 01 11 46 18 120 4.18 42 618.2
2012 04 01 11 47 18 136 4.15 42 618.3
2012 04 01 11 48 20 129 4.24 43 618.2
2012 04 01 11 49 18 112 4.18 43 618.2
2012 04 01 11 50 16 104 4.09 44 618.2
2012 04 01 11 51 19 105 4.00 41 618.2
2012 04 01 11 52 22 98 3.95 42 618.2
2012 04 01 11 53 20 103 3.89 43 618.2
2012 04 01 11 54 20 107 3.77 44 618.2
2012 04 01 11 55 20 85 3.76 44 618.2
2012 04 01 11 56 24 83 3.86 41 618.2
2012 04 01 11 57 20 118 3.79 41 618.2
2012 04 01 11 58 19 117 3.87 43 618.2
2012 04 01 11 59 20 136 3.98 44 618.1
2012 04 01 12 00 14 133 3.89 44 618.2
2012 04 01 12 01 15 130 3.88 43 618.2
2012 04 01 12 02 18 121 4.00 43 618.2
2012 04 01 12 03 20 129 4.15 46 618.1
2012 04 01 12 04 18 148 4.31 44 618.2
2012 04 01 12 05 18 116 4.41 43 618.2
2012 04 01 12 06 19 116 4.41 42 618.1
2012 04 01 12 07 16 128 4.42 43 618.2
2012 04 01 12 08 18 126 4.50 41 618.1
2012 04 01 12 09 19 131 4.61 40 618.1
2012 04 01 12 10 18 136 4.64 39 618.1
2012 04 01 12 11 20 117 4.67 41 618.0
2012 04 01 12 12 19 132 4.67 43 618.1
2012 04 01 12 13 17 106 4.69 44 618.0
2012 04 01 12 14 17 90 4.71 44 618.1
2012 04 01 12 15 18 120 4.80 42 618.0
2012 04 01 12 16 21 122 4.86 45 618.0
2012 04 01 12 17 20 112 4.84 43 618.0
2012 04 01 12 18 18 139 4.77 41 618.0
2012 04 01 12 19 19 151 4.77 44 618.0
2012 04 01 12 20 16 116 4.69 43 618.0
2012 04 01 12 21 21 95 4.68 42 617.9
2012 04 01 12 22 22 134 4.80 41 617.9
2012 04 01 12 23 21 150 4.82 41 617.9
2012 04 01 12 24 17 142 4.83 42 617.9
2012 04 01 12 25 20 106 4.84 45 617.9
2012 04 01 12 26 17 110 4.79 47 618.0
2012 04 01 12 27 16 119 4.68 46 618.0
2012 04 01 12 28 21 139 4.53 45 618.0
2012 04 01 12 29 20 138 4.58 43 617.9
2012 04 01 12 30 18 319 4.58 42 618.0
2012 04 01 12 31 18 232 4.56 42 617.9
2012 04 01 12 32 17 115 4.64 43 617.9
2012 04 01 12 33 20 109 4.66 45 617.9
2012 04 01 12 34 18 93 4.61 45 618.0
2012 04 01 12 35 16 114 4.47 43 617.9
2012 04 01 12 36 17 134 4.51 43 617.9
2012 04 01 12 37 19 126 4.63 41 617.9
2012 04 01 12 38 20 130 4.72 43 617.8
2012 04 01 12 39 17 132 4.87 42 617.9
2012 04 01 12 40 18 95 4.87 42 617.9
2012 04 01 12 41 17 125 4.84 42 617.9
2012 04 01 12 42 19 72 4.72 42 617.9
2012 04 01 12 43 18 131 4.61 44 617.8
2012 04 01 12 44 17 82 4.66 45 617.8
2012 04 01 12 45 18 119 4.71 44 617.8
2012 04 01 12 46 20 150 4.68 42 617.8
2012 04 01 12 47 18 120 4.63 43 617.8
2012 04 01 12 48 19 113 4.59 42 617.8
2012 04 01 12 49 21 110 4.60 39 617.8
2012 04 01 12 50 18 118 4.59 42 617.7
2012 04 01 12 51 18 131 4.64 44 617.7
2012 04 01 12 52 17 113 4.67 45 617.8
2012 04 01 12 53 13 89 4.65 45 617.8
2012 04 01 12 54 16 80 4.62 45 617.8
2012 04 01 12 55 20 98 4.55 46 617.8
2012 04 01 12 56 22 115 4.49 47 617.8
2012 04 01 12 57 19 127 4.35 46 617.8
2012 04 01 12 58 18 151 4.33 47 617.8
2012 04 01 12 59 20 131 4.33 45 617.7
2012 04 01 13 00 19 118 4.30 45 617.7
2012 04 01 13 01 16 115 4.31 44 617.7
2012 04 01 13 02 16 126 4.26 45 617.7
2012 04 01 13 03 15 138 4.27 45 617.8
2012 04 01 13 04 20 91 4.40 44 617.7
2012 04 01 13 05 15 97 4.52 42 617.6
2012 04 01 13 06 19 113 4.49 44 617.7
2012 04 01 13 07 18 109 4.42 42 617.7
2012 04 01 13 08 19 131 4.48 41 617.6
2012 04 01 13 09 17 133 4.53 42 617.7
2012 04 01 13 10 15 118 4.60 41 617.6
2012 04 01 13 11 19 106 4.80 40 617.6
2012 04 01 13 12 20 47 4.82 40 617.6
2012 04 01 13 13 19 177 4.72 41 617.5
2012 04 01 13 14 21 130 4.73 43 617.5
2012 04 01 13 15 20 100 4.58 42 617.5
2012 04 01 13 16 16 128 4.39 42 617.5
2012 04 01 13 17 21 126 4.37 40 617.5
2012 04 01 13 18 19 144 4.27 38 617.5
2012 04 01 13 19 17 132 4.16 41 617.5
2012 04 01 13 20 16 117 4.01 41 617.5
2012 04 01 13 21 18 105 3.98 40 617.5
2012 04 01 13 22 21 117 4.01 39 617.5
2012 04 01 13 23 20 120 3.98 41 617.5
2012 04 01 13 24 18 129 4.00 41 617.4
2012 04 01 13 25 16 75 4.04 41 617.4
2012 04 01 13 26 14 101 4.09 41 617.5
2012 04 01 13 27 20 106 4.16 40 617.4
2012 04 01 13 28 18 112 4.17 41 617.4
2012 04 01 13 29 17 133 4.27 43 617.4
2012 04 01 13 30 17 97 4.39 43 617.4
2012 04 01 13 31 18 114 4.50 44 617.4
2012 04 01 13 32 14 110 4.38 44 617.4
2012 04 01 13 33 16 78 4.34 42 617.4
2012 04 01 13 34 18 129 4.30 38 617.4
2012 04 01 13 35 18 98 4.23 40 617.3
2012 04 01 13 36 21 146 4.09 41 617.3
2012 04 01 13 37 15 102 4.04 42 617.4
2012 04 01 13 38 16 132 4.02 41 617.4
2012 04 01 13 39 18 85 3.99 41 617.3
2012 04 01 13 40 17 41 4.07 42 617.3
2012 04 01 13 41 18 103 4.17 41 617.3
2012 04 01 13 42 20 90 4.13 41 617.3
2012 04 01 13 43 17 32 4.02 42 617.3
2012 04 01 13 44 17 132 4.01 39 617.3
2012 04 01 13 45 19 135 4.06 41 617.2
2012 04 01 13 46 18 71 4.02 40 617.2
2012 04 01 13 47 18 104 3.95 42 617.3
2012 04 01 13 48 14 62 3.79 42 617.3
2012 04 01 13 49 16 166 3.74 42 617.3
2012 04 01 13 50 15 85 3.78 43 617.3
2012 04 01 13 51 13 90 3.82 43 617.3
2012 04 01 13 52 15 126 3.81 43 617.3
2012 04 01 13 53 17 74 3.85 47 617.2
2012 04 01 13 54 13 98 3.85 46 617.2
2012 04 01 13 55 15 104 3.85 45 617.3
2012 04 01 13 56 13 46 3.91 44 617.2
2012 04 01 13 57 15 176 4.08 45 617.2
2012 04 01 13 58 11 172 4.18 41 617.2
2012 04 01 13 59 15 80 4.26 41 617.2
2012 04 01 14 00 16 74 4.26 41 617.2
2012 04 01 14 01 15 196 4.24 41 617.2
2012 04 01 14 02 15 72 4.34 38 617.2
2012 04 01 14 03 16 137 4.33 33 617.2
2012 04 01 14 04 14 130 4.32 34 617.2
2012 04 01 14 05 13 131 4.29 33 617.1
2012 04 01 14 06 13 188 4.34 35 617.1
2012 04 01 14 07 14 138 4.40 39 617.1
2012 04 01 14 08 16 123 4.37 42 617.1
2012 04 01 14 09 14 132 4.32 43 617.1
2012 04 01 14 10 16 109 4.40 41 617.1
2012 04 01 14 11 20 98 4.34 34 617.0
2012 04 01 14 12 15 101 4.32 34 617.0
2012 04 01 14 13 18 100 4.25 33 617.0
2012 04 01 14 14 17 127 4.11 36 617.0
2012 04 01 14 15 17 119 4.07 38 617.0
2012 04 01 14 16 15 125 4.00 41 617.0
2012 04 01 14 17 12 97 3.89 42 617.0
2012 04 01 14 18 14 131 3.95 40 617.0
2012 04 01 14 19 15 126 4.06 39 617.0
2012 04 01 14 20 16 101 4.18 37 617.0
2012 04 01 14 21 16 123 4.25 36 617.0
2012 04 01 14 22 15 128 4.21 37 617.0
2012 04 01 14 23 16 104 4.18 37 617.0
2012 04 01 14 24 16 301 4.17 37 617.0
2012 04 01 14 25 18 120 4.19 38 617.0
2012 04 01 14 26 15 118 4.20 42 617.0
2012 04 01 14 27 14 108 4.13 41 617.0
2012 04 01 14 28 17 82 4.01 42 617.1
2012 04 01 14 29 12 95 3.86 43 617.1
2012 04 01 14 30 11 119 3.74 47 617.1
2012 04 01 14 31 17 131 3.79 41 617.0
2012 04 01 14 32 15 206 3.94 39 616.9
2012 04 01 14 33 12 118 4.07 40 616.9
2012 04 01 14 34 14 164 4.08 43 617.0
2012 04 01 14 35 11 121 4.01 44 617.0
2012 04 01 14 36 12 118 3.86 46 617.0
2012 04 01 14 37 12 114 3.82 47 616.9
2012 04 01 14 38 13 86 3.81 47 617.0
2012 04 01 14 39 14 82 3.89 43 616.9
2012 04 01 14 40 15 57 3.93 41 616.9
2012 04 01 14 41 14 133 4.01 39 616.9
2012 04 01 14 42 16 125 4.03 34 616.9
2012 04 01 14 43 12 101 4.07 39 616.9
2012 04 01 14 44 11 117 3.97 42 616.9
2012 04 01 14 45 9 114 3.97 41 616.9
2012 04 01 14 46 11 117 3.95 41 616.9
2012 04 01 14 47 9 142 3.89 42 616.9
2012 04 01 14 48 10 93 3.93 44 616.9
2012 04 01 14 49 12 97 4.03 42 616.9
2012 04 01 14 50 16 134 4.13 38 616.9
2012 04 01 14 51 15 119 4.27 33 616.9
2012 04 01 14 52 12 102 4.20 37 616.9
2012 04 01 14 53 8 115 4.16 40 616.9
2012 04 01 14 54 7 169 4.03 41 616.9
2012 04 01 14 55 7 26 4.02 45 616.9
2012 04 01 14 56 13 90 3.98 48 616.9
2012 04 01 14 57 11 86 3.97 48 616.9
2012 04 01 14 58 12 141 4.00 47 616.9
2012 04 01 14 59 11 127 3.97 42 616.9
2012 04 01 15 00 12 161 3.87 34 616.8
2012 04 01 15 01 11 169 3.91 34 616.8
2012 04 01 15 02 10 115 3.85 30 616.8
2012 04 01 15 03 8 142 3.83 34 616.9
2012 04 01 15 04 10 106 3.90 38 616.9
2012 04 01 15 05 11 80 3.85 37 616.9
2012 04 01 15 06 10 85 3.81 42 616.8
2012 04 01 15 07 10 96 3.74 47 616.8
2012 04 01 15 08 14 102 3.76 47 616.8
2012 04 01 15 09 12 136 3.69 49 616.8
2012 04 01 15 10 11 116 3.55 51 616.8
2012 04 01 15 11 14 109 3.50 52 616.8
2012 04 01 15 12 13 128 3.45 47 616.8
2012 04 01 15 13 10 137 3.38 46 616.8
2012 04 01 15 14 11 148 3.40 47 616.8
2012 04 01 15 15 10 128 3.52 47 616.8
2012 04 01 15 16 10 107 3.66 45 616.8
2012 04 01 15 17 14 148 3.73 44 616.8
2012 04 01 15 18 11 130 3.79 42 616.8
2012 04 01 15 19 10 137 3.71 42 616.7
2012 04 01 15 20 11 125 3.68 37 616.7
2012 04 01 15 21 11 104 3.63 37 616.7
2012 04 01 15 22 9 115 3.65 43 616.8
2012 04 01 15 23 9 91 3.66 50 616.8
2012 04 01 15 24 10 67 3.60 55 616.8
2012 04 01 15 25 8 126 3.58 50 616.8
2012 04 01 15 26 8 125 3.55 42 616.8
2012 04 01 15 27 11 134 3.56 32 616.7
2012 04 01 15 28 13 126 3.53 32 616.7
2012 04 01 15 29 10 132 3.45 34 616.7
2012 04 01 15 30 11 107 3.49 27 616.7
2012 04 01 15 31 9 95 3.52 28 616.8
2012 04 01 15 32 9 160 3.55 33 616.8
2012 04 01 15 33 6 107 3.47 35 616.7
2012 04 01 15 34 3 125 3.42 34 616.8
2012 04 01 15 35 4 144 3.47 39 616.8
2012 04 01 15 36 8 101 3.54 42 616.8
2012 04 01 15 37 10 127 3.57 43 616.7
2012 04 01 15 38 12 123 3.58 31 616.7
2012 04 01 15 39 10 144 3.71 32 616.7
2012 04 01 15 40 11 187 3.80 30 616.6
2012 04 01 15 41 11 126 3.84 26 616.6
2012 04 01 15 42 9 121 3.86 30 616.7
2012 04 01 15 43 11 106 3.88 34 616.7
2012 04 01 15 44 10 100 3.94 34 616.7
2012 04 01 15 45 10 147 3.98 36 616.7
2012 04 01 15 46 11 132 3.93 39 616.7
2012 04 01 15 47 11 123 3.96 42 616.7
2012 04 01 15 48 10 139 3.94 41 616.7
2012 04 01 15 49 6 90 3.98 39 616.7
2012 04 01 15 50 9 141 3.96 44 616.7
2012 04 01 15 51 9 94 4.03 40 616.7
2012 04 01 15 52 10 87 3.93 35 616.7
2012 04 01 15 53 12 95 3.87 39 616.7
2012 04 01 15 54 11 122 3.87 41 616.6
2012 04 01 15 55 10 96 3.91 39 616.7
2012 04 01 15 56 11 94 3.93 40 616.7
2012 04 01 15 57 9 136 3.99 42 616.7
2012 04 01 15 58 8 108 4.07 41 616.7
2012 04 01 15 59 10 117 4.03 42 616.6
2012 04 01 16 00 10 120 4.01 37 616.7
2012 04 01 16 01 10 148 4.02 37 616.7
2012 04 01 16 02 10 136 4.07 30 616.6
2012 04 01 16 03 10 155 3.94 33 616.6
2012 04 01 16 04 11 164 3.82 40 616.6
2012 04 01 16 05 11 108 3.68 39 616.6
2012 04 01 16 06 12 138 3.59 42 616.6
2012 04 01 16 07 12 132 3.52 35 616.6
2012 04 01 16 08 13 134 3.51 38 616.6
2012 04 01 16 09 13 118 3.39 33 616.6
2012 04 01 16 10 14 117 3.30 29 616.6
2012 04 01 16 11 13 117 3.20 34 616.6
2012 04 01 16 12 12 137 3.13 44 616.6
2012 04 01 16 13 13 124 3.12 49 616.6
2012 04 01 16 14 14 133 3.05 40 616.6
2012 04 01 16 15 13 141 3.00 30 616.6
2012 04 01 16 16 13 153 2.98 26 616.5
2012 04 01 16 17 11 119 2.91 35 616.6
2012 04 01 16 18 13 121 2.90 37 616.6
2012 04 01 16 19 13 138 2.85 31 616.6
2012 04 01 16 20 12 104 2.82 24 616.6
2012 04 01 16 21 13 108 2.78 29 616.6
2012 04 01 16 22 15 129 2.78 26 616.6
2012 04 01 16 23 15 191 2.82 25 616.5
2012 04 01 16 24 11 125 2.83 30 616.5
2012 04 01 16 25 12 128 2.82 35 616.6
2012 04 01 16 26 12 143 2.78 34 616.6
2012 04 01 16 27 13 157 2.79 32 616.6
2012 04 01 16 28 11 129 2.77 32 616.6
2012 04 01 16 29 12 135 2.76 33 616.6
2012 04 01 16 30 11 131 2.79 34 616.6
2012 04 01 16 31 11 132 2.80 38 616.6
2012 04 01 16 32 11 174 2.87 29 616.6
2012 04 01 16 33 10 129 2.93 29 616.6
2012 04 01 16 34 12 138 2.93 32 616.6
2012 04 01 16 35 7 134 2.98 35 616.7
2012 04 01 16 36 9 133 2.97 37 616.7
2012 04 01 16 37 9 110 3.01 31 616.6
2012 04 01 16 38 10 153 3.01 28 616.6
2012 04 01 16 39 8 153 3.07 29 616.6
2012 04 01 16 40 8 142 3.07 37 616.7
2012 04 01 16 41 9 148 2.94 42 616.7
2012 04 01 16 42 11 129 2.87 31 616.6
2012 04 01 16 43 9 112 2.89 30 616.7
2012 04 01 16 44 8 117 2.85 30 616.7
2012 04 01 16 45 9 122 2.85 37 616.7
2012 04 01 16 46 9 127 2.78 32 616.7
2012 04 01 16 47 7 134 2.81 35 616.8
2012 04 01 16 48 9 150 2.76 32 616.8
2012 04 01 16 49 12 173 2.77 21 616.8
2012 04 01 16 50 10 127 2.80 21 616.8
2012 04 01 16 51 8 163 2.80 25 616.8
2012 04 01 16 52 6 100 2.81 24 616.8
2012 04 01 16 53 7 103 2.80 25 616.9
2012 04 01 16 54 10 138 2.74 24 616.8
2012 04 01 16 55 11 147 2.69 28 616.8
2012 04 01 16 56 8 134 2.66 25 616.8
2012 04 01 16 57 7 207 2.61 34 616.8
2012 04 01 16 58 6 166 2.59 35 616.8
2012 04 01 16 59 8 136 2.54 29 616.8
2012 04 01 17 00 8 139 2.52 24 616.8
2012 04 01 17 01 7 170 2.64 24 616.8
2012 04 01 17 02 9 129 2.68 25 616.8
2012 04 01 17 03 9 83 2.72 24 616.8
2012 04 01 17 04 5 90 2.79 27 616.8
2012 04 01 17 05 6 150 2.75 33 616.9
2012 04 01 17 06 6 112 2.74 27 616.9
2012 04 01 17 07 4 152 2.87 27 616.9
2012 04 01 17 08 5 169 2.96 30 616.9
2012 04 01 17 09 6 124 3.00 26 616.8
2012 04 01 17 10 7 138 3.06 18 616.8
2012 04 01 17 11 7 136 3.15 17 616.8
2012 04 01 17 12 8 117 3.21 19 616.8
2012 04 01 17 13 8 184 3.22 21 616.8
2012 04 01 17 14 8 150 3.18 24 616.8
2012 04 01 17 15 8 164 3.12 25 616.8
2012 04 01 17 16 5 142 3.13 25 616.8
2012 04 01 17 17 5 150 3.26 22 616.8
2012 04 01 17 18 6 138 3.35 18 616.8
2012 04 01 17 19 6 138 3.33 18 616.8
2012 04 01 17 20 7 143 3.30 20 616.8
2012 04 01 17 21 8 138 3.25 17 616.8
2012 04 01 17 22 6 164 3.24 18 616.9
2012 04 01 17 23 6 127 3.20 21 616.9
2012 04 01 17 24 7 149 3.18 23 616.9
2012 04 01 17 25 4 211 3.17 20 616.9
2012 04 01 17 26 4 205 3.15 18 616.9
2012 04 01 17 27 9 198 3.18 16 616.8
2012 04 01 17 28 11 114 3.13 16 616.8
2012 04 01 17 29 9 181 3.01 17 616.8
2012 04 01 17 30 8 11 3.00 16 616.8
2012 04 01 17 31 10 202 2.94 17 616.8
2012 04 01 17 32 8 124 2.94 18 616.8
2012 04 01 17 33 9 190 2.91 18 616.8
2012 04 01 17 34 6 114 2.94 16 616.9
2012 04 01 17 35 6 158 2.94 17 616.9
2012 04 01 17 36 6 209 2.94 17 616.9
2012 04 01 17 37 5 154 3.05 16 616.9
2012 04 01 17 38 8 141 3.00 15 616.9
2012 04 01 17 39 6 189 2.91 17 616.9
2012 04 01 17 40 2 165 2.87 16 616.9
2012 04 01 17 41 7 184 2.80 16 616.9
2012 04 01 17 42 4 133 2.81 17 617.0
2012 04 01 17 43 3 202 2.89 15 617.0
2012 04 01 17 44 4 227 2.96 14 616.9
2012 04 01 17 45 5 128 2.98 15 616.9
2012 04 01 17 46 5 151 3.05 16 616.9
2012 04 01 17 47 7 133 3.04 17 616.9
2012 04 01 17 48 4 236 3.08 18 617.0
2012 04 01 17 49 6 218 3.09 18 617.0
2012 04 01 17 50 7 156 3.10 18 617.0
2012 04 01 17 51 6 188 3.07 16 617.0
2012 04 01 17 52 5 143 3.05 16 617.0
2012 04 01 17 53 8 165 2.99 15 617.0
2012 04 01 17 54 5 150 2.93 15 617.0
2012 04 01 17 55 6 130 2.90 15 617.0
2012 04 01 17 56 6 154 2.82 13 617.0
2012 04 01 17 57 7 80 2.76 14 617.0
2012 04 01 17 58 4 253 2.73 15 617.0
2012 04 01 17 59 4 209 2.73 15 617.0
2012 04 01 18 00 4 158 2.72 15 617.0
2012 04 01 18 01 5 145 2.67 15 617.0
2012 04 01 18 02 6 203 2.59 15 617.0
2012 04 01 18 03 4 132 2.58 16 617.0
2012 04 01 18 04 5 207 2.56 15 617.0
2012 04 01 18 05 5 194 2.58 14 617.0
2012 04 01 18 06 6 198 2.57 14 617.0
2012 04 01 18 07 4 152 2.55 15 617.0
2012 04 01 18 08 6 159 2.47 15 617.0
2012 04 01 18 09 5 157 2.39 16 617.0
2012 04 01 18 10 7 195 2.30 15 617.0
2012 04 01 18 11 5 253 2.27 15 617.0
2012 04 01 18 12 3 276 2.23 16 617.1
2012 04 01 18 13 4 146 2.24 14 617.1
2012 04 01 18 14 6 136 2.21 14 617.1
2012 04 01 18 15 5 163 2.19 14 617.1
2012 04 01 18 16 2 69 2.18 14 617.1
2012 04 01 18 17 3 143 2.14 14 617.1
2012 04 01 18 18 5 127 2.08 13 617.2
2012 04 01 18 19 5 190 2.01 14 617.2
2012 04 01 18 20 3 151 1.96 14 617.2
2012 04 01 18 21 5 158 1.90 13 617.2
2012 04 01 18 22 6 246 1.85 14 617.2
2012 04 01 18 23 5 151 1.82 14 617.2
