1992 11 04 13 00     NaN  88.94   0.56  88.46
1992 11 04 13 10     NaN  88.94  -0.62  88.43
1992 11 04 13 20     NaN  88.94  -0.98  89.21
1992 11 04 13 30     NaN  88.94  -0.85  89.70
1992 11 04 13 40     NaN  88.94   0.15  90.36
1992 11 04 13 50     NaN  88.94   0.12  90.38
1992 11 04 14 00     NaN  88.39   0.68  90.60
1992 11 04 14 10     NaN  86.58   2.26  90.82
1992 11 04 14 20     NaN  84.76   1.21  89.78
1992 11 04 14 30     NaN  84.75   0.21  89.68
1992 11 04 14 40     NaN  80.85   2.10  90.22
1992 11 04 14 50     NaN  79.96   2.62  89.76
1992 11 04 15 00     NaN  79.97   2.77  89.12
1992 11 04 15 10     NaN  81.10   2.67  88.85
1992 11 04 15 20     NaN  80.03   2.65  88.67
1992 11 04 15 30     NaN  79.84   2.38  88.35
1992 11 04 15 40     NaN  80.83   2.32  88.24
1992 11 04 15 50     NaN  81.47   2.25  88.12
1992 11 04 16 00     NaN  81.47   2.21  88.06
1992 11 04 16 10     NaN  82.95   2.40  88.31
1992 11 04 16 20     NaN  80.85   2.98  88.61
1992 11 04 16 30     NaN  80.05   3.10  88.27
1992 11 04 16 40     NaN  80.04   3.03  88.16
1992 11 04 16 50     NaN  80.05   3.15  88.20
1992 11 04 17 00     NaN  77.57   2.78  87.46
1992 11 04 17 10     NaN  77.95   2.73  87.61
1992 11 04 17 20     NaN  77.54   3.04  87.84
1992 11 04 17 30     NaN  78.40   2.71  87.24
1992 11 04 17 40     NaN  80.85   2.83  87.56
1992 11 04 17 50     NaN  81.47   2.78  87.44
1992 11 04 18 00     NaN  79.82   3.10  87.81
1992 11 04 18 10     NaN  77.55   3.10  87.34
1992 11 04 18 20     NaN  77.55   2.72  86.54
1992 11 04 18 30     NaN  75.19   2.63  86.58
1992 11 04 18 40     NaN  75.86   2.92  86.83
1992 11 04 18 50     NaN  67.34   3.02  86.55
1992 11 04 19 00     NaN  62.53   2.97  86.00
1992 11 04 19 10     NaN  66.81   2.93  85.79
1992 11 04 19 20    0.00  64.44   3.40  86.30
1992 11 04 19 30    0.01  70.32   3.57  85.91
1992 11 04 19 40     NaN  70.52   4.05  86.05
1992 11 04 19 50     NaN  69.17   3.93  84.94
1992 11 04 20 00     NaN  70.52   4.09  84.57
1992 11 04 20 10   40.80  78.22   4.41  84.12
1992 11 04 20 20   50.66  78.22   4.31  84.69
1992 11 04 20 30   47.41  74.73   3.76  84.77
1992 11 04 20 40   46.02  71.47   3.89  82.98
1992 11 04 20 50   49.75  68.18   3.80  83.12
1992 11 04 21 00   59.21  73.93   2.33  83.34
1992 11 04 21 10   51.07  71.48   1.93  85.59
1992 11 04 21 20   49.76  71.47   3.11  85.77
1992 11 04 21 30   50.85  73.80   3.28  86.33
1992 11 04 21 40   48.22  71.44   4.66  83.77
1992 11 04 21 50   52.22  77.15   3.06  81.20
1992 11 04 22 00   50.01  66.28   2.76  79.06
1992 11 04 22 10   48.87  69.17   2.54  84.25
1992 11 04 22 20   56.41  65.79   2.62  82.79
1992 11 04 22 30   53.88  73.79   3.83  86.54
1992 11 04 22 40   54.52  67.89   2.65  82.27
1992 11 04 22 50   53.07  72.42   1.59  88.16
1992 11 04 23 00   51.29  69.14   2.24  86.19
1992 11 04 23 10   54.65  65.78   1.88  88.50
1992 11 04 23 20   47.72  72.38   5.49  86.34
1992 11 04 23 30   56.00  70.57   4.31  83.40
1992 11 04 23 40   53.00  71.63   3.66  85.56
1992 11 04 23 50   50.07  70.51   3.52  85.25
1992 11 05 00 00   54.57  77.94   3.72  85.92
1992 11 05 00 10   51.25  72.48   3.35  85.08
1992 11 05 00 20   51.24  67.60   3.51  87.44
1992 11 05 00 30   53.38  73.76   5.60  81.58
1992 11 05 00 40   52.99  70.50   5.55  77.09
1992 11 05 00 50   50.81  64.43   4.54  74.02
1992 11 05 01 00   52.25  75.17   5.19  82.94
1992 11 05 01 10   50.82  74.64   5.09  79.76
1992 11 05 01 20   50.19  69.00   4.67  80.57
1992 11 05 01 30   48.28  77.96   5.50  77.59
1992 11 05 01 40   51.07  73.82   4.90  77.24
1992 11 05 01 50   53.37  75.24   5.24  78.75
1992 11 05 02 00   47.29  74.71   5.44  77.64
1992 11 05 02 10   51.72  64.30   6.23  76.59
1992 11 05 02 20   56.67  71.49   4.45  77.88
1992 11 05 02 30   53.77  74.47   3.35  78.34
1992 11 05 02 40   49.88  74.71   4.18  72.69
1992 11 05 02 50   51.64  68.96   3.01  80.50
1992 11 05 03 00   50.46  69.28   1.92  82.02
1992 11 05 03 10   49.89  71.85   1.41  84.61
1992 11 05 03 20   45.52  66.68   0.88  81.98
1992 11 05 03 30   49.14  71.49   1.51  83.84
1992 11 05 03 40   49.30  65.74   0.23  83.19
1992 11 05 03 50   51.30  71.51   0.72  83.61
1992 11 05 04 00   48.47  64.45   0.45  84.87
1992 11 05 04 10   47.36  70.49  -0.25  83.74
1992 11 05 04 20   41.84  64.42   0.08  83.30
1992 11 05 04 30   41.83  69.13  -0.02  81.06
1992 11 05 04 40   48.15  67.74  -0.02  75.41
1992 11 05 04 50   47.35  71.41   0.78  74.00
1992 11 05 05 00   44.37  66.66   1.06  69.26
1992 11 05 05 10   49.49  67.51   1.87  70.35
1992 11 05 05 20   54.29  64.41   0.99  69.77
1992 11 05 05 30   55.28  64.43   1.25  72.13
1992 11 05 05 40   53.29  69.13   1.20  71.81
1992 11 05 05 50   45.77  65.70   1.22  62.80
1992 11 05 06 00   45.89  73.80   0.75  67.43
1992 11 05 06 10   45.01  70.50   1.43  67.67
1992 11 05 06 20   46.56  68.95   1.16  65.31
1992 11 05 06 30   44.76  66.65   0.72  73.95
1992 11 05 06 40   43.19  61.94   0.77  72.19
1992 11 05 06 50   45.64  73.67   0.53  74.93
1992 11 05 07 00   41.99  73.75   1.79  75.09
1992 11 05 07 10   44.45  75.24   2.92  79.82
1992 11 05 07 20   39.81  78.17   3.13  75.71
1992 11 05 07 30   43.04  77.90   2.78  73.48
1992 11 05 07 40   42.09  75.23   1.36  67.99
1992 11 05 07 50   41.80  73.80   0.63  76.66
1992 11 05 08 00   40.19  70.52   0.63  75.66
1992 11 05 08 10   39.73  71.95  -0.01  77.29
1992 11 05 08 20   39.62  73.70  -0.19  78.00
1992 11 05 08 30   40.14  66.28  -0.06  81.87
1992 11 05 08 40   37.37  73.77   0.88  83.31
1992 11 05 08 50   38.63  74.25   0.68  83.09
1992 11 05 09 00   39.70  76.25   1.53  81.06
1992 11 05 09 10   39.24  74.69   2.20  78.22
1992 11 05 09 20   37.19  73.78   1.05  78.44
1992 11 05 09 30   38.92  74.64   2.74  69.55
1992 11 05 09 40   37.67  73.70   2.88  72.06
1992 11 05 09 50   38.53  74.65   3.28  71.56
1992 11 05 10 00   38.65  76.71   2.30  72.67
1992 11 05 10 10   37.70  61.39   4.39  72.04
1992 11 05 10 20   37.49  71.26   4.72  68.79
1992 11 05 10 30   39.49  73.83   3.19  69.98
1992 11 05 10 40   39.50  73.81   3.44  68.92
1992 11 05 10 50   35.98  73.78   3.98  67.44
1992 11 05 11 00   37.70  71.81   4.06  69.46
1992 11 05 11 10   37.28  71.59   4.52  69.16
1992 11 05 11 20   36.33  70.45   5.51  68.74
1992 11 05 11 30   35.20  68.60   4.78  68.38
1992 11 05 11 40   34.13  67.36   4.47  66.59
1992 11 05 11 50   34.49  71.26   4.99  67.28
1992 11 05 12 00   32.61  68.58   3.51  66.75
1992 11 05 12 10   32.58  69.17   4.62  66.79
1992 11 05 12 20   33.28  70.45   5.29  66.81
1992 11 05 12 30   34.92  72.48   3.58  69.27
1992 11 05 12 40   32.25  65.73   2.88  70.71
1992 11 05 12 50   32.43  68.92   4.37  70.68
1992 11 05 13 00   30.22  64.22   4.59  69.71
1992 11 05 13 10   30.23  64.39   3.31  70.48
1992 11 05 13 20   31.74  69.17   3.39  71.01
1992 11 05 13 30   30.44  70.43   2.18  73.40
1992 11 05 13 40   29.89  71.67   3.53  68.84
1992 11 05 13 50   29.65  77.54   3.92  69.03
1992 11 05 14 00   28.22  74.18   3.25  67.09
1992 11 05 14 10   27.37  77.90   2.70  68.41
1992 11 05 14 20   27.39  73.82   3.62  66.85
1992 11 05 14 30   21.12  64.19   2.45  67.39
1992 11 05 14 40   23.49  68.18   3.67  65.97
1992 11 05 14 50   23.97  71.07   4.07  67.85
1992 11 05 15 00   25.18  69.09   3.49  66.68
1992 11 05 15 10   26.72  69.21   6.24  66.13
1992 11 05 15 20   26.65  70.45   2.69  67.17
1992 11 05 15 30   25.54  65.70   2.17  68.65
1992 11 05 15 40   25.12  70.36   3.89  68.55
1992 11 05 15 50   25.20  67.73   3.04  67.56
1992 11 05 16 00   27.37  69.07   2.54  69.25
1992 11 05 16 10   27.98  67.67   2.73  69.40
1992 11 05 16 20   26.80  67.70   3.99  65.04
1992 11 05 16 30   27.49  69.57   5.23  63.89
1992 11 05 16 40   29.11  70.51   4.82  65.07
1992 11 05 16 50   28.69  73.87   5.48  66.12
1992 11 05 17 00   27.54  73.97   6.81  63.61
1992 11 05 17 10   23.08  77.93   7.42  62.89
1992 11 05 17 20   17.50  77.90   6.82  64.44
1992 11 05 17 30   17.47  78.17   8.35  57.70
1992 11 05 17 40   17.95  80.71   8.41  59.32
1992 11 05 17 50   18.38  79.76   8.78  59.80
1992 11 05 18 00   21.25  74.25   9.35  51.70
1992 11 05 18 10   19.06  84.46   9.21  57.54
1992 11 05 18 20   19.85  78.60   8.04  57.76
1992 11 05 18 30   17.65  88.39   8.15  56.77
1992 11 05 18 40   14.10  86.57  10.56  56.67
1992 11 05 18 50   10.82  88.27  10.14  53.36
1992 11 05 19 00   16.11 102.08  11.18  54.99
1992 11 05 19 10   12.46  87.59  10.97  56.73
1992 11 05 19 20    6.78 104.40  11.25  55.74
1992 11 05 19 30    5.38 104.47  11.96  56.33
1992 11 05 19 40    6.17  79.81  12.88  46.45
1992 11 05 19 50    1.92  96.36  13.29  48.57
1992 11 05 20 00    1.23 166.41  14.59  50.26
1992 11 05 20 10    0.03 240.88  15.68  47.88
1992 11 05 20 20    0.74 132.21  16.60  45.05
1992 11 05 20 30     NaN  28.98  16.25  45.61
1992 11 05 20 40    7.15  79.69  16.07  42.58
1992 11 05 20 50    5.07  25.57  17.02  41.25
1992 11 05 21 00    6.32  48.32  17.84  41.60
1992 11 05 21 10   10.44  52.68  17.23  39.99
1992 11 05 21 20   11.29  45.52  17.87  39.66
1992 11 05 21 30    1.30 107.39  18.01  39.88
1992 11 05 21 40    7.86  47.88  18.61  41.45
1992 11 05 21 50    8.65  57.72  18.46  39.82
1992 11 05 22 00    5.41  54.92  19.09  43.07
1992 11 05 22 10    7.50  65.24  19.55  40.16
1992 11 05 22 20    9.41  54.97  19.56  40.98
1992 11 05 22 30    7.91 115.38  19.59  39.78
1992 11 05 22 40     NaN  97.32  20.67  52.52
1992 11 05 22 50    4.31 285.54  17.86  72.32
1992 11 05 23 00    5.49 115.75  18.10  65.82
1992 11 05 23 10    7.53  54.38  21.65  48.50
1992 11 05 23 20    3.76  80.51  19.91  45.99
1992 11 05 23 30    3.79  52.04  20.94  43.80
1992 11 05 23 40    7.24  71.95  21.49  44.18
1992 11 05 23 50    7.77  80.29  21.14  44.09
1992 11 06 00 00    5.99  65.20  21.83  43.35
1992 11 06 00 10    3.16  96.83  21.84  54.33
1992 11 06 00 20    2.83  90.22  21.52  43.22
1992 11 06 00 30    2.21  58.13  23.23  45.27
1992 11 06 00 40    3.14  26.62  21.86  44.97
1992 11 06 00 50   11.29   6.05  23.62  42.87
1992 11 06 01 00    9.67  54.91  21.03  45.50
1992 11 06 01 10    7.08  63.72  21.61  43.41
1992 11 06 01 20    6.80  70.78  22.67  40.58
1992 11 06 01 30    9.95   9.39  23.27  41.58
1992 11 06 01 40    5.67  22.87  22.15  42.86
1992 11 06 01 50    6.02  67.18  21.30  42.26
1992 11 06 02 00   15.76  57.63  21.35  44.36
1992 11 06 02 10   12.41  21.30  20.46  45.29
1992 11 06 02 20    7.65  13.17  19.86  46.06
1992 11 06 02 30    8.61  58.68  19.45  46.63
1992 11 06 02 40    6.84  57.65  18.14  48.16
1992 11 06 02 50   10.86  20.36  17.42  42.95
1992 11 06 03 00   12.59  33.12  17.25  47.18
1992 11 06 03 10   11.27  28.84  15.82  44.18
1992 11 06 03 20   10.93  35.99  16.07  42.39
1992 11 06 03 30   10.87  34.17  15.21  42.21
1992 11 06 03 40   12.50  15.09  15.42  39.64
1992 11 06 03 50   12.00  28.85  14.38  39.20
1992 11 06 04 00   11.81  21.73  14.08  38.22
1992 11 06 04 10   11.65  15.09  14.37  37.53
1992 11 06 04 20   13.89  12.68  13.71  38.25
1992 11 06 04 30    9.03  34.03  13.91  38.42
1992 11 06 04 40    6.86   1.24  13.93  38.70
1992 11 06 04 50    9.46   5.51  14.02  37.84
1992 11 06 05 00    8.44   2.65  13.90  38.26
1992 11 06 05 10    7.77   9.33  13.63  38.27
1992 11 06 05 20    6.82  13.12  13.46  38.63
1992 11 06 05 30    4.89 -509.2   12.8   39.3
1992 11 06 05 40    5.53  23.57  11.25  47.03
1992 11 06 05 50    3.37  41.08  11.39  41.92
1992 11 06 06 00     NaN  65.04  12.96  38.66
1992 11 06 06 10    4.25   5.87  12.57  39.26
1992 11 06 06 20    8.59   5.52  13.10  38.69
1992 11 06 06 30    9.00  34.98  12.04  39.38
1992 11 06 06 40    9.23  41.08  10.77  41.39
1992 11 06 06 50    4.41  35.93  11.74  41.53
1992 11 06 07 00    8.14  17.84  11.71  40.76
1992 11 06 07 10    8.09  45.34  11.15  42.94
1992 11 06 07 20    5.98  36.43  10.14  42.69
1992 11 06 07 30    7.01  35.88  10.37  43.47
1992 11 06 07 40   12.66  29.71  10.43  43.48
1992 11 06 07 50    9.68  35.84   8.90  43.79
1992 11 06 08 00   10.47  18.39   7.57  51.64
1992 11 06 08 10    7.20  51.49   6.94  51.97
1992 11 06 08 20    8.18  21.71   6.99  49.70
1992 11 06 08 30   10.83  14.99   6.74  46.21
1992 11 06 08 40    9.05  10.73   6.72  51.35
1992 11 06 08 50   10.07   5.50   6.53  56.48
1992 11 06 09 00    8.67  10.73   7.54  42.67
1992 11 06 09 10    9.44   6.92   9.44  41.80
1992 11 06 09 20    7.82   7.90   8.24  43.17
1992 11 06 09 30    9.89   5.50  10.49  42.06
1992 11 06 09 40   11.63   3.57  11.84  39.47
1992 11 06 09 50    9.88   2.63  11.37  41.33
1992 11 06 10 00    9.89   5.49  10.99  41.96
1992 11 06 10 10    8.95   6.88  10.97  40.13
1992 11 06 10 20    8.93   9.78  10.28  43.52
1992 11 06 10 30    8.34  10.74  10.36  39.83
1992 11 06 10 40    8.67  13.07   9.88  44.23
1992 11 06 10 50    9.83   7.86  10.35  38.92
1992 11 06 11 00    9.35  13.07  10.45  38.68
1992 11 06 11 10   11.04  12.56  10.37  40.12
1992 11 06 11 20   11.17   3.52  10.05  38.18
1992 11 06 11 30    9.71   9.22  10.52  42.14
1992 11 06 11 40   10.27   7.83   9.73  42.86
1992 11 06 11 50   10.31   5.40  10.17  41.05
1992 11 06 12 00   10.79   3.48   9.70  40.25
1992 11 06 12 10    9.48   9.21   9.24  43.25
1992 11 06 12 20   10.91   0.49  10.24  39.43
1992 11 06 12 30    8.71   0.61  10.15  42.00
1992 11 06 12 40   13.29 320.41  10.43  39.18
1992 11 06 12 50   11.90   0.47  10.59  38.93
1992 11 06 13 00   13.25 201.69  10.02  39.05
1992 11 06 13 10   12.69   0.26   9.92  39.38
1992 11 06 13 20   10.03   0.60   9.82  39.91
1992 11 06 13 30   10.43   0.62  10.03  40.22
1992 11 06 13 40   12.53   0.23  10.27  40.04
1992 11 06 13 50   10.85   0.31   9.59  40.92
1992 11 06 14 00   11.63   1.14   9.35  41.29
1992 11 06 14 10   13.75   3.53   8.94  40.36
1992 11 06 14 20   14.52 282.17   9.51  40.05
1992 11 06 14 30   17.30 310.36   9.60  40.54
1992 11 06 14 40   13.68   0.58   9.08  40.94
1992 11 06 14 50   12.98   5.49   8.83  41.91
1992 11 06 15 00    8.66 296.18   8.96  41.20
1992 11 06 15 10   11.52 179.07   9.19  41.43
1992 11 06 15 20    3.09 333.63   8.99  43.30
1992 11 06 15 30    2.26  15.06   9.35  42.28
1992 11 06 15 40    3.07  20.83   9.00  41.09
1992 11 06 15 50    0.77  51.95   9.34  43.20
1992 11 06 16 00    3.64 139.01   9.29  43.25
1992 11 06 16 10    2.12  46.44   9.38  42.60
1992 11 06 16 20    4.49 159.28   9.15  41.06
1992 11 06 16 30    5.65 120.44   9.24  40.99
1992 11 06 16 40    5.07 109.58   9.64  38.39
1992 11 06 16 50    4.15 198.57   9.93  38.42
1992 11 06 17 00    5.28 150.50  10.21  37.90
1992 11 06 17 10    4.80 205.46   9.78  37.23
1992 11 06 17 20    5.82 199.12  10.05  37.53
1992 11 06 17 30   10.76 202.35  10.44  37.76
1992 11 06 17 40     NaN 111.22  10.94  38.81
1992 11 06 17 50    1.12 226.62  10.93  38.69
1992 11 06 18 00    2.50 212.50  11.42  38.02
1992 11 06 18 10    1.78 265.51  11.47  37.28
1992 11 06 18 20    1.96 141.29  11.89  36.52
1992 11 06 18 30    4.61 110.00  11.91  37.84
1992 11 06 18 40    5.05 139.98  11.96  37.37
1992 11 06 18 50    2.25  26.56  11.99  37.81
1992 11 06 19 00    1.72 144.95  12.53  39.25
1992 11 06 19 10    2.51 104.55  13.21  37.58
1992 11 06 19 20   11.87 262.03  13.56  37.43
1992 11 06 19 30    6.67 259.70  14.59  38.39
1992 11 06 19 40    3.70 189.62  14.88  38.52
1992 11 06 19 50    4.15 236.25  15.43  38.20
1992 11 06 20 00   16.03 288.17  15.69  37.58
1992 11 06 20 10    1.95 183.89  16.81  37.65
1992 11 06 20 20    1.70 306.40  18.73  35.82
1992 11 06 20 30   22.91 277.17  20.00  34.82
1992 11 06 20 40   16.84 292.67  17.45  34.67
1992 11 06 20 50   16.90 284.39  17.65  39.07
1992 11 06 21 00   20.35 283.59  17.75  37.66
1992 11 06 21 10   16.91 261.49  17.57  36.15
1992 11 06 21 20   16.28 279.65  18.68  32.90
1992 11 06 23 10   10.61 274.06  18.03  44.15
1992 11 06 23 19    8.87 251.44  17.85  37.42
1992 11 06 23 30    8.03 266.90  17.99  40.84
1992 11 06 23 39   13.43 268.07  18.39  40.56
1992 11 06 23 50   18.02 269.57  18.96  35.63
1992 11 07 00 00    6.53 279.04  18.17  36.64
1992 11 07 00 09    8.13 271.68  18.60  34.47
1992 11 07 00 20    8.93 293.39  18.56  35.10
1992 11 07 00 29    6.36 287.49  19.17  33.01
1992 11 07 00 40    5.81 274.07  20.79  35.59
1992 11 07 00 49    9.72 268.05  19.80  34.09
1992 11 07 01 00    9.58 271.67  20.30  31.19
1992 11 07 01 09   10.11 279.06  19.13  30.61
1992 11 07 01 20    8.75 251.71  19.62  32.01
1992 11 07 01 30    6.71 287.60  18.85  28.55
1992 11 07 01 39    4.70 246.15  19.45  27.65
1992 11 07 01 50    9.96 265.61  17.98  24.22
1992 11 07 01 59    9.36 273.74  17.37  22.06
1992 11 07 02 10    6.09 251.25  15.84  24.94
1992 11 07 02 19   10.61 273.52  15.51  15.93
1992 11 07 02 30   14.66 272.81  15.96  23.26
1992 11 07 02 39   16.18 268.50  15.30  13.57
1992 11 07 02 50   12.12 262.35  14.41  20.78
1992 11 07 03 00   17.79 260.17  14.96  26.20
1992 11 07 03 09   18.43 262.85  13.52  20.95
1992 11 07 03 20   21.69 271.38  12.65  13.54
1992 11 07 03 29   21.43 270.71  11.56  13.68
1992 11 07 03 40   17.52 276.77  12.11  13.42
1992 11 07 03 49   19.28 267.58  12.56  13.81
1992 11 07 04 00   21.67 271.74  12.40  13.12
1992 11 07 04 09   20.61 264.17  11.82  13.87
1992 11 07 04 20   27.92 265.87  11.32  22.21
1992 11 07 04 30   26.44 269.68  11.56  20.77
1992 11 07 04 39   24.85 270.74  12.64  23.02
1992 11 07 04 50   29.56 262.70  10.93  28.89
1992 11 07 04 59   23.22 260.17  11.59  26.29
1992 11 07 05 10   23.99 263.71  10.89  25.97
1992 11 07 05 19   23.19 257.77  12.28  29.17
1992 11 07 05 30   25.38 260.17  12.17  30.06
1992 11 07 05 39   21.96 265.16  12.08  29.91
1992 11 07 05 50   20.47 257.84  11.79  30.53
1992 11 07 06 00   25.18 262.73  10.27  30.93
1992 11 07 06 09   23.57 264.35  11.37  30.84
1992 11 07 06 20   24.85 259.65   9.68  30.22
1992 11 07 06 29   25.69 261.19  12.18  27.48
1992 11 07 06 40   21.19 258.25  10.63  30.60
1992 11 07 06 49   25.23 263.53  10.88  32.26
1992 11 07 07 00   24.43 265.19   9.95  33.31
1992 11 07 07 09   25.02 265.98  10.54  32.38
1992 11 07 07 20   24.06 265.69  10.12  32.09
1992 11 07 07 30   24.93 263.19  10.39  32.68
1992 11 07 07 39   25.12 265.73  10.47  32.52
1992 11 07 07 50   22.30 267.95  11.47  32.24
1992 11 07 07 59   24.94 265.50  10.51  31.99
1992 11 07 08 10   23.79 268.73  10.35  33.68
1992 11 07 08 19   22.90 265.58  10.57  33.10
1992 11 07 08 30   23.64 270.48  11.09  32.89
1992 11 07 08 39   22.62 266.24  11.84  32.00
1992 11 07 08 50   22.27 267.83  11.97  32.19
1992 11 07 09 00   22.02 270.65  11.70  31.70
1992 11 07 09 09   21.76 266.75  12.62  32.85
1992 11 07 09 20   22.30 253.71  11.69  32.97
1992 11 07 09 29   21.06 265.11  11.79  32.94
1992 11 07 09 40   19.82 268.44  11.14  32.13
1992 11 07 09 49   22.88 266.27  10.96  31.48
1992 11 07 10 00   23.69 267.51  12.83  30.62
1992 11 07 10 09   22.09 271.21  13.00  30.84
1992 11 07 10 20   20.98 271.03  12.84  30.02
1992 11 07 10 30   21.83 262.63  12.20  29.90
1992 11 07 10 39   18.24 261.98  11.35  27.38
1992 11 07 10 50   22.42 266.82  11.58  29.38
1992 11 07 10 59   20.42 262.38  11.53  28.41
1992 11 07 11 10   20.44 260.69  13.31  26.88
1992 11 07 11 19   21.39 270.05  13.43  28.85
1992 11 07 11 30   21.56 269.15  14.20  23.08
1992 11 07 11 39   22.91 264.64  15.06  22.54
1992 11 07 11 50   23.17 258.51  14.40  21.76
1992 11 07 12 00   24.91 271.48  12.39  20.68
1992 11 07 12 09   20.40 262.69  12.65  24.36
1992 11 07 12 20   16.13 258.10  11.80  23.63
1992 11 07 12 29   22.18 258.08  12.27  19.00
1992 11 07 12 40   23.75 258.10  13.48  15.94
1992 11 07 12 49   23.42 255.01  14.95  16.49
1992 11 07 13 00   19.82 257.98  11.88  20.09
1992 11 07 13 09   18.68 266.11  11.88  19.21
1992 11 07 13 20   21.74 262.54  12.04  18.30
1992 11 07 13 30   23.86 258.38  13.17  17.73
1992 11 07 13 39   25.13 253.87  13.45  15.83
1992 11 07 13 50   21.76 251.85  10.65  24.84
1992 11 07 13 59   28.26 257.93   9.73  18.78
1992 11 07 14 10   25.05 253.99  10.01  20.57
1992 11 07 14 19   25.49 255.47   9.64  14.11
1992 11 07 14 30   23.43 250.32   8.68  29.16
1992 11 07 14 39   28.43 256.66   7.43  28.68
1992 11 07 14 50   23.31 239.13   8.11  32.27
1992 11 07 15 00   27.25 242.34   7.64  30.78
1992 11 07 15 09   22.88 243.89   7.51  29.66
1992 11 07 15 20   30.13 237.49   9.80  13.30
1992 11 07 15 29   28.49 239.14  12.05  16.11
1992 11 07 15 40   26.04 238.80   9.56  17.16
1992 11 07 15 49   24.38 233.50   9.38  21.67
1992 11 07 16 00   25.85 248.51   9.48  23.90
1992 11 07 16 09   22.98 246.16   7.55  29.68
1992 11 07 16 20   28.66 247.51   6.21  33.99
1992 11 07 16 30   28.35 246.16   8.19  35.71
1992 11 07 16 39   28.70 244.59   7.06  33.22
1992 11 07 16 50   23.83 242.57   6.72  34.10
1992 11 07 16 59   28.46 250.48   7.00  36.69
1992 11 07 17 10   36.99 247.63   5.27  31.01
1992 11 07 17 19   34.48 242.76   7.16  38.02
1992 11 07 17 30   32.22 231.95   6.84  29.58
1992 11 07 17 39   43.95 240.27   7.96  27.86
1992 11 07 17 50   35.92 247.27   7.94  29.16
1992 11 07 18 00   33.33 245.19   7.44  26.10
1992 11 07 18 09   35.56 233.66   8.93  19.54
1992 11 07 18 20   33.64 245.86   6.86  18.66
1992 11 07 18 29   33.13 238.84   7.48  20.65
1992 11 07 18 40   31.28 233.87   8.13  12.76
1992 11 07 18 49   25.87 243.91   8.66   4.09
1992 11 07 19 00   35.33 230.42   8.48   2.64
1992 11 07 19 09   36.53 238.82   9.97  13.80
1992 11 07 19 20   31.16 238.32  10.51   2.85
1992 11 07 19 30   34.75 237.68   8.95   2.91
1992 11 07 19 39   43.22 238.42  11.06  10.29
1992 11 07 19 50   33.32 232.58  11.39   2.91
1992 11 07 19 59   31.59 241.34  11.96   2.41
1992 11 07 20 10   35.60 229.60  14.59   4.24
1992 11 07 20 19   29.12 233.93  13.39   3.99
1992 11 07 20 30   29.76 243.26  13.82   3.94
1992 11 07 20 39   31.05 240.97  14.21   2.72
