1999 07 15 09 19   17.96  79.70   2.36   7.06
1999 07 15 09 29   20.04  84.09   2.49   7.21
1999 07 15 09 39   19.70  92.59   2.49   7.37
1999 07 15 09 49   21.72  85.40   2.54   7.59
1999 07 15 09 59   20.34  78.99   2.41   7.76
1999 07 15 10 09   19.49  83.14   2.36   7.47
1999 07 15 10 19   18.57  85.57   2.41   7.64
1999 07 15 10 29   18.77  86.89   2.49   7.33
1999 07 15 10 39   16.09  90.04   2.66   7.57
1999 07 15 10 49   13.18  91.90   2.66   7.67
1999 07 15 10 59   12.81  87.33   2.61   7.40
1999 07 15 11 09   12.13  86.97   2.73   8.18
1999 07 15 11 19   12.33  84.87   2.41   8.52
1999 07 15 11 29   12.03  81.20   2.49   7.99
1999 07 15 11 39   11.33  76.26   2.78   6.98
1999 07 15 11 49    9.55  83.04   2.97   6.98
1999 07 15 11 59   12.71  78.53   2.90   7.17
1999 07 15 12 09   13.79  84.01   2.61   7.18
1999 07 15 12 19   10.76  90.40   2.66   7.57
1999 07 15 12 29   12.49  91.27   2.73   6.98
1999 07 15 12 39   13.13  89.00   2.85   6.91
1999 07 15 12 49   12.03  93.84   2.85   6.96
1999 07 15 12 59   13.30  91.02   2.66   6.57
1999 07 15 13 09   11.30  95.15   2.53   6.32
1999 07 15 13 19   10.57  90.31   2.54   6.86
1999 07 15 13 29   10.81  96.38   2.49   7.21
1999 07 15 13 39   10.62  89.26   2.47   6.69
1999 07 15 13 49   12.18  85.84   2.41   7.20
1999 07 15 13 59   12.46  83.05   2.36   7.67
1999 07 15 14 09   11.55  89.17   2.29   7.69
1999 07 15 14 19    8.33  89.60   2.41   7.40
1999 07 15 14 29   10.45  79.34   2.78   6.47
1999 07 15 14 39    8.87  92.86   2.90   6.93
1999 07 15 14 49    9.01  83.75   2.73   6.93
1999 07 15 14 59    9.39  78.99   2.90   6.72
1999 07 15 15 09   10.91  74.59   2.90   6.69
1999 07 15 15 19   10.81  80.31   2.90   6.54
1999 07 15 15 29    8.62  83.75   2.78   6.49
1999 07 15 15 39    8.03  84.94   2.97   6.54
1999 07 15 15 49   11.60  94.37   2.90   6.59
1999 07 15 15 59   13.04  95.15   2.97   6.47
1999 07 15 16 09   11.90  96.47   3.09   6.45
1999 07 15 16 19    9.31  96.02   3.02   6.91
1999 07 15 16 29    8.29  91.10   3.51   6.86
1999 07 15 16 39    8.91  91.81   4.08   6.64
1999 07 15 16 49    9.64  89.26   4.25   6.91
1999 07 15 16 59    9.45  87.69   4.49   6.59
1999 07 15 17 09   11.64  75.72   5.05   6.17
1999 07 15 17 19   10.27  83.84   5.22   5.98
1999 07 15 17 29   11.90  90.40   5.59   5.71
1999 07 15 17 39   11.01  84.17   5.46   5.71
1999 07 15 17 49   10.96  80.67   5.59   5.96
1999 07 15 17 59   10.96  84.60   5.93   5.81
1999 07 15 18 09   11.89  76.42   6.19   5.74
1999 07 15 18 19   11.06  74.24   5.95   5.88
1999 07 15 18 29   10.20  95.15   6.07   7.16
1999 07 15 18 39   11.16  78.63   5.41   7.06
1999 07 15 18 49    6.56  99.88   5.29   8.77
1999 07 15 18 59    7.05  97.88   5.22   6.71
1999 07 15 19 09    7.05  89.68   5.66   6.30
1999 07 15 19 19    5.96 113.78   5.83  10.08
1999 07 15 19 29   10.23 103.76   5.90  10.41
1999 07 15 19 39    9.54 102.45   5.78   9.42
1999 07 15 19 49    9.47 116.08   5.66  12.33
1999 07 15 19 59    9.49 113.85   5.90  11.01
1999 07 15 20 09   15.23 109.46   6.19  15.02
1999 07 15 20 19   11.25 104.83   5.34  16.31
1999 07 15 20 29   12.61 126.62   5.78  12.40
1999 07 15 20 39    6.95 110.26   5.83  11.08
1999 07 15 20 49   12.12 111.93   5.78  14.40
1999 07 15 20 59   11.01 117.13   5.59  13.72
1999 07 15 21 09   11.11  90.13   5.83  13.53
1999 07 15 21 19    9.01 129.41   6.00  13.67
1999 07 15 21 29    7.40 127.00   5.71  13.55
1999 07 15 21 39    7.96  85.31   6.14  14.01
1999 07 15 21 49   12.66 121.31   6.19  14.55
1999 07 15 21 59   13.44 136.18   6.68  16.82
1999 07 15 22 09    8.67 130.74   6.88  16.09
1999 07 15 22 19   13.45 103.85   6.44  17.33
1999 07 15 22 29   15.31  88.55   6.44  21.73
1999 07 15 22 39   10.52 113.52   6.79  22.22
1999 07 15 22 49   15.79 101.92   6.81  17.99
1999 07 15 22 59    9.83 122.39   6.76  26.86
1999 07 15 23 09    8.77 105.53   6.19  25.27
1999 07 15 23 19    5.77  92.28   6.68  25.27
1999 07 15 23 29   11.85  83.92   6.76  30.20
1999 07 15 23 39    6.07 130.92   6.56  27.49
1999 07 15 23 49   14.23 163.33   6.88  28.79
1999 07 15 23 59   11.71 144.70   6.61  25.37
1999 07 16 00 09    9.99 101.12   6.32  28.83
1999 07 16 00 19   14.13 174.07   6.51  26.20
1999 07 16 00 29   10.57 106.24   7.42  26.51
1999 07 16 00 39   13.64  80.72   7.61  29.33
1999 07 16 00 49    9.06  76.09   7.30  34.70
1999 07 16 00 59   15.35  78.63   5.90  35.01
1999 07 16 01 09   12.51  81.54   5.66  28.93
1999 07 16 01 19   11.18  88.74   5.90  21.44
1999 07 16 01 29    6.92  97.88   5.78  25.49
1999 07 16 01 39   10.65  88.91   5.83  21.02
1999 07 16 01 49    9.21  90.75   5.71  14.89
1999 07 16 01 59   11.64  76.00   5.66  16.09
1999 07 16 02 09   10.94  66.86   5.66  22.71
1999 07 16 02 19   14.53  83.94   5.34  25.98
1999 07 16 02 29    9.39  76.15   5.29  19.24
1999 07 16 02 39    8.92  80.67   5.22  19.02
1999 07 16 02 49    9.35  83.22   4.98  18.17
1999 07 16 02 59   10.13  56.84   5.22  12.77
1999 07 16 03 09    7.35  72.06   4.98  17.99
1999 07 16 03 19    8.38  68.27   4.73  16.24
1999 07 16 03 29    7.53  65.89   4.68  12.23
1999 07 16 03 39    9.64  75.03   4.37  13.67
1999 07 16 03 49   13.20  79.17   4.20  12.47
1999 07 16 03 59   12.87  70.29   4.00  13.43
1999 07 16 04 09    9.98  62.64   4.00  12.69
1999 07 16 04 19   11.21  66.94   3.95  11.57
1999 07 16 04 29    8.51  75.55   4.00  12.42
1999 07 16 04 39   12.22  56.97   4.08  10.70
1999 07 16 04 49   16.72  65.01   3.34  10.86
1999 07 16 04 59   12.36  64.39   2.73  11.92
1999 07 16 05 09    8.73  59.04   2.66  12.65
1999 07 16 05 19   10.27  67.54   2.53  10.96
1999 07 16 05 29   10.27  58.17   2.36  11.48
1999 07 16 05 39    8.08  66.85   2.29  11.69
1999 07 16 05 49   11.94  61.17   2.17  11.06
1999 07 16 05 59   12.01  66.32   2.00  10.86
1999 07 16 06 09    9.64  62.90   1.92  11.13
1999 07 16 06 19    7.74  75.31   2.12  11.06
1999 07 16 06 29   10.72  68.70   2.17  10.91
1999 07 16 06 39    9.67  68.18   2.00  11.13
1999 07 16 06 49    9.17  68.08   2.05  11.18
1999 07 16 06 59   10.03  69.59   2.24  10.79
1999 07 16 07 09   12.76  62.55   2.66   6.57
1999 07 16 07 19   14.14  63.25   3.02   6.44
1999 07 16 07 29   15.45  62.99   2.97   6.61
1999 07 16 07 39   14.13  69.24   2.73   7.03
1999 07 16 07 49   12.71  73.53   2.53   9.08
1999 07 16 07 59   13.86  63.25   2.36   9.52
1999 07 16 08 09   13.40  68.70   2.00  10.50
1999 07 16 08 19   17.58  66.89   2.29   8.37
1999 07 16 08 29   15.27  71.36   2.36   9.77
1999 07 16 08 39   16.28  72.06   2.12  10.77
1999 07 16 08 49   18.35  66.24   2.12   9.72
1999 07 16 08 59   15.94  73.18   2.00  10.99
1999 07 16 09 09   17.11  71.36   2.00  10.65
1999 07 16 09 19   16.18  74.95   2.00   9.96
1999 07 16 09 29   15.40  74.95   2.00  10.53
1999 07 16 09 39   15.11  75.03   2.12   9.69
1999 07 16 09 49   13.87  73.35   2.24  10.04
1999 07 16 09 59   13.06  79.34   2.30   9.30
1999 07 16 10 09   14.26  86.63   2.12   9.72
1999 07 16 10 19   14.77  73.64   2.24   8.77
1999 07 16 10 29   15.06  78.63   2.53   8.69
1999 07 16 10 39   13.64  80.04   2.49   9.15
1999 07 16 10 49   11.84  77.92   2.29   9.13
1999 07 16 10 59   15.94  69.85   2.49   8.37
1999 07 16 11 09   17.10  64.74   2.78   7.64
1999 07 16 11 19   13.00  73.85   2.78   7.86
1999 07 16 11 29   14.28  76.71   2.66   8.77
1999 07 16 11 39   13.98  78.01   2.49   9.11
1999 07 16 11 49   13.25  72.23   2.53   8.40
1999 07 16 11 59   14.63  69.94   2.66   7.08
1999 07 16 12 09   13.40  70.11   2.66   6.81
1999 07 16 12 19   14.46  70.11   2.78   7.20
1999 07 16 12 29   13.50  69.68   3.02   6.35
1999 07 16 12 39   14.87  71.36   3.09   6.42
1999 07 16 12 49   14.48  71.70   3.14   6.08
1999 07 16 12 59   14.71  76.09   3.22   6.35
1999 07 16 13 09   13.94  72.06   2.97   6.79
1999 07 16 13 19   13.94  73.62   3.02   6.76
1999 07 16 13 29   14.97  69.32   2.73   6.76
1999 07 16 13 39   14.53  75.39   2.97   6.42
1999 07 16 13 49   13.93  72.75   2.85   6.80
1999 07 16 13 59   13.43  77.14   2.85   7.76
1999 07 16 14 09   15.16  80.49   2.61   7.71
1999 07 16 14 19   14.18  78.63   2.85   6.84
1999 07 16 14 29   15.16  75.56   2.97   7.08
1999 07 16 14 39   14.18  81.90   2.85   7.18
1999 07 16 14 49   13.50  81.90   2.78   6.96
1999 07 16 14 59   13.52  84.09   2.78   7.11
1999 07 16 15 09   14.74  84.09   2.73   6.86
1999 07 16 15 19   14.88  84.42   2.73   7.08
1999 07 16 15 29   15.23  81.45   2.73   6.86
1999 07 16 15 39   15.31  87.95   2.73   6.96
1999 07 16 15 49   15.02  83.31   2.66   7.06
1999 07 16 15 59   13.26  88.46   2.73   7.20
1999 07 16 16 09   13.18  90.81   3.01   6.98
1999 07 16 16 19   14.72  81.02   3.09   7.08
1999 07 16 16 29   14.93  92.59   3.34   6.98
1999 07 16 16 39   15.24  85.05   3.58   6.98
1999 07 16 16 49   15.54  88.91   3.51   7.11
1999 07 16 16 59   14.74  87.77   3.64   7.42
1999 07 16 17 09   14.53  84.86   4.00   6.98
1999 07 16 17 19   14.96  83.92   4.13   6.69
1999 07 16 17 29   14.43  90.13   4.25   6.64
1999 07 16 17 39   15.02  88.55   4.56   6.37
1999 07 16 17 49   11.97  95.17   4.56   6.59
1999 07 16 17 59   15.49  89.09   4.68   6.42
1999 07 16 18 09   10.66  78.27   4.81   6.10
1999 07 16 18 19   11.25  91.27   4.93   6.86
1999 07 16 18 29   10.00  97.35   4.98   7.81
1999 07 16 18 39   14.48 100.25   4.98   8.93
1999 07 16 18 49   12.86 101.92   4.98   6.22
1999 07 16 18 59   11.86 103.60   5.10   8.77
1999 07 16 19 09   11.01 109.55   5.29   7.59
1999 07 16 19 19   14.18 112.53   5.95  11.82
1999 07 16 19 29   15.98  84.61   5.78   8.69
1999 07 16 19 39   13.07  78.90   5.90   7.52
1999 07 16 19 49   10.10 113.52   6.03   4.64
1999 07 16 19 59   15.51  74.13   6.06   6.17
1999 07 16 20 09   12.61  82.70   6.39   4.71
1999 07 16 20 19   13.20 102.80   6.32   6.96
1999 07 16 20 29   15.31 100.07   5.71   8.25
1999 07 16 20 39   17.44  88.39   6.03  10.11
1999 07 16 20 49   12.10  84.25   6.03   6.54
1999 07 16 20 59   11.06  92.86   5.95   8.18
1999 07 16 21 09   10.81 145.67   6.19   7.37
1999 07 16 21 19   17.10 122.48   6.44   8.86
1999 07 16 21 29   10.37 143.74   6.51   7.69
1999 07 16 21 39   12.08 102.18   6.39   6.96
1999 07 16 21 49    9.85  89.86   6.56   8.59
1999 07 16 21 59   10.66 110.88   6.44   9.84
1999 07 16 22 09    6.87  70.11   6.07   9.40
1999 07 16 22 19   11.84 106.15   6.19   6.08
1999 07 16 22 29    7.90 117.05   6.39  10.31
1999 07 16 22 39   14.23  86.11   6.63  19.78
1999 07 16 22 49   12.18 108.50   6.68  11.18
1999 07 16 22 59   12.18 170.91   6.56  13.84
1999 07 16 23 09   14.25 134.59   6.56  14.38
1999 07 16 23 19   14.77 164.04   6.39  16.61
1999 07 16 23 29   15.83 134.86   6.51  20.39
1999 07 16 23 39    9.39 160.18   6.19  19.31
1999 07 16 23 49   13.98 146.11   6.19  13.84
1999 07 16 23 59   13.25 159.22   6.93  18.60
1999 07 17 00 09   14.56 145.84   6.81  16.48
1999 07 17 00 19   12.32 146.69   7.05  13.40
1999 07 17 00 29   12.38 143.51   6.56  20.02
1999 07 17 00 39   13.35 131.00   6.14  14.33
1999 07 17 00 49   11.76 137.94   6.51  10.11
1999 07 17 00 59    9.86 148.06   6.44  24.64
1999 07 17 01 09   11.40 147.05   6.14  34.18
1999 07 17 01 19    9.59 163.60   5.71  35.43
1999 07 17 01 29   13.84 145.67   5.95  30.35
1999 07 17 01 39    7.20 158.01   5.78  37.47
1999 07 17 01 49   11.50 122.91   5.54  16.56
1999 07 17 01 59   10.66 153.49   5.83  20.46
1999 07 17 02 09   11.14 136.43   5.66  20.71
1999 07 17 02 19   10.05 146.00   5.66  10.33
1999 07 17 02 29    8.41 131.44   5.54  11.21
1999 07 17 02 39   11.35 142.77   5.22  12.45
1999 07 17 02 49    9.79 139.71   4.80  11.62
1999 07 17 02 59    7.54 142.68   4.44  11.48
1999 07 17 03 09    7.52 146.73   4.37  10.33
1999 07 17 03 19   11.01 135.43   4.44   7.93
1999 07 17 03 29    9.01 150.34   4.32   8.67
1999 07 17 03 39    9.69 151.22   3.88   6.96
1999 07 17 03 49    9.39 157.35   3.71   7.07
1999 07 17 03 59   10.23 149.64   3.71   6.37
1999 07 17 04 09    9.94 152.71   3.39   6.59
1999 07 17 04 19    9.54 149.29   3.22   6.51
1999 07 17 04 29    9.79 162.47   3.59   5.74
1999 07 17 04 39   11.16 150.88   3.34   4.66
1999 07 17 04 49   10.05 158.68   3.46   4.98
1999 07 17 04 59   10.13 158.94   3.02   5.95
1999 07 17 05 09    9.84 159.04   2.66   6.69
1999 07 17 05 19    9.39 153.84   2.36   6.91
1999 07 17 05 29   12.47 149.49   2.12   8.13
1999 07 17 05 39   12.03 147.17   2.00   8.08
1999 07 17 05 49   10.22 158.15   1.99   7.76
1999 07 17 05 59   12.52 153.47   2.00   8.03
1999 07 17 06 09   11.15 155.43   1.80   8.67
1999 07 17 06 19   14.57 144.18   1.80   9.87
1999 07 17 06 29   10.33 145.70   1.55  10.08
1999 07 17 06 39   13.06 141.31   1.75  10.23
1999 07 17 06 49   10.50 142.06   1.63   9.62
1999 07 17 06 59   12.58 138.27   1.55   9.47
1999 07 17 07 09   10.81 131.25   1.63   9.62
1999 07 17 07 19   12.03 128.90   1.63   8.91
1999 07 17 07 29    9.25 129.16   1.55   8.56
1999 07 17 07 39   12.58 120.26   1.55   8.18
1999 07 17 07 49   13.55 135.47   1.51   8.01
1999 07 17 07 59   11.16 137.24   1.51   8.59
1999 07 17 08 09   12.70 137.76   1.27   8.79
1999 07 17 08 19   14.28 140.89   1.14   8.30
1999 07 17 08 29   11.40 146.29   1.14   8.62
1999 07 17 08 39   12.53 143.65   0.95   9.42
1999 07 17 08 49   14.48 135.12   0.82   8.62
1999 07 17 08 59   12.18 147.61   1.02   8.54
1999 07 17 09 09   12.66 137.41   1.02   8.66
1999 07 17 09 19   12.71 133.99   1.07   7.67
1999 07 17 09 29   12.88 130.64   1.07   8.52
1999 07 17 09 39   10.22 136.01   1.19   8.28
1999 07 17 09 49   12.18 144.99   1.27   8.03
1999 07 17 09 59    9.34 139.48   1.39   8.59
1999 07 17 10 09    8.50 131.53   1.14   9.08
1999 07 17 10 19    8.23 137.24   1.07  10.13
1999 07 17 10 29    9.68 136.01   1.02  10.53
1999 07 17 10 39    8.07 134.85   0.77  11.30
1999 07 17 10 49    8.41 123.89   0.65  11.30
1999 07 17 10 59    8.18 101.65   0.65  11.47
1999 07 17 11 09    9.69 116.95   0.77  11.11
1999 07 17 11 19   12.03 121.96   0.95  11.21
1999 07 17 11 29    8.10 126.53   1.02  11.67
1999 07 17 11 39    9.84 146.77   0.90  12.79
1999 07 17 11 49   12.25 134.50   0.41  11.84
1999 07 17 11 59    9.06 137.85   0.58  12.94
1999 07 17 12 09   12.47 130.48   0.34  13.18
1999 07 17 12 19    7.25 131.44   0.53  13.55
1999 07 17 12 29   14.57 127.07   0.34  12.47
1999 07 17 12 39    8.22 121.51   0.70  12.82
1999 07 17 12 49   12.38 147.52   0.58  12.50
1999 07 17 12 59   14.72 138.74   0.53  12.84
1999 07 17 13 09   15.31 131.00   0.46  12.58
1999 07 17 13 19    7.74 153.67   0.46  15.67
1999 07 17 13 29   10.03 134.15   0.86  13.18
1999 07 17 13 39    9.47 138.12   1.02  12.57
1999 07 17 13 49   11.30 134.67   0.82  13.79
1999 07 17 13 59   12.08 141.54   0.95  13.50
1999 07 17 14 09   10.13 157.53   1.19  12.47
1999 07 17 14 19    8.16 159.39   0.95  13.25
1999 07 17 14 29    8.33 149.29   1.07  14.26
1999 07 17 14 39    8.91 142.86   1.02  14.47
1999 07 17 14 49    9.86 147.35   0.90  12.82
1999 07 17 14 59    8.13 166.33   1.39  12.79
1999 07 17 15 09    8.91 171.52   1.55  11.43
1999 07 17 15 19    8.49 163.24   1.92  12.67
1999 07 17 15 29    8.72 158.51   1.19  13.43
1999 07 17 15 39    8.38 152.35   1.07  13.62
1999 07 17 15 49    7.56 152.08   0.90  14.31
1999 07 17 15 59    9.35 156.12   1.14  14.01
1999 07 17 16 09    8.28 152.71   1.27  13.94
1999 07 17 16 19    8.77 154.23   1.27  13.58
1999 07 17 16 29    8.04 145.49   1.44  13.62
1999 07 17 16 39    9.29 135.47   1.51  13.01
1999 07 17 16 49    7.25 137.76   1.88  12.89
1999 07 17 16 59    8.08 130.60   2.17  12.07
1999 07 17 17 09    6.42 134.85   2.49  12.16
1999 07 17 17 19    6.07 133.45   2.97  11.67
1999 07 17 17 29    6.63 132.50   3.27  11.43
1999 07 17 17 39    6.47 131.27   3.27  11.82
1999 07 17 17 49    7.59 152.75   3.46  11.54
1999 07 17 17 59    7.31 113.78   3.59  11.33
1999 07 17 18 09    3.49 111.93   3.64  11.11
1999 07 17 18 19    3.89 130.92   4.00  10.33
1999 07 17 18 29    7.74 140.00   4.44  10.84
1999 07 17 18 39    9.37 111.14   4.44  11.06
1999 07 17 18 49   10.62  88.13   4.25  11.14
1999 07 17 18 59    6.42 130.56   4.20  11.06
1999 07 17 19 09    9.54 126.53   4.44  10.50
1999 07 17 19 19    6.65 139.71   4.56  10.16
1999 07 17 19 29    9.44 120.61   5.05  10.23
1999 07 17 19 39    8.52 131.75   5.05  10.33
1999 07 17 19 49    9.25 160.89   4.98  10.11
1999 07 17 19 59    9.69 126.71   5.22  11.43
1999 07 17 20 09    7.41  99.71   4.98  10.94
1999 07 17 20 19   10.03 148.06   5.17  11.35
1999 07 17 20 29    7.24 112.45   5.34  11.11
1999 07 17 20 39    9.60 145.49   5.29  11.72
1999 07 17 20 49   14.57 128.03   5.10  11.82
1999 07 17 20 59   11.59 137.06   5.54  11.82
1999 07 17 21 09   16.08  91.02   5.83  13.53
1999 07 17 21 19   12.66 133.58   5.66  12.46
1999 07 17 21 29   15.99 161.77   6.07  11.94
1999 07 17 21 39   14.63 104.12   6.07  14.64
1999 07 17 21 49   13.89 108.75   6.07  10.75
1999 07 17 21 59   14.13 127.77   5.95  11.11
1999 07 17 22 09   10.71 126.44   6.27  13.38
1999 07 17 22 19   14.59 142.51   6.56  17.99
1999 07 17 22 29   17.75 134.72   6.88  16.61
1999 07 17 22 39   19.90  92.68   6.76  14.67
1999 07 17 22 49   12.27 125.74   6.03  16.99
1999 07 17 22 59   16.00 148.48   5.83  19.83
1999 07 17 23 09   11.30 145.23   6.07  18.38
1999 07 17 23 19   12.13 130.56   5.95  23.73
1999 07 17 23 29   15.30 151.73   5.71  15.62
1999 07 17 23 39   15.03 126.04   5.71  20.78
1999 07 17 23 49    9.08 130.30   5.83  17.60
1999 07 17 23 59    9.47 133.45   5.54  18.33
1999 07 18 00 09   13.79 113.78   5.71  14.89
1999 07 18 00 19   14.82 117.41   5.66  18.19
1999 07 18 00 29   11.87  94.31   5.34  19.36
1999 07 18 00 39    5.59 141.10   5.54  16.51
1999 07 18 00 49    9.71 113.52   6.03  12.64
1999 07 18 00 59    8.13  77.58   6.07  14.87
1999 07 18 01 09   11.80 114.07   6.14  16.11
1999 07 18 01 19    7.48 122.13   6.27  15.07
1999 07 18 01 29   14.33  98.48   6.03  13.98
1999 07 18 01 39    8.38 128.30   5.83  13.89
1999 07 18 01 49    6.79 149.38   5.54  13.79
1999 07 18 01 59    6.15 134.94   5.46  16.48
1999 07 18 02 09    7.05 121.96   5.34  13.28
1999 07 18 02 19    5.83 125.48   5.34  10.70
1999 07 18 02 29    7.30 127.33   5.43  11.13
1999 07 18 02 39    7.74 141.54   4.93  11.33
1999 07 18 02 49    8.03 125.39   4.80  11.43
1999 07 18 02 59    6.89 106.57   4.56  11.08
1999 07 18 03 09    7.83 123.26   4.49  11.21
1999 07 18 03 19    6.04 134.43   4.32   8.89
1999 07 18 03 29    6.71 122.13   4.25  10.53
1999 07 18 03 39    6.19 134.33   4.13   9.69
1999 07 18 03 49    5.97 130.48   3.99   9.15
1999 07 18 03 59    7.25 132.60   3.71  10.04
1999 07 18 04 09    8.45 124.60   3.59   7.93
1999 07 18 04 19    7.05 130.13   3.59   8.91
1999 07 18 04 29   10.03 127.15   3.46   7.94
1999 07 18 04 39    9.49 122.30   3.39   8.01
1999 07 18 04 49   11.73 113.78   3.27   7.45
1999 07 18 04 59   10.96 122.47   3.09   8.47
1999 07 18 05 09    5.00 158.33   3.05   8.62
1999 07 18 05 19    9.59 122.39   3.02   8.25
1999 07 18 05 29    8.12 130.64   3.22   7.91
1999 07 18 05 39    6.96 123.62   3.39   7.57
1999 07 18 05 49    9.15 114.05   3.34   8.06
1999 07 18 05 59   12.90 121.07   2.90   8.18
1999 07 18 06 09   10.60 116.83   2.97   7.91
1999 07 18 06 19    9.10 132.85   3.14   8.30
1999 07 18 06 29   13.20 116.25   2.90   8.29
1999 07 18 06 39   10.81 124.60   3.09   8.13
1999 07 18 06 49    8.67 126.79   3.22   7.79
1999 07 18 06 59    9.59 129.50   3.02   7.33
1999 07 18 07 09   13.55 133.29   2.97   7.11
1999 07 18 07 19   11.81 104.30   2.24   7.20
1999 07 18 07 29    9.87 127.07   2.29   6.49
1999 07 18 07 39   10.81 122.83   2.17   7.18
1999 07 18 07 49    7.39 127.24   2.04   7.47
1999 07 18 07 59    7.49 132.32   1.43   9.20
1999 07 18 08 09    7.84 147.69   1.06   9.00
1999 07 18 08 19    7.53 120.28   1.02  10.72
1999 07 18 08 29   15.24 127.52   0.40  10.96
1999 07 18 08 39    7.99 135.56   0.28  10.47
1999 07 18 08 49    9.29 136.17   0.33  10.11
1999 07 18 08 59    9.17 119.66   0.94   8.74
1999 07 18 09 09   10.23 122.56   0.88   9.69
1999 07 18 09 19    8.18 132.32   0.94  10.47
1999 07 18 09 29    7.99 135.38   0.49  11.57
1999 07 18 09 39   13.27 125.39   0.21   9.37
1999 07 18 09 49    7.40 132.32   0.45  11.23
1999 07 18 09 59   10.25 147.43   0.08  11.01
1999 07 18 10 09   10.47 122.48  -0.16  11.62
1999 07 18 10 19    8.52 147.78  -0.09  11.13
1999 07 18 10 29   11.35 133.11   0.21  11.67
1999 07 18 10 39    9.77 141.80   0.21  11.91
1999 07 18 10 49   10.39 125.83   0.33  10.25
1999 07 18 10 59    8.44 139.26   0.40  10.77
1999 07 18 11 09   13.40 121.96   0.82   7.56
1999 07 18 11 19    7.62 144.35   1.07   7.78
1999 07 18 11 29    7.99 124.68   0.77   9.29
1999 07 18 11 39   10.52 109.29   1.37   6.49
1999 07 18 11 49   10.71 123.18   2.12   5.88
1999 07 18 11 59    7.74 122.40   1.99   8.13
1999 07 18 12 09   11.55 118.52   1.67   6.56
1999 07 18 12 19   10.57 124.26   1.31   6.56
1999 07 18 12 29    7.45 133.81   1.19   8.93
1999 07 18 12 39   10.20 123.26   0.90   6.64
1999 07 18 12 49    9.24 110.35   1.43   6.24
1999 07 18 12 59    9.88 137.33   1.38   7.64
1999 07 18 13 09    8.91 133.98   1.26   8.69
1999 07 18 13 19    9.88 123.51   0.82   7.47
1999 07 18 13 29    7.24 126.53   1.19   7.54
1999 07 18 13 39    6.91 140.39   0.70  10.26
1999 07 18 13 49    9.06 130.94   0.33   9.13
1999 07 18 13 59    8.49 136.00   0.53  10.18
1999 07 18 14 09    9.55 132.14   0.28  10.13
1999 07 18 14 19    9.64 138.73  -0.04  10.45
1999 07 18 14 29    7.89 136.88  -0.16  10.86
1999 07 18 14 39    9.79 133.45  -0.28  10.35
1999 07 18 14 49    7.38 138.12  -0.16  10.13
1999 07 18 14 59    6.60 144.69  -0.16  10.74
1999 07 18 15 09    9.79 125.03  -0.04  10.08
1999 07 18 15 19   12.26 120.71  -0.09  10.03
1999 07 18 15 29    8.91 132.32  -0.04   9.90
1999 07 18 15 39    9.49 149.10  -0.33  10.18
1999 07 18 15 49   11.55 126.80  -0.28   9.86
1999 07 18 15 59   11.01 123.97  -0.16  10.40
1999 07 18 16 09   12.03 127.34   0.13  10.13
1999 07 18 16 19   13.93 123.51   0.41   9.65
1999 07 18 16 29   10.03 129.76   0.53  10.13
1999 07 18 16 39   10.42 131.27   0.90   9.30
1999 07 18 16 49   13.11 123.62   1.02   9.99
1999 07 18 16 59   15.50 142.59   1.27   9.42
1999 07 18 17 09   11.32 133.07   1.44   9.65
1999 07 18 17 19   13.15 128.65   1.56   8.82
1999 07 18 17 29   16.11 148.19   1.68   9.30
1999 07 18 17 39   17.09 136.37   1.63   9.50
1999 07 18 17 49   14.62 125.31   1.44  12.47
1999 07 18 17 59    9.71 120.02   1.63  20.71
1999 07 18 18 09   11.90 131.88   1.80  19.53
1999 07 18 18 19   13.20 145.67   1.80  18.19
1999 07 18 18 29   14.42 120.68   1.75  16.70
1999 07 18 18 39   17.02 118.52   1.88  17.48
1999 07 18 18 49   15.11 116.96   1.92  21.93
1999 07 18 18 59   14.96 145.58   2.00  19.00
1999 07 18 19 09   19.35 118.44   2.12  17.16
1999 07 18 19 19   12.74 121.79   2.17  14.28
1999 07 18 19 29   13.93 101.30   2.24  18.70
1999 07 18 19 39   19.10 126.53   2.36  22.83
1999 07 18 19 49   18.69 124.51   2.78  19.12
1999 07 18 19 59   17.18 132.08   2.78  18.95
1999 07 18 20 09   15.11 130.65   2.73  18.67
1999 07 18 20 19   18.05 116.52   2.61  19.66
1999 07 18 20 29   18.43 132.11   2.66  17.32
1999 07 18 20 39   17.03 153.13   2.85  16.85
1999 07 18 20 49   27.26 139.97   3.09  21.39
1999 07 18 20 59   19.75 124.33   3.14  21.24
1999 07 18 21 09   17.67  85.84   3.14  23.30
1999 07 18 21 19   20.14 128.20   3.22  21.46
1999 07 18 21 29   21.32 117.14   3.14  22.69
1999 07 18 21 39   19.16 123.89   3.64  22.34
1999 07 18 21 49   14.70 139.53   3.51  24.64
1999 07 18 21 59   22.64 107.81   3.59  22.81
1999 07 18 22 09   20.73 127.34   3.71  24.30
1999 07 18 22 19   18.77 120.98   3.59  24.15
1999 07 18 22 29   24.58 116.87   3.59  24.88
1999 07 18 22 39   19.60 111.84   3.39  23.20
1999 07 18 22 49   17.26 159.66   3.88  23.86
1999 07 18 22 59   21.84 151.94   3.95  22.91
1999 07 18 23 09   21.12 113.43   4.13  22.98
1999 07 18 23 19   21.07 139.79   4.13  21.77
1999 07 18 23 29   18.27 152.30   3.76  24.73
