2001 12 10 14 29  16.87  91.54   2.66   9.11 611.42
2001 12 10 14 39  17.65 102.98   2.12   7.54 611.40
2001 12 10 14 49  12.50  97.17   1.99   8.42 611.41
2001 12 10 14 59  10.62  73.80   1.92   7.76 611.46
2001 12 10 15 09  11.50  67.46   2.16   7.10 611.43
2001 12 10 15 19  20.45  97.07   2.16   6.78 611.34
2001 12 10 15 29  19.55  86.72   1.55   6.24 611.31
2001 12 10 15 39  14.43  83.66   1.26   6.64 611.21
2001 12 10 15 49  16.24  95.66   1.07   9.47 611.14
2001 12 10 15 59  13.48  89.68   0.77   6.49 611.22
2001 12 10 16 09  11.89  98.66   0.77   8.44 611.23
2001 12 10 16 19  10.88  92.86   0.82   7.81 611.27
2001 12 10 16 29  14.89  92.86   0.77   7.54 611.29
2001 12 10 16 39  20.63  87.69   0.53   6.83 611.32
2001 12 10 16 49  18.79  91.03   0.21   8.20 611.35
2001 12 10 16 59  11.16 102.10  -0.09   7.69 611.43
2001 12 10 17 09  17.56  78.27  -0.09   7.81 611.56
2001 12 10 17 19  12.22  87.68  -0.25   7.25 611.58
2001 12 10 17 29  13.25  89.43  -0.04   8.30 611.66
2001 12 10 17 39  16.72  95.24  -0.04  10.60 611.74
2001 12 10 17 49  12.61  88.46  -0.33  10.01 611.80
2001 12 10 17 59  13.06 100.50  -0.33   9.27 611.85
2001 12 10 18 09  11.59  88.73  -0.28   8.44 611.95
2001 12 10 18 19  10.47  98.48  -0.21   9.25 611.99
2001 12 10 18 29  19.16  91.72  -0.33   8.13 611.94
2001 12 10 18 39  13.74  97.43  -0.40   6.93 611.89
2001 12 10 18 49  14.21  92.62  -0.28   6.32 611.84
2001 12 10 18 59  13.11  98.39  -0.16   6.07 611.90
2001 12 10 19 09  18.33  88.64  -0.16   5.85 611.81
2001 12 10 19 19  16.48  98.12  -0.16   5.49 611.83
2001 12 10 19 29  15.02  88.82  -0.28   5.95 611.79
2001 12 10 19 39  15.40  83.22  -0.28   6.00 611.88
2001 12 10 19 49  15.87  95.84  -0.16   5.71 612.03
2001 12 10 19 59  19.90  88.82  -0.16   5.85 612.08
2001 12 10 20 09  20.78  84.24  -0.16   6.34 612.26
2001 12 10 20 19  19.65  90.57  -0.04   5.49 612.21
2001 12 10 20 29  17.27  99.70   0.04   4.54 612.39
2001 12 10 20 39  21.27  92.42  -0.04   4.66 612.36
2001 12 10 20 49  23.07  90.92   0.04   4.54 612.49
2001 12 10 20 59  18.82  94.89   0.09   4.66 612.65
2001 12 10 21 09  18.74  95.85   0.09   5.71 612.74
2001 12 10 21 19  22.04  91.63   0.04   6.61 612.80
2001 12 10 21 29  17.70  94.54   0.04   7.40 612.74
2001 12 10 21 39  18.87  96.11   0.09   6.37 612.79
2001 12 10 21 49  19.60  90.30   0.21   6.07 612.83
2001 12 10 21 59  18.14  98.27   0.16   5.66 612.96
2001 12 10 22 09  18.43 104.03   0.16   5.93 612.82
2001 12 10 22 19  11.94  99.19   0.28   5.46 612.79
2001 12 10 22 29  17.31  89.68   0.09   4.13 612.64
2001 12 10 22 39  17.65  85.48   0.16   4.27 612.55
2001 12 10 22 49  20.34  91.19   0.21   4.22 612.50
2001 12 10 22 59  17.50 101.29   0.09   3.61 612.43
2001 12 10 23 09  18.72  88.46   0.09   3.88 612.37
2001 12 10 23 19  18.29  88.12   0.04   4.71 612.37
2001 12 10 23 29  15.94  92.68   0.16   4.49 612.28
2001 12 10 23 39  22.58  88.55   0.04   4.47 612.08
2001 12 10 23 49  19.95  91.98   0.16   4.22 612.08
2001 12 10 23 59  18.47  87.04   0.09   4.67 612.05
2001 12 11 00 09  17.70  93.04  -0.33   4.61 612.03
2001 12 11 00 19  16.87  95.15  -1.06   5.37 612.03
2001 12 11 00 29  18.97  94.48  -0.64   4.37 612.02
2001 12 11 00 39  19.42  96.98  -0.45   9.20 611.92
2001 12 11 00 49  19.95 100.41  -0.33  13.69 611.81
2001 12 11 00 59  18.18  97.60  -0.57  15.35 611.88
2001 12 11 01 09  17.36  93.31  -0.64   7.59 611.84
2001 12 11 01 19  17.06  96.98  -1.01  20.80 611.74
2001 12 11 01 29  14.43 101.82  -2.96  71.17 611.78
2001 12 11 01 39  20.39  99.63  -3.45  98.31 611.58
2001 12 11 01 49  13.08 101.47  -2.72  99.94 611.40
2001 12 11 01 59  11.95 116.59  -2.40  99.77 611.30
2001 12 11 02 09  21.79  91.63  -2.96  49.59 611.09
2001 12 11 02 19  17.06  99.01  -2.72  58.84 610.94
2001 12 11 02 29  13.21  99.46  -2.84  27.66 610.93
2001 12 11 02 39  13.00 103.51  -3.08  13.87 610.91
2001 12 11 02 49  19.41  99.80  -2.72  10.57 610.74
2001 12 11 02 59  15.54  98.21  -2.22   8.49 610.82
2001 12 11 03 09  13.55 106.57  -2.03   9.25 610.84
2001 12 11 03 19  25.05  94.89  -1.67   9.15 610.66
2001 12 11 03 29  20.79  89.16  -1.42   6.20 610.78
2001 12 11 03 39  18.52 125.74  -1.42   7.37 610.91
2001 12 11 03 49  20.19  96.07  -1.50   7.69 610.77
2001 12 11 03 59  16.09  98.12  -1.50   7.37 610.94
2001 12 11 04 09  15.38  97.52  -1.67   9.62 610.97
2001 12 11 04 19  11.56  85.57  -2.10   8.18 611.08
2001 12 11 04 29  14.37  87.59  -1.98   6.07 611.11
2001 12 11 04 39  17.26  94.98  -2.10   7.15 611.02
2001 12 11 04 49  11.59 116.17  -2.59   4.61 611.20
2001 12 11 04 59  17.39  94.01  -2.28   4.59 611.14
2001 12 11 05 09  19.30  92.02  -2.84   6.83 611.14
2001 12 11 05 19  16.33  96.98  -3.08   5.88 611.20
2001 12 11 05 29  15.50  94.01  -2.89   5.56 611.25
2001 12 11 05 39  18.86  94.79  -2.76   5.61 611.34
2001 12 11 05 49  19.75  88.02  -2.96   5.93 611.35
2001 12 11 05 59  18.47  99.70  -3.21   6.49 611.52
2001 12 11 06 09  19.59 103.23  -3.21   5.95 611.61
2001 12 11 06 19  19.31 113.92  -2.96   6.17 611.69
2001 12 11 06 29  19.07  85.14  -2.81   5.32 611.96
2001 12 11 06 39  18.21  98.64  -2.89   5.74 612.05
2001 12 11 06 49  21.79  87.19  -2.89   5.66 611.99
2001 12 11 06 59  19.36 107.89  -2.59   5.61 612.20
2001 12 11 07 09  15.94 107.70  -2.47   6.00 612.29
2001 12 11 07 19  15.64  98.57  -2.76   6.84 612.30
2001 12 11 07 29  17.99 113.41  -3.01   6.20 612.37
2001 12 11 07 39  25.65 106.73  -3.01   6.42 612.18
2001 12 11 07 49  30.83  90.92  -2.96   6.14 612.16
2001 12 11 07 59  29.21  95.72  -2.84   7.08 612.14
2001 12 11 08 09  28.34  95.48  -2.72   6.91 612.35
2001 12 11 08 19  28.09  92.68  -2.59   7.52 612.44
2001 12 11 08 29  28.88  99.54  -2.52   6.95 612.45
2001 12 11 08 39  30.15  96.37  -2.35   6.32 612.36
2001 12 11 08 49  31.66  85.40  -2.47   6.64 612.52
2001 12 11 08 59  33.13  83.75  -2.23   6.07 612.28
2001 12 11 09 09  25.16  96.72  -1.91   6.07 612.73
2001 12 11 09 19  29.61  77.62  -2.03   6.22 613.18
2001 12 11 09 29  21.07  98.07  -1.78   8.20 612.97
2001 12 11 09 39  27.94  93.22  -1.91   7.91 613.02
2001 12 11 09 49  29.88  94.48  -1.78   7.05 612.84
2001 12 11 09 59  28.63  89.44  -1.67   7.32 612.88
2001 12 11 10 09  27.26  96.19  -1.62   7.45 612.64
2001 12 11 10 19  29.76  91.54  -1.37  10.08 612.69
2001 12 11 10 29  27.03  98.66  -1.55  11.96 612.67
2001 12 11 10 39  25.26  97.48  -1.25  23.64 612.44
2001 12 11 10 49  30.91  98.21  -1.55  19.97 612.35
2001 12 11 10 59  34.20  85.32  -1.06  13.45 612.27
2001 12 11 11 09  34.06 105.10  -0.69  16.79 612.39
2001 12 11 11 19  43.33  90.21  -0.89  20.17 612.01
2001 12 11 11 29  23.51  96.28  -1.01  14.55 612.09
2001 12 11 11 39  34.73  92.18  -1.16   8.37 612.20
2001 12 11 11 49  30.00  87.33  -0.69   8.79 612.14
2001 12 11 11 59  33.07 108.61  -0.57   9.84 611.87
2001 12 11 12 09  39.67  97.60  -0.45   6.20 611.58
2001 12 11 12 19  34.59 102.32  -0.45   5.95 611.78
2001 12 11 12 29  36.28  97.78  -0.40   6.54 611.42
2001 12 11 12 39  35.71  93.04  -0.40   8.01 611.26
2001 12 11 12 49  38.79 105.44  -0.69   7.25 610.99
2001 12 11 12 59  34.13  98.19  -1.01   9.35 611.06
2001 12 11 13 09  26.58  96.89  -1.25   8.81 610.99
2001 12 11 13 19  28.29 103.85  -0.93  19.14 610.69
2001 12 11 13 29  24.48 101.01  -0.77  18.50 610.62
2001 12 11 13 39  35.47  98.12  -1.18  14.23 610.47
2001 12 11 13 49  30.73  92.07  -1.23   9.65 610.62
2001 12 11 13 59  27.41  85.23  -1.18  10.11 610.51
2001 12 11 14 09  32.10  97.25  -1.01   8.30 610.63
2001 12 11 14 19  29.27  91.07  -1.25   7.57 610.67
2001 12 11 14 29  29.37  96.06  -1.33   8.03 610.61
2001 12 11 14 39  36.74  99.01  -1.37   7.23 610.22
2001 12 11 14 49  41.57  95.57  -1.30   7.40 610.34
2001 12 11 14 59  34.06  95.48  -1.37  12.57 610.53
2001 12 11 15 09  37.13  92.77  -1.50  12.04 610.37
2001 12 11 15 19  36.15  95.62  -1.37   7.45 610.43
2001 12 11 15 29  35.23  91.36  -1.50   6.44 610.71
2001 12 11 15 39  33.77  95.15  -1.78   6.78 610.58
2001 12 11 15 49  36.35  79.96  -2.27  11.11 610.60
2001 12 11 15 59  39.38  89.51  -2.27  12.54 610.50
2001 12 11 16 09  32.64  90.04  -2.59  16.80 610.76
2001 12 11 16 19  46.37  84.00  -2.76  17.31 610.50
2001 12 11 16 29  38.79  88.46  -3.01  22.05 610.57
2001 12 11 16 39  33.08  83.13  -3.57  54.18 610.80
2001 12 11 16 49  40.02  88.64  -3.38  56.96 610.55
2001 12 11 16 59  42.49  83.31  -3.09  28.34 610.45
2001 12 11 17 09  37.61  85.40  -3.09  16.11 610.71
2001 12 11 17 19  37.76  88.99  -3.26  10.86 610.74
2001 12 11 17 29  39.77  84.00  -3.33  12.08 610.86
2001 12 11 17 39  34.77  79.79  -3.38  14.72 610.94
2001 12 11 17 49  39.26  83.31  -3.50  14.38 610.96
2001 12 11 17 59  38.55  85.83  -3.38   8.67 611.11
2001 12 11 18 09  35.73  84.51  -3.45  10.45 611.46
2001 12 11 18 19  33.28  85.05  -3.69  11.13 611.46
2001 12 11 18 29  30.49  94.18  -3.74   9.99 611.75
2001 12 11 18 49  32.66  98.66  -3.74  10.15 611.79
2001 12 11 18 59  28.73  91.54  -3.72  12.42 611.83
2001 12 11 19 09  31.66  97.17  -3.62  10.69 612.06
2001 12 11 19 19  28.59 102.18  -3.57   8.03 612.13
2001 12 11 19 29  29.95  99.98  -3.94   8.45 612.14
2001 12 11 19 39  28.58  97.78  -3.99   7.23 612.15
2001 12 11 19 49  28.34  91.45  -3.82   7.81 612.13
2001 12 11 19 59  26.74 100.93  -4.55  13.25 612.19
2001 12 11 20 09  29.15  97.07  -4.91  15.01 612.16
2001 12 11 20 19  25.92 110.35  -4.96  13.77 611.99
2001 12 11 20 29  33.47  88.98  -5.09  10.57 612.01
2001 12 11 20 39  33.27  98.48  -4.91  10.33 612.06
2001 12 11 20 49  35.75  94.63  -4.79  13.40 611.97
2001 12 11 20 59  36.54  98.12  -4.43  33.93 611.96
2001 12 11 21 09  36.83  97.69  -4.72  24.00 611.70
2001 12 11 21 19  34.36  95.93  -4.91  17.07 611.89
2001 12 11 21 29  32.08 101.29  -5.09  26.78 611.75
2001 12 11 21 39  32.84 102.71  -5.28  39.89 611.76
2001 12 11 21 49  36.11  98.57  -5.45  21.85 611.99
2001 12 11 21 59  38.10  97.95  -5.38  13.10 611.86
2001 12 11 22 09  38.98 111.83  -4.91  17.23 611.75
2001 12 11 22 19  30.11  93.92  -4.91  23.80 611.79
2001 12 11 22 29  37.36  78.30  -5.53  40.33 611.75
2001 12 11 22 39  34.88 108.59  -5.94  77.10 611.70
2001 12 11 22 49  35.31  93.22  -6.26  73.34 611.02
2001 12 11 22 59  40.31  99.70  -6.19  42.38 611.29
2001 12 11 23 09  34.44 100.33  -5.82  48.93 611.25
2001 12 11 23 19  35.62 105.00  -5.53  95.14 611.05
2001 12 11 23 29  39.48  97.16  -5.16  93.91 610.95
2001 12 11 23 39  40.02  95.47  -6.02  87.54 610.98
2001 12 11 23 49  42.11  90.39  -5.90  96.28 610.74
2001 12 11 23 59  40.40  89.34  -6.07  88.32 611.15
2001 12 12 00 09  39.51  99.70  -5.70  97.33 610.33
2001 12 12 00 19  42.84  95.66  -5.09  99.04 610.65
2001 12 12 00 29  36.54 110.61  -5.16  96.94 610.33
2001 12 12 00 39  41.23  99.65  -4.48  99.43 610.10
2001 12 12 00 49  41.52  99.63  -3.94  97.46 610.57
2001 12 12 00 59  39.75  89.25  -5.40  90.62 610.61
2001 12 12 01 09  38.74 100.76  -5.77  98.80 610.69
2001 12 12 01 19  50.79  91.36  -4.79  97.31 610.09
2001 12 12 01 29  40.22  97.98  -5.04  97.72 610.46
2001 12 12 01 39  40.21  86.45  -5.89  95.45 610.43
2001 12 12 01 49  39.78 105.27  -6.43  91.72 610.37
2001 12 12 01 59  41.37  99.28  -7.39  60.55 610.23
2001 12 12 02 09  38.79 100.06  -7.60  41.22 610.14
2001 12 12 02 19  44.55 106.40  -7.29  95.23 610.00
2001 12 12 02 29  37.71 113.34  -5.28 100.04 610.42
2001 12 12 02 39  48.47  94.52  -3.45 100.26 610.26
2001 12 12 02 49  38.55 100.84  -3.50  98.45 610.05
2001 12 12 02 59  47.43 102.27  -3.01  99.43 609.61
2001 12 12 03 09  49.86  99.35  -3.38  97.99 609.55
2001 12 12 03 19  48.11  96.11  -4.18  97.09 609.70
2001 12 12 03 29  38.80  93.22  -6.01  93.45 609.69
2001 12 12 03 39  49.81  95.15  -7.28  95.65 609.53
2001 12 12 03 49  53.93  85.57  -5.82  99.43 609.67
2001 12 12 03 59  50.11  91.84  -5.57  97.21 609.86
2001 12 12 04 09  52.75  88.73  -5.37  98.46 609.79
2001 12 12 04 19  53.97 112.81  -4.48  99.14 609.29
2001 12 12 04 29  66.85  86.36  -3.99  98.43 609.55
2001 12 12 04 39  60.43  89.34  -3.62  99.09 609.76
2001 12 12 04 49  62.14  80.29  -4.18  97.78 609.88
2001 12 12 04 59  61.00  91.63  -3.94  98.48 609.97
2001 12 12 05 09  56.52  89.03  -3.45  99.28 610.13
2001 12 12 05 19  59.73  96.44  -3.94  97.78 610.03
2001 12 12 05 29  61.05  91.54  -4.31  97.65 609.94
2001 12 12 05 39  63.09  79.61  -4.18  98.94 609.80
2001 12 12 05 49  67.35  80.04  -4.73  97.04 609.39
2001 12 12 05 59  69.45  94.79  -4.92  96.69 608.59
2001 12 12 06 09  72.72  79.16  -4.84  97.62 609.33
2001 12 12 06 19  67.88  84.42  -4.96  97.09 609.63
2001 12 12 06 29  70.24  85.26  -4.43  98.65 609.53
2001 12 12 06 39  69.84  86.07  -4.72  97.25 609.78
2001 12 12 06 49  58.81  92.06  -5.16  96.60 610.24
2001 12 12 06 59  59.19  91.27  -5.45  96.99 610.46
2001 12 12 07 09  59.88  80.19  -5.89  96.74 610.10
2001 12 12 07 19  64.76  87.06  -6.06  95.45 610.25
2001 12 12 07 29  69.11  85.19  -6.38  96.72 610.07
2001 12 12 07 39  67.84  82.13  -5.03  99.29 610.38
2001 12 12 07 49  72.09  81.81  -4.42  97.78 609.95
2001 12 12 07 59  70.51  87.54  -5.82  91.99 609.83
2001 12 12 08 09  61.68  87.42  -6.54  93.57 610.42
2001 12 12 08 19  72.31  66.24  -5.20  99.17 610.36
2001 12 12 08 29  64.76  83.50  -5.04  96.94 610.77
2001 12 12 08 39  58.61  86.39  -5.09  98.16 610.49
2001 12 12 08 49  59.78  91.97  -4.48  98.87 611.13
2001 12 12 08 59  61.05  95.66  -5.41  96.38 610.63
2001 12 12 09 09  70.58  90.92  -4.55  98.12 610.62
2001 12 12 09 19  68.18  83.83  -4.55  97.72 610.57
2001 12 12 09 29  80.06  83.48  -4.36  98.38 610.24
2001 12 12 09 39  63.34  85.04  -4.41  98.72 610.68
2001 12 12 09 49  90.53  85.53  -3.82  98.43 609.84
2001 12 12 09 59  74.03  88.73  -4.18  97.97 610.16
2001 12 12 10 09  73.11  80.31  -4.48  97.75 610.54
2001 12 12 10 19  78.33  94.01  -4.31  98.85 610.37
2001 12 12 10 29  69.16  90.71  -4.06  98.37 610.40
2001 12 12 10 39  82.25  77.57  -4.48  96.55 609.85
2001 12 12 10 49  69.50  84.33  -5.70  82.85 610.34
2001 12 12 10 59  78.97  76.88  -5.65  96.43 610.34
2001 12 12 11 09  71.41  82.25  -4.79  97.60 610.21
2001 12 12 11 19  81.95  82.44  -4.72  98.58 610.24
2001 12 12 11 29  67.86  86.28  -5.20  93.40 610.39
2001 12 12 11 39  73.45  88.04  -5.28  96.85 609.94
2001 12 12 11 49  61.69  97.02  -5.40  97.21 609.90
2001 12 12 11 59  69.14  93.39  -4.72  97.75 609.01
2001 12 12 12 09  73.56  86.48  -5.04  97.16 609.47
2001 12 12 12 19  62.71 108.14  -4.31  99.65 609.84
2001 12 12 12 29  60.80  91.36  -4.68  95.11 609.41
2001 12 12 12 39  57.05  92.59  -4.80  98.68 609.51
2001 12 12 12 49  71.84  92.50  -4.84  97.75 609.20
2001 12 12 12 59  65.79  89.76  -5.94  96.14 609.15
2001 12 12 13 09  69.70  96.47  -5.09  99.09 608.22
2001 12 12 13 19  66.03  84.09  -4.84  98.53 608.94
2001 12 12 13 29  70.53  83.49  -5.40  96.82 608.89
2001 12 12 13 39  62.80  84.42  -6.99  92.67 608.69
2001 12 12 13 49  72.72  87.15  -6.19  99.48 608.37
2001 12 12 13 59  60.95  85.04  -5.82  96.53 608.60
2001 12 12 14 09  62.15  84.17  -5.28  98.38 608.28
2001 12 12 14 19  67.15  81.45  -5.33  96.29 608.56
2001 12 12 14 29  75.74  86.63  -5.03  98.17 607.82
2001 12 12 14 39  68.47  84.42  -5.20  97.12 608.17
2001 12 12 14 49  74.24  80.80  -5.09  98.73 608.25
2001 12 12 14 59  67.55  80.69  -4.91  97.63 608.43
2001 12 12 15 09  52.31 106.57  -4.35  98.38 608.55
2001 12 12 15 19  77.89  84.17  -4.72  97.27 608.02
2001 12 12 15 29  80.77  83.13  -4.60  98.82 607.57
2001 12 12 15 39  77.93  93.21  -5.58  95.30 608.05
2001 12 12 15 49  78.18  79.38  -5.58  97.65 607.97
2001 12 12 15 59  71.60  87.14  -5.41  98.04 608.14
2001 12 12 16 09  74.17  70.73  -4.48  99.04 607.63
2001 12 12 16 19  75.11  81.10  -4.18  98.31 607.78
2001 12 12 16 29  72.48  84.42  -4.79  97.04 607.96
2001 12 12 16 39  95.33  85.02  -4.35  98.80 607.22
2001 12 12 16 49  89.63  93.66  -4.67  98.17 607.26
2001 12 12 16 59  81.85  91.01  -4.31  98.24 607.67
2001 12 12 17 09  64.57  92.59  -5.20  96.33 608.38
2001 12 12 17 19  78.08  77.58  -4.91  98.22 607.50
2001 12 12 17 29  80.28  93.39  -4.48  98.97 607.73
2001 12 12 17 39  97.72  93.48  -4.18  98.70 605.70
2001 12 12 17 49  90.51  83.75  -4.35  97.65 606.99
2001 12 12 17 59  78.38 103.15  -4.31  98.19 606.83
2001 12 12 18 09  71.84  96.28  -4.18  98.31 607.48
2001 12 12 18 19  57.06  91.69  -4.48  98.07 608.86
2001 12 12 18 29  84.05  80.31  -4.11  98.80 607.77
2001 12 12 18 39  60.17  84.69  -3.57  99.19 608.59
2001 12 12 18 49  60.22  98.29  -3.79  98.04 608.64
2001 12 12 18 59  67.50 113.34  -3.82  99.02 608.13
2001 12 12 19 09  51.53 100.92  -3.50  99.26 608.46
2001 12 12 19 19  64.13 111.13  -3.33  98.97 607.22
2001 12 12 19 29  74.29 104.40  -3.99  96.38 607.58
2001 12 12 19 39  65.79 105.00  -4.35  97.63 607.85
2001 12 12 19 49  64.49 113.60  -3.94  98.83 607.61
2001 12 12 19 59  63.54  99.28  -3.87  98.73 607.83
2001 12 12 20 09  54.95 103.23  -3.82  98.87 607.30
2001 12 12 20 19  77.88  73.71  -3.08  99.53 607.68
2001 12 12 20 29  55.43  93.48  -3.25  98.77 607.67
2001 12 12 20 39  73.39 108.32  -3.62  98.58 608.48
2001 12 12 20 49  65.44  92.42  -3.08  99.21 608.87
2001 12 12 20 59  64.53  92.33  -3.86  97.14 609.17
2001 12 12 21 09  76.31 102.18  -2.96  99.55 608.51
2001 12 12 21 19  62.26  90.66  -3.57  98.72 609.57
2001 12 12 21 29  55.63  86.63  -4.06  97.21 609.89
2001 12 12 21 39  69.06 109.29  -3.69  99.09 608.87
2001 12 12 21 49  70.18 102.12  -2.84  99.66 608.63
2001 12 12 21 59  80.10 105.18  -3.14  99.06 609.02
2001 12 12 22 09  60.46  82.69  -2.77  99.63 609.52
2001 12 12 22 19  85.85 109.35  -2.72  99.34 609.10
2001 12 12 22 29  52.86  85.23  -2.76  99.38 609.43
2001 12 12 22 39  68.37 112.36  -2.84  99.16 609.62
2001 12 12 22 49  68.91 118.07  -2.96  99.16 609.73
2001 12 12 22 59  63.39 108.06  -2.96  99.09 609.61
2001 12 12 23 09  69.31 149.91  -3.35  98.68 609.10
2001 12 12 23 19  75.26 110.35  -2.52  99.82 608.78
2001 12 12 23 29  86.83 113.34  -2.15  99.75 608.72
2001 12 12 23 39  90.93 112.71  -2.76  99.19 608.40
2001 12 12 23 49  51.48 132.04  -3.50  96.97 609.02
2001 12 12 23 59  90.35 118.16  -3.21  99.43 608.97
2001 12 13 00 09  97.72 111.74  -3.09  98.94 608.74
2001 12 13 00 19  78.77 131.24  -3.26  98.55 609.04
2001 12 13 00 29  84.62 108.14  -3.33  98.87 608.73
2001 12 13 00 39  70.45 112.98  -3.21  99.02 610.02
2001 12 13 00 49  73.35 124.77  -3.38  98.12 609.96
2001 12 13 00 59  69.63 135.11  -3.50  98.31 610.46
2001 12 13 01 09  65.88 113.95  -3.62  97.95 610.06
2001 12 13 01 19  66.73 117.37  -3.74  97.34 610.19
2001 12 13 01 29  69.54 108.06  -4.18  96.48 610.13
2001 12 13 01 39  83.13 114.57  -4.18  98.05 609.66
2001 12 13 01 49  72.23 117.27  -4.57  96.70 609.29
2001 12 13 01 59  68.97 116.59  -4.79  97.38 609.17
2001 12 13 02 09  61.00 113.69  -4.60  97.85 609.07
2001 12 13 02 19  73.55 115.01  -4.18  98.60 608.88
2001 12 13 02 29  70.11 104.47  -4.06  98.38 609.16
2001 12 13 02 39  63.07 116.06  -4.11  98.16 609.23
2001 12 13 02 49  57.88 111.49  -4.18  97.73 609.21
2001 12 13 02 59  86.63 117.74  -3.82  98.97 608.88
2001 12 13 03 09  53.04 137.66  -3.50  98.97 609.25
2001 12 13 03 19  13.10 123.88  -3.45  98.70 608.89
2001 12 13 03 29  69.58 155.55  -3.68  98.33 609.34
2001 12 13 03 39  52.94 128.30  -4.06  96.76 608.38
2001 12 13 03 49  66.57 124.51  -4.31  96.89 608.71
2001 12 13 03 59  65.15 125.11  -3.89  99.02 608.28
2001 12 13 04 09  57.83 136.58  -3.67  98.81 607.93
2001 12 13 04 19  73.87 126.44  -3.62  98.70 607.93
2001 12 13 04 29  68.67 128.82  -3.25  99.04 608.62
2001 12 13 04 39  47.97 131.09  -3.50  98.56 609.68
2001 12 13 04 49  51.78 136.44  -3.01  99.19 609.25
2001 12 13 04 59  46.94 113.60  -2.84  99.39 608.90
2001 12 13 05 09  52.46 117.22  -2.46  99.55 608.42
2001 12 13 05 19  42.16 108.41  -2.04  99.87 608.63
2001 12 13 05 29  18.19  95.85  -2.03  99.66 608.80
2001 12 13 05 39  23.90 105.20  -1.78  99.99 608.64
2001 12 13 05 49  44.26 113.18  -1.62  99.96 609.16
2001 12 13 05 59  46.70 115.87  -1.62  99.80 608.78
2001 12 13 06 09  44.31 101.56  -1.25 100.26 609.59
2001 12 13 06 19  42.89 119.84  -1.50  99.65 610.31
2001 12 13 06 29  25.49 120.71  -1.50  99.89 610.47
2001 12 13 06 39  -0.08 108.87  -1.25 100.17 610.07
2001 12 13 06 49  -0.08 137.48  -1.25 100.05 610.26
2001 12 13 06 59  -0.08  70.77  -1.18  99.87 610.65
2001 12 13 07 09  -0.08 103.94  -1.18  99.97 609.57
2001 12 13 07 19  -0.08 116.25  -0.93 100.29 608.92
2001 12 13 07 29  -0.08 133.61  -0.81 100.36 610.31
2001 12 13 07 39  -0.08 104.92  -1.05  99.82 610.29
2001 12 13 07 49  -0.08 202.11  -1.55  99.22 610.33
2001 12 13 07 59  -0.08 111.19  -1.55  99.43 609.76
2001 12 13 08 09  -0.08 133.65  -1.98  98.65 610.90
2001 12 13 08 19  -0.08 121.33  -1.98  99.33 611.30
2001 12 13 08 29  -0.08 125.49  -1.74  99.94 611.67
2001 12 13 08 39  -0.08 113.60  -1.18 100.14 610.28
2001 12 13 08 49  -0.08 110.95  -1.91  99.14 610.89
2001 12 13 08 59  -0.08 115.89  -1.91  99.31 611.34
2001 12 13 09 09  -0.08 117.31  -1.67  99.92 611.97
2001 12 13 09 19  -0.08 160.44  -1.73  99.39 611.91
2001 12 13 09 29  -0.08 110.36  -1.62  99.86 612.24
2001 12 13 09 39  -0.08 113.60  -1.78  98.65 612.22
2001 12 13 09 49  -0.08 134.15  -2.10  99.02 612.46
2001 12 13 09 59  -0.08 136.71  -2.03  99.34 611.95
2001 12 13 10 09  -0.08 113.95  -1.91  99.70 612.65
2001 12 13 10 19  -0.08 123.38  -1.55 100.12 612.11
2001 12 13 10 29  -0.08 138.94  -1.62  99.60 611.90
2001 12 13 10 39  -0.08 127.42  -1.91  98.38 611.47
2001 12 13 10 49  -0.08 102.56  -1.91  99.65 611.14
2001 12 13 10 59  -0.08 102.63  -1.74  99.77 611.26
2001 12 13 11 09  -0.08 170.06  -1.62  99.75 610.77
2001 12 13 11 19  -0.08 117.04  -1.50  99.82 610.62
2001 12 13 11 29  -0.08 100.07  -1.38  99.92 610.39
2001 12 13 11 39  -0.08 146.03  -1.30  99.84 609.28
2001 12 13 11 49  -0.08 150.78  -1.42  99.07 610.83
2001 12 13 11 59  -0.08 137.67  -1.67  98.87 610.48
2001 12 13 12 09  -0.08 129.28  -1.62  99.60 610.59
2001 12 13 12 19  -0.08 103.51  -1.50  99.68 611.18
2001 12 13 12 29  -0.08  98.25  -1.18 100.07 611.20
2001 12 13 12 39  -0.08 142.77  -1.18  99.65 610.96
