1996 03 04 11 30    0.00 152.41  -7.21  98.02
1996 03 04 11 39    0.00 152.42  -7.26  98.03
1996 03 04 11 50    0.00 152.43  -6.89  98.01
1996 03 04 12 00    0.00 152.41  -6.93  98.03
1996 03 04 12 09    0.00 152.42  -7.04  98.02
1996 03 04 12 20    0.00 152.43  -6.86  98.02
1996 03 04 12 29    0.00 152.43  -6.90  98.02
1996 03 04 12 40    0.00 152.42  -6.73  98.00
1996 03 04 12 49    0.00 152.41  -6.00  97.99
1996 03 04 13 00    0.00 152.41  -6.51  98.03
1996 03 04 13 09    0.00 152.42  -6.75  98.03
1996 03 04 13 20    0.00 152.40  -6.45  98.00
1996 03 04 13 30    0.00 152.41  -6.37  98.01
1996 03 04 13 39    0.00 152.43  -6.24  98.01
1996 03 04 13 50    0.00 152.43  -6.12  98.00
1996 03 04 13 59    0.00 152.41  -5.88  97.98
1996 03 04 14 10    0.00 152.42  -5.69  97.99
1996 03 04 14 19    0.00 152.41  -5.02  97.96
1996 03 04 14 30    0.00 152.40  -4.05  97.92
1996 03 04 14 39    0.00 152.42  -3.69  97.94
1996 03 04 14 50    0.00 152.40  -3.08  97.91
1996 03 04 15 00    0.00 152.41  -2.95  97.93
1996 03 04 15 09    0.00 152.41  -3.41  97.93
1996 03 04 15 20    0.00 152.42  -2.93  97.91
1996 03 04 15 29    0.00 152.40  -2.40  97.89
1996 03 04 15 40    0.00 152.40  -2.26  97.90
1996 03 04 15 49    0.00 152.42  -2.08  97.89
1996 03 04 16 00    0.00 152.41  -2.32  97.91
1996 03 04 16 09    0.00 152.40  -2.17  97.89
1996 03 04 16 20    0.00 152.41  -1.97  97.89
1996 03 04 16 30    0.00 152.42  -1.75  97.88
1996 03 04 16 39    0.00 152.40  -2.01  97.90
1996 03 04 16 50    0.00 152.41  -2.01  97.89
1996 03 04 16 59    0.00 152.41  -1.65  97.87
1996 03 04 17 10    0.00 152.41  -1.42  97.87
1996 03 04 17 19    0.00 152.39  -1.42  97.88
1996 03 04 17 30    0.00 152.40  -1.71  97.89
1996 03 04 17 39    0.00 152.41  -1.86  97.90
1996 03 04 17 50    0.00 152.40  -1.96  97.91
1996 03 04 18 00    0.00 152.39  -1.88  97.88
1996 03 04 18 09    0.00 152.41  -1.64  97.88
1996 03 04 18 20    0.00 152.41  -1.20  97.86
1996 03 04 18 29    0.00 152.39  -1.53  97.89
1996 03 04 18 40    0.00 152.38  -1.84  97.90
1996 03 04 18 49    0.00 152.37  -1.80  97.88
1996 03 04 19 00    0.01 152.35  -1.87  97.89
1996 03 04 19 09    0.01 152.35  -1.64  97.87
1996 03 04 19 20    0.01 152.35  -1.89  97.90
1996 03 04 19 30    0.01 152.36  -2.23  97.91
1996 03 04 19 39    0.01 152.35  -2.23  97.90
1996 03 04 19 50    0.01 152.33  -2.53  97.91
1996 03 04 19 59    0.01 152.35  -2.27  97.88
1996 03 04 20 10    0.01 152.36  -1.87  97.88
1996 03 04 20 19    0.01 152.37  -2.06  97.91
1996 03 04 20 30    0.00 152.35  -2.26  97.88
1996 03 04 20 39    0.00 152.37  -2.23  97.91
1996 03 04 20 50    0.00 152.40  -2.65  97.93
1996 03 04 21 00    0.00 152.40  -2.55  97.90
1996 03 04 21 09    0.00 152.38  -2.22  97.89
1996 03 04 21 20    0.00 152.39  -2.18  97.91
1996 03 04 21 29    0.00 152.39  -3.08  97.96
1996 03 04 21 40    0.00 152.41  -3.25  97.93
1996 03 04 21 49    0.00 152.39  -3.53  97.97
1996 03 04 22 00    0.00 152.39  -3.94  97.99
1996 03 04 22 09    0.00 152.39  -4.31  98.00
1996 03 04 22 20    0.00 152.39  -4.38  97.98
1996 03 04 22 30    0.00 152.46  -4.11  97.99
1996 03 04 22 39    0.00 152.45  -4.08  96.89
1996 03 04 22 50    0.00 152.45  -4.06  95.29
1996 03 04 22 59    0.00 152.46  -4.22  94.36
1996 03 04 23 10    0.00 152.46  -4.23  92.30
1996 03 04 23 19    0.00 152.43  -4.17  93.71
1996 03 04 23 30    0.00 152.44  -4.21  91.38
1996 03 04 23 39    0.00 152.46  -4.55  86.55
1996 03 04 23 50    0.00 152.52  -4.71  89.97
1996 03 05 00 00    0.00 152.50  -4.65  90.00
1996 03 05 00 09    0.00 152.51  -4.74  88.58
1996 03 05 00 20    0.00 152.52  -4.78  89.91
1996 03 05 00 29    0.00 152.52  -4.80  88.61
1996 03 05 00 40    0.00 152.49  -4.69  89.44
1996 03 05 00 49    0.00 152.50  -4.74  87.57
1996 03 05 01 00    0.00 152.51  -4.74  91.76
1996 03 05 01 09    0.00 152.52  -4.84  90.29
1996 03 05 01 20    0.00 152.51  -4.85  92.14
1996 03 05 01 30    0.00 152.52  -5.07  90.36
1996 03 05 01 39    0.00 152.51  -5.11  87.94
1996 03 05 01 50    0.00 152.49  -4.85  90.43
1996 03 05 01 59    0.00 152.50  -4.74  90.40
1996 03 05 02 10    0.00 152.50  -4.34  93.37
1996 03 05 02 19    0.00 152.51  -3.75  98.00
1996 03 05 02 30    0.00 152.51  -3.31  98.01
1996 03 05 02 39    0.00 152.50  -3.12  97.97
1996 03 05 02 50    0.00 152.50  -3.01  98.01
1996 03 05 03 00    0.00 152.51  -3.02  98.01
1996 03 05 03 09    0.00 152.50  -3.07  98.01
1996 03 05 03 20    0.00 152.49  -3.12  96.85
1996 03 05 03 29    0.00 152.55  -3.20  98.02
1996 03 05 03 40    0.00 152.53  -3.24  98.01
1996 03 05 03 49    0.00 152.53  -3.31  97.62
1996 03 05 04 00    0.00 152.53  -3.53  96.11
1996 03 05 04 09    0.00 152.54  -3.83  96.91
1996 03 05 04 20    0.00 152.52  -4.12  91.94
1996 03 05 04 30    0.00 152.51  -4.67  92.09
1996 03 05 04 39    0.00 152.51  -5.04  90.60
1996 03 05 04 50    0.00 152.49  -5.54  85.21
1996 03 05 04 59    0.00 152.48  -6.25  85.03
1996 03 05 05 10    0.00 152.47  -6.71  84.50
1996 03 05 05 19    0.00 152.45  -6.95  87.95
1996 03 05 05 30    0.00 152.44  -7.07  87.04
1996 03 05 05 39    0.00 152.44  -7.15  87.03
1996 03 05 05 50    0.00 152.43  -7.29  86.50
1996 03 05 06 00    0.00 152.43  -7.42  83.68
1996 03 05 06 09    0.00 152.43  -7.61  83.94
1996 03 05 06 20    0.00 152.44  -7.74  83.24
1996 03 05 06 29    0.00 152.43  -7.74  84.59
1996 03 05 06 40    0.00 152.43  -7.80  82.49
1996 03 05 06 49    0.00 152.42  -7.81  81.72
1996 03 05 07 00    0.00 152.42  -7.84  81.87
1996 03 05 07 09    0.00  -4.74  -2.11    NaN
1996 03 05 07 20    0.00 152.42  -7.91  80.65
1996 03 05 07 30    0.00 152.43  -7.89  82.43
1996 03 05 07 39    0.00 152.42  -7.70  81.31
1996 03 05 07 50    0.00 152.42  -7.72  81.58
1996 03 05 07 59    0.00 152.41  -7.62  81.69
1996 03 05 08 10    0.00 152.40  -7.44  82.59
1996 03 05 08 19    0.00 152.40  -7.40  81.47
1996 03 05 08 30    0.00 152.44  -7.35  80.09
1996 03 05 08 39    0.00 152.43  -7.27  81.20
1996 03 05 08 50    0.00 152.43  -7.25  80.14
1996 03 05 09 00    0.00 152.42  -7.23  80.91
1996 03 05 09 09    0.00 152.40  -7.31  81.25
1996 03 05 09 20    0.00 152.39  -7.27  81.69
1996 03 05 09 29    0.00 152.38  -7.21  80.18
1996 03 05 09 40    0.00 152.37  -7.19  79.46
1996 03 05 09 49    0.00 152.36  -7.19  79.23
1996 03 05 10 00    0.00 152.36  -7.16  79.00
1996 03 05 10 09    0.00 152.35  -7.07  77.92
1996 03 05 10 20    0.00 152.35  -7.10  78.48
1996 03 05 10 30    0.00 152.35  -7.11  78.19
1996 03 05 10 39    0.00 152.35  -7.06  75.63
1996 03 05 10 50    0.00 152.34  -7.04  76.66
1996 03 05 10 59    0.00 152.34  -7.21  77.75
1996 03 05 11 10    0.00 152.34  -7.30  76.58
1996 03 05 11 19    0.00 152.33  -7.30  76.06
1996 03 05 11 30    0.00 152.33  -7.36  74.72
1996 03 05 11 39    0.00 152.32  -7.35  74.85
1996 03 05 11 50    0.00 152.30  -7.37  74.55
1996 03 05 12 00    0.00 152.29  -7.32  73.08
1996 03 05 12 09    0.00 152.28  -7.27  74.51
1996 03 05 12 20    0.00 152.28  -7.29  72.79
1996 03 05 12 29    0.00 152.28  -7.32  71.93
1996 03 05 12 40    0.00 152.27  -7.29  72.20
1996 03 05 12 49    0.00 152.25  -7.27  72.81
1996 03 05 13 00    0.00 152.25  -7.21  69.45
1996 03 05 13 09    0.00 152.25  -7.00  72.11
1996 03 05 13 20    0.00 152.24  -6.94  71.00
1996 03 05 13 30    0.00 152.23  -6.93  70.44
1996 03 05 13 39    0.00 152.23  -6.97  69.98
1996 03 05 13 50    0.00 152.22  -6.79  67.67
1996 03 05 13 59    0.00 152.20  -6.77  67.80
1996 03 05 14 10    0.00 152.19  -7.00  67.97
1996 03 05 14 19    0.00 152.19  -6.92  67.04
1996 03 05 14 30    0.00 152.18  -6.80  66.15
1996 03 05 14 39    0.00 152.22  -6.65  65.06
1996 03 05 14 50    0.00 152.20  -6.63  65.32
1996 03 05 15 00    0.00 152.20  -6.51  65.59
1996 03 05 15 09    0.00 152.19  -6.32  66.20
1996 03 05 15 20    0.00 152.18  -5.98  67.78
1996 03 05 15 29    0.00 152.16  -5.94  64.74
1996 03 05 15 40    0.00 152.15  -6.05  66.44
1996 03 05 15 49    0.00 152.14  -5.91  72.52
1996 03 05 16 00    0.00 152.15  -5.49  74.75
1996 03 05 16 09    0.00 152.15  -5.50  69.63
1996 03 05 16 20    0.00 152.15  -5.42  70.33
1996 03 05 16 30    0.00 152.16  -5.40  69.60
1996 03 05 16 39    0.00 152.15  -5.49  72.04
1996 03 05 16 50    0.00 152.15  -5.29  74.04
1996 03 05 16 59    0.00 152.15  -5.35  68.91
1996 03 05 17 10    0.00 152.14  -5.35  68.17
1996 03 05 17 19    0.00 152.13  -5.21  73.65
1996 03 05 17 30    0.00 152.14  -5.19  68.10
1996 03 05 17 39    0.00 152.13  -4.77  69.77
1996 03 05 17 50    0.00 152.14  -4.84  70.55
1996 03 05 18 00    0.00 152.14  -4.81  68.10
1996 03 05 18 09    0.00 152.14  -4.62  74.06
1996 03 05 18 20    0.00 152.14  -4.67  71.13
1996 03 05 18 29    0.00 152.14  -4.53  72.81
1996 03 05 18 40    0.00 152.15  -4.34  75.81
1996 03 05 18 49    0.00 152.15  -4.27  78.02
1996 03 05 19 00    0.00 152.15  -4.16  74.93
1996 03 05 19 09    0.00 152.16  -3.97  73.43
1996 03 05 19 20    0.00 152.16  -3.84  75.60
1996 03 05 19 30    0.00 152.15  -3.83  75.76
1996 03 05 19 39    0.00 152.15  -3.88  73.97
1996 03 05 19 50    0.00 152.15  -3.69  76.98
1996 03 05 19 59    0.00 152.16  -3.56  70.85
1996 03 05 20 10    0.00 152.17  -3.40  72.06
1996 03 05 20 19    0.00 152.15  -3.32  72.52
1996 03 05 20 30    0.00 152.16  -3.06  77.56
1996 03 05 20 39    0.00 152.17  -2.84  71.63
1996 03 05 20 50    0.00 152.16  -2.71  72.31
1996 03 05 21 00    0.00 152.16  -2.58  75.64
1996 03 05 21 09    0.00 152.17  -2.43  72.36
1996 03 05 21 20    0.00 152.16  -2.35  74.26
1996 03 05 21 29    0.00 152.15  -2.28  74.29
1996 03 05 21 40    0.00 152.16  -2.32  72.12
1996 03 05 21 49    0.00 152.15  -2.24  65.29
1996 03 05 22 00    0.00 152.16  -2.27  75.18
1996 03 05 22 09    0.00 152.15  -2.23  74.46
1996 03 05 22 20    0.00 152.15  -2.21  70.27
1996 03 05 22 30    0.00 152.15  -2.16  70.76
1996 03 05 22 39    0.00 152.16  -2.19  70.88
1996 03 05 22 50    0.00 152.31  -2.10  63.67
1996 03 05 23 00    0.00 152.31  -2.17  70.37
1996 03 05 23 10    0.00 152.31  -2.12  59.92
1996 03 05 23 19    0.00 152.31  -2.12  57.28
1996 03 05 23 30    0.00 152.30  -2.11  53.55
1996 03 05 23 39    0.00  -4.74  -2.40    NaN
1996 03 05 23 50    0.00 152.29  -2.14  53.57
1996 03 06 00 00    0.00 152.30  -2.25  56.36
1996 03 06 00 09    0.00 152.30  -2.05  52.94
1996 03 06 00 20    0.00 152.31  -2.05  58.16
1996 03 06 00 29    0.00 152.30  -1.96  52.53
1996 03 06 00 40    0.00 152.29  -1.87  49.55
1996 03 06 00 49    0.00 152.29  -1.87  53.66
1996 03 06 01 00    0.00 152.28  -2.05  53.33
1996 03 06 01 09    0.00 152.28  -2.32  52.36
1996 03 06 01 20    0.00 152.27  -2.22  57.19
1996 03 06 01 30    0.00 152.27  -1.86  60.52
1996 03 06 01 39    0.00 152.25  -2.03  53.48
1996 03 06 01 50    0.00 152.24  -1.67  52.40
1996 03 06 01 59    0.00 152.32  -1.84  50.14
1996 03 06 02 10    0.00 152.32  -2.10  53.73
1996 03 06 02 19    0.00 152.31  -1.86  54.98
1996 03 06 02 30    0.00 152.31  -1.54  50.58
1996 03 06 02 39    0.00 152.30  -1.65  52.70
1996 03 06 02 50    0.00 152.29  -1.72  48.97
1996 03 06 03 00    0.00 152.30  -2.00  51.06
1996 03 06 03 09    0.00 152.32  -2.11  50.56
1996 03 06 03 20    0.00 152.32  -2.06  51.88
1996 03 06 03 29    0.00 152.33  -1.69  53.12
1996 03 06 03 40    0.00 152.33  -1.28  48.44
1996 03 06 03 49    0.00 152.32  -1.65  51.22
1996 03 06 04 00    0.00 152.32  -1.56  49.89
1996 03 06 04 09    0.00 152.33  -1.91  42.48
1996 03 06 04 20    0.00 152.38  -1.94  43.41
1996 03 06 04 30    0.00 152.37  -1.83  52.26
1996 03 06 04 39    0.00 152.34  -1.78  57.19
1996 03 06 04 50    0.00 152.35  -1.88  46.08
1996 03 06 04 59    0.00 152.38  -2.27  41.29
1996 03 06 05 10    0.00 152.37  -2.68  41.07
1996 03 06 05 19    0.00  -4.74  -2.37    NaN
1996 03 06 05 30    0.00 152.36  -2.44  46.13
1996 03 06 05 39    0.00 152.35  -2.53  47.85
1996 03 06 05 50    0.00 152.32  -2.62  47.35
1996 03 06 06 00    0.00 152.32  -2.50  51.08
1996 03 06 06 09    0.00 152.31  -2.38  53.16
1996 03 06 06 20    0.00 152.30  -2.31  52.37
1996 03 06 06 29    0.00 152.29  -2.23  53.70
1996 03 06 06 40    0.00 152.28  -2.15  52.40
1996 03 06 06 49    0.00 152.30  -2.16  51.41
1996 03 06 07 00    0.00 152.29  -2.19  59.57
1996 03 06 07 09    0.00 152.29  -2.18  57.21
1996 03 06 07 20    0.00 152.30  -2.23  54.62
1996 03 06 07 30    0.00 152.36  -2.41  54.07
1996 03 06 07 39    0.00 152.32  -2.51  51.34
1996 03 06 07 50    0.00 152.30  -2.81  50.37
1996 03 06 07 59    0.00 152.30  -3.22  48.56
1996 03 06 08 10    0.00 152.29  -3.51  51.18
1996 03 06 08 19    0.00 152.29  -3.80  50.76
1996 03 06 08 30    0.00 152.28  -3.91  52.40
1996 03 06 08 39    0.00 152.27  -4.11  52.82
1996 03 06 08 50    0.00 152.29  -4.08  51.78
1996 03 06 09 00    0.00 152.27  -4.12  54.06
1996 03 06 09 09    0.00 152.25  -4.02  54.00
1996 03 06 09 20    0.00 152.24  -3.97  56.64
1996 03 06 09 29    0.00 152.22  -3.91  57.96
1996 03 06 09 40    0.00 152.23  -3.85  57.25
1996 03 06 09 49    0.00 152.22  -4.00  56.68
1996 03 06 10 00    0.00 152.22  -3.92  60.19
1996 03 06 10 09    0.00 152.22  -3.84  63.40
1996 03 06 10 20    0.00 152.21  -3.73  67.71
1996 03 06 10 30    0.00 152.20  -3.68  68.87
1996 03 06 10 39    0.00 152.20  -3.70  71.09
1996 03 06 10 50    0.00 152.20  -3.59  72.75
1996 03 06 10 59    0.00 152.19  -3.59  75.04
1996 03 06 11 10    0.00 152.20  -3.49  76.90
1996 03 06 11 19    0.00 152.20  -3.37  77.17
1996 03 06 11 30    0.00 152.19  -3.32  79.41
1996 03 06 11 39    0.00 152.19  -3.27  80.00
1996 03 06 11 50    0.00 152.20  -3.21  79.99
1996 03 06 12 00    0.00 152.19  -3.27  81.70
1996 03 06 12 09    0.00 152.18  -3.16  80.61
1996 03 06 12 20    0.00 152.19  -3.13  80.25
1996 03 06 12 29    0.00 152.17  -3.09  79.05
1996 03 06 12 40    0.00 152.17  -3.06  75.11
1996 03 06 12 49    0.00 152.21  -2.93  73.45
1996 03 06 13 00    0.00 152.21  -3.00  73.65
1996 03 06 13 09    0.00 152.20  -2.98  69.27
1996 03 06 13 20    0.00 152.18  -3.08  73.17
1996 03 06 13 30    0.00 152.17  -2.99  72.70
1996 03 06 13 39    0.00 152.20  -3.13  65.36
1996 03 06 13 50    0.00 152.19  -3.13  71.58
1996 03 06 13 59    0.00 152.18  -3.14  68.42
1996 03 06 14 10    0.00 152.17  -3.07  69.58
1996 03 06 14 19    0.00 152.16  -3.08  71.67
1996 03 06 14 30    0.00 152.17  -3.15  73.39
1996 03 06 14 39    0.00 152.17  -3.17  74.36
1996 03 06 14 50    0.00 152.16  -3.38  75.31
1996 03 06 15 00    0.00 152.16  -3.46  75.46
1996 03 06 15 09    0.00 152.15  -3.54  76.35
1996 03 06 15 20    0.00 152.15  -3.62  78.69
1996 03 06 15 29    0.00 152.15  -3.55  78.06
1996 03 06 15 40    0.00 152.14  -3.69  79.39
1996 03 06 15 49    0.00 152.14  -3.75  74.72
1996 03 06 16 00    0.00 152.14  -3.66  76.10
1996 03 06 16 09    0.00 152.14  -3.66  73.73
1996 03 06 16 20    0.00 152.13  -3.60  74.04
1996 03 06 16 30    0.00 152.13  -3.64  71.61
1996 03 06 16 39    0.00 152.12  -3.66  71.94
1996 03 06 16 50    0.00 152.10  -3.56  74.09
1996 03 06 16 59    0.00 152.11  -3.47  71.77
1996 03 06 17 10    0.00 152.11  -3.44  74.33
1996 03 06 17 19    0.00 152.13  -3.37  74.74
1996 03 06 17 30    0.00 152.13  -3.18  72.63
1996 03 06 17 39    0.00 152.13  -2.82  71.19
1996 03 06 17 50    0.00 152.11  -2.80  70.17
1996 03 06 18 00    0.00 152.09  -2.61  73.23
1996 03 06 18 09    0.00 152.09  -2.43  73.17
1996 03 06 18 20    0.00 152.08  -2.50  73.35
1996 03 06 18 29    0.00 152.08  -2.58  77.43
1996 03 06 18 40    0.00 152.09  -2.38  76.04
1996 03 06 18 49    0.00 152.09  -2.34  78.31
1996 03 06 19 00    0.00 152.10  -2.38  77.14
1996 03 06 19 09    0.00 152.12  -2.69  86.25
1996 03 06 19 20    0.00 152.12  -2.66  81.72
1996 03 06 19 30    0.00 152.13  -2.45  80.13
1996 03 06 19 39    0.00 152.15  -2.59  82.39
1996 03 06 19 50    0.00 152.16  -2.38  81.96
1996 03 06 19 59    0.00 152.16  -2.51  84.67
1996 03 06 20 10    0.00 152.17  -2.73  85.64
1996 03 06 20 19    0.00 152.17  -2.76  86.70
1996 03 06 20 30    0.00 152.19  -2.62  90.65
1996 03 06 20 40    0.00 152.20  -2.40  86.47
1996 03 06 20 50    0.00 152.21  -2.36  87.81
1996 03 06 21 00    0.00 152.21  -1.99  84.31
1996 03 06 21 10    0.00 152.24  -2.12  88.10
1996 03 06 21 20    0.00 152.23  -1.88  85.90
1996 03 06 21 30    0.00 152.26  -1.79  87.00
1996 03 06 21 40    0.00 152.32  -1.97  90.07
1996 03 06 21 49    0.00 152.31  -2.04  89.48
1996 03 06 22 00    0.00 152.28  -2.13  85.91
1996 03 06 22 10    0.00 152.34  -2.03  88.64
1996 03 06 22 20    0.00 152.34  -1.92  86.55
1996 03 06 22 30    0.00 152.35  -1.96  89.35
1996 03 06 22 40    0.00 152.37  -1.85  85.87
1996 03 06 22 50    0.00 152.33  -1.78  89.47
1996 03 06 23 00    0.00 152.40  -1.87  83.08
1996 03 06 23 10    0.00 152.38  -1.78  87.77
1996 03 06 23 20    0.00 152.33  -1.65  84.50
1996 03 06 23 30    0.00 152.36  -1.59  87.91
1996 03 06 23 40    0.00 152.29  -1.77  91.12
1996 03 06 23 50    0.00 152.36  -1.98  88.63
1996 03 07 00 00    0.00 152.42  -1.66  90.39
1996 03 07 00 10    0.00 152.40  -1.94  89.15
1996 03 07 00 20    0.00 152.42  -2.22  89.03
1996 03 07 00 30    0.00 152.44  -2.43  89.43
1996 03 07 00 40    0.00 152.43  -2.53  90.81
1996 03 07 00 50    0.00 152.43  -2.52  87.67
1996 03 07 01 00    0.00 152.43  -2.57  87.15
1996 03 07 01 10    0.00 152.43  -2.77  89.43
1996 03 07 01 20    0.00 152.45  -2.82  90.61
1996 03 07 01 30    0.00 152.44  -3.03  89.70
1996 03 07 01 40    0.00 152.45  -2.94  86.97
1996 03 07 01 50    0.00 152.41  -3.14  90.63
1996 03 07 02 00    0.00 152.43  -3.31  87.19
1996 03 07 02 10    0.00 152.43  -3.45  87.99
1996 03 07 02 20    0.00 152.41  -3.54  89.22
1996 03 07 02 30    0.00 152.42  -3.77  80.34
1996 03 07 02 40    0.00 152.41  -4.05  81.21
1996 03 07 02 50    0.00 152.41  -4.19  74.65
1996 03 07 03 00    0.00 152.40  -4.42  69.54
1996 03 07 03 10    0.00 152.41  -4.63  68.35
1996 03 07 03 20    0.00 152.40  -4.95  61.35
1996 03 07 03 30    0.00 152.40  -5.41  62.66
1996 03 07 03 40    0.00 152.38  -5.64  59.20
1996 03 07 03 50    0.00 152.36  -5.89  46.28
1996 03 07 04 00    0.00 152.36  -6.22  46.76
1996 03 07 04 10    0.00 152.35  -6.15  43.80
1996 03 07 04 20    0.00 152.17  -5.99  43.74
1996 03 07 04 30    0.00 152.23  -6.34  42.78
1996 03 07 04 40    0.00 152.16  -6.06  44.03
1996 03 07 04 50    0.00 152.11  -6.03  41.51
1996 03 07 05 00    0.00 152.03  -6.01  39.95
1996 03 07 05 10    0.00 152.03  -6.20  35.81
1996 03 07 05 20    0.00 152.09  -6.26  35.96
1996 03 07 05 30    0.00 152.07  -6.06  34.73
1996 03 07 05 40    0.00 152.10  -6.02  34.00
1996 03 07 05 50    0.00 152.13  -5.84  31.91
1996 03 07 06 00    0.00 152.14  -6.08  32.65
1996 03 07 06 10    0.00 152.16  -6.12  29.85
1996 03 07 06 20    0.00 152.16  -5.93  31.95
1996 03 07 06 30    0.00 152.16  -5.70  34.03
1996 03 07 06 40    0.00 152.12  -5.48  38.87
1996 03 07 06 50    0.00 152.19  -5.63  30.71
1996 03 07 07 00    0.00 152.60  -5.99  30.64
1996 03 07 07 10    0.00 152.35  -5.80  34.23
1996 03 07 07 20    0.00 152.33  -5.54  31.18
1996 03 07 07 30    0.00 151.70  -5.60  34.74
1996 03 07 07 40    0.00 152.58  -5.58  34.08
1996 03 07 07 50    0.00 152.32  -5.32  33.70
1996 03 07 08 00    0.00 152.58  -5.39  30.43
1996 03 07 08 10    0.00 152.61  -5.53  29.28
1996 03 07 08 20    0.00 152.59  -5.87  29.81
1996 03 07 08 30    0.00 151.77  -5.73  29.21
1996 03 07 08 40    0.00  -4.74  -2.20    NaN
1996 03 07 08 50    0.00 152.22  -6.06  27.84
1996 03 07 09 00    0.00 152.54  -6.55  29.49
1996 03 07 09 10    0.00 152.15  -6.51  28.46
1996 03 07 09 20    0.00 152.14  -6.24  28.71
1996 03 07 09 30    0.00 152.03  -6.21  27.25
1996 03 07 09 40    0.00 154.10  -5.99  29.29
1996 03 07 09 50    0.00 155.48  -5.91  27.36
1996 03 07 10 00    0.00 155.93  -5.74  24.84
1996 03 07 10 10    0.00 156.98  -5.67  27.29
1996 03 07 10 20    0.00 157.38  -5.51  28.01
1996 03 07 10 30    0.00 157.44  -5.61  27.15
1996 03 07 10 40    0.00 157.87  -5.83  28.32
1996 03 07 10 50    0.00 157.95  -5.92  26.53
1996 03 07 11 00    0.00 158.85  -5.71  26.42
1996 03 07 11 10    0.00 159.61  -5.50  25.66
1996 03 07 11 20    0.00 159.99  -5.66  26.15
1996 03 07 11 30    0.00 159.96  -5.72  23.39
1996 03 07 11 40    0.00 162.65  -5.65  23.96
1996 03 07 11 50    0.00 176.32  -5.76  24.48
1996 03 07 12 00    0.00 176.73  -5.74  23.78
1996 03 07 12 10    0.00 177.22  -5.87  23.29
1996 03 07 12 20    0.00 178.28  -5.73  22.77
1996 03 07 12 30    0.00 179.35  -5.80  23.67
1996 03 07 12 40    0.00 179.31  -5.66  22.11
1996 03 07 12 50    0.00 180.19  -5.63  21.56
1996 03 07 13 00    0.00 180.64  -5.48  21.65
1996 03 07 13 10    0.00 181.34  -5.65  22.11
1996 03 07 13 20    0.00 182.65  -5.57  20.30
1996 03 07 13 30    0.00 182.72  -5.38  20.54
1996 03 07 13 40    0.00  -1.69  -2.24    NaN
1996 03 07 13 50    0.00 184.12  -5.57  19.95
1996 03 07 14 00    0.00 185.07  -5.64  19.14
1996 03 07 14 10    0.00 185.39  -5.84  18.86
1996 03 07 14 20    0.00 186.01  -5.64  19.72
1996 03 07 14 30    0.00 187.02  -5.61  18.10
1996 03 07 14 40    0.00 187.22  -5.43  17.43
1996 03 07 14 50    0.00 189.44  -5.35  18.02
1996 03 07 15 00    0.00 311.29  -5.41  18.12
1996 03 07 15 10    0.00 303.96  -5.24  17.12
1996 03 07 15 20    0.00 304.91  -5.15  17.17
1996 03 07 15 30    0.00 308.33  -5.04  16.73
1996 03 07 15 40    0.00 302.99  -5.12  17.22
1996 03 07 15 50    0.00 303.00  -5.20  18.73
1996 03 07 16 00    0.00 307.37  -5.22  19.17
1996 03 07 16 10   58.88 269.73  -4.58   5.45
1996 03 07 16 20   57.19 265.83  -4.55   5.80
1996 03 07 16 30   47.20 276.96  -4.77   6.81
1996 03 07 16 40   51.98 275.68  -3.52   6.73
1996 03 07 16 50   58.49 285.23  -3.73   4.48
1996 03 07 17 00   60.00 297.79  -3.56   4.29
1996 03 07 17 10   48.89 272.53  -3.77   5.19
1996 03 07 17 20   47.89 285.74  -3.82   3.97
1996 03 07 17 30   62.46 277.81  -3.18   3.84
1996 03 07 17 40   46.86 287.90  -3.04   4.36
1996 03 07 17 50   42.31 283.66  -3.43   2.60
1996 03 07 18 00   49.81 280.54  -3.46   0.84
1996 03 07 18 10   46.02 293.31  -3.36   1.19
1996 03 07 18 20   44.05 274.04  -2.85   2.10
1996 03 07 18 30   45.80 297.75  -2.29   1.23
1996 03 07 18 40   50.92 275.66  -3.25   0.80
1996 03 07 18 50   47.39 286.96  -1.85    NaN
1996 03 07 19 00   48.64 284.30  -3.13   1.24
1996 03 07 19 10   45.10 277.40  -3.14   2.12
