1999 11 04 13 19    7.38 140.23   0.29  98.78
1999 11 04 13 29    0.85 189.85   0.04  94.09
1999 11 04 13 39     NaN 215.79   0.53  82.40
1999 11 04 13 49     NaN 262.18   0.77  69.34
1999 11 04 13 59    1.53 286.32   0.95  68.70
1999 11 04 14 09    4.86 287.45   1.02  68.62
1999 11 04 14 19    5.88 290.54   0.73  69.88
1999 11 04 14 29     NaN 287.10   0.53  69.27
1999 11 04 14 39     NaN 330.94   0.58  70.95
1999 11 04 14 49     NaN 308.37   0.41  72.06
1999 11 04 14 59    1.79 334.52  -0.04  75.59
1999 11 04 15 09    3.44 323.81  -0.21  76.73
1999 11 04 15 19    5.25 297.47  -0.45  79.06
1999 11 04 15 29   16.18 324.26  -1.01  92.58
1999 11 04 15 39    8.43 326.19  -1.67  96.50
1999 11 04 15 49   10.19 327.59  -1.80  99.31
1999 11 04 15 59    7.00 309.50  -1.74  99.97
1999 11 04 16 09    4.53 304.42  -1.50 100.53
1999 11 04 16 19    7.74  62.64  -1.38 100.29
1999 11 04 16 29   15.10  87.95  -1.62  99.44
1999 11 04 16 39   21.60  96.73  -1.66  99.92
1999 11 04 16 49   26.38 118.70  -1.74  98.92
1999 11 04 16 59   24.24 108.06  -2.10  98.43
1999 11 04 17 09   23.99  90.49  -2.15  98.80
1999 11 04 17 19   19.50  95.24  -2.22  99.44
1999 11 04 17 29   18.77 108.50  -2.15  99.31
1999 11 04 17 39   17.99 102.53  -2.47  98.83
1999 11 04 17 49   11.52  93.39  -2.47  99.41
1999 11 04 17 59   10.00 101.56  -2.27 100.21
1999 11 04 18 09    8.62 120.98  -2.28  99.67
1999 11 04 18 19   16.04 154.54  -2.15 100.07
1999 11 04 18 29   16.78 122.94  -2.35  98.34
1999 11 04 18 39   22.68 118.25  -2.47  98.07
1999 11 04 18 49   19.88 116.87  -2.27  98.31
1999 11 04 18 59   20.33 102.98  -2.22  97.67
1999 11 04 19 09   20.34 104.03  -2.15  97.58
1999 11 04 19 19   19.16 113.77  -1.98  98.80
1999 11 04 19 29   21.53 115.27  -1.86  96.87
1999 11 04 19 39   19.21 117.91  -1.78  90.62
1999 11 04 19 49   20.09 119.40  -1.50  81.64
1999 11 04 19 59   23.26 115.28  -1.06  71.61
1999 11 04 20 09   20.84 122.83  -0.76  71.49
1999 11 04 20 19   19.75 132.23  -0.69  71.37
1999 11 04 20 29   16.57 141.27  -0.45  73.10
1999 11 04 20 39   12.57 161.24  -0.32  72.93
1999 11 04 20 49   10.66 152.26  -0.16  66.41
1999 11 04 20 59   13.42 145.00   0.16  73.30
1999 11 04 21 09   14.33 154.99   0.16  70.90
1999 11 04 21 19   14.33 145.92   0.58  71.95
1999 11 04 21 29   15.54 128.39   0.70  66.02
1999 11 04 21 39   14.18 133.90   0.77  71.34
1999 11 04 21 49   15.63 132.33   0.76  66.39
1999 11 04 21 59   14.38 140.23   0.82  62.70
1999 11 04 22 09   13.76 138.47   0.95  64.43
1999 11 04 22 19   11.55 102.45   1.07  73.76
1999 11 04 22 29   14.18 129.08   0.90  66.05
1999 11 04 22 39   12.81 118.16   1.14  64.26
1999 11 04 22 49    8.62 116.87   0.95  85.79
1999 11 04 22 59    6.92 150.13   0.90  70.34
1999 11 04 23 09    8.57 122.66   1.26  71.27
1999 11 04 23 19    9.10 138.12   1.51  77.08
1999 11 04 23 29    8.63 120.37   1.65  66.36
1999 11 04 23 39   10.91 110.26   1.63  71.83
1999 11 04 23 49    9.10  93.75   1.26  75.48
1999 11 04 23 59   12.86 116.69   1.14  84.91
1999 11 05 00 09   13.23 115.46   0.77  83.93
1999 11 05 00 19   13.55 118.49   0.70  86.04
1999 11 05 00 29   13.06 112.00   0.46  85.23
1999 11 05 00 39   11.89 121.79   0.58  84.65
1999 11 05 00 49   14.13 104.21   0.82  79.76
1999 11 05 00 59   16.33 104.39   0.82  81.84
1999 11 05 01 09   14.74 105.10   0.53  82.13
1999 11 05 01 19   12.32  99.98   0.21  86.77
1999 11 05 01 29   15.55 113.77   0.04  84.62
1999 11 05 01 39   15.16 108.42   0.09  80.84
1999 11 05 01 49   17.80  96.29   0.04  82.35
1999 11 05 01 59   13.28 126.01   0.16  80.54
1999 11 05 02 09   14.18 100.33   0.21  77.95
1999 11 05 02 19   15.77 106.66   0.09  77.14
1999 11 05 02 29   16.77 103.51  -0.08  77.47
1999 11 05 02 39   17.21 102.53  -0.08  64.97
1999 11 05 02 49   17.84 108.06  -0.08  52.67
1999 11 05 02 59   14.13 107.63   0.04  47.37
1999 11 05 03 09   19.94  99.28   0.04  32.08
1999 11 05 03 19   15.31 120.19   0.04  26.81
1999 11 05 03 29   15.65 119.05   0.09  26.37
1999 11 05 03 39   15.35 102.18   0.04  22.81
1999 11 05 03 49   18.28 104.48   0.04  23.39
1999 11 05 03 59   18.57 106.23   0.09  18.07
1999 11 05 04 09   17.31 103.24   0.09  16.63
1999 11 05 04 19   18.80 105.52   0.16  16.21
1999 11 05 04 29   19.60 105.55   0.16  17.77
1999 11 05 04 39   17.60 102.53   0.09  15.28
1999 11 05 04 49   17.92  97.69   0.16  16.65
1999 11 05 04 59   15.47 112.63   0.29  17.43
1999 11 05 05 09   14.98 112.00   0.33  16.21
1999 11 05 05 19   15.45 106.05   0.33  16.31
1999 11 05 05 29   17.41 102.89   0.41  14.60
1999 11 05 05 39   13.88 117.57   0.33  16.61
1999 11 05 05 49   18.79  98.57   0.21  18.55
1999 11 05 05 59   20.04  98.28   0.29  15.50
1999 11 05 06 09   17.89  89.16   0.41  13.87
1999 11 05 06 19   15.74  84.87   0.33  15.85
1999 11 05 06 29   17.33 112.00   0.09  15.36
1999 11 05 06 39   17.95 103.24   0.04  16.70
1999 11 05 06 49   19.65 105.80  -0.04  15.28
1999 11 05 06 59   18.83 100.85   0.16  15.82
1999 11 05 07 09   16.04 109.46   0.09  16.16
1999 11 05 07 19   12.86  90.31  -0.04  15.54
1999 11 05 07 29   15.21  93.31  -0.08  16.77
1999 11 05 07 39   17.89  94.09  -0.28  15.33
1999 11 05 07 49   18.28  95.58  -0.04  15.62
1999 11 05 07 59   16.28  99.01   0.21  15.87
1999 11 05 08 09   15.75 107.27   0.29  17.41
1999 11 05 08 19   15.89  90.75   0.21  20.58
1999 11 05 08 29   16.72 103.59   0.09  20.39
1999 11 05 08 39   15.64 105.80   0.21  20.07
1999 11 05 08 49   18.22 115.45   0.29  39.26
1999 11 05 08 59   15.86 105.39   0.16  31.74
1999 11 05 09 09   19.23 106.23   0.09  47.64
1999 11 05 09 19   16.96 109.42   0.04  38.18
1999 11 05 09 29   14.92 105.80   0.04  43.83
1999 11 05 09 39   15.22 107.77   0.04  47.10
1999 11 05 09 49   15.65 111.40   0.09  49.05
1999 11 05 09 59   11.89 119.49   0.04  39.24
1999 11 05 10 09   12.96 112.36   0.04  31.27
1999 11 05 10 19   12.27 117.13   0.16  22.02
1999 11 05 10 29   13.93 122.48   0.16  31.62
1999 11 05 10 39   15.99 128.70   0.09  32.72
1999 11 05 10 49   15.06 131.87   0.04  26.34
1999 11 05 10 59   15.49 137.16   0.09  23.44
1999 11 05 11 09   15.59 141.97  -0.04  21.98
1999 11 05 11 19   14.49 130.92   0.04  23.59
1999 11 05 11 29   13.11 129.00   0.09  29.23
1999 11 05 11 39   13.20 132.85   0.04  37.60
1999 11 05 11 49   12.72 144.45  -0.04  64.97
1999 11 05 11 59   14.48 139.62  -0.04  66.70
1999 11 05 12 09   14.03 136.18  -0.08  65.75
1999 11 05 12 19   14.82 136.80  -0.21  66.04
1999 11 05 12 29   14.93 141.80  -0.08  65.50
1999 11 05 12 39   12.71 141.27  -0.04  58.99
1999 11 05 12 49   10.62 139.44   0.09  50.08
1999 11 05 12 59   11.06 156.12   0.09  55.55
1999 11 05 13 09    8.43 161.45   0.29  50.83
1999 11 05 13 19    9.64 154.63   0.33  35.99
1999 11 05 13 29    9.06 171.25   0.53  26.20
1999 11 05 13 39   10.08 165.70   1.07  21.24
1999 11 05 13 49    8.67 181.07   1.44  25.59
1999 11 05 13 59   10.13 158.85   1.31  16.63
1999 11 05 14 09   10.16 174.15   1.19  20.95
1999 11 05 14 19    7.79 163.68   1.14  19.76
1999 11 05 14 29    5.65 163.24   1.07  16.87
1999 11 05 14 39    5.35 162.56   1.07  20.10
1999 11 05 14 49    9.74 155.07   1.02  19.04
1999 11 05 14 59    6.11 167.55   0.95  22.05
1999 11 05 15 09    6.69 149.54   1.26  22.76
1999 11 05 15 19    6.52 151.47   1.19  16.16
1999 11 05 15 29    0.90 316.08   0.95  36.41
1999 11 05 15 39    8.91 125.48   0.28  33.65
1999 11 05 15 49    8.38 127.15   0.29  31.74
1999 11 05 15 59    8.49 149.20   0.65  29.93
1999 11 05 16 09   12.13 138.12   0.58  29.15
1999 11 05 16 19   12.34 167.73   0.58  39.16
1999 11 05 16 29   10.02 153.84   0.53  36.82
1999 11 05 16 39   14.52 145.84   0.53  38.45
1999 11 05 16 49   12.71 137.32   0.53  35.09
1999 11 05 16 59   12.22 139.97   0.46  35.87
1999 11 05 17 09    8.03 134.08   0.77  32.84
1999 11 05 17 19   12.36 138.56   0.82  34.62
1999 11 05 17 29   11.79 127.77   1.07  31.42
1999 11 05 17 39    9.49 163.78   1.26  38.46
1999 11 05 17 49    9.88 142.94   1.51  36.13
1999 11 05 17 59   10.13 147.43   1.55  37.21
1999 11 05 18 09   12.02 158.68   1.75  41.02
1999 11 05 18 19   14.23 142.42   1.75  46.42
1999 11 05 18 29   11.72 151.90   1.63  36.24
1999 11 05 18 39   11.59 166.50   1.92  39.79
1999 11 05 18 49   14.85 142.68   2.36  41.24
1999 11 05 18 59   14.07 132.59   3.02  35.96
1999 11 05 19 09   13.01 146.37   3.09  25.98
1999 11 05 19 19   13.84 126.18   3.71  21.12
1999 11 05 19 29   11.89 159.21   3.63  16.92
1999 11 05 19 39   11.49 159.30   3.58  23.43
1999 11 05 19 49   14.70 121.69   3.63  26.00
1999 11 05 19 59    9.94 149.20   3.71  19.09
1999 11 05 20 09   12.66 138.56   4.07  17.82
1999 11 05 20 19   12.33 167.20   4.20  20.42
1999 11 05 20 29   12.81 148.33   4.61  18.15
1999 11 05 20 39   16.82 132.14   4.73  18.26
1999 11 05 20 49   13.09 143.29   4.44  20.26
1999 11 05 20 59   15.89 128.55   4.68  25.56
1999 11 05 21 09   10.52 146.37   4.93  24.73
1999 11 05 21 19   14.13 142.86   4.98  21.73
1999 11 05 21 29   11.11 168.61   4.69  25.68
1999 11 05 21 39   14.10 153.84   4.44  20.49
1999 11 05 21 49   12.51 158.06   4.12  20.46
1999 11 05 21 59   14.67 138.91   3.71  28.44
1999 11 05 22 09   10.75 150.33   3.27  33.45
1999 11 05 22 19    7.38 164.57   3.39  27.06
1999 11 05 22 29    9.10 165.70   3.51  28.17
1999 11 05 22 39    2.81 146.84   3.76  35.75
1999 11 05 22 49    4.22 174.40   4.08  31.86
1999 11 05 22 59   11.00 123.89   4.08  23.98
1999 11 05 23 09   10.14 152.96   3.46  26.23
1999 11 05 23 19    8.77 132.85   3.71  23.95
1999 11 05 23 29   10.47 136.53   3.95  25.61
1999 11 05 23 39    8.87 164.38   4.00  30.59
1999 11 05 23 49    7.50 169.14   4.08  32.31
1999 11 05 23 59   10.86 156.73   3.51  45.44
1999 11 06 00 09    5.88 187.49   2.66  57.60
1999 11 06 00 19    4.76 170.02   2.90  51.15
1999 11 06 00 29    2.95 190.65   3.46  54.84
1999 11 06 00 39    1.78 178.36   3.63  73.06
1999 11 06 00 49    4.58 266.98   3.09  84.64
1999 11 06 00 59    6.07 272.09   3.22  83.67
1999 11 06 01 09    1.43 248.46   3.34  85.60
1999 11 06 01 19    7.00 238.10   3.80  84.67
1999 11 06 01 29    8.91 264.01   3.46  86.53
1999 11 06 01 39    9.83 244.94   2.97  86.82
1999 11 06 01 49    7.84 233.24   2.90  87.21
1999 11 06 01 59   10.71 270.46   2.66  86.16
1999 11 06 02 09    7.64 275.50   2.49  91.09
1999 11 06 02 19    9.94 266.72   2.36  92.75
1999 11 06 02 29   14.00 270.32   2.29  79.40
1999 11 06 02 39   12.22 258.55   2.00  75.44
1999 11 06 02 49   13.23 246.69   1.92  76.37
1999 11 06 02 59   12.03 260.94   1.68  80.47
1999 11 06 03 09   12.57 260.24   1.80  71.61
1999 11 06 03 19   11.06 250.22   2.00  65.12
1999 11 06 03 29    7.40 259.45   2.04  51.01
1999 11 06 03 39    9.64 253.01   2.04  49.30
1999 11 06 03 49   13.39 259.54   2.12  58.65
1999 11 06 03 59   12.72 255.48   2.04  61.90
1999 11 06 04 09    9.69 251.19   2.04  60.39
1999 11 06 04 19    9.68 257.15   1.92  57.09
1999 11 06 04 29   10.47 259.00   1.87  53.57
1999 11 06 04 39    9.59 264.62   1.80  60.29
1999 11 06 04 49    8.18 250.93   1.75  61.12
1999 11 06 04 59    8.72 261.73   1.63  59.95
1999 11 06 05 09    6.56 257.68   1.55  57.74
1999 11 06 05 19    5.93 244.95   1.44  65.31
1999 11 06 05 29    5.50 250.47   1.39  63.82
1999 11 06 05 39    4.05 239.15   1.51  63.87
1999 11 06 05 49    8.18 271.64   1.63  69.93
1999 11 06 05 59    8.26 266.99   1.75  70.05
1999 11 06 06 09    7.35 261.38   1.63  67.29
1999 11 06 06 19    9.32 272.60   1.55  61.24
1999 11 06 06 29    8.81 283.34   1.44  55.06
1999 11 06 06 39    8.67 271.10   1.39  43.41
1999 11 06 06 49   11.56 275.94   1.44  38.55
1999 11 06 06 59    8.13 278.13   1.39  49.25
1999 11 06 07 09    7.20 270.14   1.14  43.31
1999 11 06 07 19   10.71 271.28   1.02  43.43
1999 11 06 07 29   17.31 273.14   1.26  69.98
1999 11 06 07 39   20.14 283.86   1.55  82.94
1999 11 06 07 49   21.17 283.42   1.63  88.25
1999 11 06 07 59   22.53 280.33   1.87  87.72
1999 11 06 08 09   18.86 281.93   1.75  87.13
1999 11 06 08 19   17.75 282.28   1.68  86.72
1999 11 06 08 29   17.70 285.53   1.68  90.06
1999 11 06 08 39   18.33 284.75   1.63  88.59
1999 11 06 08 49   18.09 278.49   1.63  93.77
1999 11 06 08 59   16.43 279.29   1.55  90.99
1999 11 06 09 09   18.77 278.58   1.55  95.78
1999 11 06 09 19   20.00 282.89   1.55  94.95
1999 11 06 09 29   22.06 280.24   1.44  94.41
1999 11 06 09 39   29.65 284.93   1.51  98.24
1999 11 06 09 49   26.87 285.45   1.87  96.77
1999 11 06 09 59   28.58 282.45   1.92  95.90
1999 11 06 10 09   27.03 282.54   2.00  95.16
1999 11 06 10 19   27.60 276.31   1.92  95.41
1999 11 06 10 29   25.80 287.63   1.63  95.26
1999 11 06 10 39   25.31 293.87   1.39  96.72
1999 11 06 10 49   28.48 282.90   1.26  98.35
1999 11 06 10 59   25.85 295.01   1.26  98.56
1999 11 06 11 09   24.93 288.42   1.27  98.48
1999 11 06 11 19   26.34 290.09   1.19  98.07
1999 11 06 11 29   26.31 293.43   1.26  97.78
1999 11 06 11 39   26.14 310.30   1.44  98.22
1999 11 06 11 49   21.31 284.03   1.39  96.82
1999 11 06 11 59   23.71 290.36   1.31  97.02
1999 11 06 12 09   19.89 282.45   1.31  96.85
1999 11 06 12 19   21.22 285.62   1.39  98.73
1999 11 06 12 29   19.43 296.25   1.39  99.29
1999 11 06 12 39   23.36 289.65   1.47  99.26
1999 11 06 12 49   22.02 293.96   1.44  99.34
1999 11 06 12 59   21.46 285.88   1.31  99.07
1999 11 06 13 09   18.00 276.12   1.31  99.31
1999 11 06 13 19   20.73 294.75   1.31  99.33
1999 11 06 13 29   20.29 291.92   1.31  99.46
1999 11 06 13 39   21.22 290.53   1.44  99.70
1999 11 06 13 49   17.70 303.44   1.19  97.83
1999 11 06 13 59   14.33 290.59   0.58  83.84
1999 11 06 14 09   16.38 309.59   0.65  90.79
1999 11 06 14 19   18.07 292.00   0.65  86.84
1999 11 06 14 29   17.55 298.43   0.65  87.42
1999 11 06 14 39   15.79 271.90   0.65  84.30
1999 11 06 14 49   16.96 299.22   0.65  82.35
1999 11 06 14 59   15.35 303.71   0.58  88.57
1999 11 06 15 09   18.38 303.44   0.90  95.29
1999 11 06 15 19   13.30 311.69   0.90  87.74
1999 11 06 15 29   13.25 317.66   0.90  91.23
1999 11 06 15 39   12.91 295.80   0.82  90.91
1999 11 06 15 49   11.94 323.38   0.82  90.55
1999 11 06 15 59    8.52 295.01   0.82  91.74
1999 11 06 16 09   13.10 293.87   0.82  96.95
1999 11 06 16 19   14.87 285.26   1.19  99.53
1999 11 06 16 29   13.64 301.16   1.14  98.88
1999 11 06 16 39    9.25 290.70   1.14  98.73
1999 11 06 16 49    9.50 310.29   1.44  99.73
1999 11 06 16 59   15.59 301.25   1.44  99.46
1999 11 06 17 09   13.79 310.03   1.68  99.65
1999 11 06 17 19   11.01 301.16   1.55  97.14
1999 11 06 17 29   11.74 324.26   1.63  95.75
1999 11 06 17 39   13.30 327.07   1.75  93.45
1999 11 06 17 49   12.38 327.51   1.80  92.30
1999 11 06 17 59    7.74 346.83   1.92  92.45
1999 11 06 18 09    7.35 334.55   2.20  89.28
1999 11 06 18 19    4.91 344.78   2.17  88.86
1999 11 06 18 29    6.47 339.28   2.48  84.64
1999 11 06 18 39    7.04 344.46   2.66  83.08
1999 11 06 18 49    4.02  12.12   2.85  81.35
1999 11 06 18 59    2.90 238.36   2.97  81.27
1999 11 06 19 09     NaN  40.85   2.89  80.74
1999 11 06 19 19     NaN 101.47   3.02  82.01
1999 11 06 19 29    8.77 333.12   3.34  79.68
1999 11 06 19 39   10.86 313.80   3.58  79.03
1999 11 06 19 49    8.90 318.47   4.00  77.20
1999 11 06 19 59    7.00 301.16   3.95  77.64
1999 11 06 20 09   10.09 322.68   4.18  75.44
1999 11 06 20 19    9.69 299.33   4.10  75.51
1999 11 06 20 29    7.69 316.43   4.22  76.93
1999 11 06 20 39    8.81 324.34   4.22  71.90
1999 11 06 20 49    3.59 342.02   4.24  76.25
1999 11 06 20 59    1.48 340.43   4.42  73.39
1999 11 06 21 09    1.48 316.87   4.95  71.49
1999 11 06 21 19     NaN 357.61   5.03  69.39
1999 11 06 21 29    6.66 291.57   4.95  72.13
1999 11 06 21 39   11.38 282.19   4.83  73.10
1999 11 06 21 49    5.97 296.17   4.95  70.85
1999 11 06 21 59    7.35 266.19   4.90  78.17
1999 11 06 22 09   12.87 299.49   5.69  67.69
1999 11 06 22 19   10.94 343.97   6.00  65.58
1999 11 06 22 29   12.34 299.40   5.93  66.14
1999 11 06 22 39   11.16 259.80   6.24  74.15
1999 11 06 22 49   11.36 270.50   5.88  72.16
1999 11 06 22 59   14.13 291.83   6.05  71.34
1999 11 06 23 09    6.52 312.49   6.42  65.03
1999 11 06 23 19   14.08 274.40   6.73  70.17
1999 11 06 23 29    0.56  94.63   6.76  57.55
1999 11 06 23 39    5.64 348.94   6.86  67.19
1999 11 06 23 49    1.53  76.35   7.00  66.15
1999 11 06 23 59    5.34 150.33   6.88  78.76
1999 11 07 00 09    2.12 139.88   5.71  78.44
1999 11 07 00 19    0.11 283.77   5.81  69.88
1999 11 07 00 29    5.34 282.98   5.39  79.27
1999 11 07 00 39    4.08 294.05   5.07  77.81
1999 11 07 00 49    0.16 144.97   4.93  62.55
1999 11 07 00 59    8.82 267.88   4.83  77.37
1999 11 07 01 09    0.11 130.39   3.95  66.12
1999 11 07 01 19    1.43 164.74   3.51  73.56
1999 11 07 01 29    4.41 318.19   3.76  66.41
1999 11 07 01 39    6.17 282.45   3.39  75.44
1999 11 07 01 49    8.28 305.15   3.09  53.81
1999 11 07 01 59    7.40 325.64   2.75  52.96
1999 11 07 02 09   10.52 320.73   2.17  60.58
1999 11 07 02 19    5.79 290.52   1.99  66.14
1999 11 07 02 29   10.86 314.06   2.04  64.48
1999 11 07 02 39    7.68 310.55   1.80  60.26
1999 11 07 02 49    5.73 289.46   1.50  65.41
1999 11 07 02 59    6.66 284.12   1.44  69.68
1999 11 07 03 09    8.80 301.07   1.43  82.47
1999 11 07 03 19   11.43 298.34   1.63  82.78
1999 11 07 03 29    9.20 301.61   1.68  73.44
1999 11 07 03 39    7.25 308.12   1.63  84.82
1999 11 07 03 49    1.53 297.47   1.44  74.10
1999 11 07 03 59    8.51 298.16   1.26  83.49
1999 11 07 04 09    6.37 346.22   1.14  71.00
1999 11 07 04 19    7.50 330.15   0.95  74.00
1999 11 07 04 29    9.10 351.77   1.07  77.10
1999 11 07 04 39    8.33 331.98   1.14  80.96
1999 11 07 04 49    8.43 337.34   1.26  83.49
1999 11 07 04 59    7.69 339.28   1.44  83.32
1999 11 07 05 09    9.10 346.75   1.55  81.62
1999 11 07 05 19    8.24 336.28   1.44  81.49
1999 11 07 05 29   12.53 324.25   1.51  88.79
1999 11 07 05 39    6.84 339.63   1.51  80.17
1999 11 07 05 49    5.16 325.72   1.26  79.27
1999 11 07 05 59     NaN 337.69   1.26  82.71
1999 11 07 06 09    3.37 321.34   1.31  89.94
1999 11 07 06 19    2.03 285.80   1.92  87.74
1999 11 07 06 29     NaN 288.33   2.00  88.43
1999 11 07 06 39    0.56 289.65   2.04  88.35
1999 11 07 06 49     NaN 290.53   2.24  87.54
1999 11 07 06 59     NaN 315.65   2.17  87.13
1999 11 07 07 09    5.49 319.43   1.80  88.25
1999 11 07 07 19    4.03 322.68   1.80  89.67
1999 11 07 07 29    2.22 330.42   1.87  89.08
1999 11 07 07 39     NaN 337.51   2.24  87.11
1999 11 07 07 49     NaN 352.91   2.49  82.69
1999 11 07 07 59     NaN 290.87   2.61  84.55
1999 11 07 08 09     NaN 291.14   2.41  85.72
1999 11 07 08 19     NaN 290.53   2.17  87.16
1999 11 07 08 29     NaN 292.00   2.24  87.81
1999 11 07 08 39     NaN 294.91   2.12  87.11
1999 11 07 08 49    4.37 312.23   1.92  88.91
1999 11 07 08 59    4.71 315.65   1.75  88.77
1999 11 07 09 09    2.90 292.81   1.63  90.77
1999 11 07 09 19    5.20 297.40   1.92  87.62
1999 11 07 09 29    1.48 300.80   2.41  83.32
1999 11 07 09 39    3.44 313.90   2.66  82.45
1999 11 07 09 49    2.85 295.28   2.24  87.21
1999 11 07 09 59    4.41 306.09   1.75  88.15
1999 11 07 10 09    1.98 311.87   1.75  90.28
1999 11 07 10 19     NaN 314.41   2.00  88.11
1999 11 07 10 29     NaN 313.80   1.75  89.69
1999 11 07 10 39     NaN 314.24   1.80  90.13
1999 11 07 10 49    1.78 303.62   1.63  85.33
1999 11 07 10 59    2.98 310.73   1.44  86.17
1999 11 07 11 09    4.37 317.39   1.31  83.01
1999 11 07 11 19    4.46 316.87   1.26  83.28
1999 11 07 11 29    9.20 324.26   1.26  84.38
1999 11 07 11 39    7.35 322.40   1.26  83.47
1999 11 07 11 49    6.86 324.17   1.26  81.00
1999 11 07 11 59    8.07 326.27   1.26  81.35
1999 11 07 12 09    7.59 329.98   1.26  80.52
1999 11 07 12 19    8.25 330.07   1.26  80.98
1999 11 07 12 29    5.39 338.84   1.26  83.18
1999 11 07 12 39    5.61 337.52   1.31  89.89
1999 11 07 12 49    3.94 331.03   1.31  85.06
1999 11 07 12 59    2.22 331.88   1.19  83.91
1999 11 07 13 09    5.54 340.78   1.19  83.11
1999 11 07 13 19    5.00 330.77   1.19  80.18
1999 11 07 13 29    2.07 334.25   1.14  80.83
1999 11 07 13 39     NaN 345.57   1.31  79.47
1999 11 07 13 49    2.32 338.04   1.26  78.25
1999 11 07 13 59    0.98 338.23   1.19  74.97
1999 11 07 14 09     NaN 338.05   1.19  75.00
1999 11 07 14 19     NaN 339.80   1.26  74.37
1999 11 07 14 29     NaN 295.35   2.04  77.37
1999 11 07 14 39    1.93   6.57   2.17  78.22
1999 11 07 14 49    0.80 341.14   1.80  66.59
1999 11 07 14 59    1.09 337.43   1.31  70.41
1999 11 07 15 09    0.02 334.79   1.39  71.22
1999 11 07 15 19    3.49  10.78   1.63  66.04
1999 11 07 15 29    0.11  17.74   1.80  66.05
1999 11 07 15 39     NaN 345.43   1.55  65.38
1999 11 07 15 49    4.86 347.88   1.51  65.90
1999 11 07 15 59    2.03 336.11   1.26  65.43
1999 11 07 16 09    3.01 340.35   1.31  62.77
1999 11 07 16 19    4.66 358.42   1.39  60.82
1999 11 07 16 29    1.48 312.76   1.43  60.26
1999 11 07 16 39    3.29  32.93   1.44  59.55
1999 11 07 16 49    1.48 354.20   1.63  58.21
1999 11 07 16 59     NaN 300.98   2.04  58.11
1999 11 07 17 09    6.21  58.34   2.90  51.79
1999 11 07 17 19    5.04  65.36   3.27  47.22
1999 11 07 17 29    5.83  67.18   3.95  50.04
1999 11 07 17 39    4.19  64.13   4.37  40.60
1999 11 07 17 49    5.97  80.58   4.49  39.89
1999 11 07 17 59    2.76  81.63   4.61  37.82
1999 11 07 18 09    5.97 116.87   4.85  38.06
1999 11 07 18 19    6.91 110.35   4.85  36.97
1999 11 07 18 29    6.76  78.44   4.78  38.96
1999 11 07 18 39     NaN  28.28   5.17  35.28
1999 11 07 18 49     NaN   6.57   3.88  44.71
1999 11 07 18 59     NaN 295.18   3.58  41.21
1999 11 07 19 09    3.98 329.09   3.95  42.68
