2001 08 11 18 49  10.71  97.52   4.44   6.49 616.04
2001 08 11 18 59  10.96  95.14   4.61   6.78 616.10
2001 08 11 19 09  12.15  98.39   4.97   6.03 616.13
2001 08 11 19 19  11.25  95.84   5.05   6.37 616.16
2001 08 11 19 29  11.29  84.17   4.68   6.47 616.24
2001 08 11 19 39   8.52 109.03   4.73   6.47 616.37
2001 08 11 19 49  12.10  94.01   5.17   3.98 616.30
2001 08 11 19 59  11.84  88.91   5.41   4.27 616.46
2001 08 11 20 09  12.39  89.34   5.46   3.54 616.53
2001 08 11 20 19   7.35  95.84   5.78   3.24 616.56
2001 08 11 20 29  11.69  98.04   5.78   3.44 616.58
2001 08 11 20 39   9.20 100.40   5.78   3.78 616.64
2001 08 11 20 49  11.03  99.54   5.95   3.51 616.73
2001 08 11 20 59  10.04 104.74   5.83   3.61 616.79
2001 08 11 21 09   8.38  78.91   5.83   3.29 616.87
2001 08 11 21 19  10.72 105.70   5.78   3.27 616.82
2001 08 11 21 29  11.34 110.44   5.41   5.15 616.85
2001 08 11 21 39   8.52 116.77   5.17   6.17 616.83
2001 08 11 21 49   7.71  89.08   5.17   6.42 616.78
2001 08 11 21 59   8.38 124.51   4.93   6.95 616.85
2001 08 11 22 09   7.84 116.86   5.10   6.76 616.90
2001 08 11 22 19   8.82 132.94   5.17   5.20 616.84
2001 08 11 22 29   6.76 145.91   5.41   5.81 616.89
2001 08 11 22 39   5.36 136.00   5.41   5.64 616.92
2001 08 11 22 49   5.83 146.00   5.54   6.08 616.89
2001 08 11 22 59   7.99 141.09   5.29   6.98 616.88
2001 08 11 23 09   7.72 142.24   5.10   6.84 616.87
2001 08 11 23 19   5.78 159.03   5.46   6.54 616.85
2001 08 11 23 29   5.79 149.55   5.22   6.64 616.79
2001 08 11 23 39   6.82 151.99   5.17   6.84 616.82
2001 08 11 23 49   7.54 131.87   5.10   5.71 616.80
2001 08 11 23 59   4.22 151.90   5.34   6.76 616.66
2001 08 12 00 09   6.02 140.13   5.58   6.02 616.57
2001 08 12 00 19   8.91  99.10   5.54   7.03 616.41
2001 08 12 00 29   5.34 160.88   5.59   6.98 616.28
2001 08 12 00 39   1.78 157.79   6.19   5.66 616.26
2001 08 12 00 49   2.78 132.04   6.63   5.25 616.11
2001 08 12 00 59   2.76 128.73   6.63   5.76 616.10
2001 08 12 01 09   6.91 130.21   6.76   6.22 615.94
2001 08 12 01 19   4.56 151.39   6.07   7.18 615.94
2001 08 12 01 29   1.05 156.12   5.71   7.20 615.98
2001 08 12 01 39  -0.13 135.83   5.95   6.84 615.95
2001 08 12 01 49  -0.14 135.55   6.63   6.57 615.92
2001 08 12 01 59  -0.03 135.74   6.63   6.79 615.91
2001 08 12 02 09  -0.13 123.25   6.39   7.37 615.86
2001 08 12 02 19  -0.14  97.78   6.32   6.69 615.84
2001 08 12 02 29  -0.13  95.07   6.32   6.59 615.75
2001 08 12 02 39   1.68  82.20   6.31   6.61 615.64
2001 08 12 02 49   2.07 123.25   6.39   6.93 615.52
2001 08 12 02 59   5.64 137.23   5.78   7.42 615.40
2001 08 12 03 09   4.40 159.12   4.93   6.93 615.42
2001 08 12 03 19   4.46 126.01   5.29   7.86 615.33
2001 08 12 03 29   2.42 163.15   5.71   7.98 615.26
2001 08 12 03 39   3.34 145.83   5.78   8.15 615.31
2001 08 12 03 49   0.46 142.68   6.07   7.64 615.29
2001 08 12 03 59   1.09 121.60   5.95   7.98 615.30
2001 08 12 04 09   2.03 140.05   5.78   8.49 615.39
2001 08 12 04 19   0.75 136.00   5.46   8.62 615.38
2001 08 12 04 29  -0.13 126.35   5.78   8.89 615.46
2001 08 12 04 39   3.88 123.79   6.07   8.91 615.46
2001 08 12 04 49   6.42 112.54   5.78   9.37 615.54
2001 08 12 04 59   5.74 137.32   5.05   9.74 615.56
2001 08 12 05 09   7.64 142.40   4.93   9.72 615.59
2001 08 12 05 19   6.02 147.17   4.20  12.63 615.67
2001 08 12 05 29   8.18 144.78   3.95  12.01 615.67
2001 08 12 05 39   6.61 140.91   3.95  12.47 615.64
2001 08 12 05 49   8.54 158.59   3.09  11.43 615.65
2001 08 12 05 59   6.42 107.58   3.34  14.23 615.58
2001 08 12 06 09   5.16 166.06   4.00  11.92 615.64
2001 08 12 06 19   4.57 154.97   4.56  11.33 615.70
2001 08 12 06 29   4.71 163.59   5.05  10.99 615.84
2001 08 12 06 39   2.20 168.50   4.85  13.90 615.98
2001 08 12 06 49   4.86 164.83   5.34  16.09 615.99
2001 08 12 06 59   2.42  65.89   5.41  10.45 616.22
2001 08 12 07 09   2.20 120.89   6.02  11.18 616.27
2001 08 12 07 19   3.83 101.38   6.51   9.57 616.31
2001 08 12 07 29  -0.08  61.15   6.44  13.25 616.44
2001 08 12 07 39   1.00  37.00   5.71  12.62 616.56
2001 08 12 07 49   4.17  94.54   6.19  14.03 616.63
2001 08 12 07 59   6.56 116.86   6.44  10.79 616.67
2001 08 12 08 09   2.59 122.56   6.57   8.96 616.63
2001 08 12 08 19   1.63  66.93   6.56  14.45 616.66
2001 08 12 08 29   4.66  87.23   7.12   8.96 616.72
2001 08 12 08 39   6.11 134.24   7.12   9.79 616.75
2001 08 12 08 49   1.52 343.02   7.76  16.39 616.81
2001 08 12 08 59  -0.08 116.08   6.32  22.44 616.90
2001 08 12 09 09   1.43   9.13   5.95  27.42 617.01
2001 08 12 09 19   2.81 103.15   6.07  25.62 616.99
2001 08 12 09 29   1.53  64.16   7.25  37.54 617.14
2001 08 12 09 39   2.76  20.38   6.02  53.30 617.12
2001 08 12 09 49   7.74 110.53   5.83  47.47 617.19
2001 08 12 09 59   1.88  70.28   7.66  53.08 617.15
2001 08 12 10 09   4.76 321.26   7.95  59.16 617.26
2001 08 12 10 19   7.50 130.82   7.30  42.94 617.30
2001 08 12 10 29  11.40 144.96   8.15  38.65 617.33
2001 08 12 10 39  10.91  60.74   9.56  41.63 617.25
2001 08 12 10 49   5.49 130.21   7.61  47.08 617.11
2001 08 12 10 59   7.67  99.47   8.83  21.39 617.09
2001 08 12 11 09   4.96 120.02   9.62  27.66 617.06
2001 08 12 11 19  12.17 145.91   9.93  29.32 617.13
2001 08 12 11 29   6.71 223.60   8.08  36.23 617.09
2001 08 12 11 39   5.00 251.53   8.37  49.45 617.18
2001 08 12 11 49   7.84 164.38   8.27  30.05 617.09
2001 08 12 11 59   3.13 207.26   8.34  47.35 617.14
2001 08 12 12 09   3.31  85.04   8.59  40.67 617.13
2001 08 12 12 19   6.91  73.92   9.08  44.78 617.12
2001 08 12 12 29   5.74 318.54   7.76  58.82 617.01
2001 08 12 12 39   8.92 153.75   7.93  40.07 617.13
2001 08 12 12 49   4.71 258.02   8.49  38.50 616.98
2001 08 12 12 59   3.24 200.31   6.88  42.31 616.86
2001 08 12 13 09   6.37 169.05   7.66  54.98 616.81
2001 08 12 13 19   5.20 327.06   7.75  56.60 616.69
2001 08 12 13 29   6.34 276.10   7.34  38.65 616.64
2001 08 12 13 39   7.82 304.85   7.15  38.57 616.55
2001 08 12 13 49  11.01 300.36   7.52  67.34 616.53
2001 08 12 13 59   5.54 351.67   7.52  63.48 616.50
2001 08 12 14 09  11.41 287.84   7.10  42.26 616.39
2001 08 12 14 19  11.96 313.02   7.52  40.90 616.35
2001 08 12 14 29   2.37 327.77   8.44  52.70 616.38
2001 08 12 14 39   3.54 310.68   8.32  57.89 616.39
2001 08 12 14 49  11.69 280.76   8.81  44.96 616.47
2001 08 12 14 59   8.72 326.53   7.71  42.85 616.39
2001 08 12 15 09   7.64  41.46   8.03  45.29 616.44
2001 08 12 15 19   7.19 283.67   8.25  48.06 616.28
2001 08 12 15 29   5.37  65.64   8.47  61.28 616.21
2001 08 12 15 39   8.96 315.28   8.12  64.89 616.24
2001 08 12 15 49   3.37   7.37   7.78  61.28 616.17
2001 08 12 15 59   6.95 341.13   6.97  71.56 616.11
2001 08 12 16 09   4.65 321.44   6.29  70.22 616.15
2001 08 12 16 19  -0.03 332.77   6.00  74.15 616.18
2001 08 12 16 29   3.29   6.57   5.71  79.76 616.21
2001 08 12 16 39   5.97 339.02   5.39  81.25 616.16
2001 08 12 16 49   4.12  61.68   5.46  82.67 616.22
2001 08 12 16 59   3.83 337.42   4.90  83.62 616.26
2001 08 12 17 09   6.67 325.48   4.71  84.22 616.33
2001 08 12 17 19   5.93 286.74   4.10  86.95 616.31
2001 08 12 17 29   6.61 333.47   4.10  84.20 616.47
2001 08 12 17 39  -0.14 112.25   4.12  87.49 616.55
2001 08 12 17 49   0.36  59.59   4.00  82.57 616.67
2001 08 12 17 59   0.11  41.37   4.07  85.06 616.65
2001 08 12 18 09   1.98 332.41   3.87  84.22 616.64
2001 08 12 18 19   3.34 326.80   3.21  89.28 616.63
2001 08 12 18 29   6.76 326.80   2.77  92.35 616.52
2001 08 12 18 39   3.89 314.05   2.48  88.95 616.54
2001 08 12 18 49   0.75 304.50   2.36  89.18 616.51
2001 08 12 18 59  -0.08 342.69   2.16  96.01 616.60
2001 08 12 19 09   0.21 339.88   2.12  95.92 616.48
2001 08 12 19 19   2.44 355.51   1.87  94.53 616.50
2001 08 12 19 29   1.58  67.26   1.63  92.58 616.53
2001 08 12 19 39   1.81  83.31   1.63  92.89 616.62
2001 08 12 19 49   4.02  62.54   1.02  80.51 616.75
2001 08 12 19 59   0.70  82.86   0.90  95.72 616.84
2001 08 12 20 09   4.51 121.60   2.53  20.00 616.88
2001 08 12 20 19   3.63  60.35   2.36  84.54 616.97
2001 08 12 20 29   7.15  96.89   2.61  47.96 617.01
2001 08 12 20 39   5.34  81.63   2.97  53.27 617.09
2001 08 12 20 49   5.08  67.82   2.16  37.13 617.06
2001 08 12 20 59   4.08  46.64   2.23  36.99 617.02
2001 08 12 21 09   4.02  78.26   2.11  33.86 617.00
2001 08 12 21 19   1.00  88.82   2.53  26.56 616.96
2001 08 12 21 29   2.41  58.69   2.53  28.69 616.87
2001 08 12 21 39   5.05  69.49   2.16  27.49 616.88
2001 08 12 21 49   3.49  61.50   2.24  30.27 616.85
2001 08 12 21 59   3.44  82.69   2.72  15.94 616.82
2001 08 12 22 09   5.15  81.99   2.85  11.79 616.83
2001 08 12 22 19   6.12  93.92   3.09  10.11 616.82
2001 08 12 22 29   3.59  73.88   2.85  27.73 616.89
2001 08 12 22 39   8.12 100.15   3.21   5.88 616.72
2001 08 12 22 49   6.47  97.78   2.97  15.26 616.76
2001 08 12 22 59   7.72  87.41   2.28  19.53 616.72
2001 08 12 23 09   7.69  87.05   2.53  15.82 616.67
2001 08 12 23 19   7.20  93.92   2.85   8.40 616.60
2001 08 12 23 29   5.64  96.46   2.97  11.79 616.46
2001 08 12 23 39   6.95  93.48   2.53  18.48 616.32
2001 08 12 23 49   4.37 100.40   2.41  16.45 616.17
2001 08 12 23 59   5.93 103.93   2.23  16.55 616.15
2001 08 13 00 09   6.12 107.53   2.23   7.37 616.10
2001 08 13 00 19   6.41  93.66   2.90  17.80 616.01
2001 08 13 00 29   7.19 100.50   2.77  20.36 615.89
2001 08 13 00 39   6.08 100.59   1.80  23.46 615.76
2001 08 13 00 49   7.95  92.86   1.80  28.56 615.73
2001 08 13 00 59   5.39 108.23   1.43  14.91 615.62
2001 08 13 01 09   5.62  83.97   2.12  18.01 615.61
2001 08 13 01 19   6.65 106.82   2.85   5.67 615.55
2001 08 13 01 29   5.88  87.76   2.41  32.37 615.53
2001 08 13 01 39   6.61  82.34   2.77  22.80 615.44
2001 08 13 01 49   2.66 113.77   1.87  13.40 615.32
2001 08 13 01 59   2.03 119.39   2.77  11.66 615.22
2001 08 13 02 09   4.02 102.09   2.77   5.56 615.15
2001 08 13 02 19   5.74 127.59   2.97   5.51 615.04
2001 08 13 02 29   8.62 109.19   2.60   6.54 614.98
2001 08 13 02 39   4.35 126.34   3.01  12.91 614.93
2001 08 13 02 49   4.02 119.48   2.65  13.91 614.92
2001 08 13 02 59   5.44 118.96   2.65  21.24 614.85
2001 08 13 03 09   8.52 101.29   1.87   6.93 614.81
2001 08 13 03 19   3.69 102.52   2.23  20.14 614.83
2001 08 13 03 29   3.04 101.65   1.80  18.01 614.87
2001 08 13 03 39  -0.14 101.38   2.28  14.25 614.93
2001 08 13 03 49   3.44 100.75   2.72  12.15 615.00
2001 08 13 03 59   5.10 106.73   2.53   5.41 614.89
2001 08 13 04 09   5.07 106.82   3.01   5.05 614.91
2001 08 13 04 19   3.32 127.68   3.17   5.83 614.89
2001 08 13 04 29   3.96 116.59   3.38   4.51 614.85
2001 08 13 04 39   8.24 109.37   3.21   4.78 614.81
2001 08 13 04 49  10.18 105.70   2.60   5.85 614.72
2001 08 13 04 59   5.93 126.00   2.97   5.27 614.78
2001 08 13 05 09   5.05 104.29   2.65  19.36 614.69
2001 08 13 05 19   8.33  98.39   2.65   5.34 614.74
2001 08 13 05 29   2.42  88.55   1.80  27.31 614.78
2001 08 13 05 39   4.76  96.89   1.55   7.30 614.84
2001 08 13 05 49   2.07  90.75   2.41   9.29 614.87
2001 08 13 05 59   3.38 119.31   2.53   9.89 614.95
2001 08 13 06 09  -0.14  80.49   1.92  14.74 615.11
2001 08 13 06 19   1.05  62.45   2.11  13.91 615.23
2001 08 13 06 29  -0.14  88.55   0.53  14.28 615.28
2001 08 13 06 39   5.25  85.22   2.48   8.17 615.40
2001 08 13 06 49   0.95 125.91   3.14  27.58 615.46
2001 08 13 06 59   3.63  69.58   2.77  14.62 615.58
2001 08 13 07 09   1.19  69.84   2.36  21.87 615.65
2001 08 13 07 19   1.93 102.70   2.97  31.56 615.63
2001 08 13 07 29   0.36  87.41   3.21  21.22 615.78
2001 08 13 07 39   2.07 105.80   3.51  31.81 615.84
2001 08 13 07 49   5.73 151.99   3.26  43.77 616.07
2001 08 13 07 59  -0.08  55.94   2.24  45.61 616.13
2001 08 13 08 09  -0.08 354.46   1.31  53.27 616.26
2001 08 13 08 19  -0.08  73.62   1.26  51.14 616.38
2001 08 13 08 29   4.22 219.19   2.90  52.98 616.59
2001 08 13 08 39  -0.08 318.19   2.41  59.43 616.55
2001 08 13 08 49   0.31 328.38   2.04  62.33 616.61
2001 08 13 08 59   2.85 177.09   3.26  60.38 616.70
2001 08 13 09 09   9.46 166.77   4.85  55.38 616.67
2001 08 13 09 19   7.25 159.59   4.72  61.28 616.69
2001 08 13 09 29   7.40  85.55   4.80  57.47 616.66
2001 08 13 09 39  11.01  87.33   4.61  62.69 616.68
2001 08 13 09 49   7.74  97.34   4.37  64.89 616.71
2001 08 13 09 59   7.40  80.13   4.68  64.21 616.76
2001 08 13 10 09  10.86  65.88   4.61  69.17 616.71
2001 08 13 10 19   8.41  77.31   4.80  67.48 616.91
2001 08 13 10 29   3.69 137.84   4.97  65.31 616.94
2001 08 13 10 39   8.62 150.25   5.09  67.41 617.02
2001 08 13 10 49  10.96 108.14   5.41  65.19 617.01
2001 08 13 10 59  12.71 106.63   4.93  72.37 617.04
2001 08 13 11 09   6.39 108.59   5.46  70.88 617.13
2001 08 13 11 19   9.79  63.33   5.09  72.93 617.03
2001 08 13 11 29  11.55  90.73   5.09  76.00 617.03
2001 08 13 11 39   6.81 133.98   5.95  70.41 616.86
2001 08 13 11 49  13.64   8.90   5.29  75.02 616.72
2001 08 13 11 59   6.76  42.34   5.34  71.22 616.72
2001 08 13 12 09   8.47  93.39   5.83  68.70 616.54
2001 08 13 12 19   7.69  94.45   6.31  70.05 616.43
2001 08 13 12 29   5.74 155.42   5.95  71.73 616.38
2001 08 13 12 39   6.27   6.92   6.26  62.77 616.21
2001 08 13 12 49   2.27 346.74   6.00  64.43 616.20
2001 08 13 12 59   8.38 117.22   6.80  70.14 616.16
2001 08 13 13 09   9.06 109.82   6.02  74.66 616.21
2001 08 13 13 19   8.82 271.37   6.05  71.34 616.30
2001 08 13 13 29   5.39 259.08   6.29  68.85 616.25
2001 08 13 13 39   0.64 304.94   5.20  71.98 616.23
2001 08 13 13 49   5.61 148.49   5.17  78.07 616.14
2001 08 13 13 59   7.69 149.55   6.02  69.39 616.11
2001 08 13 14 09  10.57 106.82   6.31  69.90 616.13
2001 08 13 14 19   7.32 323.21   6.16  63.43 615.99
2001 08 13 14 29   6.37  66.93   6.51  62.21 615.99
2001 08 13 14 39   5.81  94.28   6.26  71.09 615.78
2001 08 13 14 49   2.29 156.03   6.80  62.67 615.74
2001 08 13 14 59   7.74 255.29   6.85  59.27 615.61
2001 08 13 15 09   6.91 261.98   6.90  56.99 615.55
2001 08 13 15 19   5.00 286.56   5.20  63.32 615.53
2001 08 13 15 29   4.66 291.31   5.76  60.36 615.42
2001 08 13 15 39   7.30 269.18   5.15  65.58 615.36
2001 08 13 15 49   4.76 333.91   5.20  56.25 615.35
2001 08 13 15 59   5.97 273.02   5.51  62.55 615.44
2001 08 13 16 09   2.65 271.64   5.51  62.09 615.51
2001 08 13 16 19   7.50 256.98   4.95  63.38 615.59
2001 08 13 16 29   2.95 292.07   4.78  60.02 615.57
2001 08 13 16 39   4.22 350.08   5.15  53.93 615.52
2001 08 13 16 49   4.46 345.67   5.14  50.14 615.45
2001 08 13 16 59   2.99 337.60   4.59  50.76 615.38
2001 08 13 17 09   1.63  64.74   4.48  50.98 615.37
2001 08 13 17 19   5.30 343.21   4.65  51.07 615.30
2001 08 13 17 29  -0.08  37.62   4.80  16.55 615.24
2001 08 13 17 39   2.71   7.65   5.90  42.43 615.37
2001 08 13 17 49   0.65 315.98   5.20  12.69 615.35
2001 08 13 17 59  -0.08 333.64   5.27  33.96 615.47
2001 08 13 18 09   0.07 106.49   6.51   8.42 615.54
2001 08 13 18 19   0.11 338.37   6.36   7.47 615.62
2001 08 13 18 29   1.83  12.03   6.44  21.82 615.61
2001 08 13 18 39   3.29 340.87   5.56  23.80 615.67
2001 08 13 18 49  -0.08  20.64   5.22   6.61 615.75
2001 08 13 18 59   0.75 347.05   5.19   6.42 615.74
2001 08 13 19 09   0.60  19.57   5.09   6.00 615.80
2001 08 13 19 19   1.84  42.34   4.93   4.73 615.79
2001 08 13 19 29   5.86  66.23   5.17   4.00 615.78
2001 08 13 19 39  -0.03 278.92   4.88   5.71 615.81
2001 08 13 19 49   1.86  74.58   4.24   5.34 615.84
2001 08 13 19 59   1.05  30.82   4.19   5.82 615.85
2001 08 13 20 09   1.05  48.67   4.12   4.88 615.83
2001 08 13 20 19   1.00  64.47   4.61   3.61 615.83
2001 08 13 20 29   8.38  72.05   4.80   4.39 615.90
2001 08 13 20 39   6.66  74.58   4.44   4.61 616.01
2001 08 13 20 49   4.41  59.66   4.61   3.54 616.05
2001 08 13 20 59   3.04  61.50   4.19   5.95 616.14
2001 08 13 21 09   4.91  57.81   3.39   5.66 616.13
2001 08 13 21 19   0.11 321.08   4.41   5.51 616.20
2001 08 13 21 29   0.02  51.90   4.07   5.73 616.26
2001 08 13 21 39   2.98  61.83   3.80   6.29 616.28
2001 08 13 21 49   3.24  61.67   4.12   5.83 616.30
2001 08 13 21 59  -0.14 117.13   3.75   6.24 616.30
2001 08 13 22 09  -0.14  57.81   3.39   6.49 616.31
2001 08 13 22 19  -0.14 301.23   3.58   6.56 616.25
2001 08 13 22 29   2.49  12.38   3.46   6.49 616.13
2001 08 13 22 39   2.37   9.22   3.50   6.76 616.10
2001 08 13 22 49   1.34  33.94   3.87   6.64 616.05
2001 08 13 22 59   0.65  60.35   4.44   6.09 615.85
2001 08 13 23 09   6.54  71.52   4.48   5.61 615.92
2001 08 13 23 19   5.78  70.37   4.48   6.59 615.83
2001 08 13 23 29   6.37  61.50   4.56   7.05 615.79
2001 08 13 23 39   5.06  68.35   3.95   6.74 615.80
2001 08 13 23 49   4.46  76.08   4.31   6.69 615.71
2001 08 13 23 59   5.64  93.21   4.44   5.12 615.59
2001 08 14 00 09   5.03  75.38   4.31   6.69 615.55
2001 08 14 00 19   6.70  58.56   3.85   6.91 615.45
2001 08 14 00 29   2.07  54.37   3.87   5.12 615.33
2001 08 14 00 39   3.44  74.36   4.80   4.44 615.25
2001 08 14 00 49   6.22  76.79   4.19   3.56 615.13
2001 08 14 00 59   4.66  58.42   5.04   2.22 614.98
2001 08 14 01 09   2.17  73.53   5.04   2.70 614.92
2001 08 14 01 19   4.37  75.38   4.68   2.70 614.87
2001 08 14 01 29   4.76  72.92   4.07   2.61 614.67
2001 08 14 01 39   4.73  68.35   3.70   3.14 614.61
2001 08 14 01 49  -0.14  68.96   5.17   2.70 614.52
2001 08 14 01 59   0.26  61.15   5.78   2.48 614.45
2001 08 14 02 09   0.26 145.23   5.71   2.31 614.46
2001 08 14 02 19   5.34  66.23   4.92   2.80 614.43
2001 08 14 02 29   5.69  72.83   3.58   3.32 614.38
2001 08 14 02 39   4.29  59.84   4.12   2.68 614.31
2001 08 14 02 49   0.68  62.54   4.07   3.93 614.28
2001 08 14 02 59   7.10  86.36   4.24   2.19 614.19
2001 08 14 03 09   6.88  36.64   4.85   1.92 614.18
2001 08 14 03 19   4.37  79.43   4.44   2.87 614.12
2001 08 14 03 29   6.52  55.42   4.72   1.85 614.13
2001 08 14 03 39   6.56  52.26   5.09   1.65 613.98
2001 08 14 03 49   6.01  47.23   5.21   1.60 613.96
2001 08 14 03 59  10.08  93.66   5.17   1.58 613.83
2001 08 14 04 09   6.68 103.76   5.04   1.60 613.84
2001 08 14 04 19   5.06  95.14   5.09   1.68 613.87
2001 08 14 04 29   6.17 104.47   4.61   1.73 614.04
2001 08 14 04 39   9.98  71.52   4.85   1.65 614.13
2001 08 14 04 49   9.29 107.71   5.29   1.53 614.16
2001 08 14 04 59   7.35 113.60   5.22   1.51 614.21
2001 08 14 05 09   6.91 113.77   5.17   1.56 614.24
2001 08 14 05 19   6.71 124.50   5.34   1.46 614.25
2001 08 14 05 29   7.60 122.06   5.41   1.43 614.27
2001 08 14 05 39   6.61 115.18   5.34   1.43 614.31
2001 08 14 05 49   6.22 123.70   5.34   1.43 614.36
2001 08 14 05 59   6.42 114.57   5.53   1.36 614.50
2001 08 14 06 19   6.91 116.59   5.46   1.46 614.50
2001 08 14 06 29   7.50 117.13   5.65   1.50 614.46
2001 08 14 06 39   8.37 119.84   5.78   1.53 614.48
2001 08 14 06 49   8.08 115.45   5.90   1.56 614.53
2001 08 14 06 59   7.35 120.89   6.07   1.53 614.58
2001 08 14 07 09   7.79 108.94   6.43   1.56 614.71
2001 08 14 07 19   6.91 122.20   6.77   1.58 614.79
2001 08 14 07 29   7.64 129.32   7.05   1.53 614.87
2001 08 14 07 39   7.63 105.26   7.12   1.65 614.88
2001 08 14 07 49   5.32 111.13   7.29   1.58 614.96
2001 08 14 07 59   7.33 106.82   7.73   1.78 615.02
2001 08 14 08 09  -0.08 100.59   7.61   2.14 615.20
2001 08 14 08 19  -0.03 118.52   7.49   1.73 615.27
2001 08 14 08 29   0.46  97.69   8.63   1.61 615.38
2001 08 14 08 39   7.40  97.52   9.49   1.73 615.49
2001 08 14 08 49  -0.08  57.81   9.00   2.68 615.53
2001 08 14 08 59   6.37  68.35   9.73   1.70 615.55
2001 08 14 09 09   7.92  92.07   9.69   2.31 615.56
2001 08 14 09 19   8.08  84.33   9.31   8.15 615.55
2001 08 14 09 29   6.68 110.95   9.49   4.00 615.48
2001 08 14 09 39  13.45 114.33   9.56  14.40 615.42
2001 08 14 09 49  11.21 116.95   9.00   5.36 615.44
2001 08 14 09 59   4.61 113.95   9.00   7.18 615.42
2001 08 14 10 09  10.56  96.81   9.19  14.95 615.49
2001 08 14 10 19   8.18  99.88   9.49  13.89 615.50
2001 08 14 10 29   5.98  87.79   8.83  17.04 615.49
2001 08 14 10 39   5.49  75.03   9.49   7.93 615.57
2001 08 14 10 49   6.71  99.19  10.30   6.69 615.52
2001 08 14 10 59   9.01  98.39  10.42  14.38 615.55
2001 08 14 11 09   6.81 108.06   9.69  17.60 615.54
2001 08 14 11 19   9.25  73.24   9.07  27.17 615.47
2001 08 14 11 29   7.50  79.78   8.46  31.86 615.48
2001 08 14 11 39   8.18 100.31   8.83  24.49 615.51
2001 08 14 11 49  12.46  98.39   9.00  18.14 615.45
2001 08 14 11 59  14.72  67.64   8.88  30.05 615.42
2001 08 14 12 09  11.11  59.65   8.95  27.34 615.39
2001 08 14 12 19  15.89  56.96   8.95  42.85 615.33
2001 08 14 12 29   9.88 131.26   8.83  40.40 615.30
2001 08 14 12 39  11.11  74.66   9.12  33.37 615.11
2001 08 14 12 49  11.64 133.63   9.00  51.90 615.05
2001 08 14 12 59  11.98 100.15   8.51  51.44 615.01
2001 08 14 13 09  15.69 100.59   8.15  59.75 614.90
2001 08 14 13 19   6.22 105.70   8.27  55.74 614.93
2001 08 14 13 29  12.90  95.84   8.15  52.25 614.86
2001 08 14 13 39   9.56 102.80   8.27  48.08 614.76
2001 08 14 13 49  13.59 102.80   8.83  51.71 614.70
2001 08 14 13 59  13.45  90.60   8.58  39.55 614.80
2001 08 14 14 09   7.40 120.19   8.27  30.71 614.76
2001 08 14 14 19   6.11  86.71   8.83  28.10 614.72
2001 08 14 14 29  10.99 110.87   8.71  54.93 614.61
2001 08 14 14 39   8.52 144.87   8.34  30.71 614.59
2001 08 14 14 49   9.98 111.49   8.71  23.68 614.53
2001 08 14 14 59   9.29 110.35   8.47  29.01 614.63
2001 08 14 15 09   8.08 138.35   8.47  26.00 614.50
2001 08 14 15 19   7.50 136.61   8.39  23.93 614.51
2001 08 14 15 29   7.51 120.37   8.63  16.60 614.50
2001 08 14 15 39   6.37 105.35   8.83  17.77 614.54
2001 08 14 15 49   6.66 136.79   8.51  32.64 614.43
2001 08 14 15 59   8.77 133.44   8.51  15.62 614.38
2001 08 14 16 09   7.30 151.98   9.00  19.50 614.30
