1992 04 04 14 20   26.46 267.60    NaN    NaN
1992 04 04 14 30   31.16 265.82    NaN    NaN
1992 04 04 14 39   33.16 264.87    NaN    NaN
1992 04 04 14 50   31.54 263.80    NaN    NaN
1992 04 04 15 00   30.04 260.26    NaN    NaN
1992 04 04 15 09   29.65 262.10    NaN    NaN
1992 04 04 15 20   30.76 259.10    NaN    NaN
1992 04 04 15 29   30.39 260.83    NaN    NaN
1992 04 04 15 40   30.69 261.45    NaN    NaN
1992 04 04 15 49   31.26 264.94    NaN    NaN
1992 04 04 16 00   32.86 267.52    NaN    NaN
1992 04 04 16 10   32.35 270.06    NaN    NaN
1992 04 04 16 20   28.86 270.89    NaN    NaN
1992 04 04 16 30   32.38 269.67    NaN    NaN
1992 04 04 16 40   33.29 267.80    NaN    NaN
1992 04 04 16 50   34.15 266.04    NaN    NaN
1992 04 04 17 00   35.62 271.32    NaN    NaN
1992 04 04 17 10   34.44 270.49    NaN    NaN
1992 04 04 17 20   33.99 272.54    NaN    NaN
1992 04 04 17 30   36.34 265.69    NaN    NaN
1992 04 04 17 39   35.52 265.37    NaN    NaN
1992 04 04 17 50   37.73 265.22    NaN    NaN
1992 04 04 18 00   35.47 263.11    NaN    NaN
1992 04 04 18 09   35.54 257.06    NaN    NaN
1992 04 04 18 20   36.26 255.10    NaN    NaN
1992 04 04 18 29   35.71 268.19    NaN    NaN
1992 04 04 18 40   32.21 271.13    NaN    NaN
1992 04 04 18 50   38.31 269.93    NaN    NaN
1992 04 04 19 00   33.73 259.17    NaN    NaN
1992 04 04 19 10   38.86 268.08    NaN    NaN
1992 04 04 19 20   41.84 270.32    NaN    NaN
1992 04 04 19 30   42.42 262.36    NaN    NaN
1992 04 04 19 40   38.39 251.43    NaN    NaN
1992 04 04 19 50   41.29 251.63    NaN    NaN
1992 04 04 20 00   40.90 255.28    NaN    NaN
1992 04 04 20 10   41.79 253.66    NaN    NaN
1992 04 04 20 19   37.90 263.47    NaN    NaN
1992 04 04 20 30   33.87 275.13    NaN    NaN
1992 04 04 20 40   33.47 277.29    NaN    NaN
1992 04 04 20 50   38.51 270.22    NaN    NaN
1992 04 04 21 00   34.86 266.42    NaN    NaN
1992 04 04 21 10   32.87 265.03    NaN    NaN
1992 04 04 21 20   37.06 267.86    NaN    NaN
1992 04 04 21 30   35.56 268.71    NaN    NaN
1992 04 04 21 40   35.36 267.84    NaN    NaN
1992 04 04 21 50   39.68 268.76    NaN    NaN
1992 04 04 22 00   31.60 275.37    NaN    NaN
1992 04 04 22 09   34.74 268.97    NaN    NaN
1992 04 04 22 20   31.35 268.60    NaN    NaN
1992 04 04 22 30   27.94 272.48    NaN    NaN
1992 04 04 22 40   35.76 266.40    NaN    NaN
1992 04 04 22 50   36.04 282.14    NaN    NaN
1992 04 04 23 00   34.43 270.40    NaN    NaN
1992 04 04 23 10   33.12 267.82    NaN    NaN
1992 04 04 23 19   44.29 273.34    NaN    NaN
1992 04 04 23 30   44.00 275.24    NaN    NaN
1992 04 04 23 39   36.89 277.06    NaN    NaN
1992 04 04 23 50   42.05 271.76    NaN    NaN
1992 04 05 00 00   42.41 273.94    NaN    NaN
1992 04 05 00 09   35.45 270.82    NaN    NaN
1992 04 05 00 20   28.89 264.05    NaN    NaN
1992 04 05 00 29   35.26 271.48    NaN    NaN
1992 04 05 00 40   20.36 270.44    NaN    NaN
1992 04 05 00 49   23.81 257.85    NaN    NaN
1992 04 05 01 00   40.45 279.83    NaN    NaN
1992 04 05 01 09   39.32 273.70    NaN    NaN
1992 04 05 01 20   34.92 271.86    NaN    NaN
1992 04 05 01 30   32.54 280.42    NaN    NaN
1992 04 05 01 40   34.16 284.96    NaN    NaN
1992 04 05 01 50   36.40 283.25    NaN    NaN
1992 04 05 02 00   31.62 270.46    NaN    NaN
1992 04 05 02 10   34.25 272.79    NaN    NaN
1992 04 05 02 20   34.50 285.06    NaN    NaN
1992 04 05 02 30   34.31 269.44    NaN    NaN
1992 04 05 02 40   34.41 286.17    NaN    NaN
1992 04 05 02 50   32.69 268.79    NaN    NaN
1992 04 05 03 00   33.02 285.51    NaN    NaN
1992 04 05 03 10   46.09 277.33    NaN    NaN
1992 04 05 03 20   39.33 281.20    NaN    NaN
1992 04 05 03 30   27.81 280.14    NaN    NaN
1992 04 05 03 40   34.55 273.38    NaN    NaN
1992 04 05 03 49   36.37 274.57    NaN    NaN
1992 04 05 04 00   32.35 282.74    NaN    NaN
1992 04 05 04 09   34.53 265.47    NaN    NaN
1992 04 05 04 20   30.80 271.00    NaN    NaN
1992 04 05 04 30   29.27 278.55    NaN    NaN
1992 04 05 04 40   30.71 277.79    NaN    NaN
1992 04 05 04 50   30.64 269.02    NaN    NaN
1992 04 05 04 59   35.12 276.94    NaN    NaN
1992 04 05 05 10   30.14 276.39    NaN    NaN
1992 04 05 05 20   31.27 276.12    NaN    NaN
1992 04 05 05 30   27.23 276.02    NaN    NaN
1992 04 05 05 39   32.48 269.29    NaN    NaN
1992 04 05 05 50   28.71 277.96    NaN    NaN
1992 04 05 06 00   29.75 272.03    NaN    NaN
1992 04 05 06 09   32.12 287.49    NaN    NaN
1992 04 05 06 20   29.39 288.53    NaN    NaN
1992 04 05 06 29   32.89 283.65    NaN    NaN
1992 04 05 06 40   29.89 293.56    NaN    NaN
1992 04 05 06 49   30.55 287.05    NaN    NaN
1992 04 05 07 00   28.96 291.60    NaN    NaN
1992 04 05 07 09   29.41 285.82    NaN    NaN
1992 04 05 07 20   29.75 289.61    NaN    NaN
1992 04 05 07 30   28.72 290.43    NaN    NaN
1992 04 05 07 39   27.99 291.00    NaN    NaN
1992 04 05 07 50   28.38 291.38    NaN    NaN
1992 04 05 08 00   26.04 292.10    NaN    NaN
1992 04 05 08 10   20.46 289.02    NaN    NaN
1992 04 05 08 19   24.36 307.93    NaN    NaN
1992 04 05 08 30   20.41 283.44    NaN    NaN
1992 04 05 08 39   19.64 291.55    NaN    NaN
1992 04 05 08 50   19.30 276.38    NaN    NaN
1992 04 05 09 00   24.03 294.68    NaN    NaN
1992 04 05 09 10   25.45 292.14    NaN    NaN
1992 04 05 09 20   17.85 290.20    NaN    NaN
1992 04 05 09 29   22.52 301.44    NaN    NaN
1992 04 05 09 40   23.95 285.55    NaN    NaN
1992 04 05 09 49   24.74 298.94    NaN    NaN
1992 04 05 10 00   23.22 299.56    NaN    NaN
1992 04 05 10 10   23.34 308.03    NaN    NaN
1992 04 05 10 20   16.37 305.38    NaN    NaN
1992 04 05 10 30   22.04 294.23    NaN    NaN
1992 04 05 10 39   20.25 274.41    NaN    NaN
1992 04 05 10 50   18.04 282.12    NaN    NaN
1992 04 05 10 59   21.23 311.98    NaN    NaN
1992 04 05 11 10   12.79 278.39    NaN    NaN
1992 04 05 11 19   21.33 301.19    NaN    NaN
1992 04 05 11 30   21.06 311.84    NaN    NaN
1992 04 05 11 39   19.96 283.89    NaN    NaN
1992 04 05 11 50   25.74 306.83    NaN    NaN
1992 04 05 12 00   17.46 294.43    NaN    NaN
1992 04 05 12 10   15.77 305.83    NaN    NaN
1992 04 05 12 20   20.79 306.40    NaN    NaN
1992 04 05 12 30   11.92 292.69    NaN    NaN
1992 04 05 12 40   19.09 299.51    NaN    NaN
1992 04 05 12 49   22.36 288.79    NaN    NaN
1992 04 05 13 00   23.54 282.84    NaN    NaN
1992 04 05 13 09   22.56 299.72    NaN    NaN
1992 04 05 13 20   19.99 305.19    NaN    NaN
1992 04 05 13 30   19.11 310.94    NaN    NaN
1992 04 05 13 39   17.03 306.78    NaN    NaN
1992 04 05 13 50   18.26 309.78    NaN    NaN
1992 04 05 14 00   17.91 310.39    NaN    NaN
1992 04 05 14 10   19.80 298.41    NaN    NaN
1992 04 05 14 20   23.39 306.39    NaN    NaN
1992 04 05 14 30   21.21 304.71    NaN    NaN
1992 04 05 14 40   17.75 305.72    NaN    NaN
1992 04 05 14 50   22.78 309.32    NaN    NaN
1992 04 05 15 00   22.33 307.88    NaN    NaN
1992 04 05 15 10   25.53 310.78    NaN    NaN
1992 04 05 15 20   23.67 309.17    NaN    NaN
1992 04 05 15 30   24.18 309.54    NaN    NaN
1992 04 05 15 40   23.43 317.92    NaN    NaN
1992 04 05 15 49   23.84 317.73    NaN    NaN
1992 04 05 16 00   20.40 312.57    NaN    NaN
1992 04 05 16 10   21.57 320.26    NaN    NaN
1992 04 05 16 20   20.08 317.38    NaN    NaN
1992 04 05 16 30   20.30 321.91    NaN    NaN
1992 04 05 16 40   22.09 319.76    NaN    NaN
1992 04 05 16 50   23.97 319.84    NaN    NaN
1992 04 05 17 00   23.50 327.18    NaN    NaN
1992 04 05 17 10   26.39 325.01    NaN    NaN
1992 04 05 17 19   21.45 328.11    NaN    NaN
1992 04 05 17 30   21.35 306.49    NaN    NaN
1992 04 05 17 40   21.58 319.38    NaN    NaN
1992 04 05 17 50   20.57 322.58    NaN    NaN
1992 04 05 18 00   18.09 329.19    NaN    NaN
1992 04 05 18 10   15.22 330.78    NaN    NaN
1992 04 05 18 20   12.48 327.95    NaN    NaN
1992 04 05 18 30   15.66 317.39    NaN    NaN
1992 04 05 18 40    7.89 307.62    NaN    NaN
1992 04 05 18 49    5.75 343.81    NaN    NaN
1992 04 05 19 00    4.64 319.66    NaN    NaN
1992 04 05 19 10    3.94   1.40    NaN    NaN
1992 04 05 19 20    7.95   3.17    NaN    NaN
1992 04 05 19 30    9.91 354.79    NaN    NaN
1992 04 05 19 39    2.38 259.71    NaN    NaN
1992 04 05 19 50    7.25 332.36    NaN    NaN
1992 04 05 20 00    4.33  86.85    NaN    NaN
1992 04 05 20 10    0.24 189.19    NaN    NaN
1992 04 05 20 20    8.00   6.63    NaN    NaN
1992 04 05 20 30    3.25 287.52    NaN    NaN
1992 04 05 20 40    2.58 171.34    NaN    NaN
1992 04 05 20 50    4.18  47.44    NaN    NaN
1992 04 05 21 00    4.38 109.31    NaN    NaN
1992 04 05 21 09    0.26 323.51    NaN    NaN
1992 04 05 21 20    6.27  91.21    NaN    NaN
1992 04 05 21 30    4.06  28.53    NaN    NaN
1992 04 05 21 40    0.44 166.81    NaN    NaN
1992 04 05 21 49    0.58 276.35    NaN    NaN
1992 04 05 22 00    5.88 354.72    NaN    NaN
1992 04 05 22 10    0.68 327.53    NaN    NaN
1992 04 05 22 20    9.32  31.35    NaN    NaN
1992 04 05 22 30   20.18  42.51    NaN    NaN
1992 04 05 22 40   15.61  70.91    NaN    NaN
1992 04 05 22 50   16.26  57.59    NaN    NaN
1992 04 05 23 00   12.73  49.01    NaN    NaN
1992 04 05 23 10   19.56  59.33    NaN    NaN
1992 04 05 23 19   18.09  69.06    NaN    NaN
1992 04 05 23 30   20.39  68.43    NaN    NaN
1992 04 05 23 40   18.07 102.24    NaN    NaN
1992 04 05 23 50   15.01  87.22    NaN    NaN
1992 04 06 00 00   12.58  35.78    NaN    NaN
1992 04 06 00 10    4.49 105.71    NaN    NaN
1992 04 06 00 20   11.13 106.02    NaN    NaN
1992 04 06 00 29    6.84 133.16    NaN    NaN
1992 04 06 00 40   14.27  79.33    NaN    NaN
1992 04 06 00 49    2.60 100.31    NaN    NaN
1992 04 06 01 00    1.08 234.80    NaN    NaN
1992 04 06 01 10   10.94 283.18    NaN    NaN
1992 04 06 01 20    6.04 214.89    NaN    NaN
1992 04 06 01 30    2.01 115.14    NaN    NaN
1992 04 06 01 39    6.46 122.47    NaN    NaN
1992 04 06 01 50    1.69 279.45    NaN    NaN
1992 04 06 02 00    4.51 204.03    NaN    NaN
1992 04 06 02 10    5.35 281.63    NaN    NaN
1992 04 06 02 20    7.97 135.16    NaN    NaN
1992 04 06 02 30    9.58 291.77    NaN    NaN
1992 04 06 02 40    1.43  61.11    NaN    NaN
1992 04 06 02 50    3.42 170.37    NaN    NaN
1992 04 06 03 00    6.64 159.72    NaN    NaN
1992 04 06 03 10    3.24 269.47    NaN    NaN
1992 04 06 03 20    9.89 245.99    NaN    NaN
1992 04 06 03 30    1.86 150.42    NaN    NaN
1992 04 06 03 40    8.00 339.59    NaN    NaN
1992 04 06 03 50    5.68 267.46    NaN    NaN
1992 04 06 04 00    3.27  99.93    NaN    NaN
1992 04 06 04 09    5.51 343.46    NaN    NaN
1992 04 06 04 20     NaN  75.59    NaN    NaN
1992 04 06 04 30    0.73 312.09    NaN    NaN
1992 04 06 04 39    7.03  95.53    NaN    NaN
1992 04 06 04 50    2.10  90.74    NaN    NaN
1992 04 06 04 59    3.02 107.81    NaN    NaN
1992 04 06 05 10    0.71 104.21    NaN    NaN
1992 04 06 05 19    1.09 115.35    NaN    NaN
1992 04 06 05 30    1.25 116.15    NaN    NaN
1992 04 06 05 39    3.41 199.27    NaN    NaN
1992 04 06 05 50    6.66 228.24    NaN    NaN
1992 04 06 06 00    7.97 249.68    NaN    NaN
1992 04 06 06 09    5.45 245.66    NaN    NaN
1992 04 06 06 20    5.95 239.67    NaN    NaN
1992 04 06 06 30    8.50 239.43    NaN    NaN
1992 04 06 06 40    5.79 238.74    NaN    NaN
1992 04 06 06 49   11.14 242.85    NaN    NaN
1992 04 06 07 00    9.09 239.39    NaN    NaN
1992 04 06 07 09    9.83 230.09    NaN    NaN
1992 04 06 07 20    9.36 249.68    NaN    NaN
1992 04 06 07 30    4.40 260.30    NaN    NaN
1992 04 06 07 39    8.27 255.77    NaN    NaN
1992 04 06 07 50    6.61 246.61    NaN    NaN
1992 04 06 07 59    7.41 252.49    NaN    NaN
1992 04 06 08 10    9.98 262.41    NaN    NaN
1992 04 06 08 19   12.83 252.86    NaN    NaN
1992 04 06 08 30   12.27 252.23    NaN    NaN
1992 04 06 08 39   10.46 252.41    NaN    NaN
1992 04 06 08 50   10.25 252.95    NaN    NaN
1992 04 06 09 00    9.62 249.75    NaN    NaN
1992 04 06 09 09   10.30 249.55    NaN    NaN
1992 04 06 09 20    9.89 250.42    NaN    NaN
1992 04 06 09 29   10.78 243.33    NaN    NaN
1992 04 06 09 40   11.08 242.45    NaN    NaN
1992 04 06 09 49   11.02 235.75    NaN    NaN
1992 04 06 10 00   10.05 218.04    NaN    NaN
1992 04 06 10 09    7.94 217.74    NaN    NaN
1992 04 06 10 20    6.37 219.85    NaN    NaN
1992 04 06 10 30    5.03 216.80    NaN    NaN
1992 04 06 10 39    6.14 231.83    NaN    NaN
1992 04 06 10 50    8.38 250.70    NaN    NaN
1992 04 06 10 59    9.66 253.10    NaN    NaN
1992 04 06 11 10    8.78 262.94    NaN    NaN
1992 04 06 11 19    9.51 261.28    NaN    NaN
1992 04 06 11 30   10.76 262.51    NaN    NaN
1992 04 06 11 39   13.57 262.80    NaN    NaN
1992 04 06 11 50   14.12 266.86    NaN    NaN
1992 04 06 12 00   15.97 264.72    NaN    NaN
1992 04 06 12 10   15.42 264.67    NaN    NaN
1992 04 06 12 20   15.84 264.52    NaN    NaN
1992 04 06 12 29   14.67 263.94    NaN    NaN
1992 04 06 12 40   17.37 268.74    NaN    NaN
1992 04 06 12 50   17.58 266.16    NaN    NaN
1992 04 06 13 00   18.18 268.56    NaN    NaN
1992 04 06 13 09   16.65 270.21    NaN    NaN
1992 04 06 13 20   16.63 271.45    NaN    NaN
1992 04 06 13 30   18.13 271.19    NaN    NaN
1992 04 06 13 39   18.07 273.16    NaN    NaN
1992 04 06 13 50   15.91 272.36    NaN    NaN
1992 04 06 14 00   20.22 276.86    NaN    NaN
1992 04 06 14 10   18.80 274.75    NaN    NaN
1992 04 06 14 19   19.99 276.89    NaN    NaN
1992 04 06 14 30   21.52 279.65    NaN    NaN
1992 04 06 14 39   20.61 279.26    NaN    NaN
1992 04 06 14 50   20.36 277.41    NaN    NaN
1992 04 06 15 00   20.41 276.42    NaN    NaN
1992 04 06 15 09   22.57 277.82    NaN    NaN
1992 04 06 15 20   21.41 271.50    NaN    NaN
1992 04 06 15 29   25.01 282.25    NaN    NaN
1992 04 06 15 40   22.32 267.76    NaN    NaN
1992 04 06 15 49   21.98 294.47    NaN    NaN
1992 04 06 16 00   21.26 272.89    NaN    NaN
1992 04 06 16 09   23.50 287.28    NaN    NaN
1992 04 06 16 20   24.54 287.29    NaN    NaN
1992 04 06 16 30   21.98 282.93    NaN    NaN
1992 04 06 16 39   23.28 290.98    NaN    NaN
1992 04 06 16 50   23.70 290.69    NaN    NaN
1992 04 06 17 00   23.35 285.09    NaN    NaN
1992 04 06 17 10   23.87 287.17    NaN    NaN
1992 04 06 17 19   23.59 282.88    NaN    NaN
1992 04 06 17 30   25.24 290.00    NaN    NaN
1992 04 06 17 39   25.00 284.77    NaN    NaN
1992 04 06 17 50   25.59 280.40    NaN    NaN
1992 04 06 18 00   23.90 286.64    NaN    NaN
1992 04 06 18 09   22.48 293.29    NaN    NaN
1992 04 06 18 20   21.73 274.99    NaN    NaN
1992 04 06 18 29   20.32 287.30    NaN    NaN
1992 04 06 18 40   20.28 267.57    NaN    NaN
1992 04 06 18 49   19.43 288.44    NaN    NaN
1992 04 06 19 00   11.36 257.95    NaN    NaN
1992 04 06 19 09   14.83 284.39    NaN    NaN
1992 04 06 19 20   11.13 253.91    NaN    NaN
1992 04 06 19 30   16.08 252.69    NaN    NaN
1992 04 06 19 39   17.39 267.38    NaN    NaN
1992 04 06 19 50   17.78 269.29    NaN    NaN
1992 04 06 19 59   21.14 273.06    NaN    NaN
1992 04 06 20 10   21.92 265.20    NaN    NaN
1992 04 06 20 19   15.34 261.15    NaN    NaN
1992 04 06 20 30   12.65 249.29    NaN    NaN
1992 04 06 20 39   15.05 294.37    NaN    NaN
1992 04 06 20 50    9.49 262.87    NaN    NaN
1992 04 06 21 00   15.13 283.87    NaN    NaN
1992 04 06 21 09   12.49 259.48    NaN    NaN
1992 04 06 21 20   21.42 267.07    NaN    NaN
1992 04 06 21 29   13.30 321.65    NaN    NaN
1992 04 06 21 40   11.94 307.39    NaN    NaN
1992 04 06 21 49   18.53 268.49    NaN    NaN
1992 04 06 22 00   21.07 287.68    NaN    NaN
1992 04 06 22 09   17.56 301.45    NaN    NaN
1992 04 06 22 20   14.78 303.19    NaN    NaN
1992 04 06 22 30   16.62 290.51    NaN    NaN
1992 04 06 22 39   17.58 304.14    NaN    NaN
1992 04 06 22 50    2.52 226.51    NaN    NaN
1992 04 06 22 59    9.02 256.50    NaN    NaN
1992 04 06 23 10    7.79 299.20    NaN    NaN
1992 04 06 23 19   21.38 309.10    NaN    NaN
1992 04 06 23 30   14.59 305.14    NaN    NaN
1992 04 06 23 39   12.77 307.95    NaN    NaN
1992 04 06 23 50   11.67 309.93    NaN    NaN
1992 04 07 00 00    9.64 288.87    NaN    NaN
1992 04 07 00 09    7.21 312.43    NaN    NaN
1992 04 07 00 20    3.64  33.60    NaN    NaN
1992 04 07 00 29    4.31 289.14    NaN    NaN
1992 04 07 00 40    9.37 285.40    NaN    NaN
1992 04 07 00 50    7.09 236.63    NaN    NaN
1992 04 07 01 00    3.71 214.68    NaN    NaN
1992 04 07 01 09    7.45 284.44    NaN    NaN
1992 04 07 01 20   11.31 290.05    NaN    NaN
1992 04 07 01 30    6.36 350.23    NaN    NaN
1992 04 07 01 39    2.35  33.27    NaN    NaN
1992 04 07 01 50    6.04 307.81    NaN    NaN
1992 04 07 01 59    8.55 299.19    NaN    NaN
1992 04 07 02 10    6.61 232.47    NaN    NaN
1992 04 07 02 19   11.16 117.63    NaN    NaN
1992 04 07 02 30   11.16 117.63    NaN    NaN
1992 04 07 02 40    1.97  23.14    NaN    NaN
1992 04 07 02 50    7.03 255.16    NaN    NaN
1992 04 07 03 00    4.97 256.41    NaN    NaN
1992 04 07 03 10    1.11 234.46    NaN    NaN
1992 04 07 03 20    3.37 232.30    NaN    NaN
1992 04 07 03 30    2.03 252.23    NaN    NaN
1992 04 07 03 40    3.78 251.48    NaN    NaN
1992 04 07 03 50   10.36 262.84    NaN    NaN
1992 04 07 04 00    9.43 270.36    NaN    NaN
1992 04 07 04 10    8.01 277.57    NaN    NaN
1992 04 07 04 20    2.95 280.14    NaN    NaN
1992 04 07 04 30    3.39 264.07    NaN    NaN
1992 04 07 04 39    4.45 212.72    NaN    NaN
1992 04 07 04 50    8.04 239.12    NaN    NaN
1992 04 07 04 59    5.94 198.43    NaN    NaN
1992 04 07 05 10    5.24 222.56    NaN    NaN
1992 04 07 05 20    6.89 236.23    NaN    NaN
1992 04 07 05 30    8.88 255.88    NaN    NaN
1992 04 07 05 40    8.26 251.33    NaN    NaN
1992 04 07 05 50    8.69 228.78    NaN    NaN
1992 04 07 06 00    8.61 239.18    NaN    NaN
1992 04 07 06 10    8.43 231.47    NaN    NaN
1992 04 07 06 20    6.53 239.97    NaN    NaN
1992 04 07 06 30    5.02 222.07    NaN    NaN
1992 04 07 06 40    8.20 197.41    NaN    NaN
1992 04 07 06 50    8.83 207.87    NaN    NaN
1992 04 07 07 00    7.65 205.02    NaN    NaN
1992 04 07 07 09   11.43 201.69    NaN    NaN
1992 04 07 07 20    8.18 216.62    NaN    NaN
1992 04 07 07 30   11.84 226.85    NaN    NaN
1992 04 07 07 40   12.29 227.95    NaN    NaN
1992 04 07 07 50   12.44 230.40    NaN    NaN
1992 04 07 08 00   12.82 232.82    NaN    NaN
1992 04 07 08 10   14.20 230.91    NaN    NaN
1992 04 07 08 20   15.19 232.44    NaN    NaN
1992 04 07 08 30   14.61 241.00    NaN    NaN
1992 04 07 08 40   15.36 234.50    NaN    NaN
1992 04 07 08 50   15.12 240.29    NaN    NaN
1992 04 07 09 00   17.00 240.17    NaN    NaN
1992 04 07 09 10   15.36 241.23    NaN    NaN
1992 04 07 09 20   16.25 247.69    NaN    NaN
1992 04 07 09 30   17.52 251.68    NaN    NaN
1992 04 07 09 40   17.97 252.31    NaN    NaN
1992 04 07 09 50   17.66 248.84    NaN    NaN
1992 04 07 10 00   19.29 254.49    NaN    NaN
1992 04 07 10 10   17.80 250.87    NaN    NaN
1992 04 07 10 20   16.67 255.62    NaN    NaN
1992 04 07 10 30   15.94 256.70    NaN    NaN
1992 04 07 10 40   13.64 258.17    NaN    NaN
1992 04 07 10 50   12.25 266.37    NaN    NaN
1992 04 07 11 00   12.85 267.61    NaN    NaN
1992 04 07 11 10   11.89 261.82    NaN    NaN
1992 04 07 11 20   10.54 262.43    NaN    NaN
1992 04 07 11 30   10.35 265.81    NaN    NaN
1992 04 07 11 40    8.29 266.43    NaN    NaN
1992 04 07 11 50   12.31 266.96    NaN    NaN
1992 04 07 12 00   12.36 268.36    NaN    NaN
1992 04 07 12 10   13.26 272.02    NaN    NaN
1992 04 07 12 20   15.65 277.22    NaN    NaN
1992 04 07 12 30   17.96 278.18    NaN    NaN
1992 04 07 12 40   19.58 282.07    NaN    NaN
1992 04 07 12 50   22.27 285.69    NaN    NaN
1992 04 07 13 00   19.14 265.62    NaN    NaN
1992 04 07 13 10   19.32 284.94    NaN    NaN
1992 04 07 13 20   24.12 287.95    NaN    NaN
1992 04 07 13 30   24.81 291.34    NaN    NaN
1992 04 07 13 40   23.41 289.13    NaN    NaN
1992 04 07 13 50   21.44 290.46    NaN    NaN
1992 04 07 14 00   21.56 290.07    NaN    NaN
1992 04 07 14 10   18.52 289.06    NaN    NaN
1992 04 07 14 20   20.05 290.57    NaN    NaN
1992 04 07 14 30   19.81 291.49    NaN    NaN
1992 04 07 14 40   18.58 287.92    NaN    NaN
1992 04 07 14 50   19.18 286.59    NaN    NaN
1992 04 07 15 00   19.14 294.88    NaN    NaN
1992 04 07 15 09   14.97 280.15    NaN    NaN
1992 04 07 15 20   16.08 271.38    NaN    NaN
1992 04 07 15 29   15.78 278.68    NaN    NaN
1992 04 07 15 40   16.09 275.36    NaN    NaN
1992 04 07 15 49   15.41 273.44    NaN    NaN
1992 04 07 16 00   15.62 262.42    NaN    NaN
1992 04 07 16 09   14.37 268.78    NaN    NaN
1992 04 07 16 20   14.99 268.74    NaN    NaN
1992 04 07 16 30   17.00 267.28    NaN    NaN
1992 04 07 16 39   19.35 268.43    NaN    NaN
1992 04 07 16 50   20.18 267.54    NaN    NaN
1992 04 07 17 00   17.74 269.52    NaN    NaN
1992 04 07 17 10   20.60 265.04    NaN    NaN
1992 04 07 17 19   18.41 264.39    NaN    NaN
1992 04 07 17 30   19.10 261.67    NaN    NaN
1992 04 07 17 39   17.89 253.48    NaN    NaN
1992 04 07 17 50   17.79 246.93    NaN    NaN
1992 04 07 18 00   16.74 252.19    NaN    NaN
1992 04 07 18 09   18.34 246.56    NaN    NaN
1992 04 07 18 20   17.38 251.96    NaN    NaN
1992 04 07 18 29   14.46 257.03    NaN    NaN
1992 04 07 18 40   15.17 243.62    NaN    NaN
1992 04 07 18 49   16.64 252.58    NaN    NaN
1992 04 07 19 00   17.10 251.37    NaN    NaN
