2011 12 01 09 20 7 241 1.78 19 616.6
2011 12 01 09 21 10 246 1.80 13 616.6
2011 12 01 09 22 10 241 1.81 13 616.6
2011 12 01 09 23 11 256 1.83 12 616.6
2011 12 01 09 24 10 246 1.86 14 616.6
2011 12 01 09 25 11 234 1.89 15 616.6
2011 12 01 09 26 8 232 1.90 14 616.6
2011 12 01 09 27 8 240 1.90 14 616.6
2011 12 01 09 28 8 250 1.88 14 616.6
2011 12 01 09 29 9 229 1.89 14 616.6
2011 12 01 09 30 9 232 1.90 13 616.7
2011 12 01 09 31 10 233 1.92 13 616.7
2011 12 01 09 32 10 223 1.96 12 616.7
2011 12 01 09 33 10 224 1.99 11 616.7
2011 12 01 09 34 9 235 2.00 10 616.7
2011 12 01 09 35 7 242 2.00 10 616.7
2011 12 01 09 36 8 249 2.01 12 616.7
2011 12 01 09 37 9 235 2.04 10 616.7
2011 12 01 09 38 8 233 2.05 10 616.7
2011 12 01 09 39 9 245 2.09 11 616.7
2011 12 01 09 40 9 244 2.13 11 616.7
2011 12 01 09 41 8 234 2.18 11 616.7
2011 12 01 09 42 8 257 2.21 11 616.7
2011 12 01 09 43 8 244 2.23 11 616.7
2011 12 01 09 44 8 236 2.24 12 616.7
2011 12 01 09 45 8 232 2.28 12 616.7
2011 12 01 09 46 7 240 2.32 12 616.7
2011 12 01 09 47 9 247 2.39 13 616.7
2011 12 01 09 48 8 259 2.44 11 616.7
2011 12 01 09 49 9 253 2.48 12 616.7
2011 12 01 09 50 8 249 2.54 12 616.8
2011 12 01 09 51 10 235 2.60 12 616.8
2011 12 01 09 52 6 228 2.59 12 616.8
2011 12 01 09 53 9 244 2.62 12 616.8
2011 12 01 09 54 11 239 2.66 12 616.8
2011 12 01 09 55 10 245 2.66 12 616.8
2011 12 01 09 56 9 241 2.66 11 616.8
2011 12 01 09 57 9 245 2.64 11 616.8
2011 12 01 09 58 11 241 2.62 11 616.8
2011 12 01 09 59 11 241 2.62 11 616.8
2011 12 01 10 00 10 254 2.60 11 616.8
2011 12 01 10 01 8 247 2.57 11 616.8
2011 12 01 10 02 10 243 2.57 11 616.8
2011 12 01 10 03 10 252 2.57 10 616.8
2011 12 01 10 04 10 248 2.55 10 616.8
2011 12 01 10 05 10 240 2.53 9 616.8
2011 12 01 10 06 11 245 2.54 10 616.8
2011 12 01 10 07 12 254 2.55 9 616.7
2011 12 01 10 08 10 248 2.57 10 616.7
2011 12 01 10 09 10 245 2.61 10 616.7
2011 12 01 10 10 12 237 2.65 10 616.7
2011 12 01 10 11 11 247 2.65 10 616.7
2011 12 01 10 12 10 245 2.63 10 616.7
2011 12 01 10 13 10 237 2.64 9 616.7
2011 12 01 10 14 10 247 2.69 10 616.7
2011 12 01 10 15 11 253 2.73 10 616.7
2011 12 01 10 16 11 235 2.75 10 616.7
2011 12 01 10 17 12 252 2.86 11 616.7
2011 12 01 10 18 10 233 2.91 10 616.7
2011 12 01 10 19 11 240 2.96 10 616.7
2011 12 01 10 20 10 239 2.98 10 616.7
2011 12 01 10 21 14 260 3.04 10 616.7
2011 12 01 10 22 11 265 3.06 10 616.7
2011 12 01 10 23 11 247 3.09 10 616.7
2011 12 01 10 24 13 256 3.16 10 616.7
2011 12 01 10 25 13 248 3.17 10 616.7
2011 12 01 10 26 12 246 3.19 10 616.7
2011 12 01 10 27 11 253 3.16 10 616.7
2011 12 01 10 28 13 259 3.12 9 616.7
2011 12 01 10 29 13 240 3.14 10 616.6
2011 12 01 10 30 12 240 3.15 10 616.6
2011 12 01 10 31 11 260 3.16 10 616.6
2011 12 01 10 32 11 257 3.15 9 616.6
2011 12 01 10 33 16 245 3.22 10 616.6
2011 12 01 10 34 14 242 3.29 10 616.6
2011 12 01 10 35 13 249 3.29 9 616.6
2011 12 01 10 36 14 244 3.32 10 616.6
2011 12 01 10 37 12 236 3.31 9 616.6
2011 12 01 10 38 12 242 3.26 9 616.6
2011 12 01 10 39 13 241 3.27 9 616.6
2011 12 01 10 40 12 246 3.30 9 616.6
2011 12 01 10 41 15 247 3.34 9 616.6
2011 12 01 10 42 14 247 3.36 10 616.6
2011 12 01 10 43 13 258 3.35 9 616.6
2011 12 01 10 44 12 234 3.34 10 616.5
2011 12 01 10 45 13 238 3.35 9 616.6
2011 12 01 10 46 11 259 3.32 9 616.5
2011 12 01 10 47 16 241 3.40 10 616.5
2011 12 01 10 48 14 221 3.44 9 616.5
2011 12 01 10 49 13 240 3.47 9 616.5
2011 12 01 10 50 9 240 3.44 9 616.5
2011 12 01 10 51 14 252 3.46 9 616.5
2011 12 01 10 52 15 235 3.46 9 616.5
2011 12 01 10 53 12 244 3.45 8 616.5
2011 12 01 10 54 14 247 3.44 9 616.5
2011 12 01 10 55 13 248 3.48 9 616.5
2011 12 01 10 56 14 270 3.51 10 616.5
2011 12 01 10 57 14 267 3.50 10 616.5
2011 12 01 10 58 14 264 3.51 9 616.5
2011 12 01 10 59 15 232 3.55 9 616.5
2011 12 01 11 00 13 258 3.55 9 616.5
2011 12 01 11 01 14 226 3.58 9 616.4
2011 12 01 11 02 13 237 3.64 9 616.4
2011 12 01 11 03 12 258 3.69 10 616.4
2011 12 01 11 04 10 242 3.70 10 616.4
2011 12 01 11 05 12 232 3.73 11 616.3
2011 12 01 11 06 13 249 3.78 9 616.3
2011 12 01 11 07 12 231 3.78 9 616.3
2011 12 01 11 08 11 241 3.82 9 616.3
2011 12 01 11 09 14 240 3.83 9 616.3
2011 12 01 11 10 11 228 3.85 9 616.3
2011 12 01 11 11 10 240 3.80 9 616.3
2011 12 01 11 12 15 249 3.83 9 616.3
2011 12 01 11 13 14 244 3.87 9 616.3
2011 12 01 11 14 11 248 3.85 9 616.3
2011 12 01 11 15 15 242 3.84 8 616.3
2011 12 01 11 16 13 244 3.84 10 616.3
2011 12 01 11 17 11 233 3.81 10 616.3
2011 12 01 11 18 10 244 3.77 10 616.3
2011 12 01 11 19 15 246 3.78 8 616.3
2011 12 01 11 20 13 252 3.77 9 616.3
2011 12 01 11 21 13 260 3.73 9 616.3
2011 12 01 11 22 13 253 3.72 10 616.3
2011 12 01 11 23 14 235 3.76 10 616.3
2011 12 01 11 24 14 255 3.83 10 616.3
2011 12 01 11 25 13 236 3.82 10 616.4
2011 12 01 11 26 9 249 3.78 10 616.4
2011 12 01 11 27 14 236 3.81 10 616.3
2011 12 01 11 28 11 236 3.79 10 616.4
2011 12 01 11 29 10 269 3.78 10 616.3
2011 12 01 11 30 11 251 3.78 11 616.3
2011 12 01 11 31 12 246 3.81 10 616.3
2011 12 01 11 32 10 250 3.80 10 616.3
2011 12 01 11 33 10 257 3.80 9 616.3
2011 12 01 11 34 11 241 3.81 10 616.3
2011 12 01 11 35 11 242 3.83 11 616.3
2011 12 01 11 36 11 245 3.88 10 616.3
2011 12 01 11 37 9 224 3.86 10 616.3
2011 12 01 11 38 7 228 3.93 11 616.2
2011 12 01 11 39 9 241 3.96 11 616.2
2011 12 01 11 40 11 227 4.06 10 616.2
2011 12 01 11 41 12 239 4.14 10 616.2
2011 12 01 11 42 10 258 4.16 10 616.2
2011 12 01 11 43 10 244 4.14 10 616.2
2011 12 01 11 44 11 248 4.15 10 616.2
2011 12 01 11 45 13 248 4.15 11 616.1
2011 12 01 11 46 13 243 4.12 10 616.1
2011 12 01 11 47 12 248 4.14 10 616.1
2011 12 01 11 48 11 247 4.15 10 616.1
2011 12 01 11 49 15 258 4.15 9 616.1
2011 12 01 11 50 13 230 4.20 9 616.1
2011 12 01 11 51 13 239 4.26 10 616.1
2011 12 01 11 52 9 265 4.28 10 616.1
2011 12 01 11 53 14 245 4.29 10 616.0
2011 12 01 11 54 13 248 4.31 10 616.0
2011 12 01 11 55 15 240 4.38 11 616.0
2011 12 01 11 56 11 255 4.38 11 616.1
2011 12 01 11 57 8 232 4.33 11 616.0
2011 12 01 11 58 10 224 4.32 11 616.0
2011 12 01 11 59 8 242 4.29 11 616.0
2011 12 01 12 00 10 241 4.25 12 616.0
2011 12 01 12 01 8 237 4.24 13 616.0
2011 12 01 12 02 10 244 4.29 13 616.0
2011 12 01 12 03 11 242 4.29 13 616.0
2011 12 01 12 04 9 254 4.24 12 616.1
2011 12 01 12 05 13 268 4.21 12 616.0
2011 12 01 12 06 8 263 4.14 12 616.0
2011 12 01 12 07 8 261 4.08 13 616.0
2011 12 01 12 08 9 273 4.06 15 616.0
2011 12 01 12 09 12 257 4.07 15 616.0
2011 12 01 12 10 13 266 4.09 15 616.0
2011 12 01 12 11 10 256 4.01 14 616.0
2011 12 01 12 12 13 256 4.00 12 616.0
2011 12 01 12 13 12 246 4.01 12 616.0
2011 12 01 12 14 12 246 4.02 11 616.1
2011 12 01 12 15 11 251 4.02 14 616.0
2011 12 01 12 16 13 261 4.11 15 616.0
2011 12 01 12 17 12 265 4.14 14 616.0
2011 12 01 12 18 11 245 4.08 12 616.0
2011 12 01 12 19 8 243 4.00 11 616.0
2011 12 01 12 20 11 244 3.97 12 615.9
2011 12 01 12 21 12 232 3.99 12 615.9
2011 12 01 12 22 7 244 3.98 12 615.9
2011 12 01 12 23 8 247 3.98 14 615.9
2011 12 01 12 24 7 230 3.94 15 615.9
2011 12 01 12 25 13 273 3.98 13 615.9
2011 12 01 12 26 12 244 4.01 12 615.9
2011 12 01 12 27 11 258 4.10 12 615.9
2011 12 01 12 28 10 272 4.06 13 615.9
2011 12 01 12 29 8 247 4.06 14 615.8
2011 12 01 12 30 9 260 4.08 15 615.8
2011 12 01 12 31 15 255 4.14 12 615.8
2011 12 01 12 32 12 258 4.18 12 615.8
2011 12 01 12 33 14 254 4.22 12 615.8
2011 12 01 12 34 9 259 4.16 13 615.8
2011 12 01 12 35 14 267 4.15 12 615.8
2011 12 01 12 36 12 268 4.14 12 615.8
2011 12 01 12 37 13 265 4.13 12 615.7
2011 12 01 12 38 10 264 4.05 13 615.7
2011 12 01 12 39 16 258 4.11 13 615.7
2011 12 01 12 40 12 274 4.12 14 615.7
2011 12 01 12 41 11 257 4.09 15 615.7
2011 12 01 12 42 12 247 4.10 15 615.7
2011 12 01 12 43 12 260 4.18 17 615.7
2011 12 01 12 44 14 273 4.24 18 615.7
2011 12 01 12 45 14 255 4.26 20 615.6
2011 12 01 12 46 13 259 4.28 19 615.7
2011 12 01 12 47 12 257 4.24 15 615.7
2011 12 01 12 48 13 248 4.22 12 615.6
2011 12 01 12 49 13 244 4.28 11 615.6
2011 12 01 12 50 16 255 4.34 17 615.6
2011 12 01 12 51 13 260 4.35 18 615.6
2011 12 01 12 52 9 269 4.30 15 615.6
2011 12 01 12 53 12 252 4.27 14 615.6
2011 12 01 12 54 16 248 4.35 11 615.6
2011 12 01 12 55 12 241 4.42 13 615.6
2011 12 01 12 56 11 262 4.40 15 615.6
2011 12 01 12 57 13 239 4.44 14 615.6
2011 12 01 12 58 14 249 4.50 17 615.6
2011 12 01 12 59 11 256 4.50 18 615.6
2011 12 01 13 00 16 261 4.47 14 615.5
2011 12 01 13 01 15 265 4.41 16 615.5
2011 12 01 13 02 14 275 4.36 19 615.5
2011 12 01 13 03 8 246 4.30 20 615.5
2011 12 01 13 04 14 226 4.30 17 615.5
2011 12 01 13 05 15 251 4.36 12 615.5
2011 12 01 13 06 14 260 4.40 15 615.5
2011 12 01 13 07 15 253 4.43 21 615.5
2011 12 01 13 08 15 259 4.45 20 615.5
2011 12 01 13 09 13 263 4.40 18 615.5
2011 12 01 13 10 13 262 4.35 20 615.5
2011 12 01 13 11 14 246 4.36 22 615.5
2011 12 01 13 12 13 250 4.38 20 615.5
2011 12 01 13 13 14 258 4.44 17 615.5
2011 12 01 13 14 13 258 4.43 17 615.5
2011 12 01 13 15 15 254 4.53 18 615.5
2011 12 01 13 16 13 253 4.57 19 615.5
2011 12 01 13 17 14 240 4.59 19 615.5
2011 12 01 13 18 16 253 4.64 18 615.4
2011 12 01 13 19 14 257 4.70 18 615.4
2011 12 01 13 20 14 256 4.73 19 615.4
2011 12 01 13 21 14 249 4.75 21 615.4
2011 12 01 13 22 15 252 4.78 21 615.4
2011 12 01 13 23 15 260 4.77 21 615.4
2011 12 01 13 24 14 268 4.74 22 615.4
2011 12 01 13 25 13 261 4.70 21 615.4
2011 12 01 13 26 15 268 4.82 20 615.4
2011 12 01 13 27 14 242 4.84 22 615.4
2011 12 01 13 28 11 268 4.94 23 615.4
2011 12 01 13 29 15 257 5.02 22 615.3
2011 12 01 13 30 15 261 5.01 22 615.4
2011 12 01 13 31 13 264 5.01 22 615.4
2011 12 01 13 32 16 264 5.03 21 615.4
2011 12 01 13 33 14 247 5.02 21 615.4
2011 12 01 13 34 15 250 5.00 22 615.4
2011 12 01 13 35 12 241 4.93 21 615.4
2011 12 01 13 36 8 254 4.84 23 615.4
2011 12 01 13 37 17 273 4.85 22 615.4
2011 12 01 13 38 13 264 4.89 22 615.4
2011 12 01 13 39 15 252 4.94 23 615.4
2011 12 01 13 40 13 245 4.93 22 615.4
2011 12 01 13 41 11 241 4.95 21 615.4
2011 12 01 13 42 14 225 5.02 22 615.4
2011 12 01 13 43 13 233 5.11 24 615.4
2011 12 01 13 44 11 256 5.14 23 615.4
2011 12 01 13 45 13 248 5.17 24 615.3
2011 12 01 13 46 13 243 5.18 25 615.3
2011 12 01 13 47 12 253 5.16 26 615.4
2011 12 01 13 48 9 239 5.10 26 615.4
2011 12 01 13 49 13 230 5.09 25 615.3
2011 12 01 13 50 13 258 5.07 24 615.3
2011 12 01 13 51 13 261 5.07 26 615.3
2011 12 01 13 52 12 239 5.04 27 615.3
2011 12 01 13 53 12 244 5.00 27 615.3
2011 12 01 13 54 13 254 4.98 29 615.3
2011 12 01 13 55 10 239 4.98 29 615.3
2011 12 01 13 56 15 246 5.13 28 615.3
2011 12 01 13 57 14 256 5.18 27 615.3
2011 12 01 13 58 13 250 5.17 25 615.3
2011 12 01 13 59 16 264 5.17 26 615.3
2011 12 01 14 00 14 242 5.11 28 615.3
2011 12 01 14 01 15 254 5.10 27 615.3
2011 12 01 14 02 13 231 5.07 27 615.3
2011 12 01 14 03 13 266 5.04 27 615.3
2011 12 01 14 04 18 260 4.99 27 615.3
2011 12 01 14 05 17 250 4.98 29 615.2
2011 12 01 14 06 15 253 4.95 28 615.2
2011 12 01 14 07 15 269 4.93 28 615.3
2011 12 01 14 08 14 269 4.91 30 615.3
2011 12 01 14 09 17 272 4.96 29 615.2
2011 12 01 14 10 16 253 4.99 29 615.2
2011 12 01 14 11 17 248 5.02 29 615.2
2011 12 01 14 12 17 255 5.01 29 615.2
2011 12 01 14 13 18 255 5.01 29 615.2
2011 12 01 14 14 16 269 5.02 29 615.2
2011 12 01 14 15 14 239 4.98 28 615.2
2011 12 01 14 16 15 261 4.97 28 615.2
2011 12 01 14 17 17 261 5.04 27 615.2
2011 12 01 14 18 18 267 5.10 28 615.2
2011 12 01 14 19 17 267 5.12 28 615.2
2011 12 01 14 20 18 261 5.12 27 615.3
2011 12 01 14 21 16 245 5.12 27 615.3
2011 12 01 14 22 18 263 5.14 26 615.2
2011 12 01 14 23 17 266 5.14 27 615.2
2011 12 01 14 24 15 252 5.16 27 615.3
2011 12 01 14 25 15 258 5.16 26 615.3
2011 12 01 14 26 17 252 5.15 26 615.2
2011 12 01 14 27 14 243 5.16 26 615.2
2011 12 01 14 28 16 256 5.15 26 615.2
2011 12 01 14 29 16 247 5.15 28 615.2
2011 12 01 14 30 14 232 5.06 27 615.2
2011 12 01 14 31 16 246 5.05 28 615.2
2011 12 01 14 32 15 277 4.98 27 615.2
2011 12 01 14 33 15 259 4.92 28 615.2
2011 12 01 14 34 16 261 4.93 31 615.2
2011 12 01 14 35 14 254 4.87 32 615.2
2011 12 01 14 36 13 274 4.79 31 615.2
2011 12 01 14 37 15 250 4.77 31 615.2
2011 12 01 14 38 17 256 4.79 31 615.3
2011 12 01 14 39 16 236 4.81 30 615.2
2011 12 01 14 40 18 266 4.88 29 615.3
2011 12 01 14 41 15 245 4.90 30 615.3
2011 12 01 14 42 16 271 4.94 31 615.2
2011 12 01 14 43 18 262 5.02 29 615.3
2011 12 01 14 44 18 267 5.02 28 615.2
2011 12 01 14 45 15 264 4.98 29 615.3
2011 12 01 14 46 20 261 4.98 29 615.2
2011 12 01 14 47 16 257 4.95 29 615.3
2011 12 01 14 48 12 265 4.84 30 615.3
2011 12 01 14 49 17 265 4.80 30 615.3
2011 12 01 14 50 17 254 4.87 31 615.3
2011 12 01 14 51 16 235 4.98 29 615.3
2011 12 01 14 52 16 250 5.15 29 615.3
2011 12 01 14 53 18 272 5.21 29 615.3
2011 12 01 14 54 14 269 5.21 30 615.4
2011 12 01 14 55 17 271 5.15 29 615.3
2011 12 01 14 56 15 254 5.07 28 615.4
2011 12 01 14 57 16 251 5.04 30 615.4
2011 12 01 14 58 15 256 5.02 29 615.4
2011 12 01 14 59 16 283 4.99 30 615.3
2011 12 01 15 00 14 256 4.95 29 615.3
2011 12 01 15 01 14 251 4.87 30 615.4
2011 12 01 15 02 16 263 4.81 29 615.3
2011 12 01 15 03 14 266 4.75 30 615.4
2011 12 01 15 04 14 274 4.69 30 615.4
2011 12 01 15 05 14 266 4.67 30 615.4
2011 12 01 15 06 17 271 4.68 31 615.4
2011 12 01 15 07 15 268 4.67 31 615.4
2011 12 01 15 08 17 246 4.72 32 615.4
2011 12 01 15 09 14 275 4.71 33 615.4
2011 12 01 15 10 16 272 4.68 31 615.4
2011 12 01 15 11 15 276 4.65 31 615.4
2011 12 01 15 12 14 242 4.61 30 615.4
2011 12 01 15 13 17 273 4.61 30 615.4
2011 12 01 15 14 16 267 4.59 30 615.4
2011 12 01 15 15 15 273 4.59 31 615.4
2011 12 01 15 16 14 272 4.56 30 615.5
2011 12 01 15 17 17 262 4.64 30 615.5
2011 12 01 15 18 13 272 4.64 31 615.5
2011 12 01 15 19 13 247 4.58 31 615.5
2011 12 01 15 20 16 261 4.58 31 615.5
2011 12 01 15 21 12 272 4.53 32 615.5
2011 12 01 15 22 12 232 4.50 31 615.5
2011 12 01 15 23 16 265 4.65 31 615.5
2011 12 01 15 24 13 277 4.66 31 615.5
2011 12 01 15 25 14 261 4.64 30 615.4
2011 12 01 15 26 13 220 4.58 30 615.4
2011 12 01 15 27 14 249 4.66 32 615.5
2011 12 01 15 28 15 269 4.69 31 615.4
2011 12 01 15 29 15 263 4.71 31 615.4
2011 12 01 15 30 19 265 4.75 31 615.4
2011 12 01 15 31 15 268 4.73 31 615.5
2011 12 01 15 32 16 257 4.66 29 615.4
2011 12 01 15 33 12 261 4.54 29 615.4
2011 12 01 15 34 14 240 4.52 30 615.4
2011 12 01 15 35 15 248 4.48 29 615.4
2011 12 01 15 36 16 256 4.47 30 615.5
2011 12 01 15 37 13 264 4.43 30 615.5
2011 12 01 15 38 15 246 4.51 31 615.5
2011 12 01 15 39 17 261 4.60 30 615.5
2011 12 01 15 40 16 270 4.60 31 615.5
2011 12 01 15 41 14 263 4.58 30 615.5
2011 12 01 15 42 16 247 4.60 32 615.5
2011 12 01 15 43 14 266 4.56 32 615.5
2011 12 01 15 44 17 279 4.57 31 615.5
2011 12 01 15 45 14 263 4.51 30 615.5
2011 12 01 15 46 13 260 4.46 30 615.5
2011 12 01 15 47 16 264 4.46 28 615.5
2011 12 01 15 48 13 260 4.46 27 615.5
2011 12 01 15 49 17 273 4.51 28 615.5
2011 12 01 15 50 13 275 4.48 29 615.6
2011 12 01 15 51 16 261 4.46 30 615.5
2011 12 01 15 52 16 261 4.48 31 615.6
2011 12 01 15 53 15 267 4.43 29 615.6
2011 12 01 15 54 16 262 4.39 28 615.6
2011 12 01 15 55 14 266 4.36 29 615.6
2011 12 01 15 56 15 223 4.32 30 615.5
2011 12 01 15 57 16 259 4.35 29 615.5
2011 12 01 15 58 15 258 4.32 28 615.5
2011 12 01 15 59 16 252 4.35 29 615.5
2011 12 01 16 00 16 266 4.35 30 615.6
2011 12 01 16 01 18 260 4.33 33 615.5
2011 12 01 16 02 18 266 4.31 34 615.5
2011 12 01 16 03 17 253 4.26 33 615.5
2011 12 01 16 04 15 267 4.23 31 615.5
2011 12 01 16 05 18 257 4.24 30 615.5
2011 12 01 16 06 18 255 4.23 30 615.5
2011 12 01 16 07 18 267 4.24 31 615.5
2011 12 01 16 08 18 258 4.23 31 615.5
2011 12 01 16 09 18 280 4.22 32 615.5
2011 12 01 16 10 16 257 4.18 30 615.5
2011 12 01 16 11 17 246 4.15 30 615.5
2011 12 01 16 12 18 253 4.16 28 615.5
2011 12 01 16 13 18 252 4.16 28 615.5
2011 12 01 16 14 19 259 4.16 28 615.5
2011 12 01 16 15 18 268 4.12 29 615.5
2011 12 01 16 16 17 265 4.11 29 615.5
2011 12 01 16 17 20 263 4.12 30 615.5
2011 12 01 16 18 19 277 4.14 29 615.6
2011 12 01 16 19 18 267 4.10 28 615.5
2011 12 01 16 20 18 261 4.09 29 615.5
2011 12 01 16 21 17 266 4.04 30 615.6
2011 12 01 16 22 19 252 4.07 29 615.5
2011 12 01 16 23 20 256 4.08 30 615.6
2011 12 01 16 24 21 253 4.12 29 615.6
2011 12 01 16 25 17 259 4.13 29 615.6
2011 12 01 16 26 19 253 4.16 28 615.6
2011 12 01 16 27 18 264 4.17 28 615.6
2011 12 01 16 28 19 259 4.17 29 615.6
2011 12 01 16 29 19 259 4.16 29 615.6
2011 12 01 16 30 20 250 4.15 30 615.6
2011 12 01 16 31 18 268 4.10 31 615.6
2011 12 01 16 32 18 259 4.06 31 615.6
2011 12 01 16 33 18 258 4.02 31 615.6
2011 12 01 16 34 17 260 3.95 30 615.6
2011 12 01 16 35 18 264 3.90 30 615.6
2011 12 01 16 36 17 255 3.88 29 615.6
2011 12 01 16 37 17 265 3.88 29 615.7
2011 12 01 16 38 18 263 3.86 29 615.6
2011 12 01 16 39 18 257 3.87 30 615.7
2011 12 01 16 40 17 253 3.87 30 615.7
2011 12 01 16 41 17 258 3.87 29 615.7
2011 12 01 16 42 16 261 3.83 28 615.7
2011 12 01 16 43 18 263 3.82 29 615.7
2011 12 01 16 44 17 256 3.79 29 615.7
2011 12 01 16 45 17 259 3.78 29 615.7
2011 12 01 16 46 16 260 3.74 26 615.7
2011 12 01 16 47 17 255 3.72 24 615.7
2011 12 01 16 48 17 253 3.73 25 615.7
2011 12 01 16 49 17 254 3.73 27 615.7
2011 12 01 16 50 17 260 3.74 24 615.7
2011 12 01 16 51 17 267 3.72 23 615.8
2011 12 01 16 52 16 267 3.68 24 615.7
2011 12 01 16 53 18 260 3.67 23 615.7
2011 12 01 16 54 17 261 3.65 24 615.8
2011 12 01 16 55 17 265 3.61 26 615.8
2011 12 01 16 56 16 254 3.53 26 615.8
2011 12 01 16 57 17 263 3.51 26 615.8
2011 12 01 16 58 16 262 3.49 24 615.8
2011 12 01 16 59 17 262 3.46 24 615.8
2011 12 01 17 00 17 261 3.46 26 615.8
2011 12 01 17 01 16 259 3.43 27 615.8
2011 12 01 17 02 17 265 3.40 27 615.8
2011 12 01 17 03 16 271 3.35 28 615.8
2011 12 01 17 04 13 266 3.27 28 615.9
2011 12 01 17 05 16 246 3.25 26 615.8
2011 12 01 17 06 17 262 3.26 28 615.8
2011 12 01 17 07 15 272 3.25 28 615.9
2011 12 01 17 08 14 258 3.26 27 615.8
2011 12 01 17 09 16 275 3.30 25 615.8
2011 12 01 17 10 17 262 3.33 26 615.9
2011 12 01 17 11 17 271 3.34 27 615.9
2011 12 01 17 12 15 262 3.31 28 615.9
2011 12 01 17 13 14 270 3.24 28 615.9
2011 12 01 17 14 14 254 3.17 28 615.9
2011 12 01 17 15 14 263 3.11 29 615.9
2011 12 01 17 16 15 262 3.08 28 615.9
2011 12 01 17 17 15 261 3.05 26 615.9
2011 12 01 17 18 15 255 3.01 25 615.9
2011 12 01 17 19 14 263 2.97 25 615.9
2011 12 01 17 20 16 261 2.95 22 615.9
2011 12 01 17 21 16 260 2.93 22 615.9
2011 12 01 17 22 15 263 2.91 23 616.0
2011 12 01 17 23 16 261 2.92 24 616.0
2011 12 01 17 24 16 252 2.91 24 616.0
2011 12 01 17 25 16 266 2.90 20 616.0
2011 12 01 17 26 15 265 2.87 21 616.0
2011 12 01 17 27 16 256 2.84 23 616.0
2011 12 01 17 28 17 255 2.79 23 616.0
2011 12 01 17 29 16 261 2.74 21 616.0
2011 12 01 17 30 16 263 2.68 22 616.0
2011 12 01 17 31 16 260 2.62 24 616.0
2011 12 01 17 32 16 262 2.56 26 616.0
2011 12 01 17 33 15 259 2.50 27 616.0
2011 12 01 17 34 16 258 2.44 25 616.0
2011 12 01 17 35 16 257 2.40 25 616.0
2011 12 01 17 36 16 264 2.35 24 616.0
2011 12 01 17 37 15 264 2.31 26 616.0
2011 12 01 17 38 15 267 2.27 27 616.0
2011 12 01 17 39 15 257 2.22 28 616.0
2011 12 01 17 40 16 262 2.18 29 616.0
2011 12 01 17 41 14 261 2.13 29 616.0
2011 12 01 17 42 15 253 2.11 29 616.0
2011 12 01 17 43 15 260 2.08 32 616.0
2011 12 01 17 44 15 253 2.04 31 616.0
2011 12 01 17 45 15 265 1.99 26 616.0
2011 12 01 17 46 15 257 1.95 27 616.0
2011 12 01 17 47 15 261 1.90 26 616.0
2011 12 01 17 48 15 261 1.85 26 616.0
2011 12 01 17 49 14 254 1.80 25 616.0
2011 12 01 17 50 16 256 1.77 25 616.0
2011 12 01 17 51 15 256 1.74 26 616.1
2011 12 01 17 52 15 258 1.69 24 616.1
2011 12 01 17 53 15 259 1.64 24 616.1
2011 12 01 17 54 15 260 1.58 23 616.1
2011 12 01 17 55 15 264 1.53 24 616.1
2011 12 01 17 56 15 260 1.47 24 616.1
2011 12 01 17 57 15 265 1.42 25 616.1
2011 12 01 17 58 13 256 1.38 26 616.1
2011 12 01 17 59 14 254 1.33 26 616.1
2011 12 01 18 00 15 258 1.30 25 616.1
2011 12 01 18 01 15 256 1.27 25 616.1
2011 12 01 18 02 15 250 1.25 27 616.1
2011 12 01 18 03 15 256 1.20 27 616.1
2011 12 01 18 04 15 256 1.16 27 616.1
2011 12 01 18 05 15 263 1.12 27 616.1
2011 12 01 18 06 15 258 1.09 26 616.1
2011 12 01 18 07 15 259 1.06 26 616.1
2011 12 01 18 08 15 254 1.02 26 616.2
2011 12 01 18 09 15 260 0.99 26 616.2
2011 12 01 18 10 14 262 0.96 27 616.2
2011 12 01 18 11 14 260 0.91 27 616.2
2011 12 01 18 12 14 254 0.87 27 616.2
2011 12 01 18 13 15 251 0.84 27 616.2
2011 12 01 18 14 14 256 0.81 26 616.2
2011 12 01 18 15 15 263 0.79 27 616.2
2011 12 01 18 16 14 254 0.77 27 616.2
2011 12 01 18 17 13 256 0.73 27 616.2
2011 12 01 18 18 15 261 0.71 27 616.2
2011 12 01 18 19 14 260 0.71 27 616.2
2011 12 01 18 20 15 255 0.70 27 616.2
2011 12 01 18 21 14 260 0.68 27 616.3
2011 12 01 18 22 15 261 0.67 27 616.3
2011 12 01 18 23 14 260 0.64 27 616.3
2011 12 01 18 24 14 258 0.61 27 616.3
2011 12 01 18 25 14 260 0.58 27 616.3
2011 12 01 18 26 14 251 0.56 28 616.3
2011 12 01 18 27 14 261 0.54 28 616.3
2011 12 01 18 28 14 261 0.52 28 616.3
2011 12 01 18 29 14 260 0.48 28 616.3
2011 12 01 18 30 14 260 0.45 28 616.3
2011 12 01 18 31 15 262 0.41 28 616.3
2011 12 01 18 32 15 262 0.40 28 616.3
2011 12 01 18 33 15 256 0.38 28 616.3
2011 12 01 18 34 14 255 0.38 28 616.3
2011 12 01 18 35 13 255 0.37 28 616.3
2011 12 01 18 36 14 262 0.36 28 616.3
2011 12 01 18 37 14 259 0.35 28 616.3
2011 12 01 18 38 14 260 0.37 28 616.3
2011 12 01 18 39 14 259 0.36 28 616.3
