2009 08 02 19 09 0 -10000 4.47 86 619.3
2009 08 02 19 14 0 -10000 4.40 86 619.3
2009 08 02 19 19 0 -10000 4.19 87 619.4
2009 08 02 19 24 0 -10000 4.07 88 619.4
2009 08 02 19 29 0 -10000 3.86 86 619.5
2009 08 02 19 34 0 -10000 3.73 88 619.5
2009 08 02 19 39 0 -10000 3.64 88 619.5
2009 08 02 19 44 0 -10000 3.58 89 619.6
2009 08 02 19 49 0 -10000 3.58 89 619.6
2009 08 02 19 54 0 -10000 3.58 89 619.6
2009 08 02 19 59 0 -10000 3.55 88 619.7
2009 08 02 20 04 0 -10000 3.55 87 619.7
2009 08 02 20 09 0 -10000 3.55 86 619.7
2009 08 02 20 14 0 -10000 3.49 86 619.7
2009 08 02 20 19 0 -10000 3.40 85 619.7
2009 08 02 20 24 0 -10000 3.34 87 619.7
2009 08 02 20 29 0 -10000 3.28 89 619.8
2009 08 02 20 34 0 -10000 3.24 90 619.7
2009 08 02 20 39 0 -10000 3.21 86 619.7
2009 08 02 20 44 0 -10000 3.21 85 619.7
2009 08 02 20 49 0 -10000 3.28 85 619.8
2009 08 02 20 54 0 -10000 3.31 79 619.8
2009 08 02 20 59 0 -10000 3.24 83 619.8
2009 08 02 21 04 0 -10000 3.28 83 619.9
2009 08 02 21 09 0 -10000 3.31 83 619.9
2009 08 02 21 14 0 -10000 3.34 84 619.9
2009 08 02 21 19 0 -10000 3.37 84 619.9
2009 08 02 21 24 0 -10000 3.34 80 620.0
2009 08 02 21 29 0 -10000 3.34 83 620.0
2009 08 02 21 34 0 -10000 3.31 83 620.0
2009 08 02 21 39 0 -10000 3.31 83 620.0
2009 08 02 21 44 0 -10000 3.37 83 620.0
2009 08 02 21 49 0 -10000 3.46 86 620.0
2009 08 02 21 54 0 -10000 3.55 87 620.0
2009 08 02 21 59 0 -10000 3.61 85 620.0
2009 08 02 22 04 0 -10000 3.64 86 620.0
2009 08 02 22 09 0 -10000 3.64 86 620.0
2009 08 02 22 14 0 -10000 3.70 86 620.0
2009 08 02 22 19 0 -10000 3.73 88 620.0
2009 08 02 22 24 0 -10000 3.76 91 620.0
2009 08 02 22 29 0 -10000 3.79 89 620.0
2009 08 02 22 34 0 -10000 3.79 89 620.0
2009 08 02 22 39 0 -10000 3.61 82 620.0
2009 08 02 22 44 0 -10000 3.61 88 620.0
2009 08 02 22 49 0 -10000 3.76 87 620.0
2009 08 02 22 54 0 -10000 3.76 89 620.0
2009 08 02 22 59 0 -10000 3.58 82 620.0
2009 08 02 23 04 0 -10000 3.31 83 619.9
2009 08 02 23 09 0 -10000 3.24 85 619.9
2009 08 02 23 14 0 -10000 3.21 83 619.9
2009 08 02 23 19 0 -10000 3.18 83 619.9
2009 08 02 23 24 0 -10000 3.18 86 619.9
2009 08 02 23 29 0 -10000 3.15 86 619.9
2009 08 02 23 34 0 -10000 3.09 86 619.8
2009 08 02 23 39 0 -10000 3.06 87 619.8
2009 08 02 23 44 0 -10000 3.15 87 619.7
2009 08 02 23 49 0 -10000 3.18 88 619.7
2009 08 02 23 54 0 -10000 3.21 88 619.7
2009 08 02 23 59 0 -10000 3.28 86 619.7
2009 08 03 00 04 0 -10000 3.31 88 619.6
2009 08 03 00 09 0 -10000 3.31 89 619.6
2009 08 03 00 14 0 -10000 3.28 88 619.6
2009 08 03 00 19 0 -10000 3.24 90 619.6
2009 08 03 00 24 0 -10000 3.28 89 619.5
2009 08 03 00 29 0 -10000 3.18 87 619.5
2009 08 03 00 34 0 -10000 3.18 88 619.5
2009 08 03 00 39 0 -10000 3.21 89 619.5
2009 08 03 00 44 0 -10000 3.28 89 619.5
2009 08 03 00 49 0 -10000 3.34 90 619.5
2009 08 03 00 54 0 -10000 3.40 93 619.5
2009 08 03 00 59 0 -10000 3.46 94 619.4
2009 08 03 01 04 0 -10000 3.49 94 619.4
2009 08 03 01 09 0 -10000 3.52 94 619.3
2009 08 03 01 14 0 -10000 3.52 93 619.3
2009 08 03 01 19 0 -10000 3.52 93 619.2
2009 08 03 01 24 0 -10000 3.49 94 619.2
2009 08 03 01 29 0 -10000 3.40 94 619.2
2009 08 03 01 34 0 -10000 3.37 94 619.2
2009 08 03 01 39 0 -10000 3.37 94 619.2
2009 08 03 01 44 0 -10000 3.46 94 619.1
2009 08 03 01 49 0 -10000 3.52 94 619.1
2009 08 03 01 54 0 -10000 3.61 93 619.0
2009 08 03 01 59 0 -10000 3.64 92 619.0
2009 08 03 02 04 0 -10000 3.70 91 619.0
2009 08 03 02 09 0 -10000 3.70 91 619.0
2009 08 03 02 14 0 -10000 3.76 91 619.0
2009 08 03 02 19 0 -10000 3.79 91 619.0
2009 08 03 02 24 0 -10000 3.73 91 619.0
2009 08 03 02 29 0 -10000 3.67 89 618.9
2009 08 03 02 34 0 -10000 3.58 92 618.9
2009 08 03 02 39 0 -10000 3.55 93 618.9
2009 08 03 02 44 0 -10000 3.55 93 618.9
2009 08 03 02 49 0 -10000 3.49 93 618.9
2009 08 03 02 54 0 -10000 3.49 94 618.9
2009 08 03 02 59 0 -10000 3.46 92 618.8
2009 08 03 03 04 0 -10000 3.40 93 618.9
2009 08 03 03 09 0 -10000 3.40 93 618.8
2009 08 03 03 14 0 -10000 3.34 92 618.8
2009 08 03 03 19 0 -10000 3.34 92 618.8
2009 08 03 03 24 0 -10000 3.31 91 618.8
2009 08 03 03 29 0 -10000 3.06 83 618.8
2009 08 03 03 34 0 -10000 2.91 87 618.8
2009 08 03 03 39 0 -10000 2.79 85 618.8
2009 08 03 03 44 0 -10000 2.82 86 618.8
2009 08 03 03 49 0 -10000 2.76 86 618.8
2009 08 03 03 54 0 -10000 2.73 88 618.8
2009 08 03 03 59 0 -10000 2.76 90 618.8
2009 08 03 04 04 0 -10000 2.82 87 618.8
2009 08 03 04 09 0 -10000 2.73 87 618.8
2009 08 03 04 14 0 -10000 2.66 87 618.8
2009 08 03 04 19 0 -10000 2.70 90 618.8
2009 08 03 04 24 0 -10000 2.79 87 618.8
2009 08 03 04 29 0 -10000 2.70 88 618.8
2009 08 03 04 34 0 -10000 2.70 89 618.8
2009 08 03 04 39 0 -10000 2.66 90 618.8
2009 08 03 04 44 0 -10000 2.70 90 618.8
2009 08 03 04 49 0 -10000 2.73 91 618.8
2009 08 03 04 54 0 -10000 2.70 89 618.8
2009 08 03 04 59 0 -10000 2.82 88 618.8
2009 08 03 05 04 0 -10000 2.85 88 618.8
2009 08 03 05 09 0 -10000 2.97 87 618.8
2009 08 03 05 14 0 -10000 3.09 87 618.9
2009 08 03 05 19 0 -10000 3.12 84 618.8
2009 08 03 05 24 0 -10000 3.34 83 618.9
2009 08 03 05 29 0 -10000 3.43 83 618.9
2009 08 03 05 34 0 -10000 3.55 83 618.9
2009 08 03 05 39 0 -10000 3.37 83 618.8
2009 08 03 05 44 0 -10000 3.37 84 618.9
2009 08 03 05 49 0 -10000 3.37 85 618.9
2009 08 03 05 54 0 -10000 3.21 87 618.9
2009 08 03 05 59 0 -10000 3.00 88 618.9
2009 08 03 06 04 0 -10000 2.85 90 618.9
2009 08 03 06 09 0 -10000 2.76 91 618.9
2009 08 03 06 14 0 -10000 2.70 91 618.9
2009 08 03 06 19 0 -10000 2.60 92 619.0
2009 08 03 06 24 0 -10000 2.57 93 619.0
2009 08 03 06 29 0 -10000 2.63 93 619.1
2009 08 03 06 34 0 -10000 2.66 93 619.1
2009 08 03 06 39 0 -10000 2.66 93 619.2
2009 08 03 06 44 0 -10000 2.66 92 619.2
2009 08 03 06 49 0 -10000 2.85 91 619.3
2009 08 03 06 54 0 -10000 3.00 90 619.3
2009 08 03 06 59 0 -10000 3.18 88 619.3
2009 08 03 07 04 0 -10000 3.37 88 619.3
2009 08 03 07 09 0 -10000 3.43 87 619.3
2009 08 03 07 14 0 -10000 3.40 88 619.4
2009 08 03 07 19 0 -10000 3.37 88 619.4
2009 08 03 07 24 0 -10000 3.31 84 619.4
2009 08 03 07 29 0 -10000 3.31 85 619.4
2009 08 03 07 34 0 -10000 3.34 86 619.4
2009 08 03 07 39 0 -10000 3.43 80 619.4
2009 08 03 07 44 0 -10000 3.52 86 619.4
2009 08 03 07 49 0 -10000 3.67 67 619.4
2009 08 03 07 54 0 -10000 3.67 75 619.4
2009 08 03 07 59 0 -10000 3.61 81 619.5
2009 08 03 08 04 0 -10000 3.67 79 619.5
2009 08 03 08 09 0 -10000 3.73 82 619.6
2009 08 03 08 14 0 -10000 3.86 81 619.6
2009 08 03 08 19 0 -10000 3.92 81 619.6
2009 08 03 08 24 0 -10000 4.01 82 619.6
2009 08 03 08 29 0 -10000 4.16 78 619.6
2009 08 03 08 34 0 -10000 4.47 71 619.7
2009 08 03 08 39 0 -10000 4.56 61 619.7
2009 08 03 08 44 0 -10000 4.53 67 619.7
2009 08 03 08 49 0 -10000 4.83 64 619.7
2009 08 03 08 54 0 -10000 4.83 72 619.7
2009 08 03 08 59 0 -10000 4.98 67 619.7
2009 08 03 09 04 0 -10000 5.20 66 619.7
2009 08 03 09 09 0 -10000 5.75 61 619.7
2009 08 03 09 14 0 -10000 5.81 66 619.7
2009 08 03 09 19 0 -10000 5.87 55 619.7
2009 08 03 09 24 0 -10000 5.63 55 619.7
2009 08 03 09 29 0 -10000 5.38 48 619.7
2009 08 03 09 34 0 -10000 5.23 64 619.7
2009 08 03 09 39 0 -10000 5.17 52 619.6
2009 08 03 09 44 0 -10000 5.35 41 619.6
2009 08 03 09 49 0 -10000 5.56 42 619.6
2009 08 03 09 54 0 -10000 5.81 43 619.6
2009 08 03 09 59 0 -10000 5.78 44 619.6
2009 08 03 10 04 0 -10000 5.96 37 619.6
2009 08 03 10 09 0 -10000 5.96 37 619.5
2009 08 03 10 14 0 -10000 6.17 36 619.5
2009 08 03 10 19 0 -10000 6.75 38 619.5
2009 08 03 10 24 0 -10000 6.69 35 619.6
2009 08 03 10 29 0 -10000 7.06 35 619.5
2009 08 03 10 34 0 -10000 6.82 36 619.5
2009 08 03 10 39 0 -10000 7.03 34 619.5
2009 08 03 10 44 0 -10000 7.58 29 619.6
2009 08 03 10 49 0 -10000 7.40 32 619.6
2009 08 03 10 54 0 -10000 7.76 33 619.6
2009 08 03 10 59 0 -10000 7.40 30 619.6
2009 08 03 11 04 0 -10000 8.25 33 619.6
2009 08 03 11 09 0 -10000 7.76 30 619.6
2009 08 03 11 14 0 -10000 7.70 37 619.6
2009 08 03 11 19 0 -10000 8.40 32 619.6
2009 08 03 11 24 0 -10000 8.62 28 619.6
2009 08 03 11 29 0 -10000 8.74 32 619.7
2009 08 03 11 34 0 -10000 8.77 30 619.6
2009 08 03 11 39 0 -10000 8.55 29 619.6
2009 08 03 11 44 0 -10000 8.86 36 619.7
2009 08 03 11 49 0 -10000 9.20 30 619.6
2009 08 03 11 54 0 -10000 9.13 36 619.7
2009 08 03 11 59 0 -10000 8.74 35 619.6
2009 08 03 12 04 0 -10000 8.62 34 619.6
2009 08 03 12 09 0 -10000 8.98 34 619.5
2009 08 03 12 14 0 -10000 9.23 37 619.6
2009 08 03 12 19 0 -10000 9.41 31 619.5
2009 08 03 12 24 0 -10000 9.65 38 619.5
2009 08 03 12 29 0 -10000 9.47 33 619.5
2009 08 03 12 34 0 -10000 9.32 37 619.6
2009 08 03 12 39 0 -10000 9.90 32 619.5
2009 08 03 12 44 0 -10000 10.05 27 619.4
2009 08 03 12 49 0 -10000 10.17 37 619.4
2009 08 03 12 54 0 -10000 10.26 31 619.3
2009 08 03 12 59 0 -10000 10.60 26 619.3
2009 08 03 13 04 0 -10000 10.87 24 619.3
2009 08 03 13 09 0 -10000 10.97 23 619.2
2009 08 03 13 14 0 -10000 11.42 19 619.3
2009 08 03 13 19 0 -10000 12.03 25 619.3
2009 08 03 13 24 0 -10000 12.22 26 619.3
2009 08 03 13 29 0 -10000 12.13 22 619.3
2009 08 03 13 34 0 -10000 12.16 19 619.3
2009 08 03 13 39 0 -10000 12.19 18 619.3
2009 08 03 13 44 0 -10000 12.16 15 619.2
2009 08 03 13 49 0 -10000 12.16 17 619.2
2009 08 03 13 54 0 -10000 12.74 16 619.2
2009 08 03 13 59 0 -10000 13.10 15 619.2
2009 08 03 14 04 0 -10000 13.71 14 619.3
2009 08 03 14 09 0 -10000 13.87 14 619.2
2009 08 03 14 14 0 -10000 14.69 13 619.2
2009 08 03 14 19 0 -10000 14.84 13 619.2
2009 08 03 14 24 0 -10000 14.32 12 619.2
2009 08 03 14 29 0 -10000 13.25 13 619.2
2009 08 03 14 34 0 -10000 13.53 13 619.1
2009 08 03 14 39 0 -10000 14.26 13 619.0
2009 08 03 14 44 0 -10000 13.96 14 619.1
2009 08 03 14 49 0 -10000 14.72 14 619.0
2009 08 03 14 54 0 -10000 14.87 13 619.0
2009 08 03 14 59 0 -10000 14.90 12 619.0
2009 08 03 15 04 0 -10000 14.66 12 618.9
2009 08 03 15 09 0 -10000 14.69 11 618.9
2009 08 03 15 14 0 -10000 13.80 12 619.0
2009 08 03 15 19 0 -10000 15.21 11 618.9
2009 08 03 15 24 0 -10000 15.42 12 618.9
2009 08 03 15 29 0 -10000 14.48 12 618.9
2009 08 03 15 34 0 -10000 14.17 13 618.8
2009 08 03 15 39 0 -10000 14.99 13 618.8
2009 08 03 15 44 0 -10000 14.23 13 618.8
2009 08 03 15 49 0 -10000 14.05 12 618.8
2009 08 03 15 54 0 -10000 14.81 12 618.7
2009 08 03 15 59 0 -10000 14.69 12 618.6
2009 08 03 16 04 0 -10000 14.84 12 618.6
2009 08 03 16 09 0 -10000 14.54 13 618.6
2009 08 03 16 14 0 -10000 14.08 13 618.6
2009 08 03 16 19 0 -10000 14.05 13 618.5
2009 08 03 16 24 0 -10000 13.62 13 618.5
2009 08 03 16 29 0 -10000 13.99 16 618.6
2009 08 03 16 34 0 -10000 13.87 17 618.5
2009 08 03 16 39 0 -10000 13.65 13 618.5
2009 08 03 16 44 0 -10000 13.16 17 618.5
2009 08 03 16 49 0 -10000 13.04 11 618.5
2009 08 03 16 54 0 -10000 13.50 14 618.5
2009 08 03 16 59 0 -10000 13.53 17 618.5
2009 08 03 17 04 0 -10000 13.77 17 618.6
2009 08 03 17 09 0 -10000 13.04 17 618.5
2009 08 03 17 14 0 -10000 12.43 15 618.6
2009 08 03 17 19 0 -10000 11.48 19 618.6
2009 08 03 17 24 0 -10000 11.21 18 618.7
2009 08 03 17 29 0 -10000 12.28 19 618.7
2009 08 03 17 34 0 -10000 12.40 17 618.6
2009 08 03 17 39 0 -10000 12.61 18 618.7
2009 08 03 17 44 0 -10000 12.64 19 618.8
2009 08 03 17 49 0 -10000 12.55 17 618.8
2009 08 03 17 54 0 -10000 12.06 18 618.8
2009 08 03 17 59 0 -10000 11.73 19 618.8
2009 08 03 18 04 0 -10000 11.42 18 618.9
2009 08 03 18 09 0 -10000 11.85 20 619.0
2009 08 03 18 14 0 -10000 11.79 20 619.0
2009 08 03 18 19 0 -10000 12.28 19 619.1
2009 08 03 18 24 0 -10000 12.31 19 619.1
2009 08 03 18 29 0 -10000 12.37 19 619.1
2009 08 03 18 34 0 -10000 11.36 21 619.2
2009 08 03 18 39 0 -10000 10.94 21 619.3
2009 08 03 18 44 0 -10000 10.84 21 619.3
2009 08 03 18 49 0 -10000 10.20 22 619.3
2009 08 03 18 54 0 -10000 8.65 24 619.3
2009 08 03 18 59 0 -10000 7.98 26 619.3
2009 08 03 19 04 0 -10000 6.54 29 619.3
2009 08 03 19 09 0 -10000 5.53 31 619.3
2009 08 03 19 14 0 -10000 5.01 31 619.3
2009 08 03 19 19 0 -10000 4.80 32 619.3
2009 08 03 19 24 0 -10000 4.68 32 619.3
2009 08 03 19 29 0 -10000 4.53 33 619.4
2009 08 03 19 34 0 -10000 4.43 34 619.4
2009 08 03 19 39 0 -10000 4.31 33 619.5
2009 08 03 19 44 0 -10000 4.25 34 619.5
2009 08 03 19 49 0 -10000 4.22 34 619.5
2009 08 03 19 54 0 -10000 4.22 34 619.5
2009 08 03 19 59 0 -10000 4.22 33 619.6
2009 08 03 20 04 0 -10000 4.16 33 619.7
2009 08 03 20 09 0 -10000 4.10 34 619.7
2009 08 03 20 14 0 -10000 4.07 34 619.7
2009 08 03 20 19 0 -10000 3.98 34 619.7
2009 08 03 20 24 0 -10000 3.89 35 619.7
2009 08 03 20 29 0 -10000 3.86 35 619.7
2009 08 03 20 34 0 -10000 3.79 35 619.7
2009 08 03 20 39 0 -10000 3.61 36 619.8
2009 08 03 20 44 0 -10000 3.46 37 619.8
2009 08 03 20 49 0 -10000 3.31 37 619.8
2009 08 03 20 54 0 -10000 3.21 37 619.8
2009 08 03 20 59 0 -10000 3.21 37 619.8
2009 08 03 21 04 0 -10000 3.40 36 619.9
2009 08 03 21 09 0 -10000 3.55 34 619.9
2009 08 03 21 14 0 -10000 3.49 34 619.9
2009 08 03 21 19 0 -10000 3.43 35 619.9
2009 08 03 21 24 0 -10000 3.46 35 619.9
2009 08 03 21 29 0 -10000 3.73 31 619.9
2009 08 03 21 34 0 -10000 3.67 31 619.9
2009 08 03 21 39 0 -10000 3.61 36 619.9
2009 08 03 21 44 0 -10000 3.37 36 619.9
2009 08 03 21 49 0 -10000 3.37 36 619.9
2009 08 03 21 54 0 -10000 3.49 34 620.0
2009 08 03 21 59 0 -10000 3.46 34 620.0
2009 08 03 22 04 0 -10000 3.43 34 620.0
2009 08 03 22 09 0 -10000 3.52 33 620.0
2009 08 03 22 14 0 -10000 3.46 31 620.0
2009 08 03 22 19 0 -10000 3.49 30 620.0
2009 08 03 22 24 0 -10000 3.79 29 620.0
2009 08 03 22 29 0 -10000 3.76 28 620.0
2009 08 03 22 34 0 -10000 3.86 28 620.0
2009 08 03 22 39 0 -10000 3.86 27 619.9
2009 08 03 22 44 0 -10000 4.10 25 619.9
2009 08 03 22 49 0 -10000 4.28 27 619.9
2009 08 03 22 54 0 -10000 4.19 26 619.9
2009 08 03 22 59 0 -10000 4.07 28 619.9
2009 08 03 23 04 0 -10000 3.89 27 619.8
2009 08 03 23 09 0 -10000 3.86 24 619.8
2009 08 03 23 14 0 -10000 4.07 23 619.7
2009 08 03 23 19 0 -10000 4.22 22 619.7
2009 08 03 23 24 0 -10000 4.28 23 619.7
2009 08 03 23 29 0 -10000 4.19 21 619.6
2009 08 03 23 34 0 -10000 4.16 20 619.5
2009 08 03 23 39 0 -10000 4.10 21 619.5
2009 08 03 23 44 0 -10000 4.25 17 619.5
2009 08 03 23 49 0 -10000 4.37 16 619.4
2009 08 03 23 54 0 -10000 4.37 18 619.4
2009 08 03 23 59 0 -10000 4.31 19 619.3
2009 08 04 00 04 0 -10000 4.16 18 619.3
2009 08 04 00 09 0 -10000 4.25 17 619.2
2009 08 04 00 14 0 -10000 4.22 19 619.3
2009 08 04 00 19 0 -10000 4.01 17 619.2
2009 08 04 00 24 0 -10000 3.89 18 619.2
2009 08 04 00 29 0 -10000 3.82 18 619.2
2009 08 04 00 34 0 -10000 4.04 15 619.2
2009 08 04 00 39 0 -10000 4.40 15 619.1
2009 08 04 00 44 0 -10000 4.71 14 619.1
2009 08 04 00 49 0 -10000 4.65 13 619.1
2009 08 04 00 54 0 -10000 4.95 13 619.1
2009 08 04 00 59 0 -10000 4.83 14 619.1
2009 08 04 01 04 0 -10000 4.74 13 619.0
2009 08 04 01 09 0 -10000 4.92 13 619.0
2009 08 04 01 14 0 -10000 5.01 13 618.9
2009 08 04 01 19 0 -10000 5.01 13 618.9
2009 08 04 01 24 0 -10000 4.92 13 618.9
2009 08 04 01 29 0 -10000 4.86 13 618.8
2009 08 04 01 34 0 -10000 4.77 13 618.8
2009 08 04 01 39 0 -10000 4.74 13 618.7
2009 08 04 01 44 0 -10000 4.80 13 618.7
2009 08 04 01 49 0 -10000 4.92 12 618.7
2009 08 04 01 54 0 -10000 4.65 13 618.6
2009 08 04 01 59 0 -10000 4.65 13 618.6
2009 08 04 02 04 0 -10000 4.74 12 618.5
2009 08 04 02 09 0 -10000 4.83 12 618.4
2009 08 04 02 14 0 -10000 4.98 12 618.5
2009 08 04 02 19 0 -10000 4.98 12 618.4
2009 08 04 02 24 0 -10000 4.95 11 618.4
2009 08 04 02 29 0 -10000 4.74 12 618.4
2009 08 04 02 34 0 -10000 4.71 12 618.4
2009 08 04 02 39 0 -10000 4.56 12 618.4
2009 08 04 02 44 0 -10000 4.59 11 618.5
2009 08 04 02 49 0 -10000 4.53 11 618.5
2009 08 04 02 54 0 -10000 4.74 10 618.4
2009 08 04 02 59 0 -10000 4.56 12 618.5
2009 08 04 03 04 0 -10000 4.34 12 618.5
2009 08 04 03 09 0 -10000 4.34 12 618.5
2009 08 04 03 14 0 -10000 4.16 12 618.5
2009 08 04 03 19 0 -10000 4.10 11 618.5
2009 08 04 03 24 0 -10000 3.89 11 618.5
2009 08 04 03 29 0 -10000 3.79 10 618.5
2009 08 04 03 34 0 -10000 4.04 8 618.5
2009 08 04 03 39 0 -10000 4.37 7 618.5
2009 08 04 03 44 0 -10000 4.10 9 618.5
2009 08 04 03 49 0 -10000 4.01 9 618.5
2009 08 04 03 54 0 -10000 3.89 9 618.5
2009 08 04 03 59 0 -10000 3.73 7 618.5
2009 08 04 04 04 0 -10000 3.76 7 618.5
2009 08 04 04 09 0 -10000 3.86 7 618.6
2009 08 04 04 14 0 -10000 3.79 8 618.6
2009 08 04 04 19 0 -10000 3.61 7 618.6
2009 08 04 04 24 0 -10000 4.10 6 618.6
2009 08 04 04 29 0 -10000 4.22 7 618.6
2009 08 04 04 34 0 -10000 4.07 7 618.7
2009 08 04 04 39 0 -10000 3.76 7 618.7
2009 08 04 04 44 0 -10000 4.16 6 618.6
2009 08 04 04 49 0 -10000 4.37 6 618.6
2009 08 04 04 54 0 -10000 4.59 6 618.7
2009 08 04 04 59 0 -10000 4.25 6 618.6
2009 08 04 05 04 0 -10000 3.98 6 618.8
2009 08 04 05 09 0 -10000 3.67 7 618.8
2009 08 04 05 14 0 -10000 3.49 8 618.8
2009 08 04 05 19 0 -10000 3.24 8 618.8
2009 08 04 05 24 0 -10000 3.31 9 618.8
2009 08 04 05 29 0 -10000 3.31 9 618.8
2009 08 04 05 34 0 -10000 3.46 9 618.8
2009 08 04 05 39 0 -10000 3.49 7 618.8
2009 08 04 05 44 0 -10000 3.58 11 618.8
2009 08 04 05 49 0 -10000 3.64 9 618.7
2009 08 04 05 54 0 -10000 3.67 10 618.8
2009 08 04 05 59 0 -10000 3.37 11 618.8
2009 08 04 06 04 0 -10000 3.31 15 618.8
2009 08 04 06 09 0 -10000 3.28 18 618.8
2009 08 04 06 14 0 -10000 3.24 18 618.9
2009 08 04 06 19 0 -10000 3.46 15 618.9
2009 08 04 06 24 0 -10000 3.73 15 618.9
2009 08 04 06 29 0 -10000 3.67 25 619.0
2009 08 04 06 34 0 -10000 3.67 26 619.0
2009 08 04 06 39 0 -10000 3.64 26 619.0
2009 08 04 06 44 0 -10000 3.67 23 619.1
2009 08 04 06 49 0 -10000 3.89 21 619.1
2009 08 04 06 54 0 -10000 4.01 22 619.1
2009 08 04 06 59 0 -10000 4.16 26 619.2
2009 08 04 07 04 0 -10000 4.10 28 619.2
2009 08 04 07 09 0 -10000 4.16 23 619.2
2009 08 04 07 14 0 -10000 4.25 27 619.2
2009 08 04 07 19 0 -10000 4.28 27 619.2
2009 08 04 07 24 0 -10000 4.34 24 619.2
2009 08 04 07 29 0 -10000 4.47 25 619.2
2009 08 04 07 34 0 -10000 4.62 28 619.2
2009 08 04 07 39 0 -10000 4.68 27 619.2
2009 08 04 07 44 0 -10000 4.68 28 619.3
2009 08 04 07 49 0 -10000 4.80 28 619.3
2009 08 04 07 54 0 -10000 4.92 27 619.5
2009 08 04 07 59 0 -10000 5.01 29 619.5
2009 08 04 08 04 0 -10000 5.14 29 619.6
2009 08 04 08 09 0 -10000 5.29 30 619.6
2009 08 04 08 14 0 -10000 5.29 29 619.6
2009 08 04 08 19 0 -10000 5.47 28 619.6
2009 08 04 08 24 0 -10000 5.44 30 619.7
2009 08 04 08 29 0 -10000 5.63 28 619.7
2009 08 04 08 34 0 -10000 5.81 28 619.8
2009 08 04 08 39 0 -10000 5.96 30 619.8
2009 08 04 08 44 0 -10000 6.11 30 619.9
2009 08 04 08 49 0 -10000 6.33 31 619.8
2009 08 04 08 54 0 -10000 6.45 34 619.9
2009 08 04 08 59 0 -10000 6.42 34 619.9
2009 08 04 09 04 0 -10000 6.54 34 619.9
2009 08 04 09 09 0 -10000 6.69 34 619.9
2009 08 04 09 14 0 -10000 6.88 35 619.9
2009 08 04 09 19 0 -10000 7.09 34 619.9
2009 08 04 09 24 0 -10000 7.30 34 619.9
2009 08 04 09 29 0 -10000 7.30 34 619.9
2009 08 04 09 34 0 -10000 7.36 36 619.9
2009 08 04 09 39 0 -10000 7.21 36 620.0
2009 08 04 09 44 0 -10000 7.61 36 620.0
2009 08 04 09 49 0 -10000 7.70 34 619.9
2009 08 04 09 54 0 -10000 7.79 34 619.9
2009 08 04 09 59 0 -10000 7.58 36 619.9
2009 08 04 10 04 0 -10000 7.79 36 619.9
2009 08 04 10 09 0 -10000 7.67 36 620.0
2009 08 04 10 14 0 -10000 7.58 36 620.0
2009 08 04 10 19 0 -10000 7.88 35 619.9
2009 08 04 10 24 0 -10000 7.82 36 620.0
2009 08 04 10 29 0 -10000 8.37 36 620.0
2009 08 04 10 34 0 -10000 8.46 34 620.0
2009 08 04 10 39 0 -10000 8.07 34 620.0
2009 08 04 10 44 0 -10000 8.10 36 620.0
2009 08 04 10 49 0 -10000 8.25 36 620.0
2009 08 04 10 54 0 -10000 8.89 34 620.0
2009 08 04 10 59 0 -10000 9.29 34 620.0
2009 08 04 11 04 0 -10000 8.98 35 620.0
2009 08 04 11 09 0 -10000 9.32 34 620.0
2009 08 04 11 14 0 -10000 9.50 35 620.0
2009 08 04 11 19 0 -10000 9.62 35 620.0
2009 08 04 11 24 0 -10000 9.07 37 620.0
2009 08 04 11 29 0 -10000 9.07 38 620.0
2009 08 04 11 34 0 -10000 9.56 38 620.0
2009 08 04 11 39 0 -10000 9.90 31 620.0
2009 08 04 11 44 0 -10000 9.13 33 620.0
2009 08 04 11 49 0 -10000 9.68 36 620.0
2009 08 04 11 54 0 -10000 9.29 32 620.0
2009 08 04 11 59 0 -10000 9.04 33 620.0
2009 08 04 12 04 0 -10000 8.71 35 620.0
2009 08 04 12 09 0 -10000 8.86 36 620.0
2009 08 04 12 14 0 -10000 10.02 31 620.0
2009 08 04 12 19 0 -10000 9.32 33 620.0
2009 08 04 12 24 0 -10000 9.10 39 620.0
2009 08 04 12 29 0 -10000 9.81 32 620.0
2009 08 04 12 34 0 -10000 10.33 33 619.9
2009 08 04 12 39 0 -10000 10.57 37 620.0
2009 08 04 12 44 0 -10000 11.00 32 620.0
2009 08 04 12 49 0 -10000 10.48 31 619.9
2009 08 04 12 54 0 -10000 10.48 35 619.9
2009 08 04 12 59 0 -10000 10.63 34 619.9
2009 08 04 13 04 0 -10000 12.06 31 619.8
2009 08 04 13 09 0 -10000 11.91 31 619.9
2009 08 04 13 14 0 -10000 12.80 31 619.9
2009 08 04 13 19 0 -10000 13.44 29 619.8
2009 08 04 13 24 0 -10000 13.56 27 619.8
2009 08 04 13 29 0 -10000 14.32 27 619.8
2009 08 04 13 34 0 -10000 13.56 30 619.8
2009 08 04 13 39 0 -10000 13.59 27 619.7
2009 08 04 13 44 0 -10000 13.47 27 619.6
2009 08 04 13 49 0 -10000 13.71 28 619.6
2009 08 04 13 54 0 -10000 13.29 26 619.6
2009 08 04 13 59 0 -10000 12.64 30 619.5
2009 08 04 14 04 0 -10000 14.26 28 619.5
2009 08 04 14 09 0 -10000 14.84 23 619.5
2009 08 04 14 14 0 -10000 14.84 22 619.4
