2001 05 04 02 49  -0.08 200.99   0.65  20.80 613.60
2001 05 04 02 59   0.41 256.80   0.70  17.99 613.57
2001 05 04 03 09   1.58 281.20   0.77  14.87 613.55
2001 05 04 03 19   2.81 227.04   0.70  13.94 613.54
2001 05 04 03 29   1.48 206.55   0.70  12.62 613.48
2001 05 04 03 39   1.73 234.39   0.70  12.23 613.44
2001 05 04 03 49   4.90  50.25   0.70  11.57 613.46
2001 05 04 03 59  10.03  63.78   0.77  10.93 613.43
2001 05 04 04 09   9.39  69.23   0.58  11.13 613.50
2001 05 04 04 19   8.38  65.88   0.16  16.09 613.45
2001 05 04 04 29  10.12  65.88   0.16  13.84 613.35
2001 05 04 04 39  10.27  65.88   0.04  14.06 613.43
2001 05 04 04 49   9.49  65.10   0.28  19.26 613.48
2001 05 04 04 59   7.99  64.38   0.77  18.77 613.49
2001 05 04 05 09  10.37  58.45   0.94  17.77 613.39
2001 05 04 05 19   9.42  61.06   0.65  18.07 613.49
2001 05 04 05 29  10.71  61.50   0.58  18.28 613.59
2001 05 04 05 39  11.64  63.33   0.33  19.26 613.59
2001 05 04 05 49  12.00  66.23   0.40  18.77 613.68
2001 05 04 05 59  10.49  66.23   0.65  17.09 613.70
2001 05 04 06 09   9.69  61.24   1.14  17.43 613.70
2001 05 04 06 19   9.61  70.46   1.43  16.58 613.75
2001 05 04 06 29  11.33  69.67   1.68  15.20 613.81
2001 05 04 06 39  10.37  65.27   2.12  14.52 613.86
2001 05 04 06 49   8.82  65.30   2.77  13.86 614.02
2001 05 04 06 59   8.72  63.83   2.90  14.30 614.06
2001 05 04 07 09  10.63  57.54   3.21  12.81 614.13
2001 05 04 07 19   8.77  59.66   3.58  12.64 614.23
2001 05 04 07 29  10.28  75.43   3.83  13.18 614.38
2001 05 04 07 39  10.03  67.34   4.32  12.47 614.49
2001 05 04 07 49   7.25  83.48   4.30  12.84 614.62
2001 05 04 07 59   9.73  53.40   4.61  12.18 614.60
2001 05 04 08 09  11.72  74.32   5.05  11.47 614.63
2001 05 04 08 19  11.59  66.50   5.58  11.21 614.68
2001 05 04 08 29  11.27  86.71   4.44  13.01 614.74
2001 05 04 08 39  11.69  70.10   4.61  12.42 614.83
2001 05 04 08 49  11.07  62.72   4.73  12.01 614.94
2001 05 04 08 59  11.47  65.36   5.22  13.69 615.07
2001 05 04 09 09   8.91  71.47   5.22  12.96 615.12
2001 05 04 09 19  13.98  72.87   5.83  11.96 615.08
2001 05 04 09 29  11.45  64.55   6.19  11.35 615.17
2001 05 04 09 39  11.17  71.00   6.19  11.62 615.19
2001 05 04 09 49  12.03  89.16   5.95  12.84 615.19
2001 05 04 09 59   8.72  75.63   6.14  12.81 615.28
2001 05 04 10 09   6.17  80.22   6.44  13.25 615.26
2001 05 04 10 19  12.40  80.75   7.17  22.93 615.14
2001 05 04 10 29  11.21  88.99   5.78  32.86 615.18
2001 05 04 10 39  11.84  85.65   5.83  23.90 615.09
2001 05 04 10 49   8.29  95.49   6.39  34.18 615.16
2001 05 04 10 59  13.92 102.80   6.76  37.57 614.95
2001 05 04 11 09  11.98  83.95   5.95  27.42 615.09
2001 05 04 11 19   3.93  96.19   6.44  21.46 615.13
2001 05 04 11 29  11.04  58.16   7.05  19.83 614.97
2001 05 04 11 39  10.13  87.95   7.97  21.56 614.93
2001 05 04 11 49  11.30  56.02   7.54  19.84 614.82
2001 05 04 11 59   8.77  93.30   7.54  19.26 614.75
2001 05 04 12 09   9.39 107.71   8.22  24.12 614.65
2001 05 04 12 19   7.97  74.15   7.37  25.85 614.57
2001 05 04 12 29  11.21  77.57   7.66  22.29 614.56
2001 05 04 12 39   3.63  51.48   8.10  23.80 614.53
2001 05 04 12 49   6.13 318.54   8.32  21.63 614.55
2001 05 04 12 59  10.09  84.96   7.24  43.07 614.39
2001 05 04 13 09  14.43  53.40   7.00  50.36 614.16
2001 05 04 13 19  14.87 108.50   5.90  60.97 614.04
2001 05 04 13 29  15.99  91.89   5.54  57.72 613.86
2001 05 04 13 39   7.49 129.16   4.68  65.40 613.95
2001 05 04 13 49   8.87 133.36   4.85  64.09 613.83
2001 05 04 13 59   6.22  73.98   5.90  37.35 613.85
2001 05 04 14 09   5.45 358.23   7.03  29.42 613.71
2001 05 04 14 19   6.52  45.40   7.61  27.73 613.64
2001 05 04 14 29   4.08 143.34   6.88  28.42 613.54
2001 05 04 14 39   2.61  75.03   7.12  21.14 613.51
2001 05 04 14 49   2.71 309.58   7.27  19.04 613.46
2001 05 04 14 59   5.95  25.92   6.93  16.72 613.44
2001 05 04 15 09   4.22  85.57   7.49  13.01 613.43
2001 05 04 15 19   6.91 359.36   7.75  15.50 613.39
2001 05 04 15 29   3.14 336.96   6.78  16.04 613.39
2001 05 04 15 39   9.69  43.23   6.63  13.86 613.36
2001 05 04 15 49   5.59  83.48   6.56  13.62 613.31
2001 05 04 15 59   5.93  43.11   5.95  15.74 613.35
2001 05 04 16 09  10.68 326.27   6.24  14.13 613.33
2001 05 04 16 19   7.00 335.20   6.54  15.72 613.33
2001 05 04 16 29   4.47 210.85   6.39  11.74 613.28
2001 05 04 16 39   2.56 289.95   5.63  13.30 613.36
2001 05 04 16 49   7.93 340.96   5.88  12.13 613.32
2001 05 04 16 59  11.55 350.01   5.88  13.94 613.34
2001 05 04 17 09   8.33 326.80   5.56  13.28 613.33
2001 05 04 17 19   6.44 337.51   6.00  12.16 613.39
2001 05 04 17 29   8.08 322.95   5.44  12.47 613.37
2001 05 04 17 39   6.71 337.16   5.44  12.42 613.39
2001 05 04 17 49   4.90 340.34   5.56  12.33 613.55
2001 05 04 17 59   4.22 327.32   4.84  12.69 613.54
2001 05 04 18 09   3.63  38.19   4.61  12.74 613.59
2001 05 04 18 19   6.42  19.40   4.49  12.64 613.63
2001 05 04 18 29   4.10 279.89   4.17  12.84 613.66
2001 05 04 18 39   6.32 315.11   3.81  12.94 613.74
2001 05 04 18 49   5.78 327.96   3.14  13.28 613.80
2001 05 04 18 59   4.63 353.17   2.48  13.30 613.98
2001 05 04 19 09   4.86   9.31   2.04  14.01 613.99
2001 05 04 19 19   5.13 344.45   1.87  13.91 614.14
2001 05 04 19 29   3.88 296.68   1.75  13.86 614.11
2001 05 04 19 39   2.85 332.32   1.67  13.40 614.17
2001 05 04 19 49   5.01 353.25   1.55  12.74 614.17
2001 05 04 19 59   4.41 346.30   1.55  13.40 614.31
2001 05 04 20 09   4.56 354.93   1.43  12.76 614.28
2001 05 04 20 19   4.88 330.59   1.14  13.01 614.36
2001 05 04 20 29   3.24 336.44   1.07  13.23 614.45
2001 05 04 20 39   4.95 339.10   1.07  13.34 614.45
2001 05 04 20 49   6.37 332.75   1.02  14.30 614.54
2001 05 04 20 59   5.54 351.40   1.19  14.23 614.64
2001 05 04 21 09   4.32 356.05   1.31  14.06 614.69
2001 05 04 21 19   5.69 336.62   1.38  13.38 614.72
2001 05 04 21 29   5.86   6.67   1.26  13.25 614.73
2001 05 04 21 39   3.74 332.77   1.19  13.23 614.85
2001 05 04 21 49   6.02 339.27   1.19  14.23 614.88
2001 05 04 21 59   4.91 351.13   1.14  13.52 614.85
2001 05 04 22 09   4.27 344.45   1.14  13.30 614.88
2001 05 04 22 19   3.53 352.38   1.07  12.93 614.86
2001 05 04 22 29   3.29  45.76   1.07  12.96 614.88
2001 05 04 22 39   2.76  44.67   1.14  14.16 614.89
2001 05 04 22 49   2.61 348.35   1.26  14.38 614.85
2001 05 04 22 59   1.34 315.82   1.31  14.13 614.88
2001 05 04 23 09   1.34  10.35   1.31  16.48 614.83
2001 05 04 23 19   0.95  65.54   1.38  16.45 614.71
2001 05 04 23 29   0.36  51.04   1.43  15.72 614.63
2001 05 04 23 39  -0.08  79.78   1.31  15.99 614.51
2001 05 04 23 49  -0.03 352.55   1.38  15.77 614.41
2001 05 04 23 59  -0.08 358.50   1.31  15.77 614.34
2001 05 05 00 09   1.14 344.63   1.26  16.01 614.26
2001 05 05 00 19   2.07 342.43   1.14  16.19 614.19
2001 05 05 00 29   0.11 310.29   1.02  14.55 614.02
2001 05 05 00 39   0.16 338.56   1.02  17.04 614.02
2001 05 05 00 49   1.24 342.53   1.26  16.38 613.94
2001 05 05 00 59   3.29 349.11   1.02  14.18 613.90
2001 05 05 01 09   0.61 351.67   0.82  15.33 613.70
2001 05 05 01 19   1.48 346.22   0.82  14.55 613.62
2001 05 05 01 29   1.61 346.21   0.82  15.20 613.53
2001 05 05 01 39   0.16 344.98   0.82  15.26 613.46
2001 05 05 01 49  -0.08 342.44   0.82  14.67 613.40
2001 05 05 01 59   4.51 342.09   0.77  14.45 613.22
2001 05 05 02 09   3.88 348.13   0.70  13.89 613.14
2001 05 05 02 19   4.96 346.82   0.70  13.94 613.08
2001 05 05 02 29   4.71 338.22   0.70  12.39 613.05
2001 05 05 02 39   4.02 340.42   0.65  12.94 612.94
2001 05 05 02 49   6.61 332.32   0.65  12.96 612.94
2001 05 05 02 59   7.84 341.04   0.53  12.96 612.80
2001 05 05 03 09   6.10 334.61   0.65  13.52 612.76
2001 05 05 03 19   6.27 342.01   0.65  14.47 612.77
2001 05 05 03 29   6.22 336.62   0.58  14.50 612.69
2001 05 05 03 39   7.94 338.74   0.45  14.30 612.59
2001 05 05 03 49   8.11 335.05   0.33  13.52 612.46
2001 05 05 03 59  10.18 337.86   0.41  12.81 612.43
2001 05 05 04 09  10.51 337.95   0.40  13.28 612.29
2001 05 05 04 19  11.01 335.92   0.21  13.18 612.36
2001 05 05 04 29  10.42 346.48   0.09  12.57 612.31
2001 05 05 04 39  11.35 341.47   0.04  13.82 612.36
2001 05 05 04 49  12.57 344.36   0.09  13.16 612.37
2001 05 05 04 59  13.06 344.45   0.01  13.01 612.34
2001 05 05 05 09  11.94 341.21   0.04  12.33 612.40
2001 05 05 05 19  13.15 339.01   0.16  11.06 612.49
2001 05 05 05 29  10.34 334.16   0.28  11.52 612.66
2001 05 05 05 39  11.16 332.59   0.28  11.13 612.78
2001 05 05 05 49  12.86 335.14   0.21  10.26 612.73
2001 05 05 05 59  11.52 337.51   0.28  10.45 612.82
2001 05 05 06 09  10.06 327.41   0.33  10.23 612.87
2001 05 05 06 19  10.66 345.67   0.58   9.74 613.01
2001 05 05 06 29  11.60 333.98   0.77   8.93 613.04
2001 05 05 06 39  11.74 329.89   0.90   8.52 613.08
2001 05 05 06 49  10.28 331.53   1.02   8.40 613.18
2001 05 05 06 59  11.04 337.68   1.14   8.42 613.20
2001 05 05 07 09  10.52 336.83   1.31   8.37 613.31
2001 05 05 07 19  10.39 332.85   1.55   8.15 613.32
2001 05 05 07 29  10.52 334.61   1.75   8.15 613.44
2001 05 05 07 39  11.64 336.53   1.99   8.59 613.48
2001 05 05 07 49  11.25 334.07   2.04   8.13 613.58
2001 05 05 07 59   9.88 341.85   1.99   8.64 613.73
2001 05 05 08 09  10.92 334.43   2.23   9.76 613.81
2001 05 05 08 19  13.30 344.24   2.36  11.11 613.79
2001 05 05 08 29   9.70 329.17   2.65  10.63 613.94
2001 05 05 08 39  14.82 350.61   2.85  10.03 613.91
2001 05 05 08 49  13.76 328.63   2.85  10.77 613.98
2001 05 05 08 59   9.20 330.49   2.85  13.06 614.19
2001 05 05 09 09  10.71 332.23   3.26  12.20 614.22
2001 05 05 09 19  12.61 332.56   3.26  12.79 614.22
2001 05 05 09 29  11.81 327.07   3.39  12.23 614.28
2001 05 05 09 39   8.79 322.32   3.58  13.57 614.29
2001 05 05 09 49  11.35 346.30   4.10  13.62 614.27
2001 05 05 09 59  12.81 342.88   3.87  13.79 614.32
2001 05 05 10 09   7.36   9.18   4.00  14.18 614.28
2001 05 05 10 19  11.30 323.09   4.70  13.01 614.23
2001 05 05 10 29  11.05 339.27   4.41  15.35 614.23
2001 05 05 10 39  13.94 343.48   4.42  15.21 614.31
2001 05 05 10 49  12.36 312.76   4.22  13.16 614.29
2001 05 05 10 59  12.08 329.18   4.59  12.20 614.20
2001 05 05 11 09   9.44 327.49   4.34  13.33 614.20
2001 05 05 11 19  12.98 297.03   4.46  17.60 614.11
2001 05 05 11 29   9.84 309.82   4.22  13.67 614.12
2001 05 05 11 39  15.26 344.88   4.58  22.90 614.00
2001 05 05 11 49   9.34 271.54   5.32  25.63 613.97
2001 05 05 11 59  16.28 333.98   5.15  28.20 613.77
2001 05 05 12 09  12.04  14.23   4.97  22.07 613.78
2001 05 05 12 19  12.11 317.83   5.80  24.06 613.76
2001 05 05 12 29  10.26 331.61   5.63  14.67 613.67
2001 05 05 12 39  10.08 332.30   5.80  22.32 613.57
2001 05 05 12 49  11.94 324.62   5.63  11.55 613.54
2001 05 05 12 59  15.38 330.68   4.95  12.15 613.37
2001 05 05 13 09  15.35 341.41   5.07  11.25 613.21
2001 05 05 13 19  17.31 343.39   5.02  13.52 613.20
2001 05 05 13 29  12.03 327.59   5.07   9.20 613.10
2001 05 05 13 39  13.56 340.86   5.32  17.62 613.13
2001 05 05 13 49  14.59 334.52   5.44  13.98 612.93
2001 05 05 13 59  15.31 322.84   5.56  23.25 612.81
2001 05 05 14 09  16.28 348.76   6.07  20.61 612.66
2001 05 05 14 19  15.37 343.39   5.93  25.56 612.56
2001 05 05 14 29  16.51 348.30   5.88  25.49 612.41
2001 05 05 14 39  23.80 328.38   5.81  12.30 612.20
2001 05 05 14 49  21.20 332.42   5.76  24.33 612.23
2001 05 05 14 59  15.02 344.36   4.90  21.87 612.30
2001 05 05 15 09  10.71 337.77   4.95  23.73 612.26
2001 05 05 15 19  14.16 336.62   4.70  28.44 612.20
2001 05 05 15 29  18.23  17.96   4.56  12.67 612.08
2001 05 05 15 39  15.22 324.42   4.42  14.11 612.10
2001 05 05 15 49  12.90 341.30   5.56  18.26 611.98
2001 05 05 15 59  17.16 329.98   5.14  17.94 612.00
2001 05 05 16 09  15.59 328.47   4.83  12.21 611.98
2001 05 05 16 19  11.40  82.34   4.56  13.03 611.91
2001 05 05 16 29  19.01 351.48   4.83  12.04 611.79
2001 05 05 16 39  15.26 334.29   5.07  11.96 611.75
2001 05 05 16 49  21.75 347.08   5.05  12.54 611.64
2001 05 05 16 59  15.21  20.20   5.22  13.16 611.68
2001 05 05 17 09  21.99 344.54   5.51   9.40 611.63
2001 05 05 17 19  14.39 324.07   5.15   9.53 611.76
2001 05 05 17 29  19.42   8.51   4.85   9.62 611.74
2001 05 05 17 39  15.21  28.36   4.73   9.03 611.85
2001 05 05 17 49  16.57 332.76   4.65   7.54 611.97
2001 05 05 17 59  14.43 334.87   4.05   7.54 612.07
2001 05 05 18 09  15.35 341.92   3.82   7.54 612.15
2001 05 05 18 19  13.31 353.09   3.21   7.25 612.17
2001 05 05 18 29  14.43 339.72   2.77   7.54 612.26
2001 05 05 18 39  11.74  13.70   2.41   7.45 612.30
2001 05 05 18 49  14.03 352.11   1.75   7.71 612.34
2001 05 05 18 59   9.32 299.75   1.26   8.40 612.42
2001 05 05 19 09  12.52 337.16   1.02   9.25 612.47
2001 05 05 19 19  10.40 340.34   0.90  10.03 612.63
2001 05 05 19 29  10.50  86.45   0.82  11.35 612.52
2001 05 05 19 39   7.90   8.44   0.82  12.81 612.64
2001 05 05 19 49   4.96  76.98   0.70  13.23 612.68
2001 05 05 19 59   4.02 354.71   0.65  13.56 612.75
2001 05 05 20 09   4.31  36.12   0.65  14.11 612.87
2001 05 05 20 19   4.02  95.57   0.58  14.26 612.96
2001 05 05 20 29   5.83 235.49   0.53  14.38 613.01
2001 05 05 20 39   5.98 214.29   0.40  14.91 613.04
2001 05 05 20 49   9.06 352.54   0.21  14.30 613.09
2001 05 05 20 59  10.37 347.27   0.09  14.52 613.10
2001 05 05 21 09   7.26  16.24   0.16  14.47 613.22
2001 05 05 21 19   6.02 290.16   0.28  14.96 613.35
2001 05 05 21 29   7.04   7.51   0.33  15.28 613.35
2001 05 05 21 39   3.42  34.80   0.28  15.77 613.33
2001 05 05 21 49   3.44 258.89   0.33  15.74 613.35
2001 05 05 21 59   4.51 289.00   0.33  15.84 613.41
2001 05 05 22 09   5.66 335.04   0.33  15.87 613.36
2001 05 05 22 19   3.34  85.57   0.28  16.16 613.39
2001 05 05 22 29   4.02   9.40   0.33  16.28 613.42
2001 05 05 22 39   4.32 344.54   0.28  16.43 613.40
2001 05 05 22 49   3.54 310.21   0.28  16.30 613.28
2001 05 05 22 59   3.09 338.57   0.28  16.38 613.16
2001 05 05 23 09   4.32 342.77   0.21  16.33 613.06
2001 05 05 23 19   4.86 352.72   0.21  16.63 612.95
2001 05 05 23 29   5.30 339.10   0.16  16.77 613.03
2001 05 05 23 39   4.72 340.87   0.09  16.45 612.94
2001 05 05 23 49   8.25 338.92   0.09  16.35 612.82
2001 05 05 23 59   8.24 341.47  -0.10  17.18 612.60
2001 05 06 00 09  10.23 356.63  -0.21  17.16 612.53
2001 05 06 00 19  11.06 346.04  -0.33  16.70 612.41
2001 05 06 00 29  10.97 338.84  -0.64  16.82 612.31
2001 05 06 00 39   9.49 332.33  -0.40  15.87 612.22
2001 05 06 00 49  10.57 331.53  -0.33  15.50 612.18
2001 05 06 00 59  10.81 329.26  -0.33  15.62 612.13
2001 05 06 01 09  11.69 331.89  -0.28  15.45 612.06
2001 05 06 01 19  12.10 336.71  -0.21  15.16 611.96
2001 05 06 01 29  12.57 337.69  -0.33  15.57 611.86
2001 05 06 01 39  14.18 332.59  -0.21  15.57 611.72
2001 05 06 01 49  13.20 330.84  -0.16  15.47 611.58
2001 05 06 01 59  13.05 328.82  -0.09  15.47 611.47
2001 05 06 02 09  14.23 334.08  -0.21  15.67 611.36
2001 05 06 02 19  14.72 331.52  -0.28  15.74 611.22
2001 05 06 02 29  14.87 329.37  -0.28  15.60 611.21
2001 05 06 02 39  15.06 329.36  -0.21  15.57 611.17
2001 05 06 02 49  14.43 331.52  -0.28  15.62 610.94
2001 05 06 02 59  15.35 329.18  -0.40  14.52 610.86
2001 05 06 03 09  16.00 331.70  -0.45  14.06 610.86
2001 05 06 03 19  16.73 329.00  -0.52  13.30 610.81
2001 05 06 03 29  15.50 329.89  -0.45  13.79 610.74
2001 05 06 03 39  15.40 325.81  -0.57  13.42 610.70
2001 05 06 03 49  15.84 324.50  -0.45  11.86 610.64
2001 05 06 03 59  15.29 329.98  -0.64  10.62 610.66
2001 05 06 04 09  15.35 327.95  -0.63   9.20 610.64
2001 05 06 04 19  15.71 324.42  -0.52   8.79 610.67
2001 05 06 04 29  16.67 329.89  -0.52   8.59 610.60
2001 05 06 04 39  17.76 328.12  -0.52   8.86 610.62
2001 05 06 04 49  17.26 329.44  -0.57   8.74 610.60
2001 05 06 04 59  16.33 331.70  -0.57   8.49 610.62
2001 05 06 05 09  15.38 324.34  -0.52   8.44 610.68
2001 05 06 05 19  16.91 328.47  -0.45   8.40 610.65
2001 05 06 05 29  17.94 329.09  -0.45   8.18 610.71
2001 05 06 05 39  17.28 328.73  -0.57   8.40 610.62
2001 05 06 05 49  16.48 331.70  -0.69   9.50 610.70
2001 05 06 05 59  19.31 331.08  -0.57   9.77 610.60
2001 05 06 06 09  20.32 332.76  -0.40  10.30 610.57
2001 05 06 06 19  21.00 328.30  -0.33   8.96 610.52
2001 05 06 06 29  20.83 331.70  -0.28   9.84 610.55
2001 05 06 06 39  20.39 336.79  -0.21  10.48 610.72
2001 05 06 06 49  20.73 335.28  -0.09   8.49 610.88
2001 05 06 06 59  21.84 339.54   0.04   8.44 610.91
2001 05 06 07 09  21.97 345.77   0.28   8.49 610.95
2001 05 06 07 19  22.68 344.89   0.58   8.15 611.18
2001 05 06 07 29  20.75 334.34   0.94   9.40 611.38
2001 05 06 07 39  21.14 341.48   1.07   9.22 611.44
2001 05 06 07 49  19.94 340.33   1.26   9.52 611.68
2001 05 06 07 59  19.36 343.39   1.50   9.15 611.80
2001 05 06 08 09  16.13 347.08   1.55   8.89 611.99
2001 05 06 08 19  17.58 334.52   1.68   9.03 612.13
2001 05 06 08 29  18.18 343.66   1.75   8.53 612.13
2001 05 06 08 39  19.65 334.06   2.12   8.52 612.23
2001 05 06 08 49  18.67 351.76   2.16   8.30 612.31
2001 05 06 08 59  19.10 358.86   2.61   8.01 612.41
2001 05 06 09 09  18.92 345.34   2.77   7.91 612.41
2001 05 06 09 19  19.88 339.89   3.02   7.85 612.46
2001 05 06 09 29  17.65 343.75   3.39   7.59 612.46
2001 05 06 09 39  21.34 346.03   3.46   8.16 612.52
2001 05 06 09 49  18.82 327.41   3.75   7.18 612.54
2001 05 06 09 59  19.20 343.58   3.87   7.47 612.64
2001 05 06 10 09  16.34 346.28   3.70   8.32 612.73
2001 05 06 10 19  15.16 341.10   4.17   9.96 612.80
2001 05 06 10 29  15.74 335.32   4.29  11.06 612.90
2001 05 06 10 39  16.87 338.13   3.87  11.43 612.89
2001 05 06 10 49  18.38 323.72   4.22  10.79 612.80
2001 05 06 10 59  20.30 326.18   4.34  10.86 612.68
2001 05 06 11 09  14.18  67.00   4.61  11.82 612.76
2001 05 06 11 19  13.74 348.43   4.59  11.33 612.75
2001 05 06 11 29  20.22 351.22   4.54  11.38 612.57
2001 05 06 11 39  20.00 341.30   4.71  10.50 612.58
2001 05 06 11 49  19.05 340.87   4.90  10.40 612.52
2001 05 06 11 59  18.67 343.40   4.70  10.77 612.49
2001 05 06 12 09  20.00 352.03   5.02  10.52 612.43
2001 05 06 12 19  16.47 336.28   4.83  11.13 612.45
2001 05 06 12 29  20.97 338.93   4.78  11.55 612.31
2001 05 06 12 39  19.12 326.98   5.07  10.79 612.29
2001 05 06 12 49  18.43 320.04   5.20  11.23 612.16
2001 05 06 12 59  18.21   6.75   5.22  10.96 612.08
2001 05 06 13 09  20.34 346.65   5.07  10.93 612.01
2001 05 06 13 19  16.45 323.10   5.07  10.79 611.92
2001 05 06 13 29  22.14 333.80   5.56  11.94 611.89
2001 05 06 13 39  16.24 328.55   6.29  10.79 611.91
2001 05 06 13 49  19.31 352.47   6.24  10.13 611.80
2001 05 06 13 59  20.09 318.89   6.66   9.86 611.72
2001 05 06 14 09  18.43 322.84   6.36  10.16 611.71
2001 05 06 14 19  20.29 315.46   5.39  10.11 611.60
2001 05 06 14 29  16.04 349.65   5.88   9.50 611.65
2001 05 06 14 39  13.85 342.69   5.88   9.69 611.63
2001 05 06 14 49  11.98 337.57   5.68   8.69 611.60
2001 05 06 14 59  16.03 338.31   6.24   8.64 611.48
2001 05 06 15 09  10.68 305.90   6.71   8.37 611.39
2001 05 06 15 19  14.28 348.14   6.36   9.15 611.31
2001 05 06 15 29  16.38 356.43   6.24  10.13 611.32
2001 05 06 15 39  11.74 338.22   6.16  11.94 611.33
2001 05 06 15 49  16.00 353.18   6.16  11.47 611.30
2001 05 06 15 59  14.72 346.61   6.36  11.74 611.27
2001 05 06 16 09  18.19 357.54   6.05  10.26 611.13
2001 05 06 16 19  13.53 344.36   6.24   9.25 611.23
2001 05 06 16 29  15.56 344.54   5.63   8.50 611.24
2001 05 06 16 39  16.18 331.97   5.81  10.40 611.30
2001 05 06 16 49  11.84 320.20   5.76  11.08 611.32
2001 05 06 16 59  11.84 338.05   6.00   8.35 611.41
2001 05 06 17 09  10.25 337.51   5.92   8.52 611.44
2001 05 06 17 19  16.28 346.84   5.40  11.55 611.45
2001 05 06 17 29  14.72 333.56   5.15   9.25 611.45
2001 05 06 17 39  14.69 343.58   5.02   7.66 611.50
2001 05 06 17 49  15.11 347.06   4.90   8.54 611.43
2001 05 06 17 59  11.40 352.29   4.46   7.71 611.51
2001 05 06 18 09  13.84 346.39   4.05   7.66 611.60
2001 05 06 18 19  13.84 353.08   3.63   7.86 611.64
2001 05 06 18 29  14.39 341.92   3.14   8.01 611.72
2001 05 06 18 39  15.49 341.75   2.61   7.91 611.76
2001 05 06 18 49  15.67 345.07   1.99   7.66 611.88
2001 05 06 18 59  16.38 347.45   1.31   8.42 611.94
2001 05 06 19 09  15.33 334.00   0.95   9.47 612.04
2001 05 06 19 19  15.08 341.84   0.70   9.52 612.23
2001 05 06 19 29  12.18 344.10   0.65   9.55 612.36
2001 05 06 19 39   9.94   7.91   0.65   9.20 612.48
2001 05 06 19 49  10.81 348.21   0.65   8.86 612.53
2001 05 06 19 59   9.49 346.30   0.53   8.93 612.67
2001 05 06 20 09   6.81 336.71   0.45   8.88 612.66
2001 05 06 20 19   6.86 329.36   0.70   9.40 612.75
2001 05 06 20 29   5.20 252.17   0.70   8.37 612.87
2001 05 06 20 39   6.42 314.84   0.70   8.37 612.84
2001 05 06 20 49   5.88 212.89   0.70   8.37 612.92
2001 05 06 20 59   5.90 329.80   0.77   8.13 612.94
2001 05 06 21 09   5.49 255.48   0.77   8.52 613.03
2001 05 06 21 19   7.19  93.03   0.77   9.29 613.05
2001 05 06 21 29   4.02  34.17   0.70   9.86 613.10
2001 05 06 21 39   4.18 257.50   0.82   9.54 613.16
2001 05 06 21 49   5.19 257.23   0.94  10.08 613.24
2001 05 06 21 59   4.27 153.58   0.89  13.38 613.17
2001 05 06 22 09   6.46 202.50   1.07  19.11 613.23
2001 05 06 22 19   3.78 227.66   1.14  13.50 613.22
2001 05 06 22 29   1.83 223.08   1.14  16.43 613.16
2001 05 06 22 39   3.00 237.27   1.14  21.70 613.11
2001 05 06 22 49   3.68   7.01   1.19  18.19 613.10
2001 05 06 22 59   2.65  16.07   1.26  16.72 613.00
2001 05 06 23 09   2.95 120.98   1.43  23.93 612.91
2001 05 06 23 19  -0.13  42.30   1.50  19.65 612.83
2001 05 06 23 29   1.14 187.30   1.50  21.58 612.75
2001 05 06 23 39   1.48 326.79   1.31  17.33 612.64
2001 05 06 23 49   1.63 150.96   1.26  13.28 612.70
2001 05 06 23 59   1.53   6.57   1.19  10.69 612.56
2001 05 07 00 09   0.07 266.98   1.14  13.93 612.43
2001 05 07 00 19   4.32 141.97   1.14  11.74 612.40
2001 05 07 00 29   4.46 281.89   1.19   9.89 612.25
