1999 12 04 11 29   25.50 118.70  -1.37  98.66
1999 12 04 11 39   20.13 149.67  -1.66  98.43
1999 12 04 11 49   22.09 136.88  -1.78  99.17
1999 12 04 11 59   20.34 126.01  -1.66  99.89
1999 12 04 12 09   27.56 121.43  -1.62  99.87
1999 12 04 12 19   30.29 119.14  -1.62  99.48
1999 12 04 12 29   29.95 119.05  -1.62  99.68
1999 12 04 12 39   23.98 128.60  -1.55  99.82
1999 12 04 12 49   26.63 145.58  -1.55  99.44
1999 12 04 12 59   26.29 134.08  -1.55  99.42
1999 12 04 13 09   26.10 126.89  -1.66  99.17
1999 12 04 13 19   30.42 122.30  -1.74  99.02
1999 12 04 13 29   29.02 126.89  -1.78  98.61
1999 12 04 13 39   31.90 109.73  -1.91  98.70
1999 12 04 13 49   30.39 109.29  -1.91  98.88
1999 12 04 13 59   33.44 109.46  -1.91  98.46
1999 12 04 14 09   33.91 109.12  -1.91  98.48
1999 12 04 14 19   32.83 103.94  -1.91  98.70
1999 12 04 14 29   36.45 111.75  -1.91  98.46
1999 12 04 14 39   28.14 115.18  -1.98  97.73
1999 12 04 14 49   26.14 120.54  -2.10  97.36
1999 12 04 14 59   24.58 109.12  -2.15  96.82
1999 12 04 15 09   29.90 114.66  -2.15  96.56
1999 12 04 15 19   26.58 124.32  -1.98  96.55
1999 12 04 15 29   26.38 126.53  -1.91  95.80
1999 12 04 15 39   28.97 108.60  -1.98  96.12
1999 12 04 15 49   27.41 126.35  -1.98  96.26
1999 12 04 15 59   27.74 115.10  -2.03  96.24
1999 12 04 16 09   30.05 116.87  -2.10  96.60
1999 12 04 16 19   32.40 104.65  -2.15  97.32
1999 12 04 16 29   28.00 123.51  -2.10  97.44
1999 12 04 16 39   31.62 102.62  -2.15  96.77
1999 12 04 16 49   28.09 109.20  -2.10  95.77
1999 12 04 16 59   27.16 111.71  -2.10  95.65
1999 12 04 17 09   31.32 106.83  -2.15  95.32
1999 12 04 17 19   32.64 107.98  -2.22  93.21
1999 12 04 17 29   32.42 102.86  -2.15  94.21
1999 12 04 17 39   27.34 103.51  -2.15  94.68
1999 12 04 17 49   31.46 104.21  -2.15  93.59
1999 12 04 17 59   30.05 110.09  -2.15  93.55
1999 12 04 18 09   30.45 109.91  -2.03  93.43
1999 12 04 18 19   30.37 112.00  -1.78  94.85
1999 12 04 18 29   31.18 107.63  -1.78  94.73
1999 12 04 18 39   29.17 112.09  -1.78  94.12
1999 12 04 18 49   32.26 106.90  -1.74  92.58
1999 12 04 18 59   38.07 105.18  -1.66  93.18
1999 12 04 19 09   30.03 121.51  -1.50  93.60
1999 12 04 19 19   33.38 109.12  -1.50  94.55
1999 12 04 19 29   32.52 115.63  -1.50  96.51
1999 12 04 19 39   31.32 114.22  -1.42  94.80
1999 12 04 19 49   32.20 119.93  -1.37  92.50
1999 12 04 19 59   27.51 117.13  -1.42  95.77
1999 12 04 20 09   27.03 125.48  -1.55  96.53
1999 12 04 20 19   31.37 113.05  -1.62  92.72
1999 12 04 20 29   30.54 110.53  -1.30  95.65
1999 12 04 20 39   33.13 117.57  -1.01  92.21
1999 12 04 20 49   33.52 115.01  -0.93  91.53
1999 12 04 20 59   32.34 117.05  -0.89  89.21
1999 12 04 21 09   29.22 102.36  -0.69  88.30
1999 12 04 21 19   31.27 116.87  -0.64  88.54
1999 12 04 21 29   33.91 115.72  -0.69  83.91
1999 12 04 21 39   30.95 120.55  -1.18  88.87
1999 12 04 21 49   32.21 126.71  -1.18  94.12
1999 12 04 21 59   35.15 112.36  -1.13  92.75
1999 12 04 22 09   38.35 115.63  -0.93  94.02
1999 12 04 22 19   32.68 115.27  -0.89  92.36
1999 12 04 22 29   29.68 115.01  -0.93  93.02
1999 12 04 22 39   33.99 113.86  -0.93  92.58
1999 12 04 22 49   33.18 113.87  -0.93  91.14
1999 12 04 22 59   26.80 103.42  -0.82  92.23
1999 12 04 23 09   37.08 111.58  -0.82  91.23
1999 12 04 23 19   31.42 111.84  -0.76  90.35
1999 12 04 23 29   32.33 108.77  -0.81  88.87
1999 12 04 23 39   32.82 114.31  -0.69  89.89
1999 12 04 23 49   32.54 107.08  -0.64  84.67
1999 12 04 23 59   34.10 113.60  -0.82  87.74
1999 12 05 00 09   33.47 107.98  -0.76  91.16
1999 12 05 00 19   32.13 102.89  -0.89  87.78
1999 12 05 00 29   33.18 112.00  -0.76  82.52
1999 12 05 00 39   29.86  95.24  -0.57  85.77
1999 12 05 00 49   29.21  96.38  -0.57  82.26
1999 12 05 00 59   28.99 120.25  -0.52  78.35
1999 12 05 01 09   31.76 106.59  -0.45  80.01
1999 12 05 01 19   30.13 112.54  -0.40  78.20
1999 12 05 01 29   32.15  92.37  -0.52  79.32
1999 12 05 01 39   32.32 109.46  -0.52  76.22
1999 12 05 01 49   36.83  98.88  -0.52  75.71
1999 12 05 01 59   32.20 105.18  -0.52  72.45
1999 12 05 02 09   35.76 108.06  -0.69  75.44
1999 12 05 02 19   30.22 104.03  -0.64  71.68
1999 12 05 02 29   32.39 107.18  -0.57  75.44
1999 12 05 02 39   31.13 111.65  -0.69  77.32
1999 12 05 02 49   29.66 105.81  -0.76  77.69
1999 12 05 02 59   32.88 114.48  -0.89  77.47
1999 12 05 03 09   29.37 113.96  -1.01  81.50
1999 12 05 03 19   29.22 105.01  -1.05  76.35
1999 12 05 03 29   30.47 120.80  -1.13  78.47
1999 12 05 03 39   31.72 108.06  -1.50  86.94
1999 12 05 03 49   34.64 113.16  -1.78  86.21
1999 12 05 03 59   34.64 112.00  -1.66  81.85
1999 12 05 04 09   34.10 113.52  -1.74  86.87
1999 12 05 04 19   30.12 110.61  -1.78  85.57
1999 12 05 04 29   33.08 102.80  -1.98  84.31
1999 12 05 04 39   34.79 113.86  -1.86  85.38
1999 12 05 04 49   32.34  98.39  -1.91  87.44
1999 12 05 04 59   28.72 110.00  -1.98  78.76
1999 12 05 05 09   33.52 104.65  -1.86  81.08
1999 12 05 05 19   35.34 106.74  -1.98  91.36
1999 12 05 05 29   34.49 101.01  -2.03  86.33
1999 12 05 05 39   34.39 109.03  -1.86  83.69
1999 12 05 05 49   33.62 106.58  -1.91  84.15
1999 12 05 05 59   33.98 108.68  -2.10  84.50
1999 12 05 06 09   34.79 109.64  -2.03  81.03
1999 12 05 06 19   37.66 105.18  -1.98  68.22
1999 12 05 06 29   29.17 108.60  -1.91  63.78
1999 12 05 06 39   33.96 105.18  -2.03  81.57
1999 12 05 06 49   30.17 112.09  -2.03  75.39
1999 12 05 06 59   32.83 118.52  -1.86  78.15
1999 12 05 07 09   33.23 106.74  -2.03  71.68
1999 12 05 07 19   34.34 108.85  -2.03  69.74
1999 12 05 07 29   33.51 107.36  -1.86  67.85
1999 12 05 07 39   35.66 102.27  -1.86  59.45
1999 12 05 07 49   34.93 101.82  -1.74  48.31
1999 12 05 07 59   33.57 109.25  -1.50  45.85
1999 12 05 08 09   36.66 105.26  -1.26  36.45
1999 12 05 08 19   34.06 116.77  -1.14  35.40
1999 12 05 08 29   38.15 105.09  -1.26  34.91
1999 12 05 08 39   33.18 107.62  -1.38  31.34
1999 12 05 08 49   31.95 100.34  -1.43  38.50
1999 12 05 08 59   34.01 102.27  -1.50  35.62
1999 12 05 09 09   36.98 102.27  -1.55  34.91
1999 12 05 09 19   32.44 113.42  -1.67  33.07
1999 12 05 09 29   34.10 117.13  -1.74  40.84
1999 12 05 09 39   36.01 111.30  -1.79  34.96
1999 12 05 09 49   32.26 113.69  -2.03  36.33
1999 12 05 09 59   35.52 108.68  -2.03  32.86
1999 12 05 10 09   32.25 114.13  -2.16  34.96
1999 12 05 10 19   36.14 120.79  -1.91  26.73
1999 12 05 10 29   33.62 116.77  -1.79  28.29
1999 12 05 10 39   32.70 108.89  -1.55  27.90
1999 12 05 10 49   35.22 107.35  -1.38  22.80
1999 12 05 10 59   28.39 106.66  -1.40  19.92
1999 12 05 11 09   32.54 104.20  -1.38  21.75
1999 12 05 11 19   29.74 120.71  -1.50  21.68
1999 12 05 11 29   26.68 110.44  -1.50  18.38
1999 12 05 11 39   27.29 118.26  -1.50  16.55
1999 12 05 11 49   32.02 100.33  -1.38  15.01
1999 12 05 11 59   29.02  98.39  -1.25  14.62
1999 12 05 12 09   32.05 104.29  -1.30  16.45
1999 12 05 12 19   29.90 102.18  -1.43  16.19
1999 12 05 12 29   29.07  99.79  -1.43  17.30
1999 12 05 12 39   22.92 100.06  -1.38  15.77
1999 12 05 12 49   27.18  86.80  -1.30  16.79
1999 12 05 12 59   32.44  95.07  -1.50  17.91
1999 12 05 13 09   28.39 104.11  -1.62  15.33
1999 12 05 13 19   31.11  97.07  -1.67  13.91
1999 12 05 13 29   27.51  92.42  -1.62  14.62
1999 12 05 13 39   39.03  95.14  -1.79  18.48
1999 12 05 13 49   35.06  96.98  -1.79  12.61
1999 12 05 13 59   34.54  91.54  -1.79  15.20
1999 12 05 14 09   27.78  95.24  -1.74  14.59
1999 12 05 14 19   29.65 104.56  -2.03  14.84
1999 12 05 14 29   27.90  98.39  -2.11  14.96
1999 12 05 14 39   32.60 102.52  -2.16  15.20
1999 12 05 14 49   27.26  97.87  -2.23  14.10
1999 12 05 14 59   30.93  97.25  -2.23  14.40
1999 12 05 15 09   32.30  97.07  -2.03  13.84
1999 12 05 15 19   31.46  98.10  -2.03  14.25
1999 12 05 15 29   31.61  95.57  -2.10  13.77
1999 12 05 15 39   31.77  95.48  -2.15  14.28
1999 12 05 15 49   33.09  88.55  -1.98  13.64
1999 12 05 15 59   31.66  92.25  -1.91  12.35
1999 12 05 16 09   33.12  92.33  -1.98  13.84
1999 12 05 16 19   31.32  91.54  -1.91  13.30
1999 12 05 16 29   28.52  94.97  -1.98  12.81
1999 12 05 16 39   31.65  93.01  -1.98  13.33
1999 12 05 16 49   31.81  93.04  -1.98  12.66
1999 12 05 16 59   25.97  94.36  -1.91  12.64
1999 12 05 17 09   31.41  92.59  -1.50   5.34
1999 12 05 17 19   27.75  92.59  -0.52   4.03
1999 12 05 17 29   30.25  91.89   0.03   4.03
1999 12 05 17 39   30.83  91.63   0.16   3.54
1999 12 05 17 49   25.21  91.98   0.21   3.63
1999 12 05 17 59   26.07  90.48   0.21   3.88
1999 12 05 18 09   24.00  91.89   0.45   3.71
1999 12 05 18 19   28.29  93.04   0.38   3.63
1999 12 05 18 29   27.46  98.66   0.40   4.25
1999 12 05 18 39   29.80  92.59   0.53   7.25
1999 12 05 18 49   28.30  90.03   0.45   4.29
1999 12 05 18 59   31.06  95.93   0.57   5.95
1999 12 05 19 09   27.19  94.89   0.53   8.25
1999 12 05 19 19   31.03  91.54   0.45   5.56
1999 12 05 19 29   30.52  93.04   0.77   7.23
1999 12 05 19 39   24.59  98.84   1.02   8.29
1999 12 05 19 49   32.59  92.59   1.02   6.32
1999 12 05 19 59   28.09  91.63   0.89   8.39
1999 12 05 20 09   28.63  93.74   0.94   9.42
1999 12 05 20 19   29.41  98.21   1.06   9.20
1999 12 05 20 29   28.34  99.19   1.06   8.93
1999 12 05 20 39   22.73  93.48   1.19   7.83
1999 12 05 20 49   25.83  93.13   1.14  10.13
1999 12 05 20 59   29.30  95.93   1.19   9.74
1999 12 05 21 09   28.67  86.28   1.19  12.05
1999 12 05 21 19   32.05  89.00   1.06  12.64
1999 12 05 21 29   25.05  98.48   1.02   8.30
1999 12 05 21 39   28.84  90.04   0.82   8.59
1999 12 05 21 49   23.84  95.07   0.89   8.61
1999 12 05 21 59   20.88  95.14   0.94   7.86
1999 12 05 22 09   23.46  91.80   0.82   8.51
1999 12 05 22 19   23.68  91.81   0.70  12.08
1999 12 05 22 29   22.58  93.57   0.77  10.79
1999 12 05 22 39   23.95  89.68   1.02  10.98
1999 12 05 22 49   23.12  98.84   1.02  14.30
1999 12 05 22 59   25.11  95.57   1.02  25.97
1999 12 05 23 09   23.31  95.14   1.02  26.78
1999 12 05 23 19   22.44  98.57   0.89  24.17
1999 12 05 23 29   20.49  94.98   0.77  21.95
1999 12 05 23 39   18.87  87.95   0.70  19.21
1999 12 05 23 49   19.21  87.51   0.65  18.40
1999 12 05 23 59   17.06  94.98   0.70  22.90
1999 12 06 00 09   15.89  93.04   0.57  16.48
1999 12 06 00 19   17.43  96.72   0.53  16.55
1999 12 06 00 29   20.44  91.97   0.45  22.46
1999 12 06 00 39   17.06  94.97   0.33  20.12
1999 12 06 00 49   17.14  93.92   0.40  24.19
1999 12 06 00 59   17.41  83.49   0.28  22.71
1999 12 06 01 09   16.96  85.68   0.28  21.87
1999 12 06 01 19   15.69  92.33   0.28  25.07
1999 12 06 01 29   15.10  95.07   0.21  23.05
1999 12 06 01 39   14.96  88.82   0.22  23.07
1999 12 06 01 49   13.01  87.51   0.33  26.36
1999 12 06 01 59   13.01  88.55   0.70  29.03
1999 12 06 02 09   14.53  92.86   0.82  25.68
1999 12 06 02 19   14.77  89.16   0.77  28.95
1999 12 06 02 29   17.99  93.57   1.26  24.00
1999 12 06 02 39   17.41  92.68   1.14  19.73
1999 12 06 02 49   19.80  89.34   0.33  20.16
1999 12 06 02 59   17.11  91.89  -0.16  13.84
1999 12 06 03 09   18.14  94.01  -0.45  10.62
1999 12 06 03 19   17.01  91.54  -0.65   9.79
1999 12 06 03 29   17.80  95.48  -0.70  13.01
1999 12 06 03 39   16.03  91.89  -0.65  11.84
1999 12 06 03 49   19.46  90.75  -0.65  12.27
1999 12 06 03 59   17.68  87.59  -0.70  14.52
1999 12 06 04 09   14.57  87.95  -0.65  15.82
1999 12 06 04 19   18.77  89.76  -0.65  10.72
1999 12 06 04 29   17.94  94.79  -0.70  17.38
1999 12 06 04 39   20.00  91.97  -0.45  13.17
1999 12 06 04 49   18.67  94.97  -0.70  13.79
1999 12 06 04 59   19.02  93.39  -0.70  14.00
1999 12 06 05 09   19.50  93.74  -0.94  13.84
1999 12 06 05 19   21.70  95.23  -1.14  15.49
1999 12 06 05 29   20.44  95.57  -1.14  10.96
1999 12 06 05 39   19.11  98.83  -1.26  12.18
1999 12 06 05 49   22.73  95.57  -1.26  13.89
1999 12 06 05 59   22.77  99.10  -1.26  11.42
1999 12 06 06 09   21.07  98.21  -1.38  11.79
1999 12 06 06 19   20.58  99.98  -1.38  11.94
1999 12 06 06 29   19.65  96.37  -1.38  11.79
1999 12 06 06 39   22.64  97.25  -1.43  14.28
1999 12 06 06 49   24.71  99.70  -1.26  13.93
1999 12 06 06 59   26.53  99.28  -1.06  21.38
1999 12 06 07 09   23.16 100.06  -1.01  12.74
1999 12 06 07 19   22.94  98.39  -1.01  24.51
1999 12 06 07 29   22.77  88.64  -1.13  20.00
1999 12 06 07 39   23.56  97.87  -0.94  30.77
1999 12 06 07 49   23.61 101.01  -1.01  30.20
1999 12 06 07 59   26.93  93.99  -1.01  32.03
1999 12 06 08 09   24.48 102.62  -0.94  36.21
1999 12 06 08 19   24.05  94.09  -0.69  37.81
1999 12 06 08 29   23.90  92.59  -0.82  33.06
1999 12 06 08 39   25.90  97.43  -0.57  30.46
1999 12 06 08 49   28.82  97.43  -0.52  29.98
1999 12 06 08 59   27.72  98.48  -0.57  34.62
1999 12 06 09 09   24.52  97.53  -0.70  29.76
1999 12 06 09 19   29.37  96.72  -0.57  29.49
1999 12 06 09 29   28.29  99.40  -0.57  30.27
1999 12 06 09 39   24.96  92.59  -0.70  29.63
1999 12 06 09 49   26.34  98.57  -0.94  35.74
1999 12 06 09 59   24.63  92.07  -1.14  35.88
1999 12 06 10 09   28.98  98.48  -1.50  32.07
1999 12 06 10 19   26.09  98.21  -1.32  36.30
1999 12 06 10 29   24.58 102.35  -1.43  37.93
1999 12 06 10 39   23.85  90.84  -1.67  40.13
1999 12 06 10 49   19.70 109.54  -1.50  28.32
1999 12 06 10 59   22.58 108.68  -1.31  41.09
1999 12 06 11 09   22.75 101.16  -1.55  43.99
1999 12 06 11 19   19.85 100.16  -1.91  44.63
1999 12 06 11 29   26.48 101.74  -1.98  39.11
1999 12 06 11 39   18.23 102.00  -1.62  38.94
1999 12 06 11 49   21.75  98.48  -1.79  26.34
1999 12 06 11 59   23.80 105.43  -1.43  20.85
1999 12 06 12 09   25.53 102.71  -1.26  16.23
1999 12 06 12 19   23.80 110.53  -1.14  16.23
1999 12 06 12 29   19.60 106.91  -1.30  14.55
1999 12 06 12 39   22.63 112.63  -1.14  12.91
1999 12 06 12 49   21.56 102.80  -0.94   9.98
1999 12 06 12 59   27.74 124.41  -1.06  11.08
1999 12 06 13 09   30.06 113.42  -1.14  10.25
1999 12 06 13 19   30.31 105.97  -0.89  10.15
1999 12 06 13 29   22.32 116.16  -0.82  10.57
1999 12 06 13 39   32.78 107.35  -0.89  10.35
1999 12 06 13 49   29.12 115.36  -0.94  11.56
1999 12 06 13 59   28.85  98.92  -0.89  10.69
1999 12 06 14 09   29.41 116.42  -0.94   9.96
1999 12 06 14 19   30.88 104.20  -0.89  11.08
1999 12 06 14 29   29.66 107.39  -0.89  10.52
1999 12 06 14 39   35.92  91.47  -0.94  10.62
1999 12 06 14 49   32.44  78.44  -1.01  10.59
1999 12 06 14 59   35.96  95.57  -0.89  11.36
1999 12 06 15 09   34.49 101.20  -0.89  10.15
1999 12 06 15 19   35.22  95.23  -0.94  11.32
1999 12 06 15 29   33.82 109.20  -0.89  10.15
1999 12 06 15 39   34.88  98.21  -0.77  10.74
1999 12 06 15 49   30.59  96.98  -0.77  10.58
1999 12 06 15 59   31.76  95.11  -0.65   9.25
1999 12 06 16 09   34.74 107.97  -0.52  10.13
1999 12 06 16 19   32.15  94.54  -0.70  10.72
1999 12 06 16 29   34.87  97.60  -0.57  10.38
1999 12 06 16 39   34.71  92.68  -0.57  10.10
1999 12 06 16 49   35.50  91.18  -0.57  10.57
1999 12 06 16 59   33.13  89.60  -0.52  10.13
1999 12 06 17 09   33.41  95.69  -0.64  11.20
1999 12 06 17 19   34.59 100.75  -0.57  11.35
1999 12 06 17 29   37.18  93.39  -0.52  11.47
1999 12 06 17 39   43.14  93.66  -0.40  10.50
1999 12 06 17 49   41.42  98.12  -0.16  11.06
1999 12 06 17 59   36.35  97.95  -0.33  10.69
1999 12 06 18 09   35.26 101.74  -0.52  15.74
1999 12 06 18 19   38.98  94.36  -0.69  15.94
1999 12 06 18 29   44.33  96.64  -0.52  16.80
1999 12 06 18 39   42.11  92.59  -0.21  12.76
1999 12 06 18 49   43.61  94.63   0.08  13.27
1999 12 06 18 59   45.28  93.39   0.33  12.32
1999 12 06 19 09   42.60  96.45   0.21  12.79
1999 12 06 19 19   44.50  93.04   0.28  13.30
1999 12 06 19 29   42.21  95.23   0.33  18.59
1999 12 06 19 39   36.00  97.07   0.53  18.64
1999 12 06 19 49   37.52  96.89   0.57  13.62
1999 12 06 19 59   39.93  94.63   0.65  13.57
1999 12 06 20 09   32.35 103.15   0.70  16.28
1999 12 06 20 19   30.49 100.50   0.40  18.06
1999 12 06 20 29   38.45  97.87   0.16  18.33
1999 12 06 20 39   29.94  96.66   0.21  16.60
1999 12 06 20 49   30.10  94.09   0.08  17.84
1999 12 06 20 59   37.65 101.74  -0.09  19.38
1999 12 06 21 09   30.29 103.76  -0.04  22.63
1999 12 06 21 19   30.58 102.98  -0.09  21.73
1999 12 06 21 29   28.29  99.54  -0.16  23.17
1999 12 06 21 39   27.56  91.69  -0.16  25.02
1999 12 06 21 49   27.07 105.18  -0.09  22.34
1999 12 06 21 59   23.41 100.50  -0.09  22.63
1999 12 06 22 09   23.07 112.45   0.16  25.36
1999 12 06 22 19   27.07 111.31   0.22  27.19
1999 12 06 22 29   25.16 113.16   0.33  27.73
1999 12 06 22 39   26.12 117.91   0.45  27.90
1999 12 06 22 49   21.67 122.30   0.53  25.90
1999 12 06 22 59   24.74 109.27   0.57  26.51
1999 12 06 23 09   27.56 119.39   0.53  27.73
1999 12 06 23 19   26.48 109.12   0.45  27.92
1999 12 06 23 29   26.38 115.00   0.53  26.34
1999 12 06 23 39   27.90 116.86   0.40  27.92
1999 12 06 23 49   28.76 119.39   0.40  23.63
1999 12 06 23 59   23.51 147.87   0.40  25.62
1999 12 07 00 09   24.81 125.92   0.40  24.87
1999 12 07 00 19   28.32 115.89   0.33  19.02
1999 12 07 00 29   25.80 118.43   0.28  17.08
1999 12 07 00 39   22.49 112.54   0.33  13.08
1999 12 07 00 49   27.00 117.22   0.21  11.42
1999 12 07 00 59   21.84 135.82   0.16  10.10
1999 12 07 01 09   21.94 121.25  -0.04  12.69
1999 12 07 01 19   23.56 116.92  -0.21  11.57
1999 12 07 01 29   24.14 113.16  -0.28  11.11
1999 12 07 01 39   26.00 122.39  -0.28  12.64
1999 12 07 01 49   25.36 112.36  -0.41  13.02
1999 12 07 01 59   25.06 111.65  -0.16  12.03
1999 12 07 02 09   25.71 109.45  -0.09  16.18
1999 12 07 02 19   23.36 104.38  -0.21  14.45
1999 12 07 02 29   26.04 109.93  -0.41  15.62
1999 12 07 02 39   24.42 105.70  -0.65  16.65
1999 12 07 02 49   25.95 101.47  -0.89  16.33
1999 12 07 02 59   24.27 103.41  -1.01  15.62
1999 12 07 03 09   28.19 105.80  -1.38  16.77
1999 12 07 03 19   24.39 111.40  -1.74  16.21
1999 12 07 03 29   25.17 117.15  -2.03  13.67
1999 12 07 03 39   25.35 110.08  -2.11  12.88
1999 12 07 03 49   25.75 108.59  -2.11  13.64
1999 12 07 03 59   24.39 103.58  -2.16  17.16
1999 12 07 04 09   21.46 109.64  -2.23  16.92
1999 12 07 04 19   22.36 102.88  -2.23  18.04
1999 12 07 04 29   23.51 106.65  -2.03  17.55
1999 12 07 04 39   25.27 103.50  -1.91  16.96
1999 12 07 04 49   24.06  97.52  -1.79  16.18
1999 12 07 04 59   21.43 107.62  -1.74  17.45
1999 12 07 05 09   22.73 103.93  -1.74  14.01
1999 12 07 05 19   24.14 103.58  -1.55  16.01
1999 12 07 05 29   22.03 104.02  -1.62  19.21
1999 12 07 05 39   22.53 104.02  -1.62  19.07
1999 12 07 05 49   20.33 103.93  -1.74  20.99
1999 12 07 05 59   21.89 105.62  -1.86  21.17
1999 12 07 06 09   22.09 111.57  -1.86  19.48
1999 12 07 06 19   22.15 109.12  -1.78  15.72
1999 12 07 06 29   22.14 106.91  -1.67  18.16
1999 12 07 06 39   22.09  99.91  -1.79  22.80
1999 12 07 06 49   20.14 100.06  -2.10  23.66
1999 12 07 06 59   21.32  92.95  -2.15  23.51
1999 12 07 07 09   17.82 102.53  -2.23  24.63
1999 12 07 07 19   19.36 104.47  -2.11  23.53
1999 12 07 07 29   19.70  96.98  -2.11  20.16
1999 12 07 07 39   21.60 106.66  -2.11  22.53
1999 12 07 07 49   23.80 108.77  -2.23  23.27
1999 12 07 07 59   22.25 103.78  -2.03  20.19
1999 12 07 08 09   21.89 103.73  -1.79  18.79
1999 12 07 08 19   23.95 104.21  -1.79  19.85
1999 12 07 08 29   24.05  93.13  -1.79  18.50
1999 12 07 08 39   23.12 108.59  -1.79  20.19
1999 12 07 08 49   22.59 106.57  -2.11  20.65
1999 12 07 08 59   22.67 109.70  -2.16  19.85
1999 12 07 09 09   26.18 101.82  -1.91  18.79
1999 12 07 09 19   24.24  98.48  -1.50  14.25
1999 12 07 09 29   26.29  99.51  -1.25  15.16
1999 12 07 09 39   25.85  95.14  -1.06  13.42
1999 12 07 09 49   27.22  94.27  -1.13  15.40
1999 12 07 09 59   26.41 107.62  -1.14  14.15
1999 12 07 10 09   24.11  93.39  -1.01  13.91
1999 12 07 10 19   24.14  94.89  -1.06  13.50
1999 12 07 10 29   25.65  96.72  -1.01  10.40
1999 12 07 10 39   24.75  94.79  -1.06   8.59
1999 12 07 10 49   24.58  94.18  -1.19   8.79
1999 12 07 10 59   22.41  94.09  -1.14   8.17
1999 12 07 11 09   25.11  95.14  -1.06   7.10
1999 12 07 11 19   26.09  95.32  -1.30   7.08
1999 12 07 11 29   26.63  94.71  -1.38   7.57
1999 12 07 11 39   26.86  95.57  -1.38   7.66
1999 12 07 11 49   26.70  94.71  -1.38   7.86
1999 12 07 11 59   26.04  93.66  -1.55   8.25
1999 12 07 12 09   28.78  91.27  -1.55   9.89
1999 12 07 12 19   26.78  93.66  -1.43   8.88
1999 12 07 12 29   25.97  92.95  -1.55   8.69
1999 12 07 12 39   30.27  93.48  -1.98   9.35
1999 12 07 12 49   29.46  84.17  -2.11   9.38
1999 12 07 12 59   33.70  90.21  -2.16  13.22
1999 12 07 13 09   31.87  90.84  -2.16  16.70
1999 12 07 13 19   27.95  91.98  -1.98  16.92
1999 12 07 13 29   30.25  88.21  -1.79  21.39
1999 12 07 13 39   26.74  93.03  -1.74  15.37
1999 12 07 13 49   25.41  94.54  -1.55  22.22
1999 12 07 13 59   25.90  93.04  -1.50  12.28
1999 12 07 14 09   29.55  90.75  -1.86  15.35
1999 12 07 14 19   30.54  89.96  -1.98  13.91
1999 12 07 14 29   33.23  92.25  -1.91  15.54
1999 12 07 14 39   33.74  91.98  -1.79  16.23
1999 12 07 14 49   33.52  91.98  -1.79  13.94
1999 12 07 14 59   31.04  92.40  -1.67  13.57
1999 12 07 15 09   32.34  93.39  -1.62  14.28
1999 12 07 15 19   33.77  93.48  -1.79  13.98
1999 12 07 15 29   31.61  94.09  -1.91  13.72
1999 12 07 15 39   31.42  94.54  -2.03  13.94
1999 12 07 15 49   32.39  97.52  -2.23  15.13
1999 12 07 15 59   32.10  96.37  -2.11  14.59
1999 12 07 16 09   33.96  99.19  -1.98  14.45
1999 12 07 16 19   32.84  97.34  -2.11  13.93
1999 12 07 16 29   35.85  96.11  -2.35  14.18
1999 12 07 16 39   34.06  98.48  -2.40  18.64
1999 12 07 16 49   33.38  93.66  -2.36  14.05
1999 12 07 16 59   33.62  93.74  -2.40  14.75
1999 12 07 17 09   31.32  94.54  -2.40  18.77
1999 12 07 17 19   30.44  94.09  -2.41  15.23
1999 12 07 17 29   29.07  94.97  -2.52  14.62
1999 12 07 17 39   35.58  93.84  -2.72  12.81
1999 12 07 17 49   33.13  94.09  -2.89  13.69
1999 12 07 17 59   30.93  97.07  -2.84  13.50
1999 12 07 18 09   28.53  98.48  -2.77  15.33
1999 12 07 18 19   29.02 104.29  -2.72  15.89
1999 12 07 18 29   25.65 105.88  -2.63  14.47
1999 12 07 18 39   23.75 124.68  -2.65  13.01
1999 12 07 18 49   24.58 102.62  -2.52  12.22
1999 12 07 18 59   27.66 100.29  -2.52  18.64
1999 12 07 19 09   28.97 100.75  -2.47  15.89
