1995 05 04 12 49    1.10   0.10   7.32    NaN
1995 05 04 13 00    1.10   0.10   7.32    NaN
1995 05 04 13 09    1.10   0.10   7.32    NaN
1995 05 04 13 20    1.10   0.10   7.32    NaN
1995 05 04 13 30    1.10   0.10   7.32    NaN
1995 05 04 13 39    1.10   0.10   7.32    NaN
1995 05 04 13 50    1.10   0.10   7.32    NaN
1995 05 04 13 59    1.10   0.10   7.32    NaN
1995 05 04 14 10    1.10   0.10   7.32    NaN
1995 05 04 14 19    1.10   0.10   7.32    NaN
1995 05 04 14 30    1.10   0.10   7.32    NaN
1995 05 04 14 39    1.10   0.10   7.32    NaN
1995 05 04 14 50    1.10   0.10   7.32    NaN
1995 05 04 15 00    1.10   0.10   7.32    NaN
1995 05 04 15 09    1.10   0.10   7.32    NaN
1995 05 04 15 20    1.10   0.10   7.32    NaN
1995 05 04 15 29    1.10   0.10   7.32    NaN
1995 05 04 15 40    1.10   0.10   7.32    NaN
1995 05 04 15 49    1.10   0.10   7.32    NaN
1995 05 04 16 00    1.10   0.10   7.32    NaN
1995 05 04 16 09    1.10   0.10   7.32    NaN
1995 05 04 16 20    1.10   0.10   7.32    NaN
1995 05 04 16 30    1.10   0.10   7.32    NaN
1995 05 04 16 39    1.10   0.10   7.32    NaN
1995 05 04 16 50    1.10   0.10   7.32    NaN
1995 05 04 16 59    1.10   0.10   7.32    NaN
1995 05 04 17 10    1.10   0.10   7.32    NaN
1995 05 04 17 19    1.10   0.10   7.32    NaN
1995 05 04 17 30    1.10   0.10   7.32    NaN
1995 05 04 17 39    1.10   0.10   7.32    NaN
1995 05 04 17 50    1.10   0.10   7.32    NaN
1995 05 04 18 00    1.10   0.10   7.32    NaN
1995 05 04 18 09    1.10   0.10   7.32    NaN
1995 05 04 18 20  9999.0    1.7    1.4    0.1
1995 05 04 18 40    0.00   0.00 -35.44  47.69
1995 05 04 18 49    0.00   0.00    NaN  42.67
1995 05 04 19 09    0.00   0.00 -35.80  19.39
1995 05 04 19 20    0.00   0.00 -39.62  26.59
1995 05 04 19 30    0.00   0.00    NaN  21.73
1995 05 04 19 39    0.00   0.00 -39.19  24.33
1995 05 04 19 50    0.00   0.00    NaN  21.82
1995 05 04 19 59    0.00   0.00    NaN  29.12
1995 05 04 20 10    0.00   0.00 -39.93  30.29
1995 05 04 20 19    0.00   0.00    NaN  32.81
1995 05 04 20 30    0.00   0.00    NaN  26.30
1995 05 04 20 39    0.00   0.00    NaN  28.82
1995 05 04 20 50    0.00   0.00    NaN  32.27
1995 05 04 21 00    0.00   0.00 -39.06  29.22
1995 05 04 21 09    0.00   0.00    NaN  27.88
1995 05 04 21 20     NaN   1.59   2.10   2.02
1995 05 04 21 29    2.20   2.33   2.08    NaN
1995 05 04 21 40    2.20   2.33   2.08    NaN
1995 05 04 21 49    2.20   2.33   2.08    NaN
1995 05 04 22 00    2.20   2.33   2.08    NaN
1995 05 04 22 09    2.20   2.33   2.08    NaN
1995 05 04 22 20    2.20   2.33   2.08    NaN
1995 05 04 22 30    2.20   2.33   2.08    NaN
1995 05 04 22 39    2.20   2.33   2.08    NaN
1995 05 04 22 50    2.20   2.33   2.08    NaN
1995 05 04 22 59    2.20   2.33   2.08    NaN
1995 05 04 23 10    2.20   2.33   2.08    NaN
1995 05 04 23 19    2.20   2.33   2.08    NaN
1995 05 04 23 30    2.20   2.33   2.08    NaN
1995 05 04 23 39    2.20   2.33   2.08    NaN
1995 05 04 23 50   10.62  56.57   1.99   1.62
1995 05 05 00 00   10.62  56.57   1.99   1.62
1995 05 05 00 09   10.62  56.57   1.99   1.62
1995 05 05 00 20   10.62  56.57   1.99   1.62
1995 05 05 00 29   10.62  56.57   1.99   1.62
1995 05 05 00 40   10.62  56.57   1.99   1.62
1995 05 05 00 49   10.62  56.57   1.99   1.62
1995 05 05 01 00   10.62  56.57   1.99   1.62
1995 05 05 01 09   10.62  56.57   1.99   1.62
1995 05 05 01 20   10.62  56.57   1.99   1.62
1995 05 05 01 30   10.62  56.57   1.99   1.62
1995 05 05 01 39   10.62  56.57   1.99   1.62
1995 05 05 01 50   10.62  56.57   1.99   1.62
1995 05 05 01 59   10.62  56.57   1.99   1.62
1995 05 05 02 10   10.62  56.57   1.99   1.62
1995 05 05 02 19   10.62  56.57   1.99   1.62
1995 05 05 02 30   10.62  56.57   1.99   1.62
1995 05 05 02 39   10.62  56.57   1.99   1.62
1995 05 05 02 50   10.62  56.57   1.99   1.62
1995 05 05 03 00   10.62  56.57   1.99   1.62
1995 05 05 03 09   10.62  56.57   1.99   1.62
1995 05 05 03 20   10.62  56.57   1.99   1.62
1995 05 05 03 29   10.62  56.57   1.99   1.62
1995 05 05 03 40   10.62  56.57   1.99   1.62
1995 05 05 03 49   10.62  56.57   1.99   1.62
1995 05 05 04 00   10.62  56.57   1.99   1.62
1995 05 05 04 09   10.62  56.57   1.99   1.62
1995 05 05 04 20   10.62  56.57   1.99   1.62
1995 05 05 04 30   10.62  56.57   1.99   1.62
1995 05 05 04 39   10.62  56.57   1.99   1.62
1995 05 05 04 50   10.62  56.57   1.99   1.62
1995 05 05 04 59   10.62  56.57   1.99   1.62
1995 05 05 05 10   10.62  56.57   1.99   1.62
1995 05 05 05 19   10.62  56.57   1.99   1.62
1995 05 05 05 30   10.62  56.57   1.99   1.62
1995 05 05 05 39   10.62  56.57   1.99   1.62
1995 05 05 05 50   10.62  56.57   1.99   1.62
1995 05 05 06 00   10.62  56.57   1.99   1.62
1995 05 05 06 09   10.62  56.57   1.99   1.62
1995 05 05 06 20   10.62  56.57   1.99   1.62
1995 05 05 06 29   10.62  56.57   1.99   1.62
1995 05 05 06 40   10.62  56.57   1.99   1.62
1995 05 05 06 49   10.62  56.57   1.99   1.62
1995 05 05 07 00   10.62  56.57   1.99   1.62
1995 05 05 07 09   10.62  56.57   1.99   1.62
1995 05 05 07 20   10.62  56.57   1.99   1.62
1995 05 05 07 30   10.62  56.57   1.99   1.62
1995 05 05 07 39   10.62  56.57   1.99   1.62
1995 05 05 07 50   10.62  56.57   1.99   1.62
1995 05 05 07 59   10.62  56.57   1.99   1.62
1995 05 05 08 10   10.62  56.57   1.99   1.62
1995 05 05 08 19   10.62  56.57   1.99   1.62
1995 05 05 08 30   10.62  56.57   1.99   1.62
1995 05 05 08 39   10.62  56.57   1.99   1.62
1995 05 05 08 50   10.62  56.57   1.99   1.62
1995 05 05 09 00   10.62  56.57   1.99   1.62
1995 05 05 09 09   10.62  56.57   1.99   1.62
1995 05 05 09 20   10.62  56.57   1.99   1.62
1995 05 05 09 29   10.62  56.57   1.99   1.62
1995 05 05 09 40   10.62  56.57   1.99   1.62
1995 05 05 09 49   10.62  56.57   1.99   1.62
1995 05 05 10 00   10.62  56.57   1.99   1.62
1995 05 05 10 09   10.62  56.57   1.99   1.62
1995 05 05 10 20   10.62  56.57   1.99   1.62
1995 05 05 10 30   10.62  56.57   1.99   1.62
1995 05 05 10 39   10.62  56.57   1.99   1.62
1995 05 05 10 50   10.62  56.57   1.99   1.62
1995 05 05 10 59   10.62  56.57   1.99   1.62
1995 05 05 11 10   10.62  56.57   1.99   1.62
1995 05 05 11 19   10.62  56.57   1.99   1.62
1995 05 05 11 30   10.62  56.57   1.99   1.62
1995 05 05 11 39   10.62  56.57   1.99   1.62
1995 05 05 11 50   10.62  56.57   1.99   1.62
1995 05 05 12 00   10.62  56.57   1.99   1.62
1995 05 05 12 09   10.62  56.57   1.99   1.62
1995 05 05 12 20   10.62  56.57   1.99   1.62
1995 05 05 12 29   10.62  56.57   1.99   1.62
1995 05 05 12 40   10.62  56.57   1.99   1.62
1995 05 05 12 49   10.62  56.57   1.99   1.62
1995 05 05 13 00   10.62  56.57   1.99   1.62
1995 05 05 13 09   10.62  56.57   1.99   1.62
1995 05 05 13 20   10.62  56.57   1.99   1.62
1995 05 05 13 30   10.62  56.57   1.99   1.62
1995 05 05 13 39   10.62  56.57   1.99   1.62
1995 05 05 13 50   10.62  56.57   1.99   1.62
1995 05 05 13 59   10.62  56.57   1.99   1.62
1995 05 05 14 10   10.62  56.57   1.99   1.62
1995 05 05 14 19   10.62  56.57   1.99   1.62
1995 05 05 14 30   10.62  56.57   1.99   1.62
1995 05 05 14 39   10.62  56.57   1.99   1.62
1995 05 05 14 50   10.62  56.57   1.99   1.62
1995 05 05 15 00   10.62  56.57   1.99   1.62
1995 05 05 15 09   10.62  56.57   1.99   1.62
1995 05 05 15 20   10.62  56.57   1.99   1.62
1995 05 05 15 29   10.62  56.57   1.99   1.62
1995 05 05 15 40   10.62  56.57   1.99   1.62
1995 05 05 15 49   10.62  56.57   1.99   1.62
1995 05 05 16 00   10.62  56.57   1.99   1.62
1995 05 05 16 09   10.62  56.57   1.99   1.62
1995 05 05 16 20   10.62  56.57   1.99   1.62
1995 05 05 16 30   10.62  56.57   1.99   1.62
1995 05 05 16 39   10.62  56.57   1.99   1.62
1995 05 05 16 50   10.62  56.57   1.99   1.62
1995 05 05 16 59   10.62  56.57   1.99   1.62
1995 05 05 17 10   10.62  56.57   1.99   1.62
1995 05 05 17 19   10.62  56.57   1.99   1.62
1995 05 05 17 30   10.62  56.57   1.99   1.62
1995 05 05 17 39   10.62  56.57   1.99   1.62
1995 05 05 17 50   10.62  56.57   1.99   1.62
1995 05 05 18 00   10.62  56.57   1.99   1.62
1995 05 05 18 09   10.62  56.57   1.99   1.62
1995 05 05 18 20    4.97 280.86   3.03  77.59
1995 05 05 18 29   10.65 257.94  10.57  73.27
1995 05 05 18 40    7.04 284.71  -5.96  73.87
1995 05 05 18 49    8.53 273.11   4.28  75.79
1995 05 05 19 00    9.32 287.35   8.88  74.30
1995 05 05 19 09   10.51 287.20   8.56  72.99
1995 05 05 19 20   10.88 276.96   2.08  72.80
1995 05 05 19 30   13.98 284.39   1.13  73.44
1995 05 05 19 39    8.13 284.32   5.68  69.85
1995 05 05 19 50   16.99 260.02   7.75  68.95
1995 05 05 19 59    9.41 300.53  -6.09  70.75
1995 05 05 20 10   14.19 277.33   9.07  66.07
1995 05 05 20 19    9.78 274.46  10.47  65.92
1995 05 05 20 30    3.85 289.77 -11.51  65.25
1995 05 05 20 39   13.32 260.48   3.89  60.08
1995 05 05 20 50    7.51 278.39   1.47  62.69
1995 05 05 21 00    6.14 254.48 -10.42  60.59
1995 05 05 21 09    4.93 256.58   9.99  62.23
1995 05 05 21 20    8.44 285.07   9.44  61.83
1995 05 05 21 29    6.10 315.41  -3.03  56.60
1995 05 05 21 40   10.58 280.92  10.50  56.59
1995 05 05 21 49    8.10 231.21   7.39  62.81
1995 05 05 22 00    3.10 250.98   8.28  62.67
1995 05 05 22 09    3.35 278.91   6.38  58.00
1995 05 05 22 20    4.28 261.98   6.11  56.26
1995 05 05 22 30   11.69 257.53 -12.93  58.49
1995 05 05 22 39    5.85 272.39  -3.61  53.95
1995 05 05 22 50   10.08 230.33   9.35  59.72
1995 05 05 22 59    6.69 264.72   8.80  53.65
1995 05 05 23 10   10.31 248.85  -0.72  55.41
1995 05 05 23 19    9.64 271.23   7.09  57.26
1995 05 05 23 30    3.67 133.38  -8.74  67.87
1995 05 05 23 39   11.54 270.32  -6.97  54.64
1995 05 05 23 50    6.78 277.22   9.52  57.68
1995 05 06 00 00    8.61 260.17   1.99  56.13
1995 05 06 00 09    4.58 239.24  -1.48  59.74
1995 05 06 00 20    2.87 257.96   7.69  56.03
1995 05 06 00 29    1.11 204.39 -12.66  58.48
1995 05 06 00 40    4.09 282.03   8.88  54.21
1995 05 06 00 49    1.74 237.76   6.45  59.70
1995 05 06 01 00    0.63 253.53   6.21  55.97
1995 05 06 01 09    3.87 260.57   9.00  57.19
1995 05 06 01 20    5.76 264.99   8.58  59.32
1995 05 06 01 30    6.30 264.11   0.95  55.48
1995 05 06 01 39   11.43 276.51  -6.79  55.20
1995 05 06 01 50   16.44 267.04   5.15  57.91
1995 05 06 01 59   12.73 271.57   9.93  58.36
1995 05 06 02 10   14.95 271.29  -7.41  62.35
1995 05 06 02 19   15.35 274.45   9.54  62.31
1995 05 06 02 30   15.52 266.17   9.55  61.45
1995 05 06 02 39   11.84 261.07  -6.02  58.70
1995 05 06 02 50   12.72 258.52   4.27  61.09
1995 05 06 03 00   13.94 266.64   5.34  61.91
1995 05 06 03 09    9.45 281.94   4.60  60.58
1995 05 06 03 20   14.13 266.37   6.75  62.63
1995 05 06 03 29   11.03 278.26 -16.72  63.03
1995 05 06 03 40   15.82 263.37 -12.72  63.81
1995 05 06 03 49   11.69 290.18   2.95  64.82
1995 05 06 04 00   16.93 270.04   6.39  65.43
1995 05 06 04 09   17.98 279.08  -8.40  65.76
1995 05 06 04 20   15.00 286.31   6.95  65.48
1995 05 06 04 30   19.98 268.94   6.69  64.94
1995 05 06 04 39   17.65 265.55   2.16  62.07
1995 05 06 04 50   11.37 286.56 -17.86  64.57
1995 05 06 04 59   13.20 287.62   6.98  63.78
1995 05 06 05 10   13.32 280.13   2.67  65.39
1995 05 06 05 19   14.99 284.84   8.23  65.23
1995 05 06 05 30   15.23 281.71  10.37  65.66
1995 05 06 05 39   11.39 289.37   4.68  64.52
1995 05 06 05 50   12.58 287.47   9.03  66.64
1995 05 06 06 00    9.92 273.43   1.11  65.66
1995 05 06 06 09   11.71 283.36  10.51  67.37
1995 05 06 06 20   14.81 288.34   7.97  64.25
1995 05 06 06 29   13.55 285.15  -5.84  66.85
1995 05 06 06 40   17.67 274.19  -2.69  66.24
1995 05 06 06 49   17.11 274.67   9.17  66.11
1995 05 06 07 00   17.46 273.25  -5.61  66.79
1995 05 06 07 09   17.54 278.06   2.75  69.13
1995 05 06 07 20   17.93 280.01   7.67  71.63
1995 05 06 07 30   18.73 280.38   5.68  72.02
1995 05 06 07 39   16.82 278.87   8.80  72.98
1995 05 06 07 50   15.52 287.40   9.85  73.95
1995 05 06 07 59   20.38 278.59  10.32  73.25
1995 05 06 08 10   20.93 275.74   8.71  73.59
1995 05 06 08 19   17.39 283.16   9.84  72.15
1995 05 06 08 30   20.51 275.78   2.00  70.59
1995 05 06 08 39   18.23 286.04   9.90  67.66
1995 05 06 08 50   21.26 283.65  -9.10  68.73
1995 05 06 09 00   16.64 285.44   0.91  68.50
1995 05 06 09 09   16.91 281.18   3.00  69.55
1995 05 06 09 20   14.18 286.86   5.76  69.97
1995 05 06 09 29   15.58 280.09   8.02  71.34
1995 05 06 09 40   16.72 276.86  10.26  72.99
1995 05 06 09 49   14.71 273.87  10.58  73.43
1995 05 06 10 00   17.64 272.35   6.46  76.21
1995 05 06 10 09   17.42 264.54   9.68  78.83
1995 05 06 10 20   18.51 265.11  -0.06  76.15
1995 05 06 10 30   22.79 273.17   8.58  76.48
1995 05 06 10 39   23.23 269.55  10.20  75.37
1995 05 06 10 50   25.37 269.89  -6.02  75.47
1995 05 06 10 59   24.12 264.16  -4.00  76.90
1995 05 06 11 10   27.44 270.13   8.10  76.92
1995 05 06 11 19   26.00 271.85  -9.07  76.65
1995 05 06 11 30   25.59 272.51  -6.24  76.94
1995 05 06 11 39   27.03 261.06   8.18  79.06
1995 05 06 11 50   25.87 273.90   7.29  77.38
1995 05 06 12 00   26.18 261.29  10.31  78.16
1995 05 06 12 09   25.75 269.40   9.01  81.64
1995 05 06 12 20   23.43 268.37  -6.41  77.20
1995 05 06 12 29   23.53 269.93   9.28  78.39
1995 05 06 12 40   22.76 274.89   5.01  75.15
1995 05 06 12 49   23.84 272.08   9.11  79.89
1995 05 06 13 00   23.37 274.29   9.99  73.70
1995 05 06 13 09   24.37 275.00   9.45  82.41
1995 05 06 13 20   26.24 277.79  10.33  81.00
1995 05 06 13 30   25.93 280.12   9.93  93.78
1995 05 06 13 39   22.82 279.09  -6.14  97.56
1995 05 06 13 50   26.78 273.40 -10.13  98.83
1995 05 06 13 59   26.35 277.22  -7.26  98.81
1995 05 06 14 10   24.96 278.73   9.49  98.80
1995 05 06 14 19   25.44 282.89  -2.42  98.79
1995 05 06 14 30   28.97 280.59  -5.56  98.79
1995 05 06 14 39   25.81 266.24   3.12  98.80
1995 05 06 14 50   26.58 277.38   8.28  98.79
1995 05 06 15 00   24.42 280.14   3.61  98.78
1995 05 06 15 09   26.97 277.31 -16.65  98.78
1995 05 06 15 20   28.79 281.57  10.02  98.78
1995 05 06 15 29   29.36 271.23   5.14  98.79
1995 05 06 15 40   31.03 285.41  10.06  98.81
1995 05 06 15 49   29.11 278.09   5.66  95.19
1995 05 06 16 00   32.60 283.56   4.29  92.13
1995 05 06 16 09   31.54 274.50   6.73  89.95
1995 05 06 16 20   33.06 274.03  -9.46  87.38
1995 05 06 16 30   29.97 279.72  10.55  86.47
1995 05 06 16 39   29.37 274.51   8.20  85.95
1995 05 06 16 50   29.12 276.93  -6.15  84.12
1995 05 06 16 59   27.90 274.64   0.10  85.60
1995 05 06 17 10   26.06 276.15 -12.41  87.82
1995 05 06 17 19   27.47 272.63  -2.00  85.38
1995 05 06 17 30   27.57 268.30   7.99  80.74
1995 05 06 17 39   29.32 270.34  -1.09  73.10
1995 05 06 17 50   27.93 253.72   8.94  73.88
1995 05 06 18 00   27.49 268.60   9.96  78.27
1995 05 06 18 09   28.17 271.88 -11.36  75.22
1995 05 06 18 20   32.40 262.99   0.41  73.02
1995 05 06 18 29   28.61 271.94  -3.10  74.73
1995 05 06 18 40   24.75 264.18   9.85  72.48
1995 05 06 18 49   28.33 265.85   2.68  75.81
1995 05 06 19 00   25.94 270.83   8.45  75.16
1995 05 06 19 09   25.01 267.75   9.31  77.14
1995 05 06 19 20   22.51 259.00  10.25  77.08
1995 05 06 19 30   25.67 262.29  -2.06  72.46
1995 05 06 19 39   19.91 282.57   7.67  71.32
1995 05 06 19 50   27.43 272.52   4.48  67.28
1995 05 06 19 59   27.36 267.00  -9.54  70.36
1995 05 06 20 10   25.79 271.22 -18.75  74.14
1995 05 06 20 19   24.15 267.20   2.81  74.53
1995 05 06 20 30   22.39 275.28  10.04  72.99
1995 05 06 20 39   23.85 271.01  -5.61  74.86
1995 05 06 20 50   23.24 245.36   3.89  75.17
1995 05 06 21 00   23.11 269.75  -5.15  69.85
1995 05 06 21 09   25.54 282.79   6.19  70.06
1995 05 06 21 20   28.29 283.73   7.67  77.31
1995 05 06 21 29   24.46 275.72  -7.01  75.97
1995 05 06 21 40   21.87 261.75   2.49  73.02
1995 05 06 21 49   26.25 252.00   9.80  70.45
1995 05 06 22 00   23.83 274.25  -0.06  68.89
1995 05 06 22 09   26.97 277.58   7.84  60.54
1995 05 06 22 20   34.34 272.28  -1.58  66.51
1995 05 06 22 30   25.93 270.07   1.34  69.85
1995 05 06 22 39   31.45 267.35   8.25  62.50
1995 05 06 22 50   27.73 264.72  10.15  68.40
1995 05 06 22 59   33.64 260.71   2.27  60.49
1995 05 06 23 10   34.86 273.15  -7.04  68.45
1995 05 06 23 19   36.13 268.35   7.74  65.69
1995 05 06 23 30   30.40 272.78  -1.09  67.53
1995 05 06 23 39   24.38 284.40  10.39  57.65
1995 05 06 23 50   27.03 287.23  -5.97  58.88
1995 05 07 00 00   32.20 277.11   6.97  65.17
1995 05 07 00 09   27.00 274.75   5.96  59.84
1995 05 07 00 20   35.07 266.25 -14.86  63.46
1995 05 07 00 29   30.58 283.85  -2.55  66.15
1995 05 07 00 40   26.24 275.72   9.00  64.74
1995 05 07 00 49   26.03 268.93   5.36  62.59
1995 05 07 01 00   29.42 275.73  -6.15  67.36
1995 05 07 01 09   31.64 272.48  -7.10  66.26
1995 05 07 01 20   39.01 262.23   6.29  67.65
1995 05 07 01 30   33.63 274.14   6.85  64.01
1995 05 07 01 39   29.93 267.63  -1.90  64.77
1995 05 07 01 50   32.03 279.18 -13.51  70.16
1995 05 07 01 59   28.94 281.59  -2.15  71.91
1995 05 07 02 10   31.64 264.13   0.30  72.81
1995 05 07 02 19   29.47 276.68   3.69  69.33
1995 05 07 02 30   30.04 285.24   0.64  69.59
1995 05 07 02 39   30.61 263.21   6.48  64.49
1995 05 07 02 50   30.80 274.84  -1.76  65.14
1995 05 07 03 00   29.76 265.35   3.78  61.78
1995 05 07 03 09   28.62 276.62   6.85  67.52
1995 05 07 03 20   22.02 285.35  -3.55  64.67
1995 05 07 03 29   28.21 274.65   0.91  66.92
1995 05 07 03 40   25.13 285.75   5.92  73.01
1995 05 07 03 49   25.90 273.81   1.33  64.99
1995 05 07 04 00   24.05 266.70   4.14  75.27
1995 05 07 04 09   23.02 275.60  -2.61  77.43
1995 05 07 04 20   20.07 280.62  10.23  74.00
1995 05 07 04 30   22.51 283.13   6.31  79.60
1995 05 07 04 39   19.94 275.21   9.65  76.94
1995 05 07 04 50   22.71 278.35   9.94  80.83
1995 05 07 04 59   18.55 270.26   3.17  73.76
1995 05 07 05 10   23.66 282.57   8.55  47.58
1995 05 07 05 19   25.38 278.33  -3.64  50.64
1995 05 07 05 30   17.97 288.75 -16.84  50.18
1995 05 07 05 39   21.20 273.33 -12.39  27.91
1995 05 07 05 50   16.71 266.93   0.30  43.40
1995 05 07 06 00   14.05 285.38  -5.16  40.08
1995 05 07 06 09   17.70 275.67   5.27  32.97
1995 05 07 06 20   20.25 270.63  10.43  25.70
1995 05 07 06 29   20.38 277.37   9.42  21.01
1995 05 07 06 40   14.98 292.27   9.16  17.14
1995 05 07 06 49   17.35 291.47  -6.07  20.78
1995 05 07 07 00   19.97 272.55   9.09  13.44
1995 05 07 07 09   18.45 285.80 -16.82  12.73
1995 05 07 07 20   18.00 261.03   2.38  13.02
1995 05 07 07 30   19.24 277.59   7.25  47.59
1995 05 07 07 39   15.30 288.34 -11.95  26.58
1995 05 07 07 50   15.75 270.08   0.95  24.32
1995 05 07 07 59   25.54 273.85   9.45  19.46
1995 05 07 08 10   20.06 285.61 -12.23  15.43
1995 05 07 08 19   19.12 279.27  -5.88  16.37
1995 05 07 08 30   22.86 273.44   7.75  13.09
1995 05 07 08 39   18.52 288.46  -6.13  11.14
1995 05 07 08 50   16.56 279.11   7.86  12.73
1995 05 07 09 00   16.66 282.75  -5.54  13.62
1995 05 07 09 09   16.13 284.52  -7.70  10.71
1995 05 07 09 20   14.28 273.17   2.97  11.03
1995 05 07 09 29   17.37 280.45   9.99  11.10
1995 05 07 09 40   17.88 291.41   6.45  11.55
1995 05 07 09 49   12.21 290.40   1.63  11.36
1995 05 07 10 00   15.73 289.23   6.97  11.09
1995 05 07 10 09   16.30 289.67   8.42   9.77
1995 05 07 10 20   14.80 289.79  10.36   9.14
1995 05 07 10 30   15.21 290.38 -17.94   9.86
1995 05 07 10 39   15.21 288.37  -2.64  10.56
1995 05 07 10 50   15.63 288.38   6.98   9.80
1995 05 07 10 59   16.08 288.69   6.97   9.03
1995 05 07 11 10   17.02 292.12 -18.55   8.99
1995 05 07 11 19   14.15 289.71 -12.92  10.03
1995 05 07 11 30   14.19 290.76 -19.04   9.82
1995 05 07 11 39   20.46 302.84 -19.28   8.83
1995 05 07 11 50   15.15 290.12 -12.70  10.60
1995 05 07 12 00   15.64 294.99 -18.98  10.18
1995 05 07 12 09   18.80 274.38  -7.05  10.49
1995 05 07 12 20   13.55 289.22   3.43  10.62
1995 05 07 12 29   10.49 315.12 -17.76  10.20
1995 05 07 12 40   13.61 294.29  -5.88  10.04
1995 05 07 12 49   11.02 304.76   7.07  10.93
1995 05 07 13 00    9.47 285.78   1.87  10.30
1995 05 07 13 09   11.77 282.06   6.13   9.42
1995 05 07 13 20   11.92 285.94   3.95  10.35
1995 05 07 13 30    9.91 291.94   8.12  11.15
1995 05 07 13 39   10.94 291.61   8.88   9.67
1995 05 07 13 50   13.61 289.72   9.09  11.39
1995 05 07 13 59   12.52 308.04 -11.99   9.45
1995 05 07 14 10   12.00 284.40  -2.68  10.88
1995 05 07 14 19   11.87 291.66  -6.07  11.20
1995 05 07 14 30   10.92 294.55  -6.14  11.78
1995 05 07 14 39   11.14 292.18  -3.67  11.78
1995 05 07 14 50    8.80 288.34   3.53  11.73
1995 05 07 15 00    9.72 292.72  -5.53  11.26
1995 05 07 15 09   10.55 289.37 -12.82  12.04
1995 05 07 15 20    9.37 284.94  10.24  11.69
1995 05 07 15 29    8.58 290.85  10.44  12.06
1995 05 07 15 40    9.17 285.93   4.74  12.56
1995 05 07 15 49    7.98 289.26  -2.84  12.58
1995 05 07 16 00    7.73 287.22   6.13  12.70
1995 05 07 16 09    8.50 296.01  -6.67  12.29
1995 05 07 16 20    5.47 267.29   2.02  13.22
1995 05 07 16 30    7.35 296.10   6.64  13.47
1995 05 07 16 39    8.70 298.43   8.62  13.25
1995 05 07 16 50    7.61 295.02 -19.11  13.98
1995 05 07 16 59    4.03 311.72  -6.25  13.99
1995 05 07 17 10    6.63 304.72   2.86  13.62
1995 05 07 17 19    4.39 291.63   1.93  13.59
1995 05 07 17 30    4.37 282.24   4.44  13.66
1995 05 07 17 39    3.70 285.90 -15.17  13.73
1995 05 07 17 50    1.88 292.20  10.18  13.55
1995 05 07 18 00    2.17 266.93   2.30  13.62
1995 05 07 18 09    3.62 248.77   6.85  14.06
1995 05 07 18 20    3.27 274.60   8.55  13.65
1995 05 07 18 29    2.38 253.07   7.14  13.78
1995 05 07 18 40    4.86 134.73 -32.89  18.39
1995 05 07 18 49    1.57 244.54   4.70  13.25
1995 05 07 19 00    0.39 236.28   2.88  13.90
1995 05 07 19 09    0.00 111.87 -13.47  14.11
1995 05 07 19 20     NaN 238.76  -2.43  13.57
1995 05 07 19 30     NaN 261.80   3.77  14.35
