2009 04 02 21 24 1 334 -1.78 48 615.1
2009 04 02 21 29 1 323 -1.61 42 615.1
2009 04 02 21 34 0 336 -1.54 43 615.1
2009 04 02 21 39 1 341 -1.66 41 615.1
2009 04 02 21 44 3 330 -1.61 39 615.2
2009 04 02 21 49 5 305 -1.73 41 615.1
2009 04 02 21 54 6 292 -1.78 39 615.0
2009 04 02 21 59 6 288 -1.90 41 615.0
2009 04 02 22 04 6 284 -2.02 45 615.0
2009 04 02 22 09 6 275 -2.15 47 615.0
2009 04 02 22 14 6 266 -2.15 51 615.0
2009 04 02 22 19 6 264 -2.10 52 614.9
2009 04 02 22 24 6 264 -2.02 53 615.0
2009 04 02 22 29 3 275 -1.90 48 615.0
2009 04 02 22 34 3 279 -1.73 48 615.0
2009 04 02 22 39 6 275 -1.73 48 615.0
2009 04 02 22 44 9 271 -1.73 49 614.8
2009 04 02 22 49 9 279 -1.86 49 614.7
2009 04 02 22 54 9 285 -1.91 50 614.6
2009 04 02 22 59 9 282 -1.73 38 614.7
2009 04 02 23 04 6 282 -1.58 41 614.7
2009 04 02 23 09 5 279 -1.66 43 614.7
2009 04 02 23 14 5 275 -1.73 45 614.7
2009 04 02 23 19 5 276 -1.86 48 614.6
2009 04 02 23 24 3 276 -1.98 49 614.6
2009 04 02 23 29 4 270 -1.98 49 614.6
2009 04 02 23 34 5 276 -1.98 47 614.5
2009 04 02 23 39 6 271 -1.98 47 614.4
2009 04 02 23 44 8 273 -1.98 47 614.3
2009 04 02 23 49 8 296 -1.98 46 614.2
2009 04 02 23 54 6 292 -1.66 28 614.2
2009 04 02 23 59 6 282 -1.42 27 614.1
2009 04 03 00 04 9 295 -1.43 29 614.0
2009 04 03 00 09 9 281 -1.49 28 614.0
2009 04 03 00 14 12 301 -1.30 25 613.9
2009 04 03 00 19 10 295 -1.30 22 613.9
2009 04 03 00 24 7 292 -1.30 27 613.9
2009 04 03 00 29 8 289 -1.54 27 613.8
2009 04 03 00 34 7 275 -1.49 26 613.9
2009 04 03 00 39 8 306 -1.37 24 613.9
2009 04 03 00 44 6 300 -1.42 28 613.8
2009 04 03 00 49 5 306 -1.66 33 613.8
2009 04 03 00 54 5 312 -1.78 33 613.8
2009 04 03 00 59 5 292 -1.73 28 613.7
2009 04 03 01 04 5 287 -1.42 23 613.7
2009 04 03 01 09 5 292 -1.30 22 613.7
2009 04 03 01 14 3 311 -1.25 20 613.6
2009 04 03 01 19 6 301 -1.37 27 613.5
2009 04 03 01 24 7 288 -1.66 26 613.4
2009 04 03 01 29 5 283 -1.54 21 613.5
2009 04 03 01 34 3 284 -1.25 18 613.4
2009 04 03 01 39 3 285 -1.00 16 613.5
2009 04 03 01 44 2 303 -1.05 19 613.4
2009 04 03 01 49 4 297 -1.13 17 613.3
2009 04 03 01 54 6 296 -1.13 17 613.2
2009 04 03 01 59 8 302 -1.25 17 613.2
2009 04 03 02 04 8 311 -1.00 15 613.1
2009 04 03 02 09 5 306 -1.25 23 613.2
2009 04 03 02 14 7 283 -1.54 28 613.1
2009 04 03 02 19 8 310 -1.61 21 613.0
2009 04 03 02 24 6 296 -1.61 27 613.0
2009 04 03 02 29 5 321 -1.98 39 613.0
2009 04 03 02 34 4 315 -2.10 33 612.9
2009 04 03 02 39 3 333 -2.22 42 612.9
2009 04 03 02 44 5 325 -2.22 43 612.8
2009 04 03 02 59 1 60 -1.61 35 612.8
2009 04 03 03 04 0 194 -1.98 30 612.8
2009 04 03 03 09 1 7 -1.66 19 612.8
2009 04 03 03 14 0 322 -1.37 18 612.7
2009 04 03 03 19 0 7 -1.30 19 612.6
2009 04 03 03 24 0 7 -1.30 18 612.6
2009 04 03 03 29 0 43 -1.25 18 612.6
2009 04 03 03 34 0 43 -1.13 17 612.6
2009 04 03 03 39 0 312 -1.54 34 612.6
2009 04 03 03 44 5 290 -1.49 18 612.6
2009 04 03 03 49 4 282 -1.42 18 612.6
2009 04 03 03 54 1 308 -1.66 24 612.6
2009 04 03 03 59 0 292 -1.78 21 612.6
2009 04 03 04 04 1 275 -1.54 19 612.6
2009 04 03 04 09 4 264 -1.25 18 612.6
2009 04 03 04 14 3 280 -1.13 16 612.5
2009 04 03 04 19 4 284 -1.05 17 612.6
2009 04 03 04 24 4 293 -1.18 17 612.6
2009 04 03 04 29 5 291 -1.30 18 612.6
2009 04 03 04 34 7 291 -1.25 17 612.7
2009 04 03 04 39 7 291 -1.18 17 612.7
2009 04 03 04 44 7 276 -1.25 16 612.7
2009 04 03 04 49 5 278 -1.37 17 612.8
2009 04 03 04 54 3 281 -1.30 16 612.8
2009 04 03 04 59 1 280 -1.13 15 612.8
2009 04 03 05 04 1 301 -1.00 15 612.8
2009 04 03 05 09 3 299 -0.93 16 612.8
2009 04 03 05 14 7 302 -1.18 17 612.9
2009 04 03 05 19 6 298 -1.37 16 612.9
2009 04 03 05 24 4 292 -1.49 16 613.0
2009 04 03 05 29 2 292 -1.30 16 613.0
2009 04 03 05 34 3 286 -1.05 15 613.1
2009 04 03 05 39 7 285 -1.05 16 613.1
2009 04 03 05 44 9 278 -1.30 17 613.1
2009 04 03 05 49 8 282 -1.49 16 613.2
2009 04 03 05 54 6 272 -1.42 15 613.3
2009 04 03 05 59 7 282 -1.42 16 613.4
2009 04 03 06 04 6 292 -1.37 17 613.4
2009 04 03 06 09 7 298 -1.37 16 613.5
2009 04 03 06 14 6 295 -1.54 17 613.4
2009 04 03 06 19 5 294 -1.42 16 613.5
2009 04 03 06 24 5 293 -1.18 17 613.5
2009 04 03 06 29 5 298 -1.13 16 613.6
2009 04 03 06 34 3 300 -1.13 17 613.7
2009 04 03 06 39 0 291 -1.25 17 613.8
2009 04 03 06 44 0 292 -1.05 16 613.9
2009 04 03 06 49 0 294 -0.88 16 613.8
2009 04 03 06 54 0 292 -0.81 16 613.8
2009 04 03 06 59 0 299 -0.76 17 613.8
2009 04 03 07 04 0 299 -0.69 16 613.9
2009 04 03 07 09 0 293 -0.57 15 613.9
2009 04 03 07 14 3 299 -0.64 18 613.8
2009 04 03 07 19 5 294 -0.81 18 613.9
2009 04 03 07 24 2 281 -0.81 17 614.0
2009 04 03 07 29 1 275 -0.69 15 614.0
2009 04 03 07 34 5 268 -0.56 14 614.1
2009 04 03 07 39 6 272 -0.44 15 614.2
2009 04 03 07 44 4 269 -0.44 15 614.2
2009 04 03 07 49 2 268 -0.44 15 614.3
2009 04 03 07 54 1 268 -0.51 15 614.4
2009 04 03 07 59 4 271 -0.64 14 614.3
2009 04 03 08 04 3 268 -0.57 15 614.1
2009 04 03 08 09 4 277 -0.69 17 614.2
2009 04 03 08 14 3 275 -0.76 16 614.2
2009 04 03 08 19 4 268 -0.69 16 614.3
2009 04 03 08 24 3 283 -0.69 18 614.2
2009 04 03 08 29 3 281 -0.64 17 614.3
2009 04 03 08 34 3 288 -0.51 17 614.4
2009 04 03 08 39 3 286 -0.52 17 614.4
2009 04 03 08 44 2 276 -0.44 23 614.3
2009 04 03 08 49 3 276 -0.44 23 614.5
2009 04 03 08 54 2 268 -0.44 19 614.5
2009 04 03 08 59 0 290 -0.32 18 614.4
2009 04 03 09 04 0 291 -0.15 17 614.3
2009 04 03 09 09 0 300 0.17 20 614.5
2009 04 03 09 14 0 238 0.34 19 614.5
2009 04 03 09 19 1 259 0.21 22 614.5
2009 04 03 09 24 0 265 0.04 24 614.4
2009 04 03 09 29 0 267 0.16 27 614.2
2009 04 03 09 34 0 262 0.04 29 614.4
2009 04 03 09 39 3 257 0.04 37 614.5
2009 04 03 09 44 0 270 0.21 28 614.5
2009 04 03 09 49 3 254 0.34 33 614.5
2009 04 03 09 54 0 261 0.46 40 614.5
2009 04 03 09 59 0 263 0.58 36 614.5
2009 04 03 10 04 1 211 0.90 44 614.8
2009 04 03 10 09 5 262 0.95 26 614.8
2009 04 03 10 14 2 246 1.02 36 614.6
2009 04 03 10 19 3 102 1.51 76 614.7
2009 04 03 10 24 5 84 2.00 75 614.8
2009 04 03 10 29 5 67 1.19 77 614.7
2009 04 03 10 34 3 80 1.19 77 614.7
2009 04 03 10 39 3 88 1.39 73 614.8
2009 04 03 10 44 0 71 1.80 71 614.6
2009 04 03 10 49 3 264 1.51 62 614.8
2009 04 03 10 54 1 261 1.27 64 614.7
2009 04 03 10 59 5 265 1.32 65 614.8
2009 04 03 11 04 11 275 1.27 66 614.8
2009 04 03 11 09 9 294 1.27 57 614.9
2009 04 03 11 14 6 295 1.07 40 614.8
2009 04 03 11 19 6 324 0.95 72 614.6
2009 04 03 11 24 8 302 1.02 77 614.5
2009 04 03 11 29 3 323 1.19 80 614.5
2009 04 03 11 34 1 346 1.63 76 614.6
2009 04 03 11 39 1 321 1.80 70 614.6
2009 04 03 11 44 3 274 1.75 63 614.5
2009 04 03 11 49 3 254 1.68 31 614.5
2009 04 03 11 54 0 268 1.88 68 614.5
2009 04 03 11 59 6 261 1.88 64 614.6
2009 04 03 12 04 6 294 1.75 73 614.4
2009 04 03 12 09 7 278 1.44 78 614.3
2009 04 03 12 14 5 269 1.51 75 614.3
2009 04 03 12 19 4 268 2.00 71 614.3
2009 04 03 12 24 8 254 1.63 62 614.3
2009 04 03 13 19 9 294 0.70 77 613.8
2009 04 03 13 24 7 295 0.58 78 613.8
2009 04 03 13 29 6 244 0.46 84 613.6
2009 04 03 13 34 0 307 0.34 83 613.6
2009 04 03 13 39 4 355 0.78 72 613.7
2009 04 03 13 44 1 284 1.02 68 613.7
2009 04 03 13 49 3 267 1.27 66 613.6
2009 04 03 13 54 2 265 1.27 65 613.6
2009 04 03 13 59 3 82 1.51 84 613.6
2009 04 03 14 04 4 102 1.56 85 613.7
2009 04 03 14 09 12 264 1.39 69 613.7
2009 04 03 14 14 13 281 1.32 71 613.5
2009 04 03 14 19 9 280 1.02 66 613.5
2009 04 03 14 24 9 323 0.53 76 613.6
2009 04 03 14 29 16 282 0.46 80 613.5
2009 04 03 14 34 13 305 0.53 75 613.5
2009 04 03 14 39 15 266 0.83 68 613.4
2009 04 03 14 44 12 292 0.66 74 613.4
2009 04 03 14 49 3 267 0.46 76 613.4
2009 04 03 14 54 9 301 0.41 65 613.4
2009 04 03 14 59 8 322 0.90 71 613.3
2009 04 03 15 04 11 286 1.39 52 613.4
2009 04 03 15 09 11 272 1.39 50 613.3
2009 04 03 15 14 4 270 1.56 68 613.3
2009 04 03 15 19 10 313 1.63 69 613.1
2009 04 03 15 24 8 272 1.44 61 613.2
2009 04 03 15 29 12 275 1.02 81 613.3
2009 04 03 15 34 10 255 0.53 85 613.3
2009 04 03 15 39 10 281 0.09 82 613.2
2009 04 03 15 44 6 273 0.04 84 613.1
2009 04 03 15 49 5 262 -0.04 84 613.1
2009 04 03 15 54 9 276 0.04 70 613.0
2009 04 03 15 59 5 253 0.34 68 613.1
2009 04 03 16 04 3 190 0.70 67 613.2
2009 04 03 16 09 10 261 0.70 75 613.2
2009 04 03 16 14 4 267 0.29 86 613.2
2009 04 03 16 19 13 251 0.09 89 613.2
2009 04 03 16 24 13 289 -0.15 82 613.2
2009 04 03 16 29 6 267 -0.44 85 613.2
2009 04 03 16 34 7 273 -0.69 85 613.2
2009 04 03 16 39 11 279 -0.69 85 613.1
2009 04 03 16 44 11 293 -0.56 84 613.2
2009 04 03 16 49 16 265 -0.69 91 613.2
2009 04 03 16 54 12 255 -1.01 88 613.3
2009 04 03 16 59 11 266 -1.18 89 613.4
2009 04 03 17 04 9 275 -1.49 89 613.3
2009 04 03 17 09 6 284 -1.50 80 613.4
2009 04 03 17 14 3 274 -1.30 81 613.4
2009 04 03 17 19 0 258 -1.13 83 613.5
2009 04 03 17 24 3 333 -1.10 82 613.5
2009 04 03 17 29 3 348 -0.89 90 613.4
2009 04 03 17 34 5 297 -0.93 84 613.5
2009 04 03 17 39 1 321 -0.76 67 613.6
2009 04 03 17 44 4 309 -0.15 30 613.6
2009 04 03 17 49 8 322 0.02 33 613.6
2009 04 03 17 54 7 321 -0.15 39 613.6
2009 04 03 17 59 4 325 -0.27 64 613.8
2009 04 03 18 04 0 273 -0.32 78 613.7
2009 04 03 18 09 2 341 -0.64 69 613.8
2009 04 03 18 14 3 325 -0.20 25 613.8
2009 04 03 18 19 6 342 -0.08 21 613.8
2009 04 03 18 24 4 323 -0.08 20 613.8
2009 04 03 18 29 4 346 -0.32 16 613.8
2009 04 03 18 34 6 302 -0.52 16 613.7
2009 04 03 18 39 4 340 -0.57 14 613.8
2009 04 03 18 44 0 346 -0.64 22 613.9
2009 04 03 18 49 1 337 -0.76 16 613.9
2009 04 03 18 54 3 336 -0.76 14 614.0
2009 04 03 18 59 0 342 -0.76 13 614.1
2009 04 03 19 04 5 313 -0.76 13 614.1
2009 04 03 19 09 5 324 -0.56 12 614.1
2009 04 03 19 14 3 317 -0.44 10 614.3
2009 04 03 19 19 0 295 -0.40 10 614.2
2009 04 03 19 24 3 348 -0.40 10 614.3
2009 04 03 19 29 4 335 -0.44 11 614.4
2009 04 03 19 34 0 325 -0.44 11 614.5
2009 04 03 19 39 0 333 -0.51 10 614.5
2009 04 03 19 44 0 333 -0.32 10 614.5
2009 04 03 19 49 2 320 -0.32 13 614.5
2009 04 03 19 54 7 296 -0.04 11 614.3
2009 04 03 19 59 9 302 0.09 12 614.4
2009 04 03 20 04 9 298 0.16 11 614.4
2009 04 03 20 09 9 291 0.21 11 614.4
2009 04 03 20 14 11 288 0.21 13 614.4
2009 04 03 20 19 12 289 0.29 13 614.5
2009 04 03 20 24 10 274 0.16 12 614.6
2009 04 03 20 29 7 264 -0.27 13 614.6
2009 04 03 20 34 5 317 -0.69 14 614.7
2009 04 03 20 39 6 305 -0.64 13 614.8
2009 04 03 20 44 4 306 -0.32 13 614.9
2009 04 03 20 49 6 301 -0.64 13 614.9
2009 04 03 20 54 6 306 -0.51 11 614.9
2009 04 03 20 59 4 285 -0.27 12 614.9
2009 04 03 21 04 3 335 -0.44 13 615.0
2009 04 03 21 09 5 305 -0.76 14 614.9
2009 04 03 21 14 7 320 -0.76 13 614.8
2009 04 03 21 19 11 304 -0.32 12 614.7
2009 04 03 21 24 7 299 0.21 13 614.9
2009 04 03 21 29 8 290 0.41 12 614.9
2009 04 03 21 34 4 318 0.04 14 614.9
2009 04 03 21 39 6 297 -0.69 18 615.0
2009 04 03 21 44 6 309 -0.40 12 614.9
2009 04 03 21 49 9 308 -0.27 16 614.9
2009 04 03 21 54 7 287 -0.20 12 614.9
2009 04 03 21 59 7 261 -0.15 13 614.9
2009 04 03 22 04 8 284 -0.27 12 614.9
2009 04 03 22 09 7 293 -0.20 17 615.0
2009 04 03 22 14 8 317 -0.27 12 614.9
2009 04 03 22 19 7 300 -0.27 13 614.9
2009 04 03 22 24 5 321 -0.66 14 614.9
2009 04 03 22 29 5 303 -0.93 18 614.8
2009 04 03 22 34 7 313 -0.88 13 614.8
2009 04 03 22 39 6 309 -0.64 15 614.9
2009 04 03 22 44 3 314 -0.64 16 614.9
2009 04 03 22 49 4 326 -1.37 32 614.8
2009 04 03 22 54 10 297 -1.49 19 614.8
2009 04 03 22 59 12 296 -0.93 16 614.8
2009 04 03 23 04 8 295 -0.51 15 614.8
2009 04 03 23 09 3 340 -0.64 20 614.8
2009 04 03 23 14 2 335 -1.00 29 614.9
2009 04 03 23 19 1 38 -1.30 25 614.9
2009 04 03 23 24 1 355 -1.50 23 614.8
2009 04 03 23 29 0 346 -1.30 29 614.8
2009 04 03 23 34 4 341 -1.30 13 614.7
2009 04 03 23 39 2 12 -1.00 27 614.8
2009 04 03 23 44 1 351 -1.30 31 614.7
2009 04 03 23 49 1 356 -1.49 31 614.6
2009 04 03 23 54 2 275 -1.61 36 614.6
2009 04 03 23 59 2 335 -1.73 37 614.5
2009 04 04 00 04 3 313 -1.73 25 614.6
2009 04 04 00 09 2 355 -1.37 20 614.5
2009 04 04 00 14 3 24 -1.18 19 614.4
2009 04 04 00 19 4 33 -1.25 33 614.4
2009 04 04 00 24 6 8 -1.42 21 614.5
2009 04 04 00 29 3 23 -1.18 15 614.5
2009 04 04 00 34 3 308 -0.88 13 614.4
2009 04 04 00 39 7 339 -0.81 14 614.3
2009 04 04 00 44 5 337 -0.88 12 614.3
2009 04 04 00 49 4 343 -0.69 13 614.3
2009 04 04 00 54 5 332 -0.51 12 614.3
2009 04 04 00 59 6 328 -0.69 18 614.2
2009 04 04 01 04 5 311 -1.00 20 614.2
2009 04 04 01 09 5 285 -1.05 17 614.2
2009 04 04 01 14 8 299 -1.13 17 614.1
2009 04 04 01 19 8 299 -1.13 15 614.1
2009 04 04 01 24 7 325 -1.18 16 614.0
2009 04 04 01 29 8 324 -1.25 16 613.9
2009 04 04 01 34 8 322 -1.30 16 613.9
2009 04 04 01 39 7 323 -1.25 14 613.9
2009 04 04 01 44 7 326 -1.25 15 613.9
2009 04 04 01 49 8 326 -1.18 14 613.8
2009 04 04 01 54 8 320 -1.25 17 613.7
2009 04 04 01 59 9 300 -1.30 19 613.6
2009 04 04 02 04 9 330 -1.30 18 613.5
2009 04 04 02 09 9 322 -1.25 17 613.4
2009 04 04 02 14 9 335 -1.30 20 613.4
2009 04 04 02 19 7 323 -1.42 22 613.3
2009 04 04 02 24 7 334 -1.54 22 613.3
2009 04 04 02 29 9 317 -1.54 23 613.2
2009 04 04 02 34 9 329 -1.54 21 613.2
2009 04 04 02 39 9 316 -1.49 20 613.3
2009 04 04 02 44 9 337 -1.42 20 613.2
2009 04 04 02 49 8 322 -1.25 20 613.1
2009 04 04 02 54 9 334 -1.30 22 613.1
2009 04 04 02 59 8 314 -1.37 22 613.1
2009 04 04 03 04 8 339 -1.37 21 613.0
2009 04 04 03 09 7 342 -1.25 23 613.0
2009 04 04 03 14 8 342 -1.18 21 613.0
2009 04 04 03 19 8 344 -1.18 23 612.9
2009 04 04 03 24 6 325 -1.18 22 612.9
2009 04 04 03 29 6 331 -1.18 22 612.9
2009 04 04 03 34 4 230 -1.18 22 612.9
2009 04 04 03 39 2 126 -1.05 19 612.9
2009 04 04 03 44 2 188 -0.93 20 613.0
2009 04 04 03 49 1 326 -0.93 22 613.0
2009 04 04 03 54 2 86 -1.01 25 613.1
2009 04 04 03 59 3 118 -1.05 24 613.1
2009 04 04 04 04 2 171 -1.13 25 613.1
2009 04 04 04 09 3 21 -1.13 25 613.1
2009 04 04 04 14 2 75 -1.18 24 613.1
2009 04 04 04 19 2 186 -1.13 22 613.0
2009 04 04 04 24 2 115 -1.05 23 613.1
2009 04 04 04 29 2 117 -1.01 21 613.1
2009 04 04 04 34 1 184 -1.00 23 613.1
2009 04 04 04 39 8 57 -0.93 22 613.1
2009 04 04 04 44 9 63 -1.13 27 613.1
2009 04 04 04 49 9 62 -1.37 27 613.2
2009 04 04 04 54 6 71 -1.30 25 613.2
2009 04 04 04 59 1 104 -1.05 20 613.3
2009 04 04 05 04 3 79 -0.93 21 613.3
2009 04 04 05 09 5 63 -0.93 21 613.3
2009 04 04 05 14 11 63 -1.00 23 613.4
2009 04 04 05 19 9 56 -1.18 26 613.4
2009 04 04 05 24 8 64 -1.30 26 613.4
2009 04 04 05 29 5 63 -1.30 26 613.4
2009 04 04 05 34 5 33 -1.25 23 613.5
2009 04 04 05 39 1 138 -0.93 20 613.6
2009 04 04 05 44 0 232 -0.76 19 613.6
2009 04 04 05 49 1 212 -0.64 20 613.5
2009 04 04 05 54 2 7 -0.64 19 613.5
2009 04 04 05 59 2 24 -0.69 20 613.5
2009 04 04 06 04 0 92 -0.76 21 613.5
2009 04 04 06 09 1 212 -0.69 21 613.7
2009 04 04 06 14 0 155 -0.69 22 613.7
2009 04 04 06 19 1 192 -0.69 22 613.8
2009 04 04 06 24 1 265 -0.69 22 613.9
2009 04 04 06 29 0 171 -0.69 22 613.9
2009 04 04 06 34 1 38 -0.64 22 614.0
2009 04 04 06 39 1 223 -0.69 23 614.0
2009 04 04 06 44 1 96 -0.69 22 614.1
2009 04 04 06 49 0 147 -0.56 23 614.1
2009 04 04 06 54 0 282 -0.48 22 614.1
2009 04 04 06 59 0 308 -0.44 22 614.2
2009 04 04 07 04 1 82 -0.44 21 614.3
2009 04 04 07 09 0 124 -0.40 22 614.2
2009 04 04 07 14 2 52 -0.32 21 614.3
2009 04 04 07 19 1 22 -0.20 21 614.3
2009 04 04 07 24 1 251 -0.15 19 614.4
2009 04 04 07 29 1 79 0.04 20 614.5
2009 04 04 07 34 9 56 0.09 21 614.5
2009 04 04 07 39 9 62 -0.08 21 614.6
2009 04 04 07 44 9 55 -0.08 23 614.5
2009 04 04 07 49 9 70 -0.32 24 614.6
2009 04 04 07 54 9 73 -0.76 24 614.5
2009 04 04 07 59 9 77 -0.93 26 614.5
2009 04 04 08 04 11 78 -1.13 26 614.5
2009 04 04 08 09 9 74 -0.93 26 614.5
2009 04 04 08 14 12 77 -0.64 22 614.6
2009 04 04 08 19 10 80 -0.44 22 614.7
2009 04 04 08 24 8 78 -0.27 23 614.7
2009 04 04 08 29 9 83 -0.08 25 614.8
2009 04 04 08 34 10 76 0.09 23 614.8
2009 04 04 08 39 12 73 0.46 18 614.8
2009 04 04 08 44 11 75 0.82 19 614.8
2009 04 04 08 49 10 75 1.02 18 614.9
2009 04 04 08 54 11 80 0.65 20 614.9
2009 04 04 08 59 8 85 0.29 19 614.9
2009 04 04 09 04 11 75 0.34 19 614.9
2009 04 04 09 09 9 83 0.29 26 614.9
2009 04 04 09 14 14 77 0.34 20 614.9
2009 04 04 09 19 10 82 0.70 20 614.9
2009 04 04 09 24 6 77 0.53 31 615.0
2009 04 04 09 29 4 94 0.70 21 615.0
2009 04 04 09 34 6 90 0.82 32 615.0
2009 04 04 09 39 8 91 0.58 40 615.0
2009 04 04 09 44 8 95 0.16 37 614.9
2009 04 04 09 49 6 94 -0.04 37 614.9
2009 04 04 09 54 10 79 -0.15 44 614.8
2009 04 04 09 59 7 91 -0.16 37 614.9
2009 04 04 10 04 9 86 -0.21 31 614.8
2009 04 04 10 09 9 97 0.04 38 614.9
2009 04 04 10 14 8 94 0.09 34 614.9
2009 04 04 10 19 6 95 0.09 30 615.0
2009 04 04 10 24 8 84 0.09 38 614.9
2009 04 04 10 29 9 78 -0.04 37 615.0
2009 04 04 10 34 9 102 -0.08 34 614.9
2009 04 04 10 39 13 95 0.16 37 614.8
2009 04 04 10 44 10 101 0.21 36 614.9
2009 04 04 10 49 11 88 0.21 37 614.9
2009 04 04 10 54 12 95 0.04 43 614.9
2009 04 04 10 59 11 87 0.04 42 614.8
2009 04 04 11 04 10 77 -0.04 42 614.9
2009 04 04 11 09 8 91 -0.08 36 615.0
2009 04 04 11 14 9 85 0.16 31 614.9
2009 04 04 11 19 9 95 0.70 29 614.8
2009 04 04 11 24 8 102 1.02 28 614.8
2009 04 04 11 29 9 97 1.02 39 614.8
2009 04 04 11 34 7 84 0.90 28 614.8
2009 04 04 11 39 10 83 0.77 34 614.8
2009 04 04 11 44 6 92 0.77 35 614.8
2009 04 04 11 49 4 83 0.82 28 614.8
2009 04 04 11 54 0 42 1.27 25 614.8
2009 04 04 11 59 2 66 2.00 27 614.7
2009 04 04 12 04 3 63 2.24 29 614.8
2009 04 04 12 09 4 78 1.75 27 614.6
2009 04 04 12 14 7 82 1.51 29 614.5
2009 04 04 12 19 4 71 1.68 32 614.6
2009 04 04 12 24 3 74 1.51 35 614.6
2009 04 04 12 29 6 100 1.07 37 614.5
2009 04 04 12 34 8 99 0.82 40 614.4
2009 04 04 12 39 2 75 0.82 42 614.4
2009 04 04 12 44 2 141 1.19 35 614.4
2009 04 04 12 49 5 154 1.26 34 614.4
2009 04 04 12 54 0 262 1.44 25 614.3
2009 04 04 12 59 6 78 2.36 30 614.2
2009 04 04 13 04 5 94 1.87 33 614.2
2009 04 04 13 09 8 72 1.44 34 614.2
2009 04 04 13 14 4 76 1.27 29 614.1
2009 04 04 13 19 2 71 1.44 31 613.9
2009 04 04 13 24 5 79 1.92 27 613.9
2009 04 04 13 29 6 88 1.55 29 613.9
2009 04 04 13 34 9 79 1.36 30 613.8
2009 04 04 13 39 13 75 1.44 30 613.7
2009 04 04 13 44 7 91 1.27 34 613.7
2009 04 04 13 49 7 85 1.31 30 613.7
2009 04 04 13 54 8 75 1.31 32 613.8
2009 04 04 13 59 8 67 1.31 27 613.6
2009 04 04 14 04 4 80 1.80 32 613.7
2009 04 04 14 09 3 80 1.99 28 613.7
2009 04 04 14 14 4 75 2.41 26 613.6
2009 04 04 14 19 6 73 2.17 30 613.6
2009 04 04 14 24 2 56 2.00 29 613.7
2009 04 04 14 29 6 61 2.24 28 613.7
2009 04 04 14 34 9 82 2.61 32 613.6
2009 04 04 14 39 10 71 2.24 30 613.5
2009 04 04 14 44 12 68 2.49 32 613.5
2009 04 04 14 49 14 51 2.12 39 613.4
2009 04 04 14 54 8 93 1.80 34 613.4
2009 04 04 14 59 11 74 1.26 35 613.4
2009 04 04 15 04 14 85 0.95 37 613.3
2009 04 04 15 09 11 80 0.70 30 613.4
2009 04 04 15 14 13 80 0.82 30 613.4
2009 04 04 15 19 9 85 0.77 23 613.3
2009 04 04 15 24 10 81 0.70 25 613.2
2009 04 04 15 29 9 82 0.58 32 613.2
2009 04 04 15 34 7 71 0.41 27 613.3
2009 04 04 15 39 7 93 0.41 24 613.2
2009 04 04 15 44 8 70 0.46 27 613.3
2009 04 04 15 49 8 93 0.33 28 613.2
2009 04 04 15 54 11 90 0.21 31 613.1
2009 04 04 15 59 10 92 0.04 31 613.1
2009 04 04 16 04 10 101 0.04 25 613.1
2009 04 04 16 09 13 86 0.09 30 613.1
2009 04 04 16 14 12 93 0.09 27 613.1
2009 04 04 16 19 10 89 0.21 24 613.1
2009 04 04 16 24 7 95 0.21 27 613.1
2009 04 04 16 29 7 100 0.34 27 613.1
2009 04 04 16 34 8 99 0.21 23 613.1
2009 04 04 16 39 5 58 0.09 25 613.2
2009 04 04 16 44 5 70 0.16 24 613.2
2009 04 04 16 49 7 100 0.29 24 613.2
2009 04 04 16 54 2 136 0.16 19 613.3
2009 04 04 16 59 3 125 0.21 19 613.3
2009 04 04 17 04 3 84 0.41 20 613.3
2009 04 04 17 09 4 98 0.33 23 613.3
2009 04 04 17 14 3 112 0.21 21 613.4
2009 04 04 17 19 3 61 0.09 21 613.4
2009 04 04 17 24 2 110 0.09 19 613.5
2009 04 04 17 29 4 105 0.04 19 613.5
2009 04 04 17 34 1 111 -0.01 22 613.5
2009 04 04 17 39 6 114 -0.16 21 613.5
2009 04 04 17 44 2 131 -0.32 21 613.5
2009 04 04 17 49 4 122 -0.40 22 613.4
2009 04 04 17 54 8 53 -0.40 21 613.5
2009 04 04 17 59 8 111 -0.44 21 613.5
2009 04 04 18 04 7 67 -0.44 22 613.5
2009 04 04 18 09 7 123 -0.52 22 613.5
2009 04 04 18 14 11 95 -0.76 26 613.4
2009 04 04 18 19 14 97 -0.93 21 613.3
2009 04 04 18 24 8 126 -0.93 22 613.5
2009 04 04 18 29 15 70 -1.01 23 613.6
2009 04 04 18 34 10 113 -1.30 35 613.6
2009 04 04 18 39 10 101 -2.03 38 613.6
2009 04 04 18 44 13 107 -1.98 25 613.6
2009 04 04 18 49 12 117 -1.79 30 613.6
2009 04 04 18 54 9 120 -1.86 32 613.7
2009 04 04 18 59 9 117 -2.16 32 613.7
2009 04 04 19 04 11 115 -2.35 32 613.7
2009 04 04 19 09 12 48 -2.11 27 613.7
2009 04 04 19 14 10 100 -1.55 24 613.7
2009 04 04 19 19 9 115 -1.14 22 613.7
2009 04 04 19 24 9 92 -1.06 21 613.7
2009 04 04 19 29 7 119 -0.94 22 613.8
2009 04 04 19 34 5 134 -0.89 21 613.9
2009 04 04 19 39 5 124 -0.77 19 613.9
2009 04 04 19 44 7 123 -0.57 20 613.9
