2009 11 01 09 20 22 42 8.00 5 618.6
2009 11 01 09 21 23 5 8.04 5 618.6
2009 11 01 09 22 24 2 8.08 5 618.6
2009 11 01 09 23 23 28 8.15 5 618.6
2009 11 01 09 24 23 51 8.25 5 618.6
2009 11 01 09 25 23 23 8.30 5 618.6
2009 11 01 09 26 23 11 8.34 5 618.6
2009 11 01 09 27 22 24 8.37 5 618.6
2009 11 01 09 28 22 10 8.37 5 618.6
2009 11 01 09 29 23 2 8.35 5 618.6
2009 11 01 09 30 23 37 8.29 5 618.6
2009 11 01 09 31 23 6 8.22 5 618.7
2009 11 01 09 32 21 35 8.17 5 618.7
2009 11 01 09 33 21 28 8.15 5 618.7
2009 11 01 09 34 21 4 8.15 5 618.7
2009 11 01 09 35 21 54 8.17 5 618.7
2009 11 01 09 36 24 44 8.19 5 618.7
2009 11 01 09 37 22 26 8.21 5 618.7
2009 11 01 09 38 22 38 8.27 5 618.7
2009 11 01 09 39 21 16 8.35 5 618.7
2009 11 01 09 40 21 49 8.39 5 618.7
2009 11 01 09 41 21 48 8.39 5 618.7
2009 11 01 09 42 21 28 8.37 5 618.6
2009 11 01 09 43 21 9 8.33 5 618.6
2009 11 01 09 44 22 36 8.28 5 618.6
2009 11 01 09 45 24 24 8.25 5 618.6
2009 11 01 09 46 21 24 8.28 5 618.6
2009 11 01 09 47 22 18 8.28 5 618.6
2009 11 01 09 48 22 0 8.30 5 618.6
2009 11 01 09 49 21 45 8.30 5 618.7
2009 11 01 09 50 19 13 8.28 5 618.7
2009 11 01 09 51 20 9 8.23 5 618.7
2009 11 01 09 52 22 13 8.18 5 618.7
2009 11 01 09 53 20 49 8.16 5 618.7
2009 11 01 09 54 20 5 8.13 5 618.7
2009 11 01 09 55 22 7 8.13 5 618.7
2009 11 01 09 56 22 28 8.18 5 618.7
2009 11 01 09 57 20 36 8.25 5 618.7
2009 11 01 09 58 22 25 8.30 5 618.7
2009 11 01 09 59 19 43 8.31 5 618.7
2009 11 01 10 00 17 46 8.29 5 618.7
2009 11 01 10 01 17 0 8.28 5 618.7
2009 11 01 10 02 18 66 8.28 5 618.7
2009 11 01 10 03 19 55 8.26 5 618.7
2009 11 01 10 04 21 9 8.25 5 618.7
2009 11 01 10 05 22 13 8.24 5 618.7
2009 11 01 10 06 21 53 8.26 5 618.7
2009 11 01 10 07 22 28 8.30 5 618.7
2009 11 01 10 08 21 17 8.36 5 618.7
2009 11 01 10 09 20 41 8.40 5 618.8
2009 11 01 10 10 20 41 8.44 5 618.7
2009 11 01 10 11 21 30 8.46 5 618.7
2009 11 01 10 12 17 38 8.51 5 618.7
2009 11 01 10 13 21 40 8.54 5 618.8
2009 11 01 10 14 20 27 8.55 5 618.8
2009 11 01 10 15 19 42 8.54 5 618.8
2009 11 01 10 16 21 9 8.52 5 618.7
2009 11 01 10 17 18 52 8.51 5 618.8
2009 11 01 10 18 19 3 8.47 5 618.8
2009 11 01 10 19 22 2 8.48 5 618.7
2009 11 01 10 20 21 40 8.54 5 618.7
2009 11 01 10 21 19 46 8.61 5 618.8
2009 11 01 10 22 16 54 8.65 5 618.8
2009 11 01 10 23 20 5 8.67 5 618.7
2009 11 01 10 24 20 27 8.70 5 618.7
2009 11 01 10 25 20 47 8.73 5 618.7
2009 11 01 10 26 20 38 8.74 5 618.7
2009 11 01 10 27 20 35 8.76 5 618.7
2009 11 01 10 28 19 41 8.77 5 618.7
2009 11 01 10 29 20 23 8.77 5 618.7
2009 11 01 10 30 18 48 8.75 5 618.7
2009 11 01 10 31 17 10 8.71 5 618.7
2009 11 01 10 32 22 26 8.71 5 618.6
2009 11 01 10 33 20 35 8.75 5 618.6
2009 11 01 10 34 20 40 8.81 5 618.6
2009 11 01 10 35 19 19 8.86 5 618.7
2009 11 01 10 36 17 34 8.83 5 618.6
2009 11 01 10 37 16 75 8.74 5 618.7
2009 11 01 10 38 16 58 8.66 5 618.6
2009 11 01 10 39 20 24 8.59 5 618.6
2009 11 01 10 40 21 8 8.56 5 618.6
2009 11 01 10 41 19 29 8.55 5 618.6
2009 11 01 10 42 19 55 8.51 5 618.6
2009 11 01 10 43 16 9 8.48 5 618.6
2009 11 01 10 44 16 56 8.46 5 618.6
2009 11 01 10 45 18 68 8.44 5 618.6
2009 11 01 10 46 16 51 8.43 5 618.6
2009 11 01 10 47 23 38 8.43 5 618.5
2009 11 01 10 48 19 38 8.44 5 618.6
2009 11 01 10 49 17 30 8.46 5 618.6
2009 11 01 10 50 17 31 8.46 5 618.6
2009 11 01 10 51 17 42 8.45 6 618.6
2009 11 01 10 52 16 32 8.48 6 618.6
2009 11 01 10 53 18 46 8.49 5 618.6
2009 11 01 10 54 17 39 8.50 6 618.6
2009 11 01 10 55 20 56 8.54 6 618.6
2009 11 01 10 56 18 42 8.58 5 618.5
2009 11 01 10 57 16 54 8.60 5 618.5
2009 11 01 10 58 18 40 8.66 5 618.5
2009 11 01 10 59 22 30 8.78 5 618.5
2009 11 01 11 00 20 38 8.85 5 618.5
2009 11 01 11 01 19 51 8.88 5 618.6
2009 11 01 11 02 21 30 8.90 6 618.5
2009 11 01 11 03 20 29 8.94 6 618.5
2009 11 01 11 04 20 68 8.95 6 618.5
2009 11 01 11 05 17 71 8.92 5 618.5
2009 11 01 11 06 18 54 8.85 5 618.5
2009 11 01 11 07 20 1 8.77 5 618.4
2009 11 01 11 08 19 29 8.72 5 618.4
2009 11 01 11 09 22 40 8.68 5 618.4
2009 11 01 11 10 20 31 8.66 5 618.4
2009 11 01 11 11 21 37 8.67 5 618.4
2009 11 01 11 12 19 39 8.67 5 618.4
2009 11 01 11 13 19 60 8.68 5 618.4
2009 11 01 11 14 17 54 8.66 5 618.4
2009 11 01 11 15 20 2 8.65 5 618.4
2009 11 01 11 16 19 29 8.65 5 618.4
2009 11 01 11 17 16 75 8.67 5 618.4
2009 11 01 11 18 20 62 8.68 5 618.4
2009 11 01 11 19 18 36 8.69 5 618.4
2009 11 01 11 20 20 40 8.70 5 618.4
2009 11 01 11 21 21 32 8.72 5 618.4
2009 11 01 11 22 20 55 8.76 5 618.4
2009 11 01 11 23 20 33 8.79 5 618.3
2009 11 01 11 24 21 66 8.82 6 618.4
2009 11 01 11 25 16 42 8.84 5 618.4
2009 11 01 11 26 21 17 8.87 6 618.3
2009 11 01 11 27 21 17 8.92 6 618.3
2009 11 01 11 28 20 54 8.97 6 618.3
2009 11 01 11 29 18 66 9.00 6 618.3
2009 11 01 11 30 18 37 8.99 6 618.3
2009 11 01 11 31 20 13 8.97 6 618.3
2009 11 01 11 32 20 48 8.95 6 618.3
2009 11 01 11 33 19 46 8.95 6 618.3
2009 11 01 11 34 20 19 8.93 6 618.3
2009 11 01 11 35 20 51 8.92 6 618.3
2009 11 01 11 36 18 70 8.92 5 618.3
2009 11 01 11 37 17 29 8.91 5 618.3
2009 11 01 11 38 18 61 8.87 5 618.3
2009 11 01 11 39 21 22 8.89 6 618.2
2009 11 01 11 40 19 4 8.93 6 618.2
2009 11 01 11 41 17 70 8.98 6 618.2
2009 11 01 11 42 18 50 9.05 6 618.2
2009 11 01 11 43 21 35 9.09 6 618.2
2009 11 01 11 44 23 40 9.14 6 618.2
2009 11 01 11 45 15 56 9.18 5 618.2
2009 11 01 11 46 17 42 9.18 5 618.2
2009 11 01 11 47 20 40 9.21 6 618.2
2009 11 01 11 48 21 54 9.29 6 618.1
2009 11 01 11 49 18 63 9.37 6 618.2
2009 11 01 11 50 16 23 9.40 6 618.2
2009 11 01 11 51 18 64 9.39 6 618.1
2009 11 01 11 52 20 48 9.35 6 618.1
2009 11 01 11 53 19 29 9.30 6 618.1
2009 11 01 11 54 20 29 9.26 6 618.1
2009 11 01 11 55 20 64 9.25 6 618.1
2009 11 01 11 56 16 25 9.21 6 618.2
2009 11 01 11 57 18 7 9.17 6 618.1
2009 11 01 11 58 17 48 9.17 7 618.2
2009 11 01 11 59 15 22 9.18 6 618.1
2009 11 01 12 00 20 49 9.26 6 618.1
2009 11 01 12 01 19 27 9.36 6 618.0
2009 11 01 12 02 21 41 9.47 6 618.0
2009 11 01 12 03 19 21 9.53 6 618.0
2009 11 01 12 04 16 11 9.53 6 618.0
2009 11 01 12 05 20 54 9.53 6 618.0
2009 11 01 12 06 23 45 9.52 6 618.0
2009 11 01 12 07 20 40 9.49 6 618.0
2009 11 01 12 08 20 32 9.43 6 618.0
2009 11 01 12 09 19 55 9.40 6 618.0
2009 11 01 12 10 21 16 9.38 6 618.0
2009 11 01 12 11 21 58 9.39 6 617.9
2009 11 01 12 12 21 10 9.43 6 618.0
2009 11 01 12 13 19 79 9.47 6 618.0
2009 11 01 12 14 15 13 9.50 6 618.0
2009 11 01 12 15 17 33 9.50 6 617.9
2009 11 01 12 16 22 43 9.53 7 617.9
2009 11 01 12 17 19 39 9.57 7 617.9
2009 11 01 12 18 21 34 9.59 7 617.9
2009 11 01 12 19 21 38 9.61 6 617.9
2009 11 01 12 20 20 17 9.58 6 617.9
2009 11 01 12 21 20 45 9.51 6 617.9
2009 11 01 12 22 18 54 9.43 6 617.9
2009 11 01 12 23 16 33 9.36 6 617.8
2009 11 01 12 24 20 55 9.31 6 617.8
2009 11 01 12 25 18 60 9.27 6 617.8
2009 11 01 12 26 17 28 9.26 6 617.8
2009 11 01 12 27 19 24 9.26 6 617.8
2009 11 01 12 28 23 21 9.29 6 617.8
2009 11 01 12 29 22 44 9.33 6 617.8
2009 11 01 12 30 20 73 9.35 6 617.8
2009 11 01 12 31 18 40 9.36 6 617.8
2009 11 01 12 32 20 49 9.35 5 617.7
2009 11 01 12 33 20 9 9.35 6 617.7
2009 11 01 12 34 21 53 9.34 5 617.7
2009 11 01 12 35 19 7 9.32 5 617.7
2009 11 01 12 36 21 41 9.29 5 617.7
2009 11 01 12 37 20 36 9.26 6 617.7
2009 11 01 12 38 17 31 9.25 6 617.7
2009 11 01 12 39 20 6 9.28 6 617.7
2009 11 01 12 40 19 5 9.39 6 617.7
2009 11 01 12 41 21 14 9.56 6 617.7
2009 11 01 12 42 17 19 9.72 6 617.7
2009 11 01 12 43 16 77 9.78 6 617.7
2009 11 01 12 44 16 53 9.79 6 617.7
2009 11 01 12 45 17 56 9.80 6 617.6
2009 11 01 12 46 18 12 9.81 6 617.7
2009 11 01 12 47 16 47 9.79 6 617.6
2009 11 01 12 48 18 0 9.76 6 617.6
2009 11 01 12 49 16 40 9.71 6 617.6
2009 11 01 12 50 16 19 9.65 6 617.6
2009 11 01 12 51 15 2 9.62 6 617.6
2009 11 01 12 52 13 74 9.62 6 617.6
2009 11 01 12 53 20 27 9.63 7 617.6
2009 11 01 12 54 23 40 9.69 6 617.5
2009 11 01 12 55 20 3 9.73 6 617.5
2009 11 01 12 56 20 2 9.76 6 617.5
2009 11 01 12 57 20 40 9.78 6 617.5
2009 11 01 12 58 19 54 9.75 6 617.5
2009 11 01 12 59 21 30 9.70 6 617.4
2009 11 01 13 00 19 67 9.66 6 617.5
2009 11 01 13 01 18 33 9.62 6 617.5
2009 11 01 13 02 20 50 9.58 6 617.4
2009 11 01 13 03 20 55 9.51 6 617.4
2009 11 01 13 04 18 13 9.43 6 617.4
2009 11 01 13 05 19 22 9.36 6 617.4
2009 11 01 13 06 20 23 9.32 6 617.4
2009 11 01 13 07 20 51 9.27 6 617.4
2009 11 01 13 08 20 54 9.20 6 617.4
2009 11 01 13 09 23 12 9.15 6 617.4
2009 11 01 13 10 19 20 9.13 6 617.4
2009 11 01 13 11 19 54 9.10 6 617.4
2009 11 01 13 12 21 43 9.08 6 617.3
2009 11 01 13 13 19 60 9.05 6 617.3
2009 11 01 13 14 19 64 9.02 6 617.3
2009 11 01 13 15 15 0 8.97 6 617.3
2009 11 01 13 16 19 33 8.91 6 617.3
2009 11 01 13 17 21 39 8.88 6 617.3
2009 11 01 13 18 20 70 8.86 6 617.3
2009 11 01 13 19 18 6 8.85 6 617.3
2009 11 01 13 20 20 47 8.81 7 617.3
2009 11 01 13 21 23 46 8.81 7 617.2
2009 11 01 13 22 21 39 8.86 7 617.3
2009 11 01 13 23 18 36 8.89 6 617.3
2009 11 01 13 24 23 34 8.89 6 617.2
2009 11 01 13 25 19 29 8.90 6 617.2
2009 11 01 13 26 21 28 8.89 6 617.2
2009 11 01 13 27 20 50 8.86 6 617.2
2009 11 01 13 28 19 52 8.82 6 617.2
2009 11 01 13 29 22 52 8.78 6 617.2
2009 11 01 13 30 21 59 8.74 6 617.1
2009 11 01 13 31 16 4 8.71 6 617.1
2009 11 01 13 32 20 36 8.67 7 617.1
2009 11 01 13 33 21 66 8.65 6 617.1
2009 11 01 13 34 17 51 8.64 6 617.1
2009 11 01 13 35 21 16 8.62 6 617.1
2009 11 01 13 36 20 72 8.62 6 617.1
2009 11 01 13 37 18 52 8.61 6 617.1
2009 11 01 13 38 15 72 8.60 7 617.1
2009 11 01 13 39 17 25 8.56 7 617.1
2009 11 01 13 40 18 69 8.55 6 617.0
2009 11 01 13 41 18 32 8.55 6 617.1
2009 11 01 13 42 18 12 8.52 7 617.0
2009 11 01 13 43 18 51 8.50 7 617.0
2009 11 01 13 44 19 15 8.49 6 617.0
2009 11 01 13 45 16 0 8.49 6 617.0
2009 11 01 13 46 20 13 8.49 6 616.9
2009 11 01 13 47 19 35 8.49 6 617.0
2009 11 01 13 48 20 56 8.47 6 617.0
2009 11 01 13 49 15 83 8.46 6 617.0
2009 11 01 13 50 14 65 8.44 6 617.0
2009 11 01 13 51 16 66 8.43 7 617.0
2009 11 01 13 52 20 5 8.46 6 617.0
2009 11 01 13 53 20 35 8.52 6 616.9
2009 11 01 13 54 19 68 8.58 6 617.0
2009 11 01 13 55 15 0 8.63 7 617.0
2009 11 01 13 56 18 45 8.65 6 617.0
2009 11 01 13 57 19 57 8.65 6 617.0
2009 11 01 13 58 17 20 8.64 6 616.9
2009 11 01 13 59 16 51 8.61 7 616.9
2009 11 01 14 00 16 48 8.58 7 617.0
2009 11 01 14 01 17 38 8.54 8 617.0
2009 11 01 14 02 17 58 8.48 7 616.9
2009 11 01 14 03 15 1 8.43 7 617.0
2009 11 01 14 04 16 31 8.40 6 616.9
2009 11 01 14 05 20 14 8.37 6 616.9
2009 11 01 14 06 18 9 8.37 7 617.0
2009 11 01 14 07 14 69 8.37 7 616.9
2009 11 01 14 08 12 59 8.35 7 616.9
2009 11 01 14 09 17 55 8.34 7 616.9
2009 11 01 14 10 17 66 8.34 7 616.9
2009 11 01 14 11 17 46 8.31 6 616.9
2009 11 01 14 12 17 40 8.31 7 616.9
2009 11 01 14 13 19 23 8.29 7 616.9
2009 11 01 14 14 18 21 8.31 7 616.9
2009 11 01 14 15 19 10 8.31 6 616.9
2009 11 01 14 16 14 50 8.31 7 617.0
2009 11 01 14 17 13 49 8.29 7 616.9
2009 11 01 14 18 14 57 8.28 7 616.9
2009 11 01 14 19 20 21 8.29 8 616.9
2009 11 01 14 20 20 24 8.31 7 616.9
2009 11 01 14 21 18 45 8.32 6 616.9
2009 11 01 14 22 18 44 8.37 6 616.9
2009 11 01 14 23 18 19 8.40 6 616.8
2009 11 01 14 24 21 38 8.42 6 616.8
2009 11 01 14 25 18 24 8.43 6 616.8
2009 11 01 14 26 20 35 8.44 6 616.8
2009 11 01 14 27 17 13 8.43 6 616.8
2009 11 01 14 28 18 52 8.38 6 616.8
2009 11 01 14 29 20 2 8.38 6 616.8
2009 11 01 14 30 20 3 8.41 7 616.8
2009 11 01 14 31 18 18 8.44 7 616.8
2009 11 01 14 32 17 34 8.46 7 616.8
2009 11 01 14 33 17 26 8.44 7 616.8
2009 11 01 14 34 18 1 8.43 6 616.8
2009 11 01 14 35 21 5 8.42 6 616.8
2009 11 01 14 36 17 47 8.42 6 616.8
2009 11 01 14 37 16 26 8.39 6 616.8
2009 11 01 14 38 17 52 8.36 6 616.8
2009 11 01 14 39 16 51 8.33 6 616.8
2009 11 01 14 40 19 46 8.30 6 616.8
2009 11 01 14 41 21 48 8.25 6 616.8
2009 11 01 14 42 20 38 8.19 6 616.8
2009 11 01 14 43 21 38 8.14 6 616.8
2009 11 01 14 44 19 51 8.10 6 616.8
2009 11 01 14 45 16 30 8.05 6 616.8
2009 11 01 14 46 19 10 7.99 5 616.7
2009 11 01 14 47 18 20 7.93 5 616.7
2009 11 01 14 48 19 21 7.89 5 616.7
2009 11 01 14 49 16 37 7.86 6 616.7
2009 11 01 14 50 16 10 7.83 6 616.7
2009 11 01 14 51 16 38 7.80 7 616.8
2009 11 01 14 52 16 30 7.77 6 616.8
2009 11 01 14 53 16 7 7.74 6 616.8
2009 11 01 14 54 15 48 7.72 6 616.8
2009 11 01 14 55 16 23 7.70 6 616.7
2009 11 01 14 56 16 2 7.67 6 616.8
2009 11 01 14 57 15 20 7.64 5 616.8
2009 11 01 14 58 17 29 7.64 6 616.8
2009 11 01 14 59 18 39 7.64 6 616.7
2009 11 01 15 00 17 24 7.66 6 616.7
2009 11 01 15 01 17 44 7.67 6 616.7
2009 11 01 15 02 17 82 7.66 6 616.7
2009 11 01 15 03 17 32 7.65 6 616.7
2009 11 01 15 04 16 2 7.65 6 616.7
2009 11 01 15 05 19 58 7.65 6 616.7
2009 11 01 15 06 18 51 7.64 6 616.7
2009 11 01 15 07 15 10 7.64 7 616.7
2009 11 01 15 08 15 42 7.61 7 616.7
2009 11 01 15 09 20 44 7.59 7 616.6
2009 11 01 15 10 18 46 7.58 7 616.6
2009 11 01 15 11 17 9 7.56 6 616.6
2009 11 01 15 12 19 36 7.54 6 616.6
2009 11 01 15 13 21 56 7.52 6 616.6
2009 11 01 15 14 21 37 7.52 6 616.6
2009 11 01 15 15 17 52 7.52 6 616.7
2009 11 01 15 16 18 39 7.50 6 616.6
2009 11 01 15 17 17 15 7.48 6 616.7
2009 11 01 15 18 20 43 7.45 6 616.6
2009 11 01 15 19 18 69 7.40 6 616.6
2009 11 01 15 20 20 3 7.34 6 616.6
2009 11 01 15 21 22 49 7.28 6 616.6
2009 11 01 15 22 18 14 7.22 5 616.6
2009 11 01 15 23 18 62 7.16 5 616.6
2009 11 01 15 24 21 21 7.09 5 616.5
2009 11 01 15 25 19 20 7.03 5 616.5
2009 11 01 15 26 21 1 6.98 6 616.5
2009 11 01 15 27 21 61 6.94 5 616.5
2009 11 01 15 28 21 59 6.90 5 616.6
2009 11 01 15 29 22 25 6.86 5 616.5
2009 11 01 15 30 20 45 6.81 5 616.5
2009 11 01 15 31 21 28 6.76 5 616.5
2009 11 01 15 32 23 25 6.71 5 616.5
2009 11 01 15 33 19 37 6.68 5 616.5
2009 11 01 15 34 18 50 6.65 6 616.5
2009 11 01 15 35 19 45 6.65 6 616.5
2009 11 01 15 36 21 20 6.66 6 616.5
2009 11 01 15 37 20 35 6.67 5 616.5
2009 11 01 15 38 20 40 6.66 5 616.5
2009 11 01 15 39 20 26 6.65 5 616.5
2009 11 01 15 40 20 13 6.63 6 616.5
2009 11 01 15 41 19 59 6.60 6 616.5
2009 11 01 15 42 19 65 6.57 6 616.5
2009 11 01 15 43 20 26 6.53 6 616.5
2009 11 01 15 44 21 52 6.49 5 616.5
2009 11 01 15 45 18 47 6.45 5 616.5
2009 11 01 15 46 20 12 6.41 5 616.5
2009 11 01 15 47 18 72 6.37 5 616.4
2009 11 01 15 48 20 0 6.34 5 616.5
2009 11 01 15 49 21 36 6.30 5 616.5
2009 11 01 15 50 20 34 6.26 5 616.5
2009 11 01 15 51 19 4 6.22 5 616.5
2009 11 01 15 52 18 64 6.18 5 616.5
2009 11 01 15 53 19 27 6.14 5 616.5
2009 11 01 15 54 16 13 6.10 5 616.5
2009 11 01 15 55 16 63 6.08 5 616.5
2009 11 01 15 56 19 66 6.05 6 616.5
2009 11 01 15 57 19 9 6.04 5 616.5
2009 11 01 15 58 15 17 6.03 5 616.5
2009 11 01 15 59 19 70 6.02 6 616.5
2009 11 01 16 00 19 26 6.02 5 616.5
2009 11 01 16 01 17 86 6.00 5 616.5
2009 11 01 16 02 15 49 5.99 6 616.5
2009 11 01 16 03 17 32 5.99 6 616.5
2009 11 01 16 04 19 71 6.01 6 616.5
2009 11 01 16 05 19 0 6.00 6 616.5
2009 11 01 16 06 19 70 5.98 6 616.5
2009 11 01 16 07 18 4 5.95 6 616.5
2009 11 01 16 08 19 84 5.91 6 616.5
2009 11 01 16 09 19 46 5.88 5 616.4
2009 11 01 16 10 19 68 5.85 5 616.5
2009 11 01 16 11 17 73 5.82 5 616.5
2009 11 01 16 12 18 63 5.80 5 616.5
2009 11 01 16 13 18 78 5.77 5 616.5
2009 11 01 16 14 17 12 5.74 6 616.5
2009 11 01 16 15 18 71 5.71 6 616.5
2009 11 01 16 16 16 29 5.69 6 616.5
2009 11 01 16 17 17 64 5.66 6 616.5
2009 11 01 16 18 16 37 5.64 6 616.6
2009 11 01 16 19 15 24 5.62 6 616.6
2009 11 01 16 20 17 37 5.59 6 616.6
2009 11 01 16 21 16 9 5.57 6 616.6
2009 11 01 16 22 15 78 5.56 6 616.6
2009 11 01 16 23 16 46 5.54 6 616.6
2009 11 01 16 24 14 28 5.53 6 616.6
2009 11 01 16 25 13 53 5.52 6 616.7
2009 11 01 16 26 14 74 5.50 6 616.7
2009 11 01 16 27 14 63 5.49 6 616.7
2009 11 01 16 28 12 62 5.48 6 616.7
2009 11 01 16 29 13 80 5.47 6 616.7
2009 11 01 16 30 14 63 5.45 6 616.7
2009 11 01 16 31 15 35 5.44 6 616.7
2009 11 01 16 32 15 25 5.44 7 616.7
2009 11 01 16 33 14 7 5.42 7 616.7
2009 11 01 16 34 12 72 5.40 7 616.7
2009 11 01 16 35 12 10 5.37 7 616.7
2009 11 01 16 36 13 79 5.35 7 616.7
2009 11 01 16 37 14 79 5.32 7 616.7
2009 11 01 16 38 13 15 5.31 7 616.8
2009 11 01 16 39 14 21 5.29 7 616.8
2009 11 01 16 40 13 71 5.28 7 616.7
2009 11 01 16 41 13 80 5.26 7 616.8
2009 11 01 16 42 13 47 5.25 7 616.8
2009 11 01 16 43 13 70 5.23 7 616.8
2009 11 01 16 44 13 73 5.20 7 616.8
2009 11 01 16 45 12 64 5.18 7 616.8
2009 11 01 16 46 11 11 5.14 7 616.8
2009 11 01 16 47 13 19 5.12 7 616.8
2009 11 01 16 48 13 82 5.11 7 616.8
2009 11 01 16 49 13 32 5.08 7 616.8
2009 11 01 16 50 14 79 5.07 7 616.8
2009 11 01 16 51 13 49 5.05 7 616.8
2009 11 01 16 52 14 84 5.04 7 616.8
2009 11 01 16 53 12 84 5.02 7 616.8
2009 11 01 16 54 12 73 4.99 7 616.8
2009 11 01 16 55 13 78 4.97 7 616.8
2009 11 01 16 56 14 10 4.95 7 616.8
2009 11 01 16 57 13 40 4.93 7 616.8
2009 11 01 16 58 14 64 4.92 7 616.8
2009 11 01 16 59 14 73 4.90 7 616.8
2009 11 01 17 00 13 6 4.89 7 616.8
2009 11 01 17 01 14 37 4.87 7 616.8
2009 11 01 17 02 15 15 4.85 7 616.8
2009 11 01 17 03 13 75 4.83 7 616.8
2009 11 01 17 04 14 69 4.81 7 616.8
2009 11 01 17 05 15 66 4.79 7 616.8
2009 11 01 17 06 13 73 4.77 7 616.8
2009 11 01 17 07 13 80 4.75 7 616.8
2009 11 01 17 08 12 17 4.74 7 616.8
2009 11 01 17 09 14 45 4.71 7 616.8
2009 11 01 17 10 14 85 4.69 7 616.8
2009 11 01 17 11 12 78 4.66 7 616.9
2009 11 01 17 12 13 40 4.63 7 616.9
2009 11 01 17 13 13 35 4.61 7 616.9
2009 11 01 17 14 14 78 4.59 7 616.9
2009 11 01 17 15 14 54 4.58 7 616.9
2009 11 01 17 16 13 65 4.56 7 616.9
2009 11 01 17 17 14 7 4.55 7 616.9
2009 11 01 17 18 15 27 4.54 7 616.9
2009 11 01 17 19 14 58 4.53 7 616.9
2009 11 01 17 20 14 68 4.52 7 616.9
2009 11 01 17 21 14 74 4.50 8 616.9
2009 11 01 17 22 13 39 4.48 8 616.8
2009 11 01 17 23 14 27 4.46 7 616.9
2009 11 01 17 24 13 78 4.44 8 616.9
2009 11 01 17 25 14 87 4.42 7 616.9
2009 11 01 17 26 15 42 4.39 7 616.9
2009 11 01 17 27 15 78 4.37 7 616.9
2009 11 01 17 28 14 89 4.34 8 616.9
2009 11 01 17 29 14 19 4.32 8 616.9
2009 11 01 17 30 14 76 4.30 7 616.9
2009 11 01 17 31 13 5 4.28 7 616.9
2009 11 01 17 32 13 29 4.27 7 616.9
2009 11 01 17 33 13 78 4.25 7 616.9
2009 11 01 17 34 13 2 4.23 8 616.9
2009 11 01 17 35 14 54 4.21 8 616.9
2009 11 01 17 36 15 77 4.18 8 616.9
2009 11 01 17 37 14 57 4.16 8 616.9
2009 11 01 17 38 14 65 4.12 8 616.9
2009 11 01 17 39 14 65 4.09 8 616.9
2009 11 01 17 40 15 27 4.07 8 616.9
2009 11 01 17 41 14 46 4.05 8 616.9
2009 11 01 17 42 14 34 4.02 8 616.9
2009 11 01 17 43 15 89 3.98 8 616.9
2009 11 01 17 44 14 77 3.95 7 617.0
2009 11 01 17 45 11 82 3.92 7 617.0
2009 11 01 17 46 12 60 3.87 7 617.0
2009 11 01 17 47 13 39 3.84 7 617.0
2009 11 01 17 48 13 81 3.80 7 617.0
2009 11 01 17 49 14 64 3.75 7 617.0
2009 11 01 17 50 12 45 3.71 7 617.0
2009 11 01 17 51 12 73 3.68 7 617.0
2009 11 01 17 52 13 72 3.65 7 617.0
2009 11 01 17 53 14 78 3.62 8 617.0
2009 11 01 17 54 13 42 3.60 7 617.0
2009 11 01 17 55 13 79 3.56 7 617.0
2009 11 01 17 56 15 55 3.54 7 617.0
2009 11 01 17 57 15 77 3.51 7 617.0
2009 11 01 17 58 14 53 3.49 8 617.1
2009 11 01 17 59 15 16 3.49 8 617.1
2009 11 01 18 00 14 6 3.48 8 617.1
2009 11 01 18 01 14 95 3.46 8 617.1
2009 11 01 18 02 12 41 3.46 8 617.1
2009 11 01 18 03 12 66 3.45 8 617.1
2009 11 01 18 04 13 81 3.43 8 617.1
2009 11 01 18 05 15 38 3.42 8 617.1
2009 11 01 18 06 14 2 3.41 8 617.1
2009 11 01 18 07 14 36 3.40 8 617.1
2009 11 01 18 08 14 43 3.41 8 617.1
2009 11 01 18 09 14 94 3.40 8 617.1
2009 11 01 18 10 13 65 3.40 8 617.1
2009 11 01 18 11 14 19 3.39 8 617.1
2009 11 01 18 12 14 32 3.38 8 617.1
2009 11 01 18 13 13 0 3.37 8 617.1
2009 11 01 18 14 13 66 3.37 8 617.1
2009 11 01 18 15 13 82 3.37 8 617.1
2009 11 01 18 16 13 48 3.34 8 617.1
2009 11 01 18 17 13 83 3.31 8 617.1
2009 11 01 18 18 14 88 3.28 8 617.1
2009 11 01 18 19 14 46 3.25 8 617.2
2009 11 01 18 20 12 81 3.23 8 617.2
2009 11 01 18 21 12 63 3.21 8 617.2
2009 11 01 18 22 12 85 3.20 8 617.2
2009 11 01 18 23 13 62 3.18 8 617.2
2009 11 01 18 24 13 32 3.15 8 617.2
2009 11 01 18 25 14 87 3.13 9 617.2
2009 11 01 18 26 13 72 3.12 9 617.2
2009 11 01 18 27 13 56 3.11 9 617.2
2009 11 01 18 28 13 31 3.08 9 617.2
2009 11 01 18 29 14 45 3.04 9 617.2
2009 11 01 18 30 12 43 3.02 9 617.2
2009 11 01 18 31 12 84 3.00 9 617.2
2009 11 01 18 32 13 81 2.97 9 617.2
2009 11 01 18 33 11 68 2.96 9 617.2
2009 11 01 18 34 12 91 2.94 9 617.2
2009 11 01 18 35 13 84 2.93 9 617.2
2009 11 01 18 36 13 62 2.91 9 617.2
2009 11 01 18 37 13 44 2.90 9 617.2
2009 11 01 18 38 13 14 2.90 9 617.2
2009 11 01 18 39 14 66 2.91 9 617.2
