1995 07 04 14 10    6.68 254.28   2.82   3.18
1995 07 04 14 19    5.86 257.13   2.80   3.67
1995 07 04 14 30    4.32 254.28   2.71   4.25
1995 07 04 14 39    2.87 260.68   2.53   5.30
1995 07 04 14 50    3.92 263.37   2.68   7.15
1995 07 04 15 00    3.75 254.30   2.77   5.69
1995 07 04 15 09    4.15 257.20   2.64   5.26
1995 07 04 15 20    0.64 266.52   2.85   4.37
1995 07 04 15 29    0.26 246.01   3.09   6.95
1995 07 04 15 40     NaN 279.62   3.14   4.62
1995 07 04 15 49     NaN 254.49   3.14   6.44
1995 07 04 16 00    0.26 241.60   4.10    NaN
1995 07 04 16 09    2.45 244.28   3.19   4.71
1995 07 04 16 20    2.49 253.98   3.01   4.02
1995 07 04 16 30    1.60 265.58   3.08   5.17
1995 07 04 16 39    1.47 264.88   3.01   4.61
1995 07 04 16 50    0.14 280.30   3.73   1.00
1995 07 04 16 59    1.77 237.27   4.12   1.49
1995 07 04 17 10    2.15 257.87   3.66   4.71
1995 07 04 17 19    1.64 264.12   4.12   0.32
1995 07 04 17 30    1.22 249.85   4.37   0.19
1995 07 04 17 39     NaN 240.61   4.69   2.74
1995 07 04 17 50    0.12 117.91   4.87   9.04
1995 07 04 18 00     NaN 209.12   4.84   2.16
1995 07 04 18 09    0.00 213.49   5.50   4.60
1995 07 04 18 20    0.01 234.35   5.57   0.34
1995 07 04 18 29    3.22 243.54   6.25    NaN
1995 07 04 18 40    0.02 307.83   5.62    NaN
1995 07 04 18 49    0.44  28.28   6.88  21.63
1995 07 04 19 00     NaN 117.41   6.68  26.78
1995 07 04 19 09    0.14 284.72   6.41  17.62
1995 07 04 19 20    0.70 213.48   6.00  22.01
1995 07 04 19 30    5.64 201.64   6.42  16.37
1995 07 04 19 39    0.45 247.19   6.94   9.19
1995 07 04 19 50    4.60  94.92   7.70  36.42
1995 07 04 19 59    0.13 225.26   7.20  31.42
1995 07 04 20 10    0.38 236.74   7.70  36.89
1995 07 04 20 19     NaN 304.49   6.99  39.06
1995 07 04 20 30    2.52 340.10   7.46  40.23
1995 07 04 20 39    3.58 265.33   6.90  38.44
1995 07 04 20 50    2.83 301.32   6.85  35.96
1995 07 04 21 00    1.38 111.25   6.91  37.65
1995 07 04 21 09   10.29 112.12   7.44  28.82
1995 07 04 21 20    0.29 156.02   7.83  29.03
1995 07 04 21 29    6.25  85.19   8.10  27.28
1995 07 04 21 40   11.11 264.89   7.62  36.71
1995 07 04 21 49    9.89  59.06   9.36  38.14
1995 07 04 22 00    5.05  41.68   7.54  37.85
1995 07 04 22 09    2.41  57.48   7.96  46.63
1995 07 04 22 20    0.06 329.65   8.40  61.39
1995 07 04 22 30    5.03  37.12   7.15  59.34
1995 07 04 22 39    0.00 232.72   8.69  59.07
1995 07 04 22 50    1.38  57.88   6.77  68.01
1995 07 04 22 59    9.79 266.10   5.98  71.19
1995 07 04 23 10    5.47 278.43   6.40  66.35
1995 07 04 23 19    7.91 310.43   6.61  60.38
1995 07 04 23 30    9.08 317.67   6.31  70.11
1995 07 04 23 39    5.79 273.72   6.34  70.90
1995 07 04 23 50    9.77 322.62   6.05  78.06
1995 07 05 00 00    2.42  33.86   5.61  81.21
1995 07 05 00 09    0.00 226.50   6.04  66.31
1995 07 05 00 20    0.03 220.77   7.18  64.81
1995 07 05 00 29    0.90 275.51   7.37  50.62
1995 07 05 00 40    0.24 301.43   7.30  64.15
1995 07 05 00 49    4.37  30.25   7.42  73.28
1995 07 05 01 00    1.00  42.01   6.34  71.75
1995 07 05 01 09    0.01  86.94   7.54  76.94
1995 07 05 01 20     NaN 285.63   6.16  69.07
1995 07 05 01 30    0.57 272.28   7.13  65.09
1995 07 05 01 39    1.66 287.32   7.14  60.38
1995 07 05 01 50     NaN 273.89   9.25  70.54
1995 07 05 01 59    0.82 353.08   7.31  71.17
1995 07 05 02 10    0.04  20.10   7.69  72.35
1995 07 05 02 19    1.27   0.98   7.54  74.07
1995 07 05 02 30     NaN 342.65   7.36  71.96
1995 07 05 02 39    1.25 329.81   7.32  69.95
1995 07 05 02 50    0.60  79.24   7.60  72.93
1995 07 05 03 00    1.24 284.44   6.53  69.28
1995 07 05 03 09     NaN 351.52   6.43  74.85
1995 07 05 03 20    0.25 330.55   5.98  69.29
1995 07 05 03 29    1.15 311.24   6.63  76.05
1995 07 05 03 40    1.59 334.20   6.77  78.07
1995 07 05 03 49     NaN 102.75   5.93  70.86
1995 07 05 04 00    0.80 282.05   5.87  72.88
1995 07 05 04 09     NaN  35.27   6.60  59.91
1995 07 05 04 20    0.96 346.34   6.43  67.41
1995 07 05 04 30    0.00 138.15   3.67  79.27
1995 07 05 04 39     NaN 207.74   5.78  40.90
1995 07 05 04 50     NaN 306.16   6.21  54.89
1995 07 05 04 59     NaN 292.54   7.22  21.74
1995 07 05 05 10     NaN 331.88   7.20   7.82
1995 07 05 05 19     NaN 251.10   6.11  37.17
1995 07 05 05 30     NaN 329.46   6.95   5.39
1995 07 05 05 39     NaN 145.55   7.04   6.92
1995 07 05 05 50     NaN 152.31   7.11   6.23
1995 07 05 06 00    0.23 146.07   6.71   8.65
1995 07 05 06 09     NaN 131.00   6.84   5.50
1995 07 05 06 20     NaN 262.48   6.92   5.91
1995 07 05 06 29     NaN 262.48   6.95   4.23
1995 07 05 06 40    0.18 275.80   6.28  12.58
1995 07 05 06 49    0.10 252.80   6.24   9.45
1995 07 05 07 00    0.26 240.14   6.51   6.98
1995 07 05 07 09    0.00 249.42   6.45  10.56
1995 07 05 07 20     NaN 145.53   6.41   5.93
1995 07 05 07 30    0.11 185.88   6.53   4.72
1995 07 05 07 39     NaN 193.03   6.70   4.01
1995 07 05 07 50     NaN 193.03   6.88   3.26
1995 07 05 07 59     NaN 232.39   6.83   3.69
1995 07 05 08 10     NaN 237.25   6.88   3.19
1995 07 05 08 19     NaN  28.88   6.73   2.70
1995 07 05 08 30     NaN  28.87   6.81   2.73
1995 07 05 08 39     NaN 289.54   6.97   3.36
1995 07 05 08 50    0.00 278.68   6.91   3.35
1995 07 05 09 00     NaN 250.39   6.78   3.18
1995 07 05 09 09     NaN 250.37   6.92   3.20
1995 07 05 09 20     NaN 245.28   6.98   3.45
1995 07 05 09 29    1.39 240.63   6.81   4.00
1995 07 05 09 40    0.00 257.64   6.88   3.27
1995 07 05 09 49     NaN 257.80   6.67   2.99
1995 07 05 10 00    0.03 249.44   6.67   3.63
1995 07 05 10 09     NaN 212.08   6.76   2.61
1995 07 05 10 20     NaN 236.27   6.87   3.62
1995 07 05 10 30     NaN 236.28   6.87   3.53
1995 07 05 10 39     NaN 227.36   6.71   2.43
1995 07 05 10 50     NaN 214.54   6.72   2.86
1995 07 05 10 59    0.42 209.15   6.68   2.58
1995 07 05 11 10    0.31 207.18   6.60   2.91
1995 07 05 11 19    0.63 236.29   6.62   3.15
1995 07 05 11 30    0.07 235.53   6.65   2.91
1995 07 05 11 39    1.21 244.75   6.56   3.02
1995 07 05 11 50    1.31 236.28   6.66   3.25
1995 07 05 12 00    1.33 230.73   6.67   3.41
1995 07 05 12 09    1.38 224.68   6.55   2.83
1995 07 05 12 20    2.02 232.40   6.36   2.90
1995 07 05 12 29    1.20 226.37   6.34   2.78
1995 07 05 12 40    0.24 210.40   6.42   3.13
1995 07 05 12 49    0.67 207.25   6.62   3.75
1995 07 05 13 00    1.30 216.99   6.51   3.70
1995 07 05 13 09    2.32 227.58   6.47   3.70
1995 07 05 13 20    2.41 227.08   6.56   3.64
1995 07 05 13 30    1.83 236.05   6.56   3.78
1995 07 05 13 39    2.36 241.06   6.49   3.39
1995 07 05 13 50    2.52 237.05   6.45   3.68
1995 07 05 13 59    1.79 245.02   6.43   3.38
1995 07 05 14 10    2.24 234.14   6.48   4.09
1995 07 05 14 19    2.11 235.65   6.41   3.85
1995 07 05 14 30    3.39 235.09   6.47   3.98
1995 07 05 14 39    3.58 231.90   6.40   4.23
1995 07 05 14 50    2.66 240.17   6.41   4.09
1995 07 05 15 00    1.06 236.29   6.46   4.17
1995 07 05 15 09    2.30 227.59   6.62   4.22
1995 07 05 15 20    3.43 222.21   6.62   3.95
1995 07 05 15 29    3.74 221.26   6.62   3.78
1995 07 05 15 40    3.76 229.93   6.57   3.89
1995 07 05 15 49    4.30 234.15   6.54   3.93
1995 07 05 16 00    4.36 236.78   6.44   3.99
1995 07 05 16 09    4.66 236.06   6.43   4.25
1995 07 05 16 20    4.33 230.71   6.44   4.23
1995 07 05 16 30    4.73 231.21   6.56   3.66
1995 07 05 16 39    5.34 225.89   6.55   3.87
1995 07 05 16 50    6.14 222.98   6.67   3.27
1995 07 05 16 59    4.25 210.11   6.78   2.78
1995 07 05 17 10    5.99 231.97   6.88   3.21
1995 07 05 17 19    6.73 235.81   6.80   3.12
1995 07 05 17 30    5.38 234.91   6.91   3.16
1995 07 05 17 39    6.13 232.40   7.16   3.13
1995 07 05 17 50    4.37 225.87   7.34   3.07
1995 07 05 18 00    0.63 242.58   7.38   3.03
1995 07 05 18 09    3.10 238.98   7.17   2.19
1995 07 05 18 20    4.22 237.47   7.18   2.45
1995 07 05 18 29    3.59 261.28   7.55   2.51
1995 07 05 18 40    2.13 176.09   8.02   3.38
1995 07 05 18 49    0.33 211.57   8.17   2.65
1995 07 05 19 00    0.55 260.05   8.14   2.84
1995 07 05 19 09    3.78 241.66   8.14   2.77
1995 07 05 19 20    3.50 229.09   7.98   2.72
1995 07 05 19 30    0.07 199.01   7.96   2.64
1995 07 05 19 39    4.10 238.65   8.19   2.92
1995 07 05 19 50    5.15 237.37   8.22   3.14
1995 07 05 19 59    4.35 232.64   7.91   2.73
1995 07 05 20 10    4.95 252.50   7.99   3.46
1995 07 05 20 19    3.03 249.78   8.11   5.17
1995 07 05 20 30    6.18 224.62   8.03   2.79
1995 07 05 20 39    0.97 217.84   8.15   2.73
1995 07 05 20 50    4.72 235.23   8.18   2.78
1995 07 05 21 00    5.29 245.45   8.72   2.55
1995 07 05 21 09    2.88 233.54   8.39   6.53
1995 07 05 21 20    7.71 247.00   8.71   6.10
1995 07 05 21 29    6.43 257.82   8.45   2.45
1995 07 05 21 40    3.55 275.06   8.30   7.87
1995 07 05 21 49    3.99 259.80   8.85   4.15
1995 07 05 22 00    7.48 244.50   8.53   5.37
1995 07 05 22 09    7.39 263.89   9.23   5.55
1995 07 05 22 20    5.23 252.34   8.97   7.16
1995 07 05 22 30    7.04 245.30   9.15   5.39
1995 07 05 22 39    8.42 251.14   9.41   5.64
1995 07 05 22 50    1.87 271.16   9.52   8.64
1995 07 05 22 59    0.01 291.19   9.05  12.59
1995 07 05 23 10    2.16 209.07   9.85   7.37
1995 07 05 23 19    6.96 242.59  10.00   5.50
1995 07 05 23 30    3.86 296.82   9.38   9.49
1995 07 05 23 39    7.24 232.88   9.92   7.65
1995 07 05 23 50    0.56 268.52   9.57  13.14
1995 07 06 00 00    0.32 220.55  10.03  17.25
1995 07 06 00 09    2.88 291.63   9.88   9.11
1995 07 06 00 20    4.00 259.82   9.94  32.03
1995 07 06 00 29    1.81 273.62   9.55  13.32
1995 07 06 00 40   11.18 256.56   9.83  14.05
1995 07 06 00 49    5.39 299.92  10.40  16.79
1995 07 06 01 00    9.84 258.94  10.49   8.07
1995 07 06 01 09    6.82 272.35   9.73   9.11
1995 07 06 01 20    4.09 276.85   9.15  12.12
1995 07 06 01 30    7.23 282.43   9.59   7.76
1995 07 06 01 39    3.52 306.13   9.81  11.32
1995 07 06 01 50    4.00 313.85   9.63  10.53
1995 07 06 01 59    3.06 260.27   9.28   7.43
1995 07 06 02 10    3.83 255.41   9.10   9.67
1995 07 06 02 19    6.92 262.37   9.05   7.73
1995 07 06 02 30     NaN 260.35   8.56  10.82
1995 07 06 02 39    8.88 245.46   8.95  11.40
1995 07 06 02 50    4.23 280.17   8.75  16.49
1995 07 06 03 00    5.48 285.62   8.89  14.06
1995 07 06 03 09    5.21 260.26   8.65  16.45
1995 07 06 03 20    8.90 275.99   8.03  14.67
1995 07 06 03 29    3.55 260.99   8.33  20.81
1995 07 06 03 40    4.85 283.44   8.13   9.66
1995 07 06 03 49    3.53 271.29   8.02  17.56
1995 07 06 04 00    3.46 252.32   7.75  12.80
1995 07 06 04 09    2.53 286.83   7.57   7.55
1995 07 06 04 20    3.66 259.41   7.32   5.98
1995 07 06 04 30    3.03 273.64   6.95   6.51
1995 07 06 04 39    2.26 275.06   7.39   8.11
1995 07 06 04 50    0.33 251.28   6.97   6.27
1995 07 06 04 59    1.50 272.38   6.48   5.01
1995 07 06 05 10    6.12 273.31   6.06   6.67
1995 07 06 05 19    3.44 281.21   5.79   8.05
1995 07 06 05 30    4.24 268.25   5.62   7.11
1995 07 06 05 39    5.87 274.10   5.44   7.64
1995 07 06 05 50    4.86 271.89   5.31   6.04
1995 07 06 06 00    5.89 271.82   5.32   5.48
1995 07 06 06 09    4.89 272.50   5.34   5.36
1995 07 06 06 20    4.56 272.19   5.18   5.29
1995 07 06 06 29    4.79 280.98   5.37   4.82
1995 07 06 06 40    5.95 280.71   5.53   4.16
1995 07 06 06 49    4.88 286.39   5.23   4.57
1995 07 06 07 00    5.86 286.81   5.46   4.04
1995 07 06 07 09    7.25 279.21   5.44   3.90
1995 07 06 07 20    6.76 285.32   5.26   4.34
1995 07 06 07 30    5.42 284.70   5.56   4.52
1995 07 06 07 39    3.36 282.53   5.81   3.18
1995 07 06 07 50    5.77 286.85   5.84   2.59
1995 07 06 07 59    5.57 272.18   5.82   2.11
1995 07 06 08 10    4.24 280.49   5.94   2.11
1995 07 06 08 19    4.84 271.42   6.16   2.53
1995 07 06 08 30    4.53 279.16   5.66   3.71
1995 07 06 08 39    5.92 278.28   5.51   4.48
1995 07 06 08 50    6.47 274.21   5.47   3.90
1995 07 06 09 00    4.58 266.10   5.39   4.95
1995 07 06 09 09    1.81 272.61   5.63   4.32
1995 07 06 09 20    1.96 271.91   5.81   3.88
1995 07 06 09 29    3.29 271.93   5.87   3.74
1995 07 06 09 40    0.02 276.58   6.07   3.23
1995 07 06 09 49    0.18 261.77   5.90   3.73
1995 07 06 10 00    2.06 265.64   5.76   3.87
1995 07 06 10 09    2.14 256.14   5.76   3.83
1995 07 06 10 20    1.86 283.30   5.64   3.59
1995 07 06 10 30    2.39 268.29   5.42   4.13
1995 07 06 10 39    5.05 266.97   5.09   4.37
1995 07 06 10 50    3.71 265.90   5.08   4.40
1995 07 06 10 59    5.11 264.95   5.15   4.29
1995 07 06 11 10    4.26 265.72   5.03   4.41
1995 07 06 11 20    3.80 271.77   5.21   4.14
1995 07 06 11 30    1.08 251.09   5.57   3.48
1995 07 06 11 39    0.03 241.62   5.65   3.51
1995 07 06 11 50    2.02 275.05   5.43   3.53
1995 07 06 12 00    2.12 266.40   5.30   3.97
1995 07 06 12 09    1.17 279.14   5.19   4.06
1995 07 06 12 20    2.20 262.52   5.03   4.51
1995 07 06 12 29    3.91 267.25   5.09   4.57
1995 07 06 12 40    3.24 262.52   4.95   4.57
1995 07 06 12 49    2.17 267.59   5.14   4.12
1995 07 06 13 00     NaN 261.03   5.40   3.93
1995 07 06 13 09    0.14 290.40   5.07   3.97
1995 07 06 13 20    1.41 285.65   4.68   4.77
1995 07 06 13 30    2.92 262.03   5.18   4.00
1995 07 06 13 39    0.68 247.93   5.69   3.52
1995 07 06 13 50    2.09 251.59   5.55   3.57
1995 07 06 13 59    2.79 247.21   5.66   3.70
1995 07 06 14 10    0.23 259.82   5.67   3.67
1995 07 06 14 19    0.10 263.70   6.09   3.04
1995 07 06 14 30     NaN 275.53   5.62   3.45
1995 07 06 14 39     NaN 264.99   5.56   3.60
1995 07 06 14 50    0.00 240.63   5.56   3.53
1995 07 06 15 00    1.90 191.91   5.73   3.63
1995 07 06 15 09    2.42 223.35   5.65   3.64
1995 07 06 15 20    3.15 231.68   5.74   3.68
1995 07 06 15 29    2.75 239.65   5.69   3.75
1995 07 06 15 40    2.09 251.79   5.58   4.05
1995 07 06 15 49    2.65 247.16   5.77   3.77
1995 07 06 16 00    1.51 251.07   5.87   3.77
1995 07 06 16 09    1.63 248.88   5.85   3.73
1995 07 06 16 20    1.29 249.85   5.68   3.74
1995 07 06 16 30    1.37 232.84   5.98   3.77
1995 07 06 16 39    1.84 236.51   5.99   3.65
1995 07 06 16 50    1.92 244.92   5.81   3.88
1995 07 06 16 59     NaN 129.48   5.80   3.93
1995 07 06 17 10    0.00 130.49   6.71   3.87
1995 07 06 17 19     NaN 262.45   6.45   3.32
1995 07 06 17 30    0.31 238.43   6.51   3.00
1995 07 06 17 39    0.11 205.73   6.54   2.35
1995 07 06 17 50    1.96  88.25   7.66   3.76
1995 07 06 18 00    0.07 133.62   7.82   3.57
1995 07 06 18 09    0.39 151.04   8.06   4.23
1995 07 06 18 20    0.01 160.56   7.97   3.10
1995 07 06 18 29    0.03 168.52   7.82   2.54
1995 07 06 18 40    0.41  97.06   8.19   5.49
1995 07 06 18 49    2.14 268.25   8.39   4.42
1995 07 06 19 00    5.34 222.49   7.72   5.44
1995 07 06 19 09    3.99 256.39   7.63   5.12
1995 07 06 19 20    2.79   7.42   8.33  12.14
1995 07 06 19 30    2.77 355.07   9.57  16.57
1995 07 06 19 39    2.74  62.53  10.08  16.22
1995 07 06 19 50    0.06 101.74   9.93   8.63
1995 07 06 19 59    0.01 214.17   8.78  12.49
1995 07 06 20 10    0.55  64.95   8.82  31.62
1995 07 06 20 19    7.62 237.36   8.73  10.23
1995 07 06 20 30    9.76 257.88   8.67   7.93
1995 07 06 20 39    7.81 226.49   8.61  11.51
1995 07 06 20 50    8.70 246.34   8.95  17.10
1995 07 06 21 00    3.83 294.06   9.35  11.88
1995 07 06 21 09    7.31 353.25  10.55  21.16
1995 07 06 21 20    1.19  47.45  11.15  41.43
1995 07 06 21 29    1.83  47.33  10.85  41.51
1995 07 06 21 40    0.54  88.71  10.85  43.67
1995 07 06 21 49    0.69  87.74   9.51  44.86
1995 07 06 22 00    6.18 319.88  11.24  41.38
1995 07 06 22 09    5.64 302.10  10.53  34.35
1995 07 06 22 20    3.28 281.10  10.85  34.65
1995 07 06 22 30    7.78  22.00  11.08  48.12
1995 07 06 22 39    7.66 317.70  11.00  43.54
1995 07 06 22 50    5.02 318.26  11.35  30.74
1995 07 06 22 59    4.05  58.53  10.91  52.87
1995 07 06 23 10    0.01  74.61   9.85  53.46
1995 07 06 23 19    2.97  23.78  10.39  54.78
1995 07 06 23 30    6.49  80.50   8.77  65.81
1995 07 06 23 39    6.88  59.98   7.87  69.53
1995 07 06 23 50    2.39  71.69   8.18  70.43
1995 07 07 00 00    2.71 108.70   8.82  61.61
1995 07 07 00 09    1.32  31.29   9.82  55.62
1995 07 07 00 20    2.54  59.04  10.48  52.61
1995 07 07 00 29    3.04  59.04  10.07  54.69
1995 07 07 00 40    0.01  95.61   9.43  57.70
1995 07 07 00 49    1.13  81.93   9.61  57.46
1995 07 07 01 00    1.36 304.05   8.91  68.03
1995 07 07 01 09    3.36 118.74   9.54  68.60
1995 07 07 01 20    1.92 113.91   8.54  68.54
1995 07 07 01 30    1.00 291.37  10.15  53.75
1995 07 07 01 39    0.07  38.12  10.83  52.82
1995 07 07 01 50    0.22  37.15   9.53  59.98
1995 07 07 01 59    0.95 206.46  10.47  36.32
1995 07 07 02 10    0.37  87.23  10.06  55.54
1995 07 07 02 19    0.31  76.18  10.03  64.72
1995 07 07 02 30    0.00 174.17   9.78  26.16
1995 07 07 02 39    0.00 104.83   9.32  63.70
1995 07 07 02 50    0.70 144.43   9.31  46.98
1995 07 07 03 00    1.24 113.77   7.60  63.55
1995 07 07 03 09    1.02 256.90   9.67  20.75
1995 07 07 03 20    4.65 326.34   9.85  14.54
1995 07 07 03 30    2.30 287.50   9.26  15.09
1995 07 07 03 40    3.08 316.28   9.27  12.04
1995 07 07 03 49    0.49  52.79   8.36  40.68
1995 07 07 04 00    0.00  56.17   9.07  30.37
1995 07 07 04 09     NaN  26.52   7.63  45.69
1995 07 07 04 20    0.02 329.42   8.44  43.50
1995 07 07 04 30    1.94 247.19   7.61  49.60
1995 07 07 04 39    0.65 253.50   7.57  46.76
1995 07 07 04 50    0.01 287.05   7.35  23.38
1995 07 07 04 59    2.17 268.21   7.12  11.04
1995 07 07 05 10    2.44 267.33   6.77  10.94
1995 07 07 05 19    3.49 275.52   6.57   9.31
1995 07 07 05 30    3.00 256.63   6.17  16.60
1995 07 07 05 39    2.63 280.27   6.02   9.96
1995 07 07 05 50    4.22 282.92   6.14   7.37
1995 07 07 06 00    3.29 272.34   6.00   5.41
1995 07 07 06 09    4.89 279.10   5.86   5.47
1995 07 07 06 20    4.17 283.72   5.95   4.07
1995 07 07 06 29    5.01 270.49   6.00   4.35
1995 07 07 06 40    5.03 275.09   6.22   3.93
1995 07 07 06 49    2.85 263.98   6.38   3.36
1995 07 07 07 00    2.46 272.62   6.62   3.15
1995 07 07 07 09    1.48 265.07   6.48   3.15
1995 07 07 07 20    3.56 274.03   6.27   3.60
1995 07 07 07 30    3.30 262.14   6.31   3.42
1995 07 07 07 39    1.41 264.33   6.08   3.80
1995 07 07 07 50    1.66 265.03   6.02   4.02
1995 07 07 07 59     NaN 267.22   5.94   3.71
1995 07 07 08 10    0.46 271.58   5.95   4.18
1995 07 07 08 19    2.85 271.17   5.87   4.37
1995 07 07 08 30    2.78 271.21   5.85   4.32
1995 07 07 08 39    4.32 264.03   5.84   4.37
1995 07 07 08 50    2.19 258.78   5.91   4.16
1995 07 07 09 00    1.63 264.52   5.84   4.31
1995 07 07 09 09    0.21 251.51   5.92   4.34
1995 07 07 09 20     NaN 226.28   6.03   3.74
1995 07 07 09 29    1.01 252.26   6.50   2.70
1995 07 07 09 40    0.98 267.00   6.27   2.95
1995 07 07 09 49    2.54 262.38   6.31   2.83
1995 07 07 10 00    3.11 265.28   6.06   2.92
1995 07 07 10 09    2.62 260.69   6.31   2.30
1995 07 07 10 20    2.65 262.17   6.52   2.21
1995 07 07 10 30    2.07 250.85   6.52   2.22
1995 07 07 10 39    0.45 251.73   6.42   2.62
1995 07 07 10 50    2.05 262.87   6.46   2.49
1995 07 07 10 59    4.58 273.17   6.30   2.34
1995 07 07 11 10    2.80 253.44   6.11   2.77
1995 07 07 11 19    4.19 255.61   5.87   3.20
1995 07 07 11 30    2.81 251.80   5.89   3.49
1995 07 07 11 39    4.91 262.12   5.75   3.53
1995 07 07 11 50    2.68 233.27   6.19   2.56
1995 07 07 12 00    1.53 262.83   6.15   2.42
1995 07 07 12 09    1.73 249.29   6.29   2.54
1995 07 07 12 20    0.24 208.52   6.57   1.85
1995 07 07 12 29    0.31 251.72   6.72   2.61
1995 07 07 12 40    0.01 195.92   6.24   2.20
1995 07 07 12 49    3.69 234.99   6.37   2.24
1995 07 07 13 00    0.79 234.05   6.44   2.60
1995 07 07 13 09    4.43 248.44   6.40   2.40
1995 07 07 13 20    1.58 247.83   6.14   2.36
1995 07 07 13 30    2.59 242.57   5.84   2.78
1995 07 07 13 39    1.86 248.32   6.31   2.34
1995 07 07 13 50    1.94 198.76   6.63   1.41
1995 07 07 13 59    0.17 242.00   6.40   2.33
1995 07 07 14 10    1.09 235.93   6.69   2.56
1995 07 07 14 19    0.00 231.80   6.56   2.63
1995 07 07 14 30    1.45 252.28   6.31   2.34
1995 07 07 14 39    0.54 252.46   5.99   9.58
1995 07 07 14 50    5.47 252.49   5.97   3.17
1995 07 07 15 00    4.46 239.59   5.99   2.64
1995 07 07 15 09    3.01 254.86   5.83   4.25
1995 07 07 15 20    5.40 246.31   6.10   2.26
1995 07 07 15 29    2.73 248.82   5.68   3.16
1995 07 07 15 40    3.08 237.63   5.80   2.81
1995 07 07 15 49    3.09 228.43   5.88   3.14
1995 07 07 16 00    2.74 225.76   5.96   2.75
1995 07 07 16 09    3.54 242.48   5.93   3.33
1995 07 07 16 20    3.03 237.84   6.09   3.59
1995 07 07 16 30    3.67 227.00   6.30   2.64
1995 07 07 16 39    1.35 234.28   6.03   2.64
1995 07 07 16 50    2.01 234.27   6.45   2.40
1995 07 07 16 59    0.82 227.94   6.61   2.41
1995 07 07 17 10    2.20 245.19   6.63   2.32
1995 07 07 17 19    4.06 243.44   6.52   2.31
1995 07 07 17 30    3.55 242.21   6.31   2.41
1995 07 07 17 39    0.95 222.06   6.73   2.51
1995 07 07 17 50    1.80 218.20   6.98   2.49
1995 07 07 18 00    7.03 235.04   6.59   2.73
1995 07 07 18 09    6.26 240.05   6.74   2.76
1995 07 07 18 20    1.17 237.16   6.99   2.95
1995 07 07 18 29    2.11 245.38   7.33   2.89
1995 07 07 18 40    0.84 258.53   7.32   2.93
1995 07 07 18 49    0.09  88.70   7.88   4.64
1995 07 07 19 00    1.58 237.63   8.25   2.40
