2012 02 01 09 05 12 306 0.59 13 615.9
2012 02 01 09 06 12 310 0.58 14 615.9
2012 02 01 09 07 9 309 0.57 13 615.9
2012 02 01 09 08 10 314 0.60 13 615.9
2012 02 01 09 09 10 307 0.73 11 615.9
2012 02 01 09 10 12 320 0.85 12 615.9
2012 02 01 09 11 12 300 0.91 12 615.9
2012 02 01 09 12 10 303 1.02 11 615.9
2012 02 01 09 13 8 330 1.13 10 616.0
2012 02 01 09 14 4 288 1.26 10 616.0
2012 02 01 09 15 7 292 1.34 11 616.0
2012 02 01 09 16 10 310 1.35 12 616.0
2012 02 01 09 17 12 316 1.32 13 616.0
2012 02 01 09 18 13 308 1.26 13 616.0
2012 02 01 09 19 11 296 1.17 14 615.9
2012 02 01 09 20 11 310 1.11 14 616.0
2012 02 01 09 21 11 307 1.06 13 616.0
2012 02 01 09 22 11 309 1.00 14 616.0
2012 02 01 09 23 12 319 1.03 11 616.0
2012 02 01 09 24 10 314 1.10 11 616.0
2012 02 01 09 25 10 309 1.14 12 616.0
2012 02 01 09 26 9 289 1.15 12 616.1
2012 02 01 09 27 8 304 1.16 12 616.1
2012 02 01 09 28 7 297 1.15 13 616.0
2012 02 01 09 29 9 301 1.14 13 616.0
2012 02 01 09 30 13 308 1.09 14 616.0
2012 02 01 09 31 13 309 1.07 14 616.0
2012 02 01 09 32 13 303 1.03 13 616.0
2012 02 01 09 33 12 299 1.02 13 616.0
2012 02 01 09 34 12 304 1.00 14 616.0
2012 02 01 09 35 11 298 1.00 14 616.1
2012 02 01 09 36 8 301 1.02 15 616.1
2012 02 01 09 37 9 313 1.03 14 616.1
2012 02 01 09 38 7 306 1.08 13 616.1
2012 02 01 09 39 8 315 1.13 14 616.1
2012 02 01 09 40 8 311 1.17 14 616.2
2012 02 01 09 41 8 308 1.18 13 616.2
2012 02 01 09 42 7 303 1.22 12 616.2
2012 02 01 09 43 8 280 1.24 13 616.2
2012 02 01 09 44 8 269 1.28 13 616.2
2012 02 01 09 45 11 293 1.32 13 616.2
2012 02 01 09 46 9 288 1.36 14 616.2
2012 02 01 09 47 10 301 1.43 14 616.2
2012 02 01 09 48 11 302 1.46 14 616.1
2012 02 01 09 49 10 303 1.50 14 616.2
2012 02 01 09 50 9 306 1.56 11 616.2
2012 02 01 09 51 8 311 1.62 11 616.1
2012 02 01 09 52 8 298 1.68 11 616.2
2012 02 01 09 53 9 309 1.73 10 616.2
2012 02 01 09 54 8 313 1.82 10 616.2
2012 02 01 09 55 6 326 1.91 10 616.2
2012 02 01 09 56 7 311 2.02 10 616.2
2012 02 01 09 57 6 287 2.09 10 616.2
2012 02 01 09 58 6 295 2.17 10 616.2
2012 02 01 09 59 7 309 2.20 12 616.2
2012 02 01 10 00 9 301 2.21 12 616.2
2012 02 01 10 01 9 302 2.21 12 616.2
2012 02 01 10 02 9 307 2.22 11 616.2
2012 02 01 10 03 7 299 2.26 12 616.2
2012 02 01 10 04 8 322 2.29 11 616.2
2012 02 01 10 05 9 310 2.35 11 616.2
2012 02 01 10 06 10 335 2.40 11 616.2
2012 02 01 10 07 11 344 2.44 11 616.2
2012 02 01 10 08 13 307 2.53 10 616.1
2012 02 01 10 09 12 317 2.57 10 616.2
2012 02 01 10 10 10 296 2.60 10 616.2
2012 02 01 10 11 10 294 2.60 11 616.2
2012 02 01 10 12 10 314 2.58 11 616.2
2012 02 01 10 13 9 302 2.57 11 616.2
2012 02 01 10 14 9 298 2.56 12 616.2
2012 02 01 10 15 12 1 2.57 10 616.1
2012 02 01 10 16 9 315 2.71 8 616.2
2012 02 01 10 17 10 272 2.85 8 616.2
2012 02 01 10 18 7 302 3.01 8 616.2
2012 02 01 10 19 6 312 3.18 10 616.2
2012 02 01 10 20 6 316 3.27 8 616.2
2012 02 01 10 21 8 313 3.35 10 616.2
2012 02 01 10 22 7 280 3.40 11 616.2
2012 02 01 10 23 8 326 3.45 11 616.2
2012 02 01 10 24 8 308 3.46 10 616.2
2012 02 01 10 25 9 293 3.49 9 616.2
2012 02 01 10 26 8 302 3.47 9 616.2
2012 02 01 10 27 8 303 3.45 10 616.2
2012 02 01 10 28 5 281 3.38 9 616.2
2012 02 01 10 29 5 307 3.38 10 616.2
2012 02 01 10 30 7 315 3.35 10 616.2
2012 02 01 10 31 7 307 3.37 11 616.2
2012 02 01 10 32 8 310 3.43 11 616.2
2012 02 01 10 33 6 302 3.43 10 616.2
2012 02 01 10 34 8 324 3.44 9 616.2
2012 02 01 10 35 9 309 3.43 9 616.2
2012 02 01 10 36 6 305 3.39 10 616.2
2012 02 01 10 37 6 292 3.38 10 616.2
2012 02 01 10 38 6 313 3.40 10 616.2
2012 02 01 10 39 7 293 3.44 8 616.2
2012 02 01 10 40 6 310 3.45 9 616.2
2012 02 01 10 41 7 331 3.53 10 616.2
2012 02 01 10 42 7 298 3.60 9 616.2
2012 02 01 10 43 6 271 3.63 8 616.2
2012 02 01 10 44 2 300 3.62 8 616.2
2012 02 01 10 45 1 312 3.71 9 616.2
2012 02 01 10 46 2 248 3.71 9 616.2
2012 02 01 10 47 1 303 3.73 9 616.2
2012 02 01 10 48 4 310 3.73 9 616.2
2012 02 01 10 49 5 285 3.72 8 616.2
2012 02 01 10 50 4 280 3.70 8 616.2
2012 02 01 10 51 4 319 3.68 8 616.2
2012 02 01 10 52 3 307 3.66 8 616.1
2012 02 01 10 53 6 288 3.64 9 616.1
2012 02 01 10 54 6 305 3.62 9 616.2
2012 02 01 10 55 6 311 3.68 9 616.2
2012 02 01 10 56 4 317 3.85 9 616.1
2012 02 01 10 57 2 0 3.96 8 616.1
2012 02 01 10 58 0 261 3.99 8 616.1
2012 02 01 10 59 0 298 4.04 8 616.1
2012 02 01 11 00 0 278 4.07 9 616.1
2012 02 01 11 01 2 274 4.12 9 616.1
2012 02 01 11 02 3 312 4.21 8 616.1
2012 02 01 11 03 2 95 4.38 8 616.1
2012 02 01 11 04 1 289 4.60 7 616.1
2012 02 01 11 05 3 283 4.64 6 616.1
2012 02 01 11 06 2 338 4.69 6 616.1
2012 02 01 11 07 1 304 4.76 8 616.1
2012 02 01 11 08 0 307 4.81 8 616.1
2012 02 01 11 09 1 234 4.84 8 616.1
2012 02 01 11 10 2 301 4.88 7 616.1
2012 02 01 11 11 3 311 4.87 8 616.1
2012 02 01 11 12 2 272 4.84 7 616.1
2012 02 01 11 13 0 246 4.78 7 616.1
2012 02 01 11 14 0 335 4.75 7 616.1
2012 02 01 11 15 0 311 4.73 7 616.1
2012 02 01 11 16 0 314 4.77 8 616.0
2012 02 01 11 17 4 270 4.83 8 616.0
2012 02 01 11 18 3 291 4.92 7 616.0
2012 02 01 11 19 2 268 4.99 7 616.0
2012 02 01 11 20 2 311 5.02 7 616.0
2012 02 01 11 21 2 302 5.05 7 616.0
2012 02 01 11 22 2 298 5.10 7 616.0
2012 02 01 11 23 3 295 5.16 7 616.0
2012 02 01 11 24 1 306 5.27 7 616.0
2012 02 01 11 25 1 278 5.34 7 616.0
2012 02 01 11 26 0 291 5.38 7 616.0
2012 02 01 11 27 0 333 5.40 7 616.0
2012 02 01 11 28 1 294 5.44 8 616.0
2012 02 01 11 29 5 317 5.47 8 616.0
2012 02 01 11 30 1 299 5.51 8 616.0
2012 02 01 11 31 1 300 5.62 8 616.0
2012 02 01 11 32 2 296 5.62 8 616.0
2012 02 01 11 33 1 330 5.64 8 616.0
2012 02 01 11 34 1 303 5.76 7 616.0
2012 02 01 11 35 2 302 5.79 6 616.0
2012 02 01 11 36 3 304 5.84 7 616.0
2012 02 01 11 37 2 10 5.87 7 616.0
2012 02 01 11 38 0 315 6.02 7 616.0
2012 02 01 11 39 0 292 6.07 8 616.0
2012 02 01 11 40 0 283 6.07 8 616.0
2012 02 01 11 41 3 304 6.15 8 616.0
2012 02 01 11 42 8 321 6.21 8 616.0
2012 02 01 11 43 5 310 6.24 8 616.0
2012 02 01 11 44 2 343 6.24 6 615.9
2012 02 01 11 45 1 78 6.17 7 615.9
2012 02 01 11 46 1 336 6.07 7 615.9
2012 02 01 11 47 1 330 6.00 7 615.9
2012 02 01 11 48 0 1 5.90 8 615.9
2012 02 01 11 49 0 268 5.75 8 615.9
2012 02 01 11 50 0 285 5.67 8 615.9
2012 02 01 11 51 0 315 5.62 8 615.9
2012 02 01 11 52 2 295 5.67 8 615.9
2012 02 01 11 53 2 298 5.74 8 615.9
2012 02 01 11 54 2 320 5.88 9 615.9
2012 02 01 11 55 1 54 5.97 7 615.9
2012 02 01 11 56 1 304 6.04 8 615.9
2012 02 01 11 57 5 283 6.18 9 615.9
2012 02 01 11 58 5 321 6.35 9 615.9
2012 02 01 11 59 3 318 6.45 7 616.2
2012 02 01 12 00 5 319 6.50 8 615.9
2012 02 01 12 01 4 297 6.52 9 615.9
2012 02 01 12 02 4 319 6.44 10 615.9
2012 02 01 12 03 7 292 6.42 9 615.9
2012 02 01 12 04 4 280 6.36 9 615.9
2012 02 01 12 05 4 311 6.35 9 615.9
2012 02 01 12 06 5 325 6.38 8 615.9
2012 02 01 12 07 6 303 6.36 7 615.9
2012 02 01 12 08 7 322 6.35 8 615.9
2012 02 01 12 09 6 273 6.34 8 615.8
2012 02 01 12 10 8 299 6.27 7 615.8
2012 02 01 12 11 10 302 6.24 7 615.8
2012 02 01 12 12 6 301 6.21 8 615.8
2012 02 01 12 13 4 297 6.25 8 615.8
2012 02 01 12 14 6 313 6.26 7 615.8
2012 02 01 12 15 7 296 6.28 9 615.8
2012 02 01 12 16 5 333 6.30 9 615.8
2012 02 01 12 17 7 303 6.32 8 615.8
2012 02 01 12 18 5 310 6.25 8 615.8
2012 02 01 12 19 5 289 6.19 9 615.8
2012 02 01 12 20 6 305 6.14 10 615.8
2012 02 01 12 21 5 307 6.05 10 615.8
2012 02 01 12 22 10 298 5.96 10 615.8
2012 02 01 12 23 4 297 5.77 10 615.8
2012 02 01 12 24 7 299 5.67 10 615.8
2012 02 01 12 25 6 316 5.62 8 615.8
2012 02 01 12 26 4 322 5.59 8 615.8
2012 02 01 12 27 1 302 5.56 8 615.7
2012 02 01 12 28 3 295 5.65 9 615.7
2012 02 01 12 29 7 284 5.61 9 615.7
2012 02 01 12 30 8 331 5.60 9 615.7
2012 02 01 12 31 10 320 5.65 8 615.7
2012 02 01 12 32 6 94 5.72 8 615.7
2012 02 01 12 33 4 301 5.80 7 615.6
2012 02 01 12 34 3 25 5.80 7 615.6
2012 02 01 12 35 1 329 5.79 8 615.6
2012 02 01 12 36 0 307 5.78 9 615.6
2012 02 01 12 37 1 340 5.85 9 615.6
2012 02 01 12 38 1 312 5.88 8 615.6
2012 02 01 12 39 6 299 6.05 9 615.6
2012 02 01 12 40 6 292 6.08 8 615.6
2012 02 01 12 41 7 228 6.21 8 615.5
2012 02 01 12 42 5 199 6.40 8 615.5
2012 02 01 12 43 5 308 6.56 8 615.5
2012 02 01 12 44 7 293 6.72 7 615.5
2012 02 01 12 45 9 288 6.83 7 615.5
2012 02 01 12 46 7 319 6.98 8 615.5
2012 02 01 12 47 7 279 7.15 8 615.5
2012 02 01 12 48 8 264 7.29 8 615.4
2012 02 01 12 49 6 14 7.38 7 615.4
2012 02 01 12 50 5 250 7.33 6 615.4
2012 02 01 12 51 4 155 7.29 7 615.4
2012 02 01 12 52 8 300 7.26 9 615.4
2012 02 01 12 53 9 80 7.32 9 615.4
2012 02 01 12 54 6 271 7.25 8 615.4
2012 02 01 12 55 10 277 7.28 7 615.4
2012 02 01 12 56 10 306 7.27 6 615.3
2012 02 01 12 57 9 349 7.36 7 615.4
2012 02 01 12 58 4 289 7.36 7 615.4
2012 02 01 12 59 10 316 7.47 9 615.4
2012 02 01 13 00 10 311 7.57 6 615.4
2012 02 01 13 01 5 250 7.52 6 615.4
2012 02 01 13 02 7 307 7.64 8 615.3
2012 02 01 13 03 10 301 7.75 8 615.3
2012 02 01 13 04 12 308 7.81 8 615.3
2012 02 01 13 05 13 330 7.86 8 615.3
2012 02 01 13 06 9 309 7.88 8 615.3
2012 02 01 13 07 6 296 7.77 8 615.2
2012 02 01 13 08 3 279 7.66 8 615.2
2012 02 01 13 09 3 232 7.50 8 615.2
2012 02 01 13 10 0 90 7.41 8 615.2
2012 02 01 13 11 5 280 7.46 9 615.2
2012 02 01 13 12 6 326 7.48 8 615.2
2012 02 01 13 13 10 305 7.62 8 615.2
2012 02 01 13 14 10 335 7.71 7 615.2
2012 02 01 13 15 7 318 7.72 7 615.2
2012 02 01 13 16 7 306 7.76 9 615.2
2012 02 01 13 17 7 314 7.81 8 615.2
2012 02 01 13 18 9 323 7.86 8 615.2
2012 02 01 13 19 5 350 7.93 7 615.2
2012 02 01 13 20 5 0 7.93 8 615.2
2012 02 01 13 21 4 276 7.95 7 615.1
2012 02 01 13 22 4 205 7.88 7 615.1
2012 02 01 13 23 5 278 7.84 7 615.1
2012 02 01 13 24 5 328 7.92 9 615.1
2012 02 01 13 25 6 14 7.91 7 615.1
2012 02 01 13 26 5 300 7.82 7 615.1
2012 02 01 13 27 5 273 7.73 7 615.1
2012 02 01 13 28 4 31 7.69 7 615.1
2012 02 01 13 29 2 18 7.64 7 615.1
2012 02 01 13 30 4 300 7.75 10 615.1
2012 02 01 13 31 5 275 7.83 10 615.1
2012 02 01 13 32 6 24 7.91 8 615.0
2012 02 01 13 33 7 51 7.92 8 615.0
2012 02 01 13 34 5 289 7.90 8 615.0
2012 02 01 13 35 2 0 7.80 8 615.0
2012 02 01 13 36 4 335 7.75 8 615.0
2012 02 01 13 37 5 333 7.76 9 615.0
2012 02 01 13 38 2 305 7.77 10 615.0
2012 02 01 13 39 1 108 7.82 10 615.0
2012 02 01 13 40 3 340 7.79 7 615.0
2012 02 01 13 41 4 299 7.72 8 615.0
2012 02 01 13 42 7 326 7.83 9 615.0
2012 02 01 13 43 11 280 7.97 7 615.0
2012 02 01 13 44 5 253 7.97 8 615.0
2012 02 01 13 45 2 234 7.92 8 614.9
2012 02 01 13 46 2 254 7.92 9 614.9
2012 02 01 13 47 5 280 7.96 8 614.9
2012 02 01 13 48 3 121 7.85 7 614.9
2012 02 01 13 49 3 56 7.72 8 614.9
2012 02 01 13 50 5 0 7.63 7 614.9
2012 02 01 13 51 4 253 7.61 9 614.9
2012 02 01 13 52 3 259 7.52 9 614.9
2012 02 01 13 53 4 211 7.45 8 614.9
2012 02 01 13 54 5 307 7.36 7 614.8
2012 02 01 13 55 6 307 7.38 8 614.8
2012 02 01 13 56 5 181 7.46 9 614.8
2012 02 01 13 57 6 280 7.64 8 614.8
2012 02 01 13 58 3 279 7.64 7 614.8
2012 02 01 13 59 4 68 7.64 7 614.8
2012 02 01 14 00 4 317 7.63 7 614.8
2012 02 01 14 01 5 242 7.70 8 614.8
2012 02 01 14 02 4 254 7.73 8 614.8
2012 02 01 14 03 5 79 7.73 7 614.8
2012 02 01 14 04 5 300 7.78 8 614.8
2012 02 01 14 05 6 210 7.93 8 614.8
2012 02 01 14 06 6 183 8.04 7 614.8
2012 02 01 14 07 6 310 7.97 8 614.8
2012 02 01 14 08 5 249 7.95 8 614.8
2012 02 01 14 09 6 311 7.83 7 614.8
2012 02 01 14 10 3 212 7.73 7 614.8
2012 02 01 14 11 3 68 7.60 7 614.8
2012 02 01 14 12 4 37 7.47 7 614.8
2012 02 01 14 13 4 238 7.40 8 614.8
2012 02 01 14 14 4 253 7.39 9 614.8
2012 02 01 14 15 3 45 7.34 8 614.8
2012 02 01 14 16 5 57 7.34 7 614.8
2012 02 01 14 17 5 44 7.30 7 614.8
2012 02 01 14 18 5 252 7.27 7 614.8
2012 02 01 14 19 6 265 7.39 8 614.7
2012 02 01 14 20 5 287 7.55 9 614.7
2012 02 01 14 21 4 328 7.66 8 614.7
2012 02 01 14 22 3 163 7.86 7 614.7
2012 02 01 14 23 6 229 7.91 8 614.7
2012 02 01 14 24 5 186 7.77 7 614.7
2012 02 01 14 25 3 0 7.59 7 614.7
2012 02 01 14 26 1 301 7.63 8 614.7
2012 02 01 14 27 3 77 7.62 8 614.7
2012 02 01 14 28 5 259 7.65 7 614.6
2012 02 01 14 29 8 315 7.67 7 614.6
2012 02 01 14 30 8 316 7.78 8 614.6
2012 02 01 14 31 7 97 7.95 8 614.6
2012 02 01 14 32 3 291 7.96 7 614.6
2012 02 01 14 33 4 303 7.98 8 614.6
2012 02 01 14 34 8 271 8.18 8 614.6
2012 02 01 14 35 7 276 8.21 6 614.6
2012 02 01 14 36 7 300 8.28 7 614.6
2012 02 01 14 37 9 269 8.33 6 614.6
2012 02 01 14 38 7 287 8.32 7 614.6
2012 02 01 14 39 5 244 8.23 7 614.6
2012 02 01 14 40 11 333 8.29 8 614.6
2012 02 01 14 41 10 325 8.32 8 614.6
2012 02 01 14 42 8 267 8.30 7 614.6
2012 02 01 14 43 11 321 8.41 8 614.6
2012 02 01 14 44 8 8 8.51 8 614.6
2012 02 01 14 45 7 327 8.59 8 614.6
2012 02 01 14 46 6 316 8.51 8 614.6
2012 02 01 14 47 7 294 8.46 9 614.6
2012 02 01 14 48 6 306 8.43 10 614.6
2012 02 01 14 49 11 295 8.36 10 614.6
2012 02 01 14 50 9 314 8.33 8 614.6
2012 02 01 14 51 5 290 8.16 7 614.6
2012 02 01 14 52 4 318 7.96 8 614.6
2012 02 01 14 53 10 321 7.93 10 614.6
2012 02 01 14 54 10 306 7.84 9 614.6
2012 02 01 14 55 7 341 7.70 9 614.6
2012 02 01 14 56 5 240 7.71 10 614.6
2012 02 01 14 57 7 283 7.72 8 614.6
2012 02 01 14 58 5 40 7.60 8 614.6
2012 02 01 14 59 7 302 7.63 9 614.6
2012 02 01 15 00 7 318 7.55 9 614.5
2012 02 01 15 01 8 241 7.62 9 614.5
2012 02 01 15 02 7 307 7.71 8 614.5
2012 02 01 15 03 7 213 7.71 8 614.5
2012 02 01 15 04 6 311 7.70 8 614.5
2012 02 01 15 05 7 342 7.67 8 614.5
2012 02 01 15 06 7 315 7.68 8 614.6
2012 02 01 15 07 8 331 7.66 8 614.5
2012 02 01 15 08 7 229 7.61 7 614.5
2012 02 01 15 09 6 273 7.50 8 614.5
2012 02 01 15 10 11 309 7.60 9 614.6
2012 02 01 15 11 11 343 7.69 9 614.6
2012 02 01 15 12 9 300 7.78 9 614.6
2012 02 01 15 13 9 293 7.82 8 614.5
2012 02 01 15 14 7 265 7.91 8 614.6
2012 02 01 15 15 8 279 7.86 7 614.5
2012 02 01 15 16 7 342 7.73 7 614.6
2012 02 01 15 17 13 307 7.81 9 614.5
2012 02 01 15 18 8 331 7.93 8 614.5
2012 02 01 15 19 9 2 7.96 8 614.5
2012 02 01 15 20 8 288 7.87 8 614.5
2012 02 01 15 21 9 293 7.79 8 614.5
2012 02 01 15 22 8 270 7.73 8 614.5
2012 02 01 15 23 9 320 7.60 7 614.5
2012 02 01 15 24 8 319 7.56 8 614.5
2012 02 01 15 25 7 337 7.53 8 614.5
2012 02 01 15 26 12 341 7.55 8 614.5
2012 02 01 15 27 12 318 7.70 8 614.5
2012 02 01 15 28 12 308 7.70 8 614.5
2012 02 01 15 29 10 125 7.72 8 614.5
2012 02 01 15 30 6 287 7.70 7 614.5
2012 02 01 15 31 7 302 7.57 8 614.5
2012 02 01 15 32 9 316 7.58 9 614.5
2012 02 01 15 33 7 305 7.54 7 614.5
2012 02 01 15 34 5 50 7.55 8 614.5
2012 02 01 15 35 7 225 7.61 8 614.5
2012 02 01 15 36 9 293 7.68 8 614.5
2012 02 01 15 37 8 68 7.69 7 614.5
2012 02 01 15 38 6 298 7.66 7 614.5
2012 02 01 15 39 5 256 7.54 7 614.5
2012 02 01 15 40 6 308 7.50 7 614.5
2012 02 01 15 41 8 255 7.42 8 614.5
2012 02 01 15 42 6 279 7.35 7 614.5
2012 02 01 15 43 6 20 7.32 8 614.5
2012 02 01 15 44 6 294 7.43 8 614.5
2012 02 01 15 45 7 269 7.42 7 614.5
2012 02 01 15 46 7 182 7.42 6 614.5
2012 02 01 15 47 7 310 7.31 6 614.6
2012 02 01 15 48 7 309 7.30 7 614.5
2012 02 01 15 49 8 190 7.37 7 614.5
2012 02 01 15 50 9 303 7.32 6 614.6
2012 02 01 15 51 9 296 7.25 7 614.5
2012 02 01 15 52 9 288 7.34 8 614.5
2012 02 01 15 53 9 168 7.37 7 614.5
2012 02 01 15 54 5 321 7.24 6 614.5
2012 02 01 15 55 7 208 7.13 7 614.5
2012 02 01 15 56 7 63 7.08 6 614.5
2012 02 01 15 57 6 279 7.02 7 614.5
2012 02 01 15 58 6 250 6.92 6 614.5
2012 02 01 15 59 8 162 6.96 7 614.5
2012 02 01 16 00 10 289 6.93 6 614.5
2012 02 01 16 01 7 301 6.81 6 614.6
2012 02 01 16 02 8 2 6.80 7 614.5
2012 02 01 16 03 6 136 6.82 7 614.6
2012 02 01 16 04 7 285 6.84 7 614.6
2012 02 01 16 05 7 250 6.86 8 614.5
2012 02 01 16 06 8 203 6.93 8 614.5
2012 02 01 16 07 9 329 6.90 7 614.6
2012 02 01 16 08 10 314 6.94 7 614.6
2012 02 01 16 09 9 267 7.04 8 614.6
2012 02 01 16 10 7 282 7.05 6 614.6
2012 02 01 16 11 9 265 7.03 8 614.6
2012 02 01 16 12 7 307 6.98 8 614.6
2012 02 01 16 13 11 306 6.98 8 614.6
2012 02 01 16 14 8 307 6.90 7 614.6
2012 02 01 16 15 8 307 6.81 6 614.6
2012 02 01 16 16 9 292 6.85 7 614.6
2012 02 01 16 17 7 280 6.90 7 614.6
2012 02 01 16 18 7 239 7.03 8 614.6
2012 02 01 16 19 6 90 7.06 7 614.7
2012 02 01 16 20 8 10 7.04 7 614.6
2012 02 01 16 21 8 281 7.03 6 614.6
2012 02 01 16 22 8 27 6.95 7 614.7
2012 02 01 16 23 7 289 6.97 8 614.7
2012 02 01 16 24 10 231 6.94 7 614.6
2012 02 01 16 25 8 275 6.83 6 614.6
2012 02 01 16 26 9 325 6.78 8 614.6
2012 02 01 16 27 9 292 6.76 8 614.6
2012 02 01 16 28 7 316 6.78 7 614.6
2012 02 01 16 29 6 258 6.69 6 614.7
2012 02 01 16 30 6 265 6.58 6 614.7
2012 02 01 16 31 5 237 6.57 7 614.7
2012 02 01 16 32 7 216 6.58 7 614.7
2012 02 01 16 33 7 302 6.50 6 614.7
2012 02 01 16 34 9 221 6.53 8 614.6
2012 02 01 16 35 8 296 6.52 7 614.7
2012 02 01 16 36 8 269 6.53 7 614.6
2012 02 01 16 37 8 316 6.54 7 614.7
2012 02 01 16 38 8 296 6.57 7 614.7
2012 02 01 16 39 8 279 6.62 8 614.7
2012 02 01 16 40 8 293 6.60 7 614.7
2012 02 01 16 41 6 282 6.54 6 614.7
2012 02 01 16 42 9 192 6.45 6 614.7
2012 02 01 16 43 10 297 6.38 6 614.7
2012 02 01 16 44 7 269 6.32 7 614.7
2012 02 01 16 45 9 228 6.29 7 614.7
2012 02 01 16 46 7 314 6.21 6 614.7
2012 02 01 16 47 9 257 6.22 7 614.7
2012 02 01 16 48 6 307 6.22 6 614.7
2012 02 01 16 49 7 306 6.17 6 614.7
2012 02 01 16 50 10 270 6.19 7 614.7
2012 02 01 16 51 8 272 6.14 6 614.7
2012 02 01 16 52 9 256 6.11 7 614.7
2012 02 01 16 53 9 151 6.11 7 614.7
2012 02 01 16 54 9 315 6.13 7 614.7
2012 02 01 16 55 7 288 6.14 7 614.7
2012 02 01 16 56 8 275 6.15 6 614.7
2012 02 01 16 57 8 293 6.24 7 614.7
2012 02 01 16 58 7 341 6.24 6 614.8
2012 02 01 16 59 5 314 6.18 6 614.7
2012 02 01 17 00 8 168 6.18 6 614.7
2012 02 01 17 01 8 270 6.11 6 614.8
2012 02 01 17 02 7 0 6.10 7 614.8
2012 02 01 17 03 7 184 6.08 7 614.7
2012 02 01 17 04 8 248 6.00 6 614.8
2012 02 01 17 05 7 337 5.95 6 614.8
2012 02 01 17 06 7 264 5.99 7 614.8
2012 02 01 17 07 7 333 5.93 6 614.8
2012 02 01 17 08 8 118 5.90 6 614.8
2012 02 01 17 09 9 227 5.84 5 614.8
2012 02 01 17 10 8 323 5.79 6 614.8
2012 02 01 17 11 8 322 5.78 7 614.8
2012 02 01 17 12 7 286 5.78 7 614.8
2012 02 01 17 13 8 321 5.72 6 614.8
2012 02 01 17 14 7 254 5.67 6 614.8
2012 02 01 17 15 6 243 5.64 6 614.8
2012 02 01 17 16 9 344 5.66 7 614.8
2012 02 01 17 17 8 259 5.60 6 614.8
2012 02 01 17 18 6 275 5.53 6 614.9
2012 02 01 17 19 7 268 5.50 6 614.8
2012 02 01 17 20 8 184 5.52 6 614.9
2012 02 01 17 21 8 307 5.50 6 614.9
2012 02 01 17 22 8 284 5.53 7 614.9
2012 02 01 17 23 7 200 5.54 6 614.9
2012 02 01 17 24 8 272 5.52 6 614.9
2012 02 01 17 25 8 257 5.53 7 614.9
2012 02 01 17 26 9 345 5.50 7 614.9
2012 02 01 17 27 9 119 5.52 6 614.9
2012 02 01 17 28 8 308 5.48 5 614.9
2012 02 01 17 29 9 154 5.44 6 614.9
2012 02 01 17 30 8 317 5.42 6 614.9
2012 02 01 17 31 9 306 5.42 7 614.9
2012 02 01 17 32 9 338 5.40 6 614.9
2012 02 01 17 33 6 337 5.36 5 614.9
2012 02 01 17 34 8 343 5.34 6 614.9
2012 02 01 17 35 9 236 5.33 6 614.9
2012 02 01 17 36 10 300 5.31 6 614.9
2012 02 01 17 37 8 260 5.24 6 615.0
2012 02 01 17 38 9 10 5.20 7 614.9
2012 02 01 17 39 9 256 5.14 6 614.9
2012 02 01 17 40 9 257 5.10 6 614.9
2012 02 01 17 41 10 195 5.05 6 615.0
2012 02 01 17 42 8 283 4.99 6 615.0
2012 02 01 17 43 7 228 4.92 6 615.0
2012 02 01 17 44 9 227 4.86 6 615.0
2012 02 01 17 45 9 263 4.83 6 615.0
2012 02 01 17 46 9 264 4.80 6 615.0
2012 02 01 17 47 8 235 4.78 6 615.0
2012 02 01 17 48 7 7 4.73 5 615.1
2012 02 01 17 49 7 293 4.70 6 615.0
2012 02 01 17 50 9 284 4.69 7 615.0
2012 02 01 17 51 11 342 4.68 6 615.0
2012 02 01 17 52 8 257 4.67 6 615.0
2012 02 01 17 53 9 297 4.65 6 615.0
2012 02 01 17 54 7 297 4.61 5 615.1
2012 02 01 17 55 7 308 4.55 5 615.1
2012 02 01 17 56 8 320 4.52 6 615.1
2012 02 01 17 57 8 336 4.48 6 615.1
2012 02 01 17 58 7 272 4.44 6 615.1
2012 02 01 17 59 9 287 4.40 6 615.1
2012 02 01 18 00 10 260 4.34 6 615.1
2012 02 01 18 01 8 253 4.29 6 615.1
2012 02 01 18 02 8 307 4.24 6 615.1
2012 02 01 18 03 8 323 4.19 6 615.1
2012 02 01 18 04 10 295 4.15 6 615.1
2012 02 01 18 05 10 163 4.10 6 615.1
2012 02 01 18 06 11 294 4.05 6 615.1
2012 02 01 18 07 10 302 4.00 6 615.1
2012 02 01 18 08 8 219 3.96 6 615.1
2012 02 01 18 09 9 282 3.91 6 615.1
2012 02 01 18 10 10 298 3.86 6 615.2
2012 02 01 18 11 8 287 3.82 6 615.1
2012 02 01 18 12 7 230 3.77 6 615.1
2012 02 01 18 13 10 311 3.72 6 615.1
2012 02 01 18 14 11 36 3.67 7 615.1
2012 02 01 18 15 9 81 3.62 7 615.1
2012 02 01 18 16 8 251 3.56 6 615.2
2012 02 01 18 17 9 295 3.50 7 615.3
2012 02 01 18 18 11 288 3.41 7 615.3
2012 02 01 18 19 8 22 3.36 7 615.3
2012 02 01 18 20 6 299 3.30 6 615.3
2012 02 01 18 21 8 278 3.25 6 615.3
2012 02 01 18 22 9 168 3.18 6 615.3
2012 02 01 18 23 7 308 3.08 7 615.3
2012 02 01 18 24 8 309 3.00 6 615.4
