2002 11 04 03 09  13.64  67.46   3.58   2.80 614.94
2002 11 04 03 19  15.11  62.45   3.09   2.90 614.96
2002 11 04 03 29  14.82  59.66   3.39   2.70 614.94
2002 11 04 03 39  15.26  60.54   3.63   3.29 614.98
2002 11 04 03 49  14.96  53.84   3.70   4.05 614.95
2002 11 04 03 59  14.53  62.45   3.46   4.83 614.95
2002 11 04 04 09  14.08  64.13   3.26   4.17 614.94
2002 11 04 04 19  13.20  63.60   3.09   4.07 615.04
2002 11 04 04 29  13.39  67.93   3.18   3.39 614.95
2002 11 04 04 39  13.06  70.28   3.26   3.56 614.98
2002 11 04 04 49  13.19  68.44   3.39   3.00 615.03
2002 11 04 04 59  15.23  68.35   3.34   3.14 615.10
2002 11 04 05 09  13.06  74.76   3.26   2.80 615.05
2002 11 04 05 19  13.01  67.73   3.26   2.66 615.16
2002 11 04 05 29  14.53  65.01   2.85   2.87 615.27
2002 11 04 05 39  14.82  69.77   2.65   2.90 615.30
2002 11 04 05 49  13.50  80.22   3.14   4.18 615.30
2002 11 04 05 59  13.84  76.44   3.46   4.24 615.40
2002 11 04 06 09  16.38  76.97   3.34   4.13 615.44
2002 11 04 06 19  15.16  74.66   3.26   4.03 615.55
2002 11 04 06 29  14.92  75.54   3.26   4.44 615.69
2002 11 04 06 39  15.33  76.17   3.58   4.29 615.69
2002 11 04 06 49  16.79  83.56   3.95   4.13 615.74
2002 11 04 06 59  16.13  78.36   4.36   4.46 616.03
2002 11 04 07 09  17.28  75.63   4.80   4.78 616.10
2002 11 04 07 19  17.31  76.02   5.22   4.98 616.16
2002 11 04 07 29  16.82  77.05   5.41   4.73 616.20
2002 11 04 07 39  16.08  76.44   5.29   4.47 616.34
2002 11 04 07 49  16.04  76.52   5.66   4.71 616.38
2002 11 04 07 59  14.48  76.79   5.91   4.47 616.57
2002 11 04 08 09  14.03  74.32   6.02   4.44 616.70
2002 11 04 08 19  13.15  76.17   6.19   4.47 616.73
2002 11 04 08 29  16.33  79.47   6.56   4.66 616.81
2002 11 04 08 39  17.46  79.43   6.88   4.58 616.83
2002 11 04 08 49  16.13  81.36   7.29   4.39 616.95
2002 11 04 08 59  18.53  81.54   7.29   4.90 616.94
2002 11 04 09 09  18.11  52.66   7.61   4.85 617.05
2002 11 04 09 19  16.18  75.20   7.61   5.00 617.10
2002 11 04 09 29  21.32  79.43   7.78   5.41 617.12
2002 11 04 09 39  11.34  92.90   7.90   4.71 617.13
2002 11 04 09 49  13.11  96.72   8.14   4.66 617.15
2002 11 04 09 59  14.13  78.76   8.61   4.73 617.10
2002 11 04 10 09  17.89  80.39   8.39   5.36 617.18
2002 11 04 10 19  18.72  88.73   8.58   4.76 617.15
2002 11 04 10 29  18.77  74.85   8.27   5.15 617.08
2002 11 04 10 39  17.45  94.97   8.10   4.88 617.05
2002 11 04 10 49  15.29  75.96   8.10   5.05 617.12
2002 11 04 10 59  16.28  67.99   8.14   5.61 617.08
2002 11 04 11 09  14.82  78.36   7.90   5.10 616.97
2002 11 04 11 19  18.09  81.27   8.02   6.50 616.86
2002 11 04 11 29  15.77 103.30   8.14   6.91 616.71
2002 11 04 11 39  18.87  84.08   8.34   6.24 616.55
2002 11 04 11 49  12.53 100.81   8.46   5.46 616.63
2002 11 04 11 59  12.12 104.51   8.22   5.71 616.60
2002 11 04 12 09  13.23  84.01   8.02   6.29 616.47
2002 11 04 12 19  12.76 101.29   8.27   6.00 616.36
2002 11 04 12 29  17.11  85.83   8.22   5.69 616.31
2002 11 04 12 39  11.79  99.79   8.14   7.23 616.22
2002 11 04 12 49  17.28  76.87   8.34   5.59 616.08
2002 11 04 12 59  18.80  42.75   8.88   6.86 616.01
2002 11 04 13 09  10.96  51.29   8.63   4.90 616.00
2002 11 04 13 19  13.93  72.66   8.14   5.49 615.85
2002 11 04 13 29  12.42  78.52   8.10   5.49 615.81
2002 11 04 13 39  21.94  69.58   7.90   7.09 615.72
2002 11 04 13 49  10.56  76.97   8.51   8.59 615.79
2002 11 04 13 59  19.68  59.89   7.85  10.38 615.75
2002 11 04 14 09  13.64  81.13   7.85   9.10 615.68
2002 11 04 14 19  18.61  80.90   7.66   7.39 615.63
2002 11 04 14 29  14.67  70.46   7.54   9.69 615.56
2002 11 04 14 39   5.64  37.63   7.24   8.32 615.66
2002 11 04 14 49  12.73  70.19   7.29   9.52 615.69
2002 11 04 14 59  10.88  67.55   7.17  11.01 615.75
2002 11 04 15 09  10.81  77.20   7.17  11.25 615.79
2002 11 04 15 19  11.69  66.93   7.05  12.57 615.79
2002 11 04 15 29  10.27  66.93   7.00   6.94 615.73
2002 11 04 15 39   8.43  78.01   6.91   6.81 615.76
2002 11 04 15 49  10.35  78.27   7.05   6.64 615.75
2002 11 04 15 59   9.59  65.54   6.68   7.03 615.79
2002 11 04 16 09   7.10  40.41   6.68   7.10 615.75
2002 11 04 16 19  10.08  65.36   6.75   6.17 615.81
2002 11 04 16 29  10.66  65.24   5.90   6.00 615.84
2002 11 04 16 39  10.92  66.17   5.53   6.29 615.85
2002 11 04 16 49  11.59  72.05   5.17   7.08 615.87
2002 11 04 16 59  12.21  61.50   4.92   7.03 615.93
2002 11 04 17 09   9.06  82.95   4.68   6.97 615.95
2002 11 04 17 19   9.01  72.64   4.44   6.93 616.05
2002 11 04 17 29  12.12  75.55   4.31   7.25 616.07
2002 11 04 17 39  12.52  73.79   4.37   6.32 616.09
2002 11 04 17 49  10.63  72.40   4.19   6.54 616.09
2002 11 04 17 59  10.71  71.78   4.00   6.47 616.10
2002 11 04 18 09  11.19  73.78   4.00   6.14 616.11
2002 11 04 18 19  13.76  70.37   3.87   5.93 616.17
2002 11 04 18 29  13.79  73.53   3.87   6.45 616.24
2002 11 04 18 39  15.45  78.72   3.87   5.76 616.21
2002 11 04 18 49  14.48  76.88   3.87   6.22 616.29
2002 11 04 18 59  14.34  77.40   3.83   5.85 616.36
2002 11 04 19 09  13.69  77.40   3.86   5.93 616.46
2002 11 04 19 19  14.52  78.06   3.83   5.83 616.56
2002 11 04 19 29  13.64  78.71   3.82   5.85 616.65
2002 11 04 19 39  12.08  78.90   3.95   6.07 616.79
2002 11 04 19 49  13.79  77.67   3.95   5.66 616.91
2002 11 04 19 59  11.98  71.88   3.87   6.34 616.98
2002 11 04 20 09  12.47  73.08   3.70   5.93 617.12
2002 11 04 20 19  13.69  72.99   3.87   5.61 617.18
2002 11 04 20 29  14.38  72.06   3.87   5.66 617.16
2002 11 04 20 39  13.25  75.03   4.24   5.41 617.21
2002 11 04 20 49  13.23  72.49   4.36   5.12 617.24
2002 11 04 20 59  13.34  70.02   4.37   5.36 617.27
2002 11 04 21 09  13.08  72.14   4.37   5.32 617.27
2002 11 04 21 19  13.44  72.31   4.36   5.32 617.23
2002 11 04 21 29  14.21  76.17   4.37   5.37 617.31
2002 11 04 21 39  12.46  71.88   4.41   5.49 617.38
2002 11 04 21 49  12.36  70.28   4.12   5.66 617.30
2002 11 04 21 59  13.93  65.36   3.83   5.85 617.31
2002 11 04 22 09  12.22  64.47   3.70   5.85 617.38
2002 11 04 22 19  12.66  70.02   3.83   5.80 617.42
2002 11 04 22 29  12.42  70.64   4.07   5.85 617.33
2002 11 04 22 39  12.32  70.82   4.24   5.85 617.30
2002 11 04 22 49  11.47  73.91   4.12   6.02 617.39
2002 11 04 22 59  11.16  74.32   4.19   5.88 617.31
2002 11 04 23 09  12.13  77.31   4.44   5.65 617.29
2002 11 04 23 19  11.74  75.03   4.56   5.56 617.27
2002 11 04 23 29  11.20  75.38   4.56   5.49 617.28
2002 11 04 23 39  11.79  75.03   4.61   5.46 617.20
2002 11 04 23 49  12.13  75.99   4.44   5.56 617.14
2002 11 04 23 59  11.79  77.22   4.37   5.59 617.05
2002 11 05 00 09  11.59  75.81   4.44   5.61 617.08
2002 11 05 00 19  11.45  71.00   4.24   5.66 617.01
2002 11 05 00 29  12.22  69.32   4.19   5.70 617.06
2002 11 05 00 39  11.78  67.26   4.12   5.71 617.01
2002 11 05 00 49  12.53  64.92   4.12   5.74 616.90
2002 11 05 00 59  13.13  62.73   3.95   5.83 616.76
2002 11 05 01 09  12.52  64.83   3.83   5.85 616.72
2002 11 05 01 19  12.57  58.34   3.87   5.71 616.72
2002 11 05 01 29  12.07  55.86   4.20   5.56 616.69
2002 11 05 01 39  12.08  60.45   4.12   5.49 616.51
2002 11 05 01 49  11.64  65.71   3.99   5.59 616.50
2002 11 05 01 59  10.48  71.00   4.37   5.20 616.49
2002 11 05 02 09  11.54  73.17   4.85   4.98 616.38
2002 11 05 02 19  12.25  69.58   4.97   4.76 616.29
2002 11 05 02 29  12.50  69.58   5.09   4.76 616.28
2002 11 05 02 39  13.25  70.19   5.17   4.73 616.23
2002 11 05 02 49  12.91  73.08   5.17   4.76 616.21
2002 11 05 02 59  12.76  77.21   5.17   4.71 616.10
2002 11 05 03 09  11.74  76.61   5.04   4.73 616.15
2002 11 05 03 19  10.28  79.16   4.92   4.83 616.18
2002 11 05 03 29  10.81  79.16   4.97   4.73 616.15
2002 11 05 03 39  11.13  71.35   5.09   4.63 616.19
2002 11 05 03 49  11.74  71.00   5.09   4.63 616.15
2002 11 05 03 59  11.59  61.83   4.73   4.88 616.29
2002 11 05 04 09  10.47  55.94   4.56   5.10 616.33
2002 11 05 04 19   5.51  41.72   4.37   5.32 616.30
2002 11 05 04 29   3.83  52.96   4.24   5.41 616.45
2002 11 05 04 39  14.44  51.12   4.31   5.15 616.53
2002 11 05 04 49  16.17  56.14   4.97   4.73 616.57
2002 11 05 04 59  15.40  67.18   5.04   5.34 616.64
2002 11 05 05 09  17.86  62.63   5.22   5.73 616.68
2002 11 05 05 19  15.40  56.93   5.22   4.83 616.72
2002 11 05 05 29  17.41  56.57   5.34   5.41 616.72
2002 11 05 05 39  16.23  68.44   5.22   6.37 616.72
2002 11 05 05 49  14.74  84.60   5.46   6.02 616.73
2002 11 05 05 59  15.46  72.14   5.58   5.88 616.86
2002 11 05 06 09  12.22  69.49   5.53   5.32 616.98
2002 11 05 06 19  12.08  74.23   5.46   5.59 616.98
2002 11 05 06 29  11.98  73.17   5.41   5.49 617.08
2002 11 05 06 39  11.50  69.76   5.53   5.49 617.11
2002 11 05 06 49  10.59  59.13   5.66   4.83 617.20
2002 11 05 06 59  10.91  69.52   5.71   5.07 617.25
2002 11 05 07 09  12.36  11.07   6.44   5.07 617.33
2002 11 05 07 19  11.59  73.26   6.80   4.66 617.48
2002 11 05 07 29  12.96  70.19   7.05   5.10 617.58
2002 11 05 07 39   5.85  70.19   7.54   4.03 617.72
2002 11 05 07 49   5.30  57.02   7.00   4.32 617.79
2002 11 05 07 59   5.04  66.14   6.99   4.47 617.94
2002 11 05 08 09   7.59  69.02   7.41   4.76 618.03
2002 11 05 08 19   2.26  77.49   7.37   4.51 618.18
2002 11 05 08 29   0.46 209.06   6.88   4.73 618.16
2002 11 05 08 39   4.71   6.84   6.31   5.25 618.24
2002 11 05 08 49   1.64   7.29   6.26   5.04 618.34
2002 11 05 08 59   1.09 201.36   6.51   5.00 618.38
2002 11 05 09 09   2.45  24.33   7.24   4.78 618.48
2002 11 05 09 19   6.38  46.28   7.61   4.51 618.53
2002 11 05 09 29   5.83  65.88   8.10   4.63 618.61
2002 11 05 09 39   2.32 125.23   8.71   4.58 618.59
2002 11 05 09 49  11.25  65.27   8.88   5.07 618.53
2002 11 05 09 59   9.59  60.63   9.86   5.34 618.58
2002 11 05 10 09  12.08  72.53   9.44   5.61 618.53
2002 11 05 10 19   7.15  72.05   8.88   6.56 618.59
2002 11 05 10 29   6.76  60.19   9.00   7.56 618.51
2002 11 05 10 39   9.01  75.31   9.31   8.44 618.52
2002 11 05 10 49  12.76  65.96   9.44  10.38 618.47
2002 11 05 10 59  10.02  74.32   9.56  10.40 618.37
2002 11 05 11 09   7.59 119.14   9.81   8.64 618.27
2002 11 05 11 19   4.81  78.52   9.86  11.96 618.26
2002 11 05 11 29   8.30  66.93   9.86  10.40 618.01
2002 11 05 11 39  12.76  66.85  10.17  11.20 617.93
2002 11 05 11 49  11.89  79.16  10.35  11.84 617.89
2002 11 05 11 59  15.16  92.33  11.49  14.99 617.82
2002 11 05 12 09  12.27  71.88  10.76  11.94 617.86
2002 11 05 12 19  13.40  79.43  10.30   9.76 617.78
2002 11 05 12 29  10.86  76.44  10.35  12.67 617.73
2002 11 05 12 39  10.52  69.49   9.98  12.03 617.70
2002 11 05 12 49  11.19  88.46   9.81   7.71 617.65
2002 11 05 12 59  11.82  72.35   9.98  10.86 617.60
2002 11 05 13 09  11.69  73.35  10.35   9.91 617.45
2002 11 05 13 19   6.66  54.92  10.35  10.18 617.38
2002 11 05 13 29   9.64  71.85   9.86   8.30 617.35
2002 11 05 13 39   2.90 284.11   8.98  11.59 617.28
2002 11 05 13 49   8.58  71.35   9.00   6.76 617.17
2002 11 05 13 59   2.81 230.39   9.05   8.51 617.11
2002 11 05 14 09   6.96 182.03   9.12   7.44 617.11
2002 11 05 14 19  10.86  16.03   8.71   8.40 616.96
2002 11 05 14 29   7.94  66.50   8.46   6.81 616.95
2002 11 05 14 39   6.24 342.77   7.95   7.30 616.91
2002 11 05 14 49  17.36  59.66   7.90   5.83 616.88
2002 11 05 14 59  15.49  68.05   8.34   4.46 616.78
2002 11 05 15 09  20.93  65.54   7.90   8.20 616.79
2002 11 05 15 19  18.14  62.54   7.61   8.54 616.88
2002 11 05 15 29  13.59  30.30   7.24   6.47 616.84
2002 11 05 15 39  13.54 101.47   6.75   7.17 616.88
2002 11 05 15 49  17.75  72.49   6.56   6.07 616.76
2002 11 05 15 59  14.92  63.60   6.43   6.32 616.85
2002 11 05 16 09  16.68  70.64   5.78   5.76 616.88
2002 11 05 16 19  18.97  58.24   5.53   6.49 616.87
2002 11 05 16 29  15.99  68.44   5.34   7.20 616.92
2002 11 05 16 39  17.21  20.69   5.05   5.83 616.95
2002 11 05 16 49  15.94  64.83   4.92   5.53 617.06
2002 11 05 16 59  17.41  62.90   4.80   5.93 617.12
2002 11 05 17 09  18.38  63.74   4.61   5.15 617.20
2002 11 05 17 19  16.45  69.84   4.36   5.39 617.18
2002 11 05 17 29  16.38  66.05   4.36   4.29 617.22
2002 11 05 17 39  18.41  69.05   4.31   4.17 617.20
2002 11 05 17 49  20.92  70.64   4.12   4.03 617.27
2002 11 05 17 59  19.60  75.29   4.07   3.76 617.42
2002 11 05 18 09  19.48  69.51   4.12   3.85 617.59
2002 11 05 18 19  17.34  75.35   4.19   4.15 617.75
2002 11 05 18 29  16.87  76.88   4.07   3.54 617.69
2002 11 05 18 39  16.72  77.57   4.00   3.32 617.73
2002 11 05 18 49  17.94  61.58   4.07   3.32 617.76
2002 11 05 18 59  16.24  79.12   4.23   2.99 617.88
2002 11 05 19 09  20.64  73.09   4.19   2.75 617.86
2002 11 05 19 19  19.62  76.88   4.00   2.95 617.93
2002 11 05 19 29  20.17  67.95   3.70   3.29 617.94
2002 11 05 19 39  17.99  85.56   3.66   4.03 617.99
2002 11 05 19 49  18.43  79.52   3.83   5.56 617.96
2002 11 05 19 59  17.38  73.87   3.83   7.03 618.01
2002 11 05 20 09  20.24  73.02   3.83   5.80 618.10
2002 11 05 20 19  19.21  77.05   4.00   6.29 618.14
2002 11 05 20 29  19.02  79.43   3.95   6.09 618.23
2002 11 05 20 39  15.30  78.89   3.87   7.10 618.45
2002 11 05 20 49  14.87  84.24   3.82   7.25 618.55
2002 11 05 20 59  16.62  83.31   3.75   6.98 618.51
2002 11 05 21 09  18.04  76.26   3.87   6.59 618.45
2002 11 05 21 19  19.64  78.72   3.87   9.01 618.40
2002 11 05 21 29  18.57  78.01   4.03   8.20 618.43
2002 11 05 21 39  19.05  75.46   4.00  10.30 618.45
2002 11 05 21 49  21.05  73.21   4.00  11.37 618.37
2002 11 05 21 59  21.61  74.76   4.00  12.47 618.22
2002 11 05 22 09  20.49  75.38   3.87  13.38 618.24
2002 11 05 22 19  23.34  75.29   3.83  14.59 618.15
2002 11 05 22 29  22.53  75.03   3.75  15.20 618.23
2002 11 05 22 39  24.44  80.49   3.70  16.19 618.16
2002 11 05 22 49  21.99  78.01   3.75  16.77 618.14
2002 11 05 22 59  23.67  76.44   3.87  16.72 618.11
2002 11 05 23 09  22.39  76.52   3.87  17.23 618.11
2002 11 05 23 19  22.61  72.76   3.87  17.23 618.03
2002 11 05 23 29  22.29  75.63   3.87  16.97 617.98
2002 11 05 23 39  22.83  77.92   3.87  17.09 618.03
2002 11 05 23 49  20.88  77.54   3.95  16.87 617.96
2002 11 05 23 59  19.85  78.63   3.95  16.84 618.01
2002 11 06 00 09  20.93  76.79   4.07  16.85 617.95
2002 11 06 00 19  23.61  78.80   4.07  17.67 617.91
2002 11 06 00 29  22.58  78.02   4.07  18.33 617.85
2002 11 06 00 39  24.27  74.68   4.00  18.60 617.88
2002 11 06 00 49  22.09  76.88   4.19  16.63 617.79
2002 11 06 00 59  22.29  73.62   4.44  16.77 617.69
2002 11 06 01 09  22.31  76.17   4.48  17.43 617.56
2002 11 06 01 19  20.24  75.38   4.24  17.82 617.54
2002 11 06 01 29  19.31  83.56   4.12  20.12 617.51
2002 11 06 01 39  18.19  75.20   4.12  20.35 617.48
2002 11 06 01 49  19.45  86.19   4.24  17.82 617.35
2002 11 06 01 59  19.31  86.10   4.56  15.35 617.14
2002 11 06 02 09  15.84  93.21   4.68  19.51 617.02
2002 11 06 02 19  19.51  74.83   4.85  17.91 617.07
2002 11 06 02 29  19.18  86.96   5.09  18.48 616.99
2002 11 06 02 39  19.74  81.27   4.92  17.16 617.07
2002 11 06 02 49  19.55  83.94   4.80  18.50 617.06
2002 11 06 02 59  20.14  65.27   4.61  20.14 616.97
2002 11 06 03 09  22.69  77.92   4.37  21.48 616.99
2002 11 06 03 19  20.68  79.78   4.19  23.17 616.87
2002 11 06 03 29  22.34  75.03   4.07  23.34 616.76
2002 11 06 03 39  19.90  75.64   3.95  24.02 616.78
2002 11 06 03 49  19.75  80.93   3.75  25.29 616.80
2002 11 06 03 59  18.77  76.52   3.83  26.82 616.83
2002 11 06 04 09  15.59  84.09   3.75  27.19 616.80
2002 11 06 04 19  16.52  79.69   3.75  27.10 616.91
2002 11 06 04 29  16.65  78.01   3.70  28.00 616.80
2002 11 06 04 39  14.48  73.89   3.39  29.78 616.82
2002 11 06 04 49  14.96  81.90   3.09  31.37 616.92
2002 11 06 04 59  16.19  81.27   2.99  32.30 616.88
2002 11 06 05 09  15.49  76.08   2.97  32.86 616.94
2002 11 06 05 19  14.21  74.73   2.85  32.06 616.95
2002 11 06 05 29  14.74  76.56   2.85  31.59 616.89
2002 11 06 05 39  14.39  87.05   2.85  28.81 616.92
2002 11 06 05 49  15.31  66.04   2.87  30.11 617.08
2002 11 06 05 59  13.49  81.19   2.85  31.64 617.27
2002 11 06 06 09  12.91  90.05   2.77  33.59 617.35
2002 11 06 06 19  14.53  69.28   2.77  32.69 617.43
2002 11 06 06 29  13.84  52.35   2.90  33.86 617.58
2002 11 06 06 39  14.23  82.78   3.34  31.74 617.74
2002 11 06 06 49  14.03  50.58   3.63  31.35 617.81
2002 11 06 06 59  12.96  13.54   3.87  31.35 617.93
2002 11 06 07 09  12.81  96.19   4.19  30.42 618.12
2002 11 06 07 19  13.74  82.86   4.44  31.44 618.20
2002 11 06 07 29  15.89  78.26   4.68  30.68 618.30
2002 11 06 07 39  12.22  96.10   4.92  30.46 618.42
2002 11 06 07 49  14.23  79.43   4.97  29.88 618.55
2002 11 06 07 59  13.69  68.26   5.29  28.39 618.60
2002 11 06 08 09  11.82  83.56   5.41  29.22 618.75
2002 11 06 08 19  13.62  81.02   5.78  28.64 618.77
2002 11 06 08 29  14.08  52.08   6.19  27.81 618.83
2002 11 06 08 39  13.74  31.55   6.56  27.64 619.06
2002 11 06 08 49  13.79  79.07   6.68  26.37 619.09
2002 11 06 08 59  18.93  71.44   7.61  23.20 619.07
2002 11 06 09 09  20.53  71.15   8.34  21.92 619.07
2002 11 06 09 19  15.16  41.81   8.34  20.38 619.21
2002 11 06 09 29  16.67  75.26   8.83  19.55 619.08
2002 11 06 09 39  22.29  75.03   8.95  17.67 619.07
2002 11 06 09 49  18.52  78.35   8.63  19.41 619.19
2002 11 06 09 59  18.85  50.89   8.46  18.92 619.19
2002 11 06 10 09  19.95  79.55   8.58  18.21 619.32
2002 11 06 10 19  20.59  37.41   8.93  17.89 619.24
2002 11 06 10 29  22.99  71.61   8.88  16.82 619.12
2002 11 06 10 39  19.90  82.86   9.20  16.48 619.12
2002 11 06 10 49  24.55  81.36   9.37  16.77 619.06
2002 11 06 10 59  20.58  77.67   9.20  15.33 619.05
2002 11 06 11 09  18.23  90.39   9.19  16.17 618.96
2002 11 06 11 19  22.68  80.53   9.24  15.89 619.04
2002 11 06 11 29  22.09  54.02   9.00  14.52 618.73
2002 11 06 11 39  24.14  75.11   9.24  13.86 618.59
2002 11 06 11 49  22.09  80.74   9.00  15.40 618.54
2002 11 06 11 59  17.34  81.02   9.37  13.86 618.57
2002 11 06 12 09  17.98  77.75   8.83  16.28 618.62
2002 11 06 12 19  15.59  88.55   8.88  14.89 618.53
2002 11 06 12 29  19.94  60.94   8.93  13.79 618.47
2002 11 06 12 39  20.78  91.10   8.95  13.57 618.43
2002 11 06 12 49  24.77  92.33   9.24  12.21 618.55
2002 11 06 12 59  17.26  98.30   8.83  12.96 618.36
2002 11 06 13 09  17.60  67.15   8.83  13.06 618.18
2002 11 06 13 19  15.97  82.37   8.88  13.03 618.09
2002 11 06 13 29  22.38  88.30   8.83  12.47 617.95
2002 11 06 13 39  15.94 132.04   8.71  13.84 617.91
2002 11 06 13 49  18.28  94.45   8.95  12.69 617.86
2002 11 06 13 59  15.48  99.46   8.58  14.03 617.81
2002 11 06 14 09  16.37 117.90   8.47  14.79 617.77
2002 11 06 14 19  14.86 113.62   8.46  14.89 617.79
2002 11 06 14 29  19.98 108.30   8.39  14.45 617.76
2002 11 06 14 39  21.15 106.37   8.22  16.60 617.73
2002 11 06 14 49  19.26  98.82   8.15  17.67 617.62
2002 11 06 14 59  17.75  91.27   8.10  16.17 617.57
2002 11 06 15 09  18.97  82.86   7.98  16.80 617.65
2002 11 06 15 19  19.70  93.48   7.90  16.48 617.64
2002 11 06 15 29  17.16  94.98   7.78  15.07 617.68
2002 11 06 15 39  16.59  94.27   7.73  18.70 617.69
2002 11 06 15 49  15.89  95.66   7.41  16.31 617.79
2002 11 06 15 59  13.52  32.41   7.37  16.43 617.77
2002 11 06 16 09  13.37  77.31   7.00  15.26 617.83
2002 11 06 16 19  15.54  81.72   6.51  16.23 617.74
2002 11 06 16 29  16.77  76.52   6.19  16.01 617.82
2002 11 06 16 39  16.77  48.34   6.14  15.89 617.80
2002 11 06 16 49  17.57  78.18   5.96  16.48 617.82
2002 11 06 16 59  20.34  90.83   5.83  19.38 617.87
2002 11 06 17 09  20.07  77.40   5.71  17.84 617.95
2002 11 06 17 19  18.04  78.36   5.34  18.89 617.97
2002 11 06 17 29  21.22  78.62   5.00  20.26 617.91
2002 11 06 17 39  20.83  63.33   4.68  21.24 617.84
2002 11 06 17 49  19.28  73.95   4.49  24.42 617.76
2002 11 06 17 59  25.71  79.35   4.20  25.46 617.70
2002 11 06 18 09  23.41  73.70   4.00  26.83 617.80
2002 11 06 18 19  19.41  51.19   4.00  27.46 617.95
2002 11 06 18 29  22.83  82.86   4.07  28.54 617.91
2002 11 06 18 39  23.85  78.98   3.95  30.12 618.08
2002 11 06 18 49  21.27  82.08   3.87  29.91 618.03
2002 11 06 18 59  26.36  84.95   4.00  29.52 618.07
2002 11 06 19 09  23.41  74.40   4.07  29.59 618.18
2002 11 06 19 19  24.87  89.84   4.07  29.37 618.28
2002 11 06 19 29  24.76  87.05   3.95  29.56 618.26
2002 11 06 19 39  26.34  85.48   3.87  30.64 618.36
2002 11 06 19 49  26.27  40.66   3.95  30.59 618.53
2002 11 06 19 59  22.55  90.92   3.95  30.59 618.60
2002 11 06 20 09  22.13  87.95   3.75  31.08 618.80
2002 11 06 20 19  24.19  74.15   3.63  32.08 618.91
2002 11 06 20 29  24.57  53.49   3.58  31.81 618.95
2002 11 06 20 39  23.92  72.75   3.51  31.93 619.01
2002 11 06 20 49  25.27  85.29   3.51  30.98 619.03
2002 11 06 20 59  22.69  78.76   3.46  30.83 619.11
2002 11 06 21 09  21.70  88.56   3.51  31.61 618.92
2002 11 06 21 19  20.19  69.22   3.51  31.27 619.01
2002 11 06 21 29  23.46  93.03   3.21  33.03 618.96
2002 11 06 21 39  25.09  95.29   3.21  32.42 618.89
2002 11 06 21 49  24.40  88.30   3.26  31.86 618.80
2002 11 06 21 59  20.24  69.94   3.39  31.35 618.95
2002 11 06 22 09  20.52 100.84   3.34  31.32 619.06
2002 11 06 22 19  16.30  48.19   3.34  31.49 619.16
2002 11 06 22 29  25.80  89.03   3.39  30.78 618.97
2002 11 06 22 39  22.77  92.07   3.51  30.66 618.89
2002 11 06 22 49  18.06  91.98   3.34  33.33 618.83
2002 11 06 22 59  18.52  69.32   3.14  32.71 618.77
2002 11 06 23 09  20.58 107.18   2.97  34.89 618.72
2002 11 06 23 19  19.10  95.61   2.72  36.57 618.69
2002 11 06 23 29  16.48  99.28   2.41  38.50 618.76
2002 11 06 23 39  16.13 104.29   2.16  39.55 618.74
2002 11 06 23 49  19.07  97.87   2.24  37.72 618.78
2002 11 06 23 59  16.25 107.62   2.23  38.23 618.53
2002 11 07 00 09  18.73  82.22   2.12  40.18 618.63
2002 11 07 00 19  16.48  99.01   2.04  41.85 618.58
