1998 07 04 14 19   11.11 206.50  -1.99  91.89
1998 07 04 14 29   12.81 205.98  -1.67  98.10
1998 07 04 14 39    9.79 201.11  -0.94  96.59
1998 07 04 14 49   11.40 195.71  -1.67  94.72
1998 07 04 14 59   12.65 197.36  -1.99  86.10
1998 07 04 15 09   10.50 193.35  -1.91  95.77
1998 07 04 15 19   13.00 200.45  -1.99  96.14
1998 07 04 15 29   14.28 202.00  -2.11  84.27
1998 07 04 15 39   12.03 198.34  -2.03  79.68
1998 07 04 15 49   12.91 214.93  -1.97  77.63
1998 07 04 15 59   11.61 192.45  -1.91  76.31
1998 07 04 16 09   13.20 193.62  -1.74  76.61
1998 07 04 16 19   12.42 193.49  -1.55  78.34
1998 07 04 16 29   12.42 200.31  -1.43  78.34
1998 07 04 16 39   12.91 211.91  -1.14  83.78
1998 07 04 16 49   11.77 198.34  -0.89  81.71
1998 07 04 16 59   13.45 199.28  -0.65  78.41
1998 07 04 17 09   15.74 202.80  -0.41  89.66
1998 07 04 17 19   16.77 167.53  -0.16  87.86
1998 07 04 17 29   19.48 203.61   0.08  85.23
1998 07 04 17 39   17.65 199.14   0.16  84.29
1998 07 04 17 49   18.47 198.88   0.52  87.15
1998 07 04 17 59   18.82 185.14   0.89  94.99
1998 07 04 18 09   16.77 165.66   0.57  93.61
1998 07 04 18 19   16.91 212.83   0.94  98.07
1998 07 04 18 29   19.55 189.40   0.89  95.52
1998 07 04 18 39   16.77 182.41   0.94  95.98
1998 07 04 18 49   14.89 178.53   1.06  94.99
1998 07 04 18 59   17.84 182.80   1.26  91.65
1998 07 04 19 09   21.26 197.30   1.43  92.98
1998 07 04 19 19   23.36 227.47   1.79  96.53
1998 07 04 19 29   16.13 197.81   1.38  93.28
1998 07 04 19 39   19.06 215.34   1.38  90.49
1998 07 04 19 49   18.33 207.84   1.62  88.57
1998 07 04 19 59   16.33 202.00   2.28  82.56
1998 07 04 20 09   19.04 194.85   2.68  87.95
1998 07 04 20 19   15.31 194.52   2.40  89.34
1998 07 04 20 29   19.11 225.64   2.89  85.50
1998 07 04 20 39   22.69 233.01   2.60  78.46
1998 07 04 20 49   21.19 215.21   2.84  70.75
1998 07 04 20 59   20.20 236.53   3.55  78.83
1998 07 04 21 09   24.39 227.85   3.50  76.05
1998 07 04 21 19   21.01 230.51   3.99  67.97
1998 07 04 21 29   19.16 230.54   4.24  80.90
1998 07 04 21 39   17.37 219.96   3.33  81.49
1998 07 04 21 49   26.17 206.40   3.70  81.78
1998 07 04 21 59   21.02 259.40   3.94  75.38
1998 07 04 22 09   24.77 235.23   4.36  71.58
1998 07 04 22 19   18.79 238.28   4.19  72.97
1998 07 04 22 29   15.79 259.80   4.19  68.57
1998 07 04 22 39   21.27 242.13   4.60  71.77
1998 07 04 22 49   18.14 196.63   4.48  67.74
1998 07 04 22 59   13.63 216.47   5.04  64.55
1998 07 04 23 09   13.40 241.47   4.85  60.67
1998 07 04 23 19   14.08 224.20   4.92  67.45
1998 07 04 23 29    4.37 268.85   5.65  52.56
1998 07 04 23 39    8.77 316.96   6.26  48.16
1998 07 04 23 49    6.47 283.21   6.75  48.97
1998 07 04 23 59    6.11 115.83   7.09  56.25
1998 07 05 00 09    9.84 278.55   6.80  56.98
1998 07 05 00 19    8.38 223.25   7.12  58.52
1998 07 05 00 29    5.78 261.85   6.80  64.21
1998 07 05 00 39    9.59 235.78   6.92  67.09
1998 07 05 00 49    7.40 143.11   7.31  68.09
1998 07 05 00 59    6.81 281.45   6.51  64.79
1998 07 05 01 09   11.89 293.92   6.99  65.52
1998 07 05 01 19   11.41 256.89   5.90  72.39
1998 07 05 01 29   14.94 223.25   5.38  75.70
1998 07 05 01 39   13.45 214.90   4.97  78.37
1998 07 05 01 49   11.74 233.91   3.75  81.95
1998 07 05 01 59   11.74 233.80   3.63  82.39
1998 07 05 02 09    8.48 196.90   3.50  85.10
1998 07 05 02 19   10.23 268.60   3.38  87.30
1998 07 05 02 29   13.64 247.64   2.89  87.64
1998 07 05 02 39    1.69 252.91   2.41  87.36
1998 07 05 02 49   10.22 241.60   2.28  89.30
1998 07 05 02 59    6.63 198.34   2.16  88.81
1998 07 05 03 09   12.96 206.37   2.28  89.07
1998 07 05 03 19   12.08 203.87   2.35  88.30
1998 07 05 03 29   13.45 210.46   2.28  87.24
1998 07 05 03 39   10.84 178.58   1.99  90.57
1998 07 05 03 49   11.82 173.18   1.87  91.57
1998 07 05 03 59   12.33 236.16   1.67  93.49
1998 07 05 04 09   11.30 202.54   1.50  93.35
1998 07 05 04 19   11.62 195.59   1.38  93.72
1998 07 05 04 29   12.42 197.03   1.26  92.63
1998 07 05 04 39   12.71 204.28   1.02  92.45
1998 07 05 04 49   12.47 196.78   0.90  91.99
1998 07 05 04 59   12.18 186.37   0.58  95.12
1998 07 05 05 09    9.49 185.71   0.53  95.07
1998 07 05 05 19    9.13 199.29   0.34  95.85
1998 07 05 05 29   10.13 185.03   0.29  93.95
1998 07 05 05 39    7.54 195.46   0.34  93.71
1998 07 05 05 49    7.64 193.25   0.29  94.43
1998 07 05 05 59   13.93 206.13   0.21  80.30
1998 07 05 06 09   13.58 182.74   0.21  77.32
1998 07 05 06 19   10.96 188.89   0.21  77.95
1998 07 05 06 29   11.60 232.09   0.17  72.23
1998 07 05 06 39   15.45 188.58  -0.04  66.73
1998 07 05 06 49   17.85 193.37  -0.15  64.36
1998 07 05 06 59   16.14 199.03  -0.20  63.09
1998 07 05 07 09   22.39 201.65  -0.27  60.73
1998 07 05 07 19   23.20 189.41  -0.32  58.34
1998 07 05 07 29   19.41 206.65  -0.32  57.31
1998 07 05 07 39   19.34 190.74  -0.44  57.75
1998 07 05 07 49   21.81 199.18  -0.40  58.65
1998 07 05 07 59   23.90 192.73  -0.40  56.24
1998 07 05 08 09   23.31 219.97  -0.40  49.86
1998 07 05 08 19   24.89 217.02  -0.40  46.13
1998 07 05 08 29   20.29 206.13  -0.32  49.86
1998 07 05 08 39   20.80 212.06  -0.51  51.37
1998 07 05 08 49   18.38 245.01  -0.51  53.18
1998 07 05 08 59   17.95 227.03  -0.64  53.55
1998 07 05 09 09   20.38 206.38  -0.69  55.72
1998 07 05 09 19   21.20 223.94  -0.44  54.04
1998 07 05 09 29   21.04 203.62  -0.40  53.47
1998 07 05 09 39   16.72 174.65  -0.40  47.13
1998 07 05 09 49   16.62 197.56  -0.32  45.52
1998 07 05 09 59   18.87 221.17  -0.20  50.42
1998 07 05 10 09   17.55 212.46  -0.40  44.69
1998 07 05 10 19   16.48 232.88  -0.40  30.06
1998 07 05 10 29   19.10 189.94  -0.32  35.39
1998 07 05 10 39   20.00 214.04  -0.27  33.09
1998 07 05 10 49   22.77 214.78  -0.20  49.76
1998 07 05 10 59   18.41 216.81  -0.20  58.94
1998 07 05 11 09   19.70 212.97  -0.40  60.29
1998 07 05 11 19   21.31 197.17  -0.33  59.90
1998 07 05 11 29   17.50 203.21  -0.57  52.08
1998 07 05 11 39   20.54 226.98  -0.69  62.72
1998 07 05 11 49   16.87 219.70  -0.82  73.71
1998 07 05 11 59   20.49 217.58  -0.82  72.86
1998 07 05 12 09   20.63 210.80  -0.69  72.05
1998 07 05 12 19   18.68 224.07  -0.70  72.24
1998 07 05 12 29   22.14 248.55  -0.68  70.82
1998 07 05 12 39   19.36 248.05  -0.70  73.53
1998 07 05 12 49   21.74 231.55  -0.69  71.17
1998 07 05 12 59   22.57 227.77  -0.52  69.51
1998 07 05 13 09   18.97 218.88  -0.48  66.11
1998 07 05 13 19   19.39 236.13  -0.33  64.26
1998 07 05 13 29   19.17 255.30  -0.41  67.21
1998 07 05 13 39   16.82 249.10  -0.52  67.63
1998 07 05 13 49   15.45 252.63  -0.52  63.06
1998 07 05 13 59   16.80 259.32  -0.52  47.73
1998 07 05 14 09   13.34 263.59  -0.65  41.99
1998 07 05 14 19   15.35 259.02  -0.64  49.39
1998 07 05 14 29   14.18 235.62  -1.25  45.29
1998 07 05 14 39   14.75 259.02  -1.43  48.29
1998 07 05 14 49   14.53 266.77  -1.38  54.69
1998 07 05 14 59   11.99 261.88  -1.55  51.64
1998 07 05 15 09   13.79 257.56  -1.74  40.38
1998 07 05 15 19   16.54 258.35  -1.91  72.05
1998 07 05 15 29   13.89 248.56  -1.98  78.95
1998 07 05 15 39   15.26 264.40  -2.10  82.49
1998 07 05 15 49   16.44 259.27  -2.15  81.59
1998 07 05 15 59   18.28 217.73  -1.79  87.49
1998 07 05 16 09   17.41 249.23  -1.38  88.81
1998 07 05 16 19   15.69 275.98  -0.89  90.25
1998 07 05 16 29   18.38 256.17  -0.45  89.52
1998 07 05 16 39   17.84 214.42  -0.21  89.57
1998 07 05 16 49   19.17 245.28  -0.04  89.45
1998 07 05 16 59   15.61 261.75   0.28  89.35
1998 07 05 17 09   18.91 236.84   0.58  88.30
1998 07 05 17 19   21.62 235.97   0.70  88.47
1998 07 05 17 29   22.17 214.81   1.14  88.25
1998 07 05 17 39   19.61 232.35   1.02  87.83
1998 07 05 17 49   16.96 219.61   1.26  85.31
1998 07 05 17 59   20.39 204.39   1.68  85.91
1998 07 05 18 09   23.21 226.44   1.80  83.01
1998 07 05 18 19   27.27 220.76   1.80  83.84
1998 07 05 18 29   21.82 244.20   2.04  83.08
1998 07 05 18 39   23.21 233.80   2.41  80.61
1998 07 05 18 49   25.01 262.68   2.28  77.07
1998 07 05 18 59   24.53 213.10   2.60  78.59
1998 07 05 19 09   19.12 200.99   2.65  64.90
1998 07 05 19 19   30.62 226.35   2.99  72.56
1998 07 05 19 29   30.20 231.55   3.21  66.75
1998 07 05 19 39   29.27 219.83   2.97  67.72
1998 07 05 19 49   19.46 175.34   3.01  62.21
1998 07 05 19 59   33.70 192.32   3.01  62.19
1998 07 05 20 09   22.16 240.88   3.39  63.60
1998 07 05 20 19   24.33 269.38   3.60  61.62
1998 07 05 20 29   24.94 247.91   3.58  64.28
1998 07 05 20 39   17.06 223.66   3.46  64.38
1998 07 05 20 49   34.29 226.45   3.51  59.33
1998 07 05 20 59   24.58 243.58   4.00  63.70
1998 07 05 21 09   19.79 189.40   3.70  62.57
1998 07 05 21 19   33.82 236.17   3.75  60.58
1998 07 05 21 29   33.18 183.07   3.63  59.40
1998 07 05 21 39   24.48 257.96   4.00  59.76
1998 07 05 21 49   19.90 254.25   3.75  63.16
1998 07 05 21 59   28.14 204.53   3.51  65.02
1998 07 05 22 09   30.96 213.10   3.25  64.18
1998 07 05 22 19   28.68 221.96   3.26  61.77
1998 07 05 22 29   22.42 233.29   3.87  61.62
1998 07 05 22 39   27.31 167.48   4.24  56.67
1998 07 05 22 49   29.07 232.49   4.31  55.91
1998 07 05 22 59   30.89 181.88   4.37  53.12
1998 07 05 23 09   30.18 164.19   3.70  55.15
1998 07 05 23 19   30.30 182.68   3.21  52.62
1998 07 05 23 29   32.10 227.99   3.58  56.59
1998 07 05 23 39   28.77 197.30   3.75  48.78
1998 07 05 23 49   27.56 228.79   4.32  52.60
1998 07 05 23 59   24.19 217.58   4.12  48.34
1998 07 06 00 09   24.92 229.97   4.19  47.24
1998 07 06 00 19   20.93 231.17   3.95  44.17
1998 07 06 00 29   23.38 217.18   4.19  42.82
1998 07 06 00 39   24.73 213.51   3.95  46.63
1998 07 06 00 49   19.57 235.63   3.75  48.20
1998 07 06 00 59   17.21 170.41   3.95  49.44
1998 07 06 01 09   15.07 185.83   3.63  48.20
1998 07 06 01 19   21.50 211.09   3.34  49.12
1998 07 06 01 29   25.46 227.59   3.46  48.01
1998 07 06 01 39   21.12 228.79   3.34  46.49
1998 07 06 01 49   15.39 236.75   3.26  46.75
1998 07 06 01 59   20.35 213.37   3.21  49.03
1998 07 06 02 09   18.19 199.02   2.90  48.18
1998 07 06 02 19   15.50 239.22   2.72  46.05
1998 07 06 02 29   13.15 251.48   2.65  48.46
1998 07 06 02 39   15.67 203.88   2.61  49.64
1998 07 06 02 49   16.48 182.68   2.61  50.39
1998 07 06 02 59   12.96 172.52   2.17  54.66
1998 07 06 03 09   14.33 174.12   2.04  53.54
1998 07 06 03 19   13.01 181.61   1.87  54.66
1998 07 06 03 29   14.40 246.21   1.75  54.69
1998 07 06 03 39   13.45 201.12   1.38  53.69
1998 07 06 03 49   11.84 190.74   0.90  52.96
1998 07 06 03 59   11.36 205.34   0.68  55.04
1998 07 06 04 09   12.96 212.45   0.53  54.71
1998 07 06 04 19   10.72 191.96   0.46  53.22
1998 07 06 04 29   15.46 200.86   0.21  49.85
1998 07 06 04 39   16.87 181.75   0.09  52.25
1998 07 06 04 49   14.67 182.55   0.04  51.86
1998 07 06 04 59   16.33 168.01  -0.04  53.18
1998 07 06 05 09   20.59 182.81  -0.15  54.06
1998 07 06 05 19   13.87 177.39  -0.15  53.33
1998 07 06 05 29   13.69 169.89  -0.27  54.31
1998 07 06 05 39   13.25 148.40  -0.32  54.92
1998 07 06 05 49   13.73 158.75  -0.32  54.64
1998 07 06 05 59   13.33 174.94  -0.32  56.13
1998 07 06 06 09   18.33 142.73  -0.51  56.50
1998 07 06 06 19   17.36 143.91  -0.44  57.38
1998 07 06 06 29   18.55 147.60  -0.44  59.46
1998 07 06 06 39   18.33 139.57  -0.44  60.05
1998 07 06 06 49   15.60 152.36  -0.51  54.72
1998 07 06 06 59   14.08 160.65  -0.56  54.23
1998 07 06 07 09   13.20 163.43  -0.64  55.26
1998 07 06 07 19   14.87 156.46  -0.88  56.04
1998 07 06 07 29   11.94 187.70  -0.93  52.11
1998 07 06 07 39   10.26 162.23  -1.00  52.89
1998 07 06 07 49   13.25 153.80  -1.13  53.55
1998 07 06 07 59   11.60 182.25  -1.18  54.09
1998 07 06 08 09   10.76 167.63  -1.18  54.72
1998 07 06 08 19   14.53 148.80  -1.18  53.67
1998 07 06 08 29   10.56 156.05  -1.05  55.11
1998 07 06 08 39   12.62 155.92  -1.05  54.28
1998 07 06 08 49   13.81 147.73  -1.05  52.23
1998 07 06 08 59    9.98 141.15  -1.00  52.79
1998 07 06 09 09   11.07 139.57  -1.05  52.94
1998 07 06 09 19   11.79 134.94  -1.18  51.96
1998 07 06 09 29   10.03 131.66  -1.25  52.50
1998 07 06 09 39    9.94 134.27  -1.25  51.59
1998 07 06 09 49   10.40 135.74  -1.18  51.40
1998 07 06 09 59    9.42 134.53  -1.18  51.64
1998 07 06 10 09    9.30 127.44  -1.25  50.74
1998 07 06 10 19   11.50 134.03  -1.25  50.49
1998 07 06 10 29   12.42 136.27  -1.13  56.65
1998 07 06 10 39   11.25 152.22  -1.05  59.53
1998 07 06 10 49    8.52 132.84  -1.05  66.59
1998 07 06 10 59   12.35 122.05  -1.18  66.88
1998 07 06 11 09   13.30 110.44  -1.30  67.57
1998 07 06 11 19   11.35 128.63  -1.30  55.65
1998 07 06 11 29    9.89 118.09  -1.18  52.96
1998 07 06 11 39   12.14 112.03  -1.13  58.99
1998 07 06 11 49   11.00 107.17  -1.13  53.47
1998 07 06 11 59   13.74 111.36  -1.13  62.07
1998 07 06 12 09   12.70 110.30  -1.13  57.23
1998 07 06 12 19   12.36 124.18  -1.13  54.98
1998 07 06 12 29   12.96 109.90  -1.30  55.18
1998 07 06 12 39   14.09 123.12  -1.30  56.32
1998 07 06 12 49   14.63 121.00  -1.30  59.16
1998 07 06 12 59   16.09 113.02  -1.43  61.48
1998 07 06 13 09   16.28 107.68  -1.50  62.77
1998 07 06 13 19   17.26 107.68  -1.58  65.77
1998 07 06 13 29   16.56 114.26  -1.55  66.21
1998 07 06 13 39   17.55 106.64  -1.55  65.04
1998 07 06 13 49   17.46 109.38  -1.67  70.36
1998 07 06 13 59   16.13 105.16  -1.74  69.95
1998 07 06 14 09   16.48 105.43  -1.79  71.12
1998 07 06 14 19   16.48 104.38  -1.86  72.44
1998 07 06 14 29   15.11 108.22  -1.86  73.46
1998 07 06 14 39   14.63  94.87  -1.91  74.17
1998 07 06 14 49   16.62  93.82  -1.91  81.90
1998 07 06 14 59   18.19  81.31  -1.91  85.05
1998 07 06 15 09   17.65  84.83  -1.91  86.32
1998 07 06 15 19   12.86 125.23  -2.02  87.56
1998 07 06 15 29   11.01 106.50  -2.03  88.23
1998 07 06 15 39    8.97  73.79  -2.16  88.52
1998 07 06 15 49   10.33 119.15  -2.16  89.73
1998 07 06 15 59    5.88 117.17  -2.11  89.76
1998 07 06 16 09    6.81  59.39  -2.08  90.79
1998 07 06 16 19    7.64  88.42  -2.03  89.88
1998 07 06 16 29    8.09 158.71  -1.99  89.52
1998 07 06 16 39    5.59 313.44  -1.86  88.30
1998 07 06 16 49    3.93 359.01  -1.62  85.90
1998 07 06 16 59    5.35 177.50  -1.50  85.74
1998 07 06 17 09    5.25 274.39  -1.38  84.05
1998 07 06 17 19    9.25 130.81  -1.19  83.39
1998 07 06 17 29   10.10 255.30  -0.94  81.27
1998 07 06 17 39    9.16  13.08  -0.94  80.78
1998 07 06 17 49    7.30 250.55  -0.82  79.39
1998 07 06 17 59    6.77  53.66  -0.52  75.65
1998 07 06 18 09    9.55  12.76  -0.09  68.23
1998 07 06 18 19    7.50  30.73   0.16  65.87
1998 07 06 18 29    7.76 153.56   0.21  64.26
1998 07 06 18 39    8.28 311.81   0.40  61.48
1998 07 06 18 49    8.67 306.67   0.16  64.26
1998 07 06 18 59    7.20  35.58   0.21  61.94
1998 07 06 19 09    7.18 137.18   0.45  58.67
1998 07 06 19 19    8.65  65.39   0.57  60.99
1998 07 06 19 29   16.87  20.42   0.82  59.27
1998 07 06 19 39    9.94 259.14   0.82  57.01
1998 07 06 19 49    7.74 279.38   1.06  53.59
1998 07 06 19 59    8.87  35.00   1.06  53.71
1998 07 06 20 09    8.27  18.21   1.18  54.52
1998 07 06 20 19    8.04 164.41   1.14  51.58
1998 07 06 20 29    5.05 349.76   1.43  52.05
1998 07 06 20 39   10.13 139.04   1.87  48.68
1998 07 06 20 49    7.07   0.33   2.16  46.80
1998 07 06 20 59    7.00  24.56   2.53  44.88
1998 07 06 21 09    8.61 327.01   2.17  45.29
1998 07 06 21 19    6.58 293.92   2.66  42.92
1998 07 06 21 29    5.68 179.10   2.61  40.90
1998 07 06 21 39    6.50  58.29   2.73  39.31
1998 07 06 21 49    9.98 157.25   3.34  38.85
1998 07 06 21 59    5.67  52.33   3.71  38.09
1998 07 06 22 09    5.15 341.15   3.51  35.31
1998 07 06 22 19    4.51  81.49   3.76  37.07
1998 07 06 22 29    4.11  10.53   4.35  32.55
1998 07 06 22 39    1.19 132.35   3.95  31.20
1998 07 06 22 49    2.27  74.01   4.49  26.93
1998 07 06 22 59    4.98  74.20   4.68  27.59
1998 07 06 23 09     NaN  31.47   5.35  24.03
1998 07 06 23 19    3.39 134.62   5.69  18.78
1998 07 06 23 29     NaN 316.03   6.15  14.92
1998 07 06 23 39    8.82  79.06   5.95  14.67
1998 07 06 23 49    6.27 111.70   6.44  17.64
1998 07 06 23 59    6.62 126.51   6.78  13.33
1998 07 07 00 09    2.17 105.41   6.52  13.40
1998 07 07 00 19   16.87 106.78   7.74  10.91
1998 07 07 00 29   12.85 128.63   7.42  10.65
1998 07 07 00 39   14.03 118.76   7.50  10.53
1998 07 07 00 49   17.55 126.38   7.13  10.26
1998 07 07 00 59   17.79 116.90   7.50   9.74
1998 07 07 01 09   16.18 127.97   7.50   7.81
1998 07 07 01 19    3.34  81.04   7.74   7.33
1998 07 07 01 29    8.42 129.69   7.25   7.59
1998 07 07 01 39   11.87  97.91   7.07   6.98
1998 07 07 01 49    7.27 215.34   6.93   8.03
1998 07 07 01 59    9.34 123.13   6.15   8.03
1998 07 07 02 09   12.71 107.17   6.15   7.42
1998 07 07 02 19    2.53 137.03   6.44   6.25
1998 07 07 02 29   12.57  94.44   6.39   6.37
1998 07 07 02 39   21.32  97.79   5.83   7.64
1998 07 07 02 49   18.21 106.11   5.17   5.42
1998 07 07 02 59   20.31  92.01   4.57   5.86
1998 07 07 03 09   20.27 105.44   4.13   8.87
1998 07 07 03 19   21.02 105.98   3.76  11.26
1998 07 07 03 29   20.63 105.57   3.39  13.62
1998 07 07 03 39   18.82 110.44   2.98  15.16
1998 07 07 03 49   19.80 107.69   2.86  15.28
1998 07 07 03 59   17.60 118.76   2.73  14.84
1998 07 07 04 09   18.45 120.48   2.54  14.53
1998 07 07 04 19   21.88 118.09   2.36  13.23
1998 07 07 04 29   22.19 117.80   2.24  12.69
1998 07 07 04 39   21.89 119.29   2.12  12.21
1998 07 07 04 49   20.09 119.29   2.00  12.21
1998 07 07 04 59   20.00 114.79   1.75  12.74
1998 07 07 05 09   18.19 114.27   1.44  14.26
1998 07 07 05 19   14.87 135.60   1.19  15.09
1998 07 07 05 29   17.40 130.21   0.90  17.58
1998 07 07 05 39   18.91 114.80   0.78  17.72
1998 07 07 05 49   16.67 137.98   0.83  20.47
1998 07 07 05 59   19.22 131.69   0.77  22.78
1998 07 07 06 09   19.91 127.44   0.65  23.19
1998 07 07 06 19   22.92 135.73   0.65  23.24
1998 07 07 06 29   21.34 141.14   0.70  22.21
1998 07 07 06 39   19.17 135.73   0.82  22.05
1998 07 07 06 49   21.79 146.68   0.82  22.29
1998 07 07 06 59   17.70 140.62   0.77  23.17
1998 07 07 07 09   19.61 141.14   0.65  23.90
1998 07 07 07 19   21.79 135.73   0.57  23.51
1998 07 07 07 29   18.67 146.81   0.82  23.43
1998 07 07 07 39   20.14 142.60   0.89  23.10
1998 07 07 07 49   23.75 139.56   0.94  23.70
1998 07 07 07 59   23.66 132.07   0.77  25.29
1998 07 07 08 09   21.27 133.88   0.70  25.24
1998 07 07 08 19   21.94 139.43   0.70  24.87
1998 07 07 08 29   20.29 126.90   0.52  24.49
1998 07 07 08 39   21.05 127.08   0.57  23.66
1998 07 07 08 49   23.90 127.04   0.52  22.95
1998 07 07 08 59   24.68 122.04   0.57  22.10
1998 07 07 09 09   26.75 120.34   0.57  17.45
1998 07 07 09 19   28.11 125.88   0.57  18.94
1998 07 07 09 29   29.37 127.97   0.28  34.01
1998 07 07 09 39   32.50 122.18   0.16  35.16
1998 07 07 09 49   31.27 125.35   0.16  46.39
1998 07 07 09 59   32.82 125.35   0.03  46.82
1998 07 07 10 09   31.56 124.30   0.09  43.53
1998 07 07 10 19   32.20 123.66   0.04  43.89
1998 07 07 10 29   33.36 120.47  -0.04  38.52
1998 07 07 10 39   31.64 119.28  -0.04  43.82
1998 07 07 10 49   32.50 120.47   0.04  52.73
1998 07 07 10 59   29.46 123.10   0.08  48.85
1998 07 07 11 09   33.18 121.40  -0.04  48.13
1998 07 07 11 19   34.49 117.15  -0.09  47.86
1998 07 07 11 29   30.82 121.91  -0.09  47.81
1998 07 07 11 39   31.11 119.81  -0.21  46.63
1998 07 07 11 49   30.53 113.20  -0.21  46.80
1998 07 07 11 59   30.34 113.99  -0.16  52.95
1998 07 07 12 09   32.50 113.86  -0.28  45.97
1998 07 07 12 19   33.40 105.97  -0.40  45.48
1998 07 07 12 29   32.73 114.79  -0.52  48.17
1998 07 07 12 39   31.71 112.67  -0.64  43.11
1998 07 07 12 49   32.54 113.20  -0.57  48.71
1998 07 07 12 59   32.21 107.68  -0.52  47.54
1998 07 07 13 09   32.19 118.08  -0.45  49.29
1998 07 07 13 19   34.10 114.13  -0.45  45.59
1998 07 07 13 29   34.15 117.79  -0.52  44.36
1998 07 07 13 39   30.97 119.81  -0.52  39.01
1998 07 07 13 49   33.13 118.21  -0.52  30.15
1998 07 07 13 59   29.71 118.35  -0.52  28.51
1998 07 07 14 09   29.56 125.88  -0.52  28.17
1998 07 07 14 19   27.82 129.54  -0.57  29.22
1998 07 07 14 29   27.85 124.30  -0.57  30.39
1998 07 07 14 39   28.18 117.58  -0.64  31.86
1998 07 07 14 49   29.46 124.83  -0.82  26.00
1998 07 07 14 59   25.43 119.91  -0.94  37.01
1998 07 07 15 09   27.85 123.19  -1.01  45.29
1998 07 07 15 19   23.61 121.92  -1.25  45.36
1998 07 07 15 29   26.95 119.29  -1.50  55.42
1998 07 07 15 39   27.11 125.35  -1.30  54.76
1998 07 07 15 49   23.28 125.76  -1.50  59.58
1998 07 07 15 59   24.81 126.37  -1.55  66.23
1998 07 07 16 09   26.19 129.16  -1.06  64.96
1998 07 07 16 19   21.56 126.02  -0.57  62.38
1998 07 07 16 29   25.17 117.66  -0.52  63.89
1998 07 07 16 39   24.61 134.15  -0.33  64.60
1998 07 07 16 49   23.82 131.53  -0.40  65.29
1998 07 07 16 59   24.02 134.15  -0.21  63.79
1998 07 07 17 09   25.19 133.64  -0.09  63.46
1998 07 07 17 19   25.88 140.23  -0.09  66.92
1998 07 07 17 29   24.24 134.65  -0.12  67.46
1998 07 07 17 39   24.90 141.82   0.08  66.58
1998 07 07 17 49   24.32 137.59   0.45  63.11
1998 07 07 17 59   29.12 132.97   0.89  59.52
1998 07 07 18 09   24.88 137.18   1.06  56.12
1998 07 07 18 19   28.44 140.63   1.02  58.72
1998 07 07 18 29   28.04 119.28   0.94  59.43
1998 07 07 18 39   29.55 140.62   1.31  57.26
1998 07 07 18 49   25.56 133.11   1.14  57.55
1998 07 07 18 59   24.10 145.62   1.38  52.49
1998 07 07 19 09   27.16 132.83   1.31  57.11
