2010 10 01 09 20 13 51 9.86 7 618.0
2010 10 01 09 21 11 62 9.92 7 618.0
2010 10 01 09 22 14 53 10.00 8 618.0
2010 10 01 09 23 14 44 10.10 8 618.0
2010 10 01 09 24 14 56 10.22 8 618.0
2010 10 01 09 25 14 43 10.33 9 618.0
2010 10 01 09 26 13 52 10.40 11 618.0
2010 10 01 09 27 12 57 10.40 12 618.1
2010 10 01 09 28 14 46 10.34 10 618.1
2010 10 01 09 29 12 66 10.24 11 618.1
2010 10 01 09 30 14 69 10.15 11 618.1
2010 10 01 09 31 13 65 10.09 11 618.1
2010 10 01 09 32 15 57 10.10 11 618.1
2010 10 01 09 33 15 52 10.21 10 618.1
2010 10 01 09 34 14 52 10.35 10 618.1
2010 10 01 09 35 13 44 10.45 10 618.1
2010 10 01 09 36 13 60 10.49 9 618.1
2010 10 01 09 37 13 54 10.49 8 618.1
2010 10 01 09 38 14 56 10.51 9 618.2
2010 10 01 09 39 15 46 10.57 9 618.2
2010 10 01 09 40 14 48 10.66 10 618.2
2010 10 01 09 41 13 53 10.75 10 618.2
2010 10 01 09 42 12 70 10.78 11 618.2
2010 10 01 09 43 13 54 10.80 11 618.2
2010 10 01 09 44 13 50 10.81 11 618.2
2010 10 01 09 45 12 47 10.81 11 618.2
2010 10 01 09 46 12 43 10.80 13 618.2
2010 10 01 09 47 13 54 10.72 11 618.2
2010 10 01 09 48 13 43 10.65 12 618.2
2010 10 01 09 49 13 33 10.55 11 618.2
2010 10 01 09 50 14 65 10.48 14 618.2
2010 10 01 09 51 14 73 10.44 14 618.2
2010 10 01 09 52 13 50 10.36 11 618.2
2010 10 01 09 53 13 75 10.30 11 618.2
2010 10 01 09 54 13 52 10.27 13 618.2
2010 10 01 09 55 13 56 10.22 11 618.2
2010 10 01 09 56 12 45 10.15 10 618.2
2010 10 01 09 57 12 67 10.05 10 618.2
2010 10 01 09 58 11 50 9.94 11 618.2
2010 10 01 09 59 13 77 9.84 12 618.2
2010 10 01 10 00 13 70 9.74 10 618.2
2010 10 01 10 01 11 45 9.65 9 618.2
2010 10 01 10 02 12 69 9.57 12 618.2
2010 10 01 10 03 11 65 9.49 13 618.2
2010 10 01 10 04 14 67 9.44 17 618.2
2010 10 01 10 05 11 58 9.47 14 618.2
2010 10 01 10 06 13 75 9.52 17 618.2
2010 10 01 10 07 13 76 9.60 16 618.2
2010 10 01 10 08 14 68 9.65 17 618.2
2010 10 01 10 09 12 76 9.65 17 618.2
2010 10 01 10 10 13 60 9.57 22 618.2
2010 10 01 10 11 13 74 9.44 19 618.2
2010 10 01 10 12 12 67 9.32 20 618.2
2010 10 01 10 13 13 63 9.24 21 618.2
2010 10 01 10 14 13 88 9.15 21 618.2
2010 10 01 10 15 14 81 9.06 21 618.2
2010 10 01 10 16 15 59 9.03 22 618.2
2010 10 01 10 17 13 59 9.06 25 618.2
2010 10 01 10 18 13 66 9.09 20 618.2
2010 10 01 10 19 12 79 9.13 21 618.2
2010 10 01 10 20 11 74 9.17 24 618.2
2010 10 01 10 21 14 68 9.22 22 618.2
2010 10 01 10 22 13 73 9.30 19 618.2
2010 10 01 10 23 15 73 9.40 24 618.2
2010 10 01 10 24 15 63 9.44 22 618.2
2010 10 01 10 25 16 65 9.50 18 618.2
2010 10 01 10 26 14 67 9.60 19 618.2
2010 10 01 10 27 14 65 9.63 17 618.2
2010 10 01 10 28 14 84 9.61 17 618.2
2010 10 01 10 29 15 59 9.56 17 618.1
2010 10 01 10 30 16 61 9.51 16 618.1
2010 10 01 10 31 14 76 9.52 16 618.2
2010 10 01 10 32 14 77 9.52 16 618.2
2010 10 01 10 33 15 59 9.49 16 618.2
2010 10 01 10 34 15 66 9.51 17 618.2
2010 10 01 10 35 15 54 9.55 16 618.2
2010 10 01 10 36 14 80 9.60 18 618.2
2010 10 01 10 37 15 67 9.65 18 618.1
2010 10 01 10 38 16 66 9.69 16 618.2
2010 10 01 10 39 15 67 9.72 16 618.2
2010 10 01 10 40 14 69 9.72 18 618.2
2010 10 01 10 41 14 54 9.65 16 618.1
2010 10 01 10 42 12 76 9.58 16 618.2
2010 10 01 10 43 14 74 9.46 15 618.2
2010 10 01 10 44 13 72 9.34 17 618.2
2010 10 01 10 45 14 63 9.21 14 618.2
2010 10 01 10 46 12 53 9.12 16 618.2
2010 10 01 10 47 12 85 9.07 18 618.2
2010 10 01 10 48 13 98 9.04 15 618.2
2010 10 01 10 49 13 82 9.04 16 618.2
2010 10 01 10 50 16 66 8.99 13 618.2
2010 10 01 10 51 14 83 8.94 12 618.2
2010 10 01 10 52 15 78 8.91 14 618.2
2010 10 01 10 53 15 54 8.89 10 618.2
2010 10 01 10 54 16 83 8.91 12 618.2
2010 10 01 10 55 17 57 8.93 11 618.2
2010 10 01 10 56 16 91 8.97 9 618.2
2010 10 01 10 57 16 76 8.96 9 618.2
2010 10 01 10 58 16 64 8.92 8 618.2
2010 10 01 10 59 13 87 8.87 12 618.2
2010 10 01 11 00 16 67 8.88 13 618.2
2010 10 01 11 01 15 82 8.96 13 618.2
2010 10 01 11 02 15 61 8.98 13 618.1
2010 10 01 11 03 15 81 8.96 10 618.1
2010 10 01 11 04 16 67 8.96 8 618.1
2010 10 01 11 05 16 84 8.95 10 618.1
2010 10 01 11 06 15 71 8.91 10 618.1
2010 10 01 11 07 15 83 8.86 9 618.1
2010 10 01 11 08 16 71 8.88 9 618.1
2010 10 01 11 09 16 77 8.92 13 618.1
2010 10 01 11 10 15 73 8.89 9 618.1
2010 10 01 11 11 17 70 8.85 8 618.1
2010 10 01 11 12 16 65 8.83 8 618.1
2010 10 01 11 13 14 83 8.83 10 618.1
2010 10 01 11 14 16 80 8.86 11 618.1
2010 10 01 11 15 16 93 8.94 10 618.1
2010 10 01 11 16 17 88 9.02 11 618.1
2010 10 01 11 17 17 71 9.09 11 618.1
2010 10 01 11 18 19 63 9.19 13 618.1
2010 10 01 11 19 19 70 9.29 11 618.0
2010 10 01 11 20 16 88 9.37 12 618.1
2010 10 01 11 21 17 74 9.36 10 618.1
2010 10 01 11 22 17 78 9.27 9 618.1
2010 10 01 11 23 15 65 9.16 10 618.1
2010 10 01 11 24 14 80 9.02 13 618.1
2010 10 01 11 25 14 64 8.84 14 618.1
2010 10 01 11 26 16 67 8.67 13 618.1
2010 10 01 11 27 18 83 8.62 10 618.1
2010 10 01 11 28 16 91 8.66 10 618.1
2010 10 01 11 29 11 65 8.71 14 618.2
2010 10 01 11 30 15 91 8.70 15 618.1
2010 10 01 11 31 18 72 8.69 12 618.1
2010 10 01 11 32 16 73 8.69 10 618.1
2010 10 01 11 33 17 64 8.71 10 618.1
2010 10 01 11 34 18 79 8.72 9 618.1
2010 10 01 11 35 15 91 8.78 10 618.1
2010 10 01 11 36 18 97 8.87 10 618.0
2010 10 01 11 37 17 70 8.99 11 618.1
2010 10 01 11 38 16 83 9.07 10 618.0
2010 10 01 11 39 15 80 9.10 9 618.0
2010 10 01 11 40 14 62 9.06 11 618.0
2010 10 01 11 41 17 59 8.98 10 618.0
2010 10 01 11 42 16 88 8.91 11 618.0
2010 10 01 11 43 15 84 8.86 12 618.0
2010 10 01 11 44 17 75 8.78 9 618.0
2010 10 01 11 45 17 77 8.71 9 618.0
2010 10 01 11 46 14 90 8.68 12 618.1
2010 10 01 11 47 15 75 8.66 13 618.0
2010 10 01 11 48 17 61 8.61 10 618.0
2010 10 01 11 49 18 68 8.59 11 618.0
2010 10 01 11 50 16 90 8.58 12 618.0
2010 10 01 11 51 15 103 8.56 14 618.0
2010 10 01 11 52 17 68 8.57 11 618.0
2010 10 01 11 53 16 82 8.61 10 618.0
2010 10 01 11 54 15 81 8.62 12 618.0
2010 10 01 11 55 17 62 8.62 13 618.0
2010 10 01 11 56 15 73 8.64 14 618.0
2010 10 01 11 57 18 73 8.69 14 617.9
2010 10 01 11 58 18 82 8.82 12 618.0
2010 10 01 11 59 14 71 8.90 12 618.0
2010 10 01 12 00 18 87 8.95 11 617.9
2010 10 01 12 01 16 69 8.99 10 617.9
2010 10 01 12 02 16 89 9.00 14 617.9
2010 10 01 12 03 16 72 8.92 11 617.9
2010 10 01 12 04 16 84 8.85 10 617.9
2010 10 01 12 05 15 66 8.83 10 617.9
2010 10 01 12 06 15 86 8.82 10 617.9
2010 10 01 12 07 15 76 8.80 10 617.9
2010 10 01 12 08 17 81 8.79 10 617.8
2010 10 01 12 09 17 70 8.80 10 617.8
2010 10 01 12 10 15 92 8.81 11 617.9
2010 10 01 12 11 16 80 8.77 10 617.8
2010 10 01 12 12 16 86 8.72 10 617.8
2010 10 01 12 13 15 64 8.68 11 617.8
2010 10 01 12 14 15 87 8.69 12 617.8
2010 10 01 12 15 18 85 8.76 12 617.8
2010 10 01 12 16 15 90 8.83 14 617.8
2010 10 01 12 17 14 79 8.85 13 617.8
2010 10 01 12 18 17 75 8.89 10 617.8
2010 10 01 12 19 14 90 8.96 10 617.8
2010 10 01 12 20 15 94 8.98 11 617.8
2010 10 01 12 21 15 96 9.01 11 617.7
2010 10 01 12 22 16 87 9.03 12 617.8
2010 10 01 12 23 15 88 9.03 13 617.7
2010 10 01 12 24 15 101 9.00 19 617.7
2010 10 01 12 25 16 99 8.96 21 617.7
2010 10 01 12 26 16 72 8.91 15 617.7
2010 10 01 12 27 17 76 8.90 13 617.7
2010 10 01 12 28 15 75 8.89 13 617.7
2010 10 01 12 29 17 80 8.89 14 617.7
2010 10 01 12 30 14 98 8.87 14 617.7
2010 10 01 12 31 14 76 8.86 15 617.7
2010 10 01 12 32 16 79 8.89 16 617.7
2010 10 01 12 33 16 67 8.92 16 617.7
2010 10 01 12 34 15 83 8.94 14 617.6
2010 10 01 12 35 16 66 9.00 15 617.6
2010 10 01 12 36 15 88 9.09 14 617.6
2010 10 01 12 37 14 74 9.20 13 617.6
2010 10 01 12 38 14 82 9.26 11 617.6
2010 10 01 12 39 15 78 9.30 14 617.6
2010 10 01 12 40 15 86 9.34 13 617.6
2010 10 01 12 41 13 92 9.35 11 617.6
2010 10 01 12 42 14 65 9.37 16 617.6
2010 10 01 12 43 13 92 9.35 14 617.6
2010 10 01 12 44 14 90 9.38 16 617.5
2010 10 01 12 45 14 94 9.45 16 617.5
2010 10 01 12 46 13 86 9.52 17 617.6
2010 10 01 12 47 13 66 9.60 16 617.6
2010 10 01 12 48 11 76 9.62 19 617.6
2010 10 01 12 49 13 60 9.60 21 617.5
2010 10 01 12 50 15 77 9.56 22 617.5
2010 10 01 12 51 12 83 9.46 20 617.6
2010 10 01 12 52 11 57 9.33 29 617.6
2010 10 01 12 53 14 93 9.18 33 617.5
2010 10 01 12 54 11 82 9.04 29 617.6
2010 10 01 12 55 11 62 8.91 29 617.6
2010 10 01 12 56 11 86 8.80 29 617.6
2010 10 01 12 57 10 68 8.69 26 617.6
2010 10 01 12 58 10 65 8.60 26 617.6
2010 10 01 12 59 10 48 8.54 30 617.6
2010 10 01 13 00 10 51 8.51 37 617.6
2010 10 01 13 01 9 80 8.47 32 617.6
2010 10 01 13 02 10 87 8.46 34 617.5
2010 10 01 13 03 10 92 8.46 34 617.5
2010 10 01 13 04 11 67 8.51 38 617.5
2010 10 01 13 05 12 53 8.54 38 617.5
2010 10 01 13 06 11 87 8.58 29 617.5
2010 10 01 13 07 9 96 8.56 22 617.5
2010 10 01 13 08 10 94 8.52 22 617.5
2010 10 01 13 09 9 59 8.43 17 617.5
2010 10 01 13 10 9 85 8.39 23 617.5
2010 10 01 13 11 10 94 8.37 25 617.5
2010 10 01 13 12 7 60 8.34 30 617.5
2010 10 01 13 13 10 75 8.29 23 617.5
2010 10 01 13 14 10 73 8.29 19 617.4
2010 10 01 13 15 10 81 8.27 15 617.5
2010 10 01 13 16 10 97 8.25 12 617.5
2010 10 01 13 17 9 89 8.26 13 617.5
2010 10 01 13 18 11 92 8.30 18 617.4
2010 10 01 13 19 10 53 8.33 18 617.4
2010 10 01 13 20 12 41 8.36 26 617.4
2010 10 01 13 21 12 85 8.41 30 617.4
2010 10 01 13 22 12 82 8.49 30 617.4
2010 10 01 13 23 12 69 8.57 26 617.4
2010 10 01 13 24 10 75 8.60 22 617.4
2010 10 01 13 25 11 67 8.61 27 617.4
2010 10 01 13 26 11 72 8.58 24 617.4
2010 10 01 13 27 11 67 8.60 27 617.4
2010 10 01 13 28 8 86 8.62 31 617.4
2010 10 01 13 29 10 72 8.62 32 617.4
2010 10 01 13 30 12 73 8.61 27 617.4
2010 10 01 13 31 10 100 8.61 28 617.3
2010 10 01 13 32 10 62 8.57 27 617.3
2010 10 01 13 33 10 59 8.53 26 617.3
2010 10 01 13 34 11 69 8.57 32 617.3
2010 10 01 13 35 9 68 8.59 21 617.3
2010 10 01 13 36 9 65 8.59 22 617.3
2010 10 01 13 37 12 85 8.60 26 617.3
2010 10 01 13 38 10 80 8.64 23 617.3
2010 10 01 13 39 12 69 8.66 23 617.3
2010 10 01 13 40 13 65 8.74 30 617.3
2010 10 01 13 41 12 93 8.79 29 617.2
2010 10 01 13 42 13 66 8.80 25 617.2
2010 10 01 13 43 10 82 8.77 23 617.3
2010 10 01 13 44 11 96 8.71 24 617.2
2010 10 01 13 45 10 91 8.65 25 617.2
2010 10 01 13 46 13 58 8.62 25 617.2
2010 10 01 13 47 11 84 8.66 24 617.2
2010 10 01 13 48 11 69 8.70 26 617.2
2010 10 01 13 49 13 78 8.77 31 617.2
2010 10 01 13 50 10 85 8.78 31 617.2
2010 10 01 13 51 12 79 8.75 37 617.2
2010 10 01 13 52 12 78 8.68 43 617.2
2010 10 01 13 53 12 92 8.57 45 617.2
2010 10 01 13 54 10 82 8.49 31 617.2
2010 10 01 13 55 10 89 8.52 38 617.2
2010 10 01 13 56 9 82 8.56 32 617.2
2010 10 01 13 57 10 90 8.57 39 617.2
2010 10 01 13 58 8 82 8.56 38 617.2
2010 10 01 13 59 6 75 8.49 35 617.2
2010 10 01 14 00 9 80 8.39 32 617.2
2010 10 01 14 01 7 58 8.28 26 617.2
2010 10 01 14 02 7 87 8.17 30 617.2
2010 10 01 14 03 9 117 8.10 37 617.2
2010 10 01 14 04 7 95 8.02 32 617.2
2010 10 01 14 05 8 83 7.97 30 617.2
2010 10 01 14 06 7 99 7.96 34 617.2
2010 10 01 14 07 9 67 7.97 35 617.2
2010 10 01 14 08 11 69 8.00 18 617.2
2010 10 01 14 09 10 61 8.08 13 617.2
2010 10 01 14 10 10 74 8.17 26 617.2
2010 10 01 14 11 12 69 8.25 28 617.2
2010 10 01 14 12 10 73 8.31 30 617.2
2010 10 01 14 13 11 95 8.34 35 617.2
2010 10 01 14 14 14 79 8.36 27 617.1
2010 10 01 14 15 11 74 8.41 24 617.2
2010 10 01 14 16 10 85 8.43 32 617.2
2010 10 01 14 17 9 72 8.39 28 617.2
2010 10 01 14 18 13 78 8.38 28 617.1
2010 10 01 14 19 12 61 8.41 17 617.1
2010 10 01 14 20 11 89 8.45 19 617.1
2010 10 01 14 21 12 82 8.47 25 617.1
2010 10 01 14 22 10 94 8.45 23 617.1
2010 10 01 14 23 9 73 8.42 20 617.1
2010 10 01 14 24 10 56 8.37 17 617.1
2010 10 01 14 25 11 78 8.31 13 617.1
2010 10 01 14 26 12 82 8.28 14 617.1
2010 10 01 14 27 10 94 8.27 15 617.1
2010 10 01 14 28 10 78 8.25 14 617.1
2010 10 01 14 29 11 75 8.21 15 617.1
2010 10 01 14 30 10 83 8.18 14 617.1
2010 10 01 14 31 10 81 8.16 20 617.1
2010 10 01 14 32 8 65 8.13 19 617.1
2010 10 01 14 33 8 82 8.08 15 617.1
2010 10 01 14 34 8 65 8.05 15 617.1
2010 10 01 14 35 9 68 8.09 13 617.1
2010 10 01 14 36 10 65 8.16 14 617.1
2010 10 01 14 37 9 70 8.25 16 617.1
2010 10 01 14 38 9 76 8.30 15 617.1
2010 10 01 14 39 9 73 8.32 13 617.1
2010 10 01 14 40 10 88 8.32 17 617.1
2010 10 01 14 41 11 77 8.34 19 617.1
2010 10 01 14 42 10 90 8.35 16 617.1
2010 10 01 14 43 11 56 8.39 15 617.1
2010 10 01 14 44 9 60 8.41 15 617.1
2010 10 01 14 45 10 57 8.42 21 617.1
2010 10 01 14 46 12 55 8.40 26 617.1
2010 10 01 14 47 10 84 8.40 26 617.1
2010 10 01 14 48 10 69 8.38 24 617.1
2010 10 01 14 49 9 78 8.37 22 617.1
2010 10 01 14 50 7 87 8.35 23 617.1
2010 10 01 14 51 10 88 8.32 26 617.1
2010 10 01 14 52 9 78 8.31 26 617.1
2010 10 01 14 53 9 62 8.26 25 617.1
2010 10 01 14 54 11 88 8.23 20 617.1
2010 10 01 14 55 10 71 8.25 15 617.1
2010 10 01 14 56 9 76 8.27 14 617.1
2010 10 01 14 57 8 112 8.26 14 617.1
2010 10 01 14 58 7 50 8.21 14 617.1
2010 10 01 14 59 7 86 8.18 16 617.2
2010 10 01 15 00 8 79 8.13 19 617.2
2010 10 01 15 01 8 71 8.08 22 617.1
2010 10 01 15 02 11 70 8.04 28 617.1
2010 10 01 15 03 10 63 8.00 27 617.2
2010 10 01 15 04 9 74 7.94 26 617.2
2010 10 01 15 05 8 103 7.88 27 617.2
2010 10 01 15 06 10 99 7.87 24 617.1
2010 10 01 15 07 9 102 7.91 18 617.2
2010 10 01 15 08 6 74 7.94 14 617.2
2010 10 01 15 09 11 86 8.00 19 617.2
2010 10 01 15 10 10 73 8.04 14 617.2
2010 10 01 15 11 9 94 8.04 14 617.2
2010 10 01 15 12 10 65 8.02 16 617.2
2010 10 01 15 13 9 54 7.96 16 617.2
2010 10 01 15 14 8 82 7.91 21 617.2
2010 10 01 15 15 10 84 7.85 22 617.1
2010 10 01 15 16 10 90 7.82 19 617.1
2010 10 01 15 17 8 85 7.84 19 617.1
2010 10 01 15 18 9 86 7.89 18 617.1
2010 10 01 15 19 11 83 7.95 14 617.1
2010 10 01 15 20 12 65 7.99 12 617.1
2010 10 01 15 21 9 68 8.04 16 617.1
2010 10 01 15 22 11 82 8.07 19 617.1
2010 10 01 15 23 9 94 8.10 20 617.1
2010 10 01 15 24 8 86 8.09 23 617.1
2010 10 01 15 25 10 95 8.05 21 617.1
2010 10 01 15 26 13 73 8.02 18 617.1
2010 10 01 15 27 12 73 8.01 17 617.1
2010 10 01 15 28 12 87 7.99 21 617.1
2010 10 01 15 29 8 72 7.96 27 617.1
2010 10 01 15 30 12 49 7.90 31 617.1
2010 10 01 15 31 11 76 7.88 32 617.1
2010 10 01 15 32 10 86 7.89 30 617.1
2010 10 01 15 33 11 74 7.91 36 617.1
2010 10 01 15 34 11 59 7.92 41 617.1
2010 10 01 15 35 12 75 7.91 40 617.1
2010 10 01 15 36 14 61 7.93 41 617.1
2010 10 01 15 37 12 81 7.95 40 617.1
2010 10 01 15 38 12 67 7.96 45 617.1
2010 10 01 15 39 11 80 7.93 43 617.1
2010 10 01 15 40 11 83 7.86 40 617.1
2010 10 01 15 41 13 75 7.81 42 617.1
2010 10 01 15 42 13 73 7.77 42 617.1
2010 10 01 15 43 13 66 7.78 46 617.1
2010 10 01 15 44 12 71 7.79 44 617.1
2010 10 01 15 45 15 59 7.77 39 617.1
2010 10 01 15 46 12 66 7.75 40 617.1
2010 10 01 15 47 12 72 7.71 39 617.1
2010 10 01 15 48 13 71 7.67 35 617.1
2010 10 01 15 49 11 79 7.63 37 617.2
2010 10 01 15 50 12 74 7.54 28 617.2
2010 10 01 15 51 12 101 7.44 20 617.2
2010 10 01 15 52 13 66 7.40 32 617.2
2010 10 01 15 53 10 92 7.39 41 617.2
2010 10 01 15 54 11 57 7.35 48 617.2
2010 10 01 15 55 13 67 7.30 34 617.2
2010 10 01 15 56 12 73 7.27 27 617.2
2010 10 01 15 57 10 65 7.23 25 617.2
2010 10 01 15 58 12 67 7.18 22 617.2
2010 10 01 15 59 10 70 7.12 20 617.2
2010 10 01 16 00 10 77 7.06 24 617.2
2010 10 01 16 01 11 69 6.99 18 617.2
2010 10 01 16 02 10 64 6.98 23 617.2
2010 10 01 16 03 12 71 6.99 30 617.2
2010 10 01 16 04 14 68 7.04 38 617.2
2010 10 01 16 05 11 77 7.06 41 617.2
2010 10 01 16 06 11 80 7.01 33 617.2
2010 10 01 16 07 11 76 6.95 23 617.2
2010 10 01 16 08 13 61 6.93 34 617.2
2010 10 01 16 09 11 71 6.90 39 617.2
2010 10 01 16 10 11 74 6.84 33 617.2
2010 10 01 16 11 12 70 6.82 30 617.2
2010 10 01 16 12 12 69 6.85 32 617.2
2010 10 01 16 13 12 67 6.88 31 617.2
2010 10 01 16 14 14 74 6.88 21 617.2
2010 10 01 16 15 10 70 6.94 21 617.2
2010 10 01 16 16 12 82 6.99 26 617.2
2010 10 01 16 17 14 76 7.01 24 617.2
2010 10 01 16 18 13 63 7.04 29 617.2
2010 10 01 16 19 14 68 7.06 26 617.2
2010 10 01 16 20 15 82 7.07 25 617.2
2010 10 01 16 21 14 63 7.09 30 617.2
2010 10 01 16 22 13 60 7.10 32 617.2
2010 10 01 16 23 13 68 7.08 34 617.2
2010 10 01 16 24 16 68 7.03 24 617.2
2010 10 01 16 25 15 72 7.00 22 617.2
2010 10 01 16 26 15 59 6.99 26 617.2
2010 10 01 16 27 14 77 6.95 24 617.2
2010 10 01 16 28 15 60 6.90 23 617.2
2010 10 01 16 29 15 69 6.88 24 617.2
2010 10 01 16 30 15 76 6.86 29 617.2
2010 10 01 16 31 15 65 6.83 31 617.2
2010 10 01 16 32 15 64 6.79 30 617.2
2010 10 01 16 33 15 71 6.75 36 617.2
2010 10 01 16 34 16 67 6.69 28 617.2
2010 10 01 16 35 15 65 6.64 27 617.2
2010 10 01 16 36 14 78 6.58 28 617.3
2010 10 01 16 37 16 65 6.52 23 617.3
2010 10 01 16 38 15 71 6.46 15 617.3
2010 10 01 16 39 16 70 6.45 15 617.2
2010 10 01 16 40 17 75 6.42 17 617.2
2010 10 01 16 41 15 72 6.40 18 617.2
2010 10 01 16 42 15 73 6.39 22 617.3
2010 10 01 16 43 16 68 6.35 16 617.3
2010 10 01 16 44 16 77 6.32 12 617.3
2010 10 01 16 45 17 67 6.32 13 617.3
2010 10 01 16 46 16 71 6.31 13 617.3
2010 10 01 16 47 16 65 6.31 13 617.3
2010 10 01 16 48 15 66 6.27 11 617.2
2010 10 01 16 49 15 56 6.25 11 617.2
2010 10 01 16 50 14 61 6.22 11 617.2
2010 10 01 16 51 14 71 6.21 13 617.3
2010 10 01 16 52 15 65 6.19 12 617.2
2010 10 01 16 53 15 70 6.17 11 617.2
2010 10 01 16 54 16 67 6.15 12 617.3
2010 10 01 16 55 16 64 6.14 11 617.3
2010 10 01 16 56 15 61 6.13 14 617.3
2010 10 01 16 57 16 70 6.11 13 617.3
2010 10 01 16 58 17 59 6.09 11 617.3
2010 10 01 16 59 17 67 6.08 12 617.2
2010 10 01 17 00 17 67 6.08 12 617.2
2010 10 01 17 01 17 67 6.06 12 617.3
2010 10 01 17 02 15 71 6.03 13 617.3
2010 10 01 17 03 16 69 6.02 15 617.3
2010 10 01 17 04 14 60 5.99 16 617.3
2010 10 01 17 05 15 65 5.97 16 617.3
2010 10 01 17 06 15 63 5.92 14 617.3
2010 10 01 17 07 13 64 5.90 16 617.3
2010 10 01 17 08 13 66 5.86 18 617.3
2010 10 01 17 09 14 70 5.81 17 617.3
2010 10 01 17 10 14 65 5.75 13 617.3
2010 10 01 17 11 14 65 5.70 11 617.3
2010 10 01 17 12 13 70 5.67 10 617.3
2010 10 01 17 13 13 68 5.63 10 617.3
2010 10 01 17 14 14 65 5.61 11 617.4
2010 10 01 17 15 13 72 5.58 9 617.3
2010 10 01 17 16 13 73 5.56 10 617.4
2010 10 01 17 17 12 75 5.55 11 617.3
2010 10 01 17 18 12 71 5.53 12 617.4
2010 10 01 17 19 12 87 5.50 14 617.4
2010 10 01 17 20 12 76 5.48 15 617.4
2010 10 01 17 21 12 70 5.45 18 617.4
2010 10 01 17 22 12 75 5.43 18 617.4
2010 10 01 17 23 12 99 5.39 16 617.4
2010 10 01 17 24 12 78 5.36 16 617.4
2010 10 01 17 25 13 77 5.34 19 617.4
2010 10 01 17 26 14 72 5.29 14 617.4
2010 10 01 17 27 13 64 5.26 18 617.4
2010 10 01 17 28 14 72 5.24 18 617.4
2010 10 01 17 29 15 67 5.19 13 617.4
2010 10 01 17 30 16 67 5.17 14 617.5
2010 10 01 17 31 16 57 5.15 13 617.5
2010 10 01 17 32 17 70 5.14 13 617.5
2010 10 01 17 33 16 82 5.14 12 617.5
2010 10 01 17 34 16 73 5.13 11 617.5
2010 10 01 17 35 18 73 5.13 11 617.5
2010 10 01 17 36 18 65 5.14 11 617.5
2010 10 01 17 37 18 69 5.14 11 617.5
2010 10 01 17 38 17 61 5.14 10 617.5
2010 10 01 17 39 15 73 5.16 11 617.5
2010 10 01 17 40 16 70 5.17 12 617.5
2010 10 01 17 41 17 75 5.17 11 617.5
2010 10 01 17 42 17 64 5.17 11 617.5
2010 10 01 17 43 17 71 5.15 10 617.5
2010 10 01 17 44 17 61 5.14 9 617.5
2010 10 01 17 45 17 65 5.13 9 617.6
2010 10 01 17 46 17 64 5.11 9 617.5
2010 10 01 17 47 18 64 5.11 9 617.6
2010 10 01 17 48 16 67 5.11 10 617.6
2010 10 01 17 49 16 71 5.11 11 617.6
2010 10 01 17 50 19 67 5.10 11 617.5
2010 10 01 17 51 15 72 5.09 9 617.6
2010 10 01 17 52 16 69 5.08 10 617.5
2010 10 01 17 53 16 72 5.08 10 617.6
2010 10 01 17 54 17 71 5.07 9 617.6
2010 10 01 17 55 16 69 5.05 9 617.6
2010 10 01 17 56 15 74 5.04 9 617.6
2010 10 01 17 57 15 69 5.02 9 617.7
2010 10 01 17 58 16 69 4.99 9 617.7
2010 10 01 17 59 16 58 4.97 9 617.7
2010 10 01 18 00 14 76 4.95 9 617.7
2010 10 01 18 01 15 77 4.93 9 617.7
2010 10 01 18 02 14 63 4.92 8 617.7
2010 10 01 18 03 14 70 4.92 8 617.8
2010 10 01 18 04 14 72 4.90 8 617.8
2010 10 01 18 05 14 76 4.89 8 617.7
2010 10 01 18 06 14 76 4.89 8 617.7
2010 10 01 18 07 13 70 4.89 8 617.7
2010 10 01 18 08 14 78 4.87 8 617.7
2010 10 01 18 09 12 86 4.87 8 617.7
2010 10 01 18 10 12 72 4.88 8 617.7
2010 10 01 18 11 13 74 4.88 8 617.7
2010 10 01 18 12 14 89 4.88 8 617.7
2010 10 01 18 13 12 76 4.89 8 617.7
2010 10 01 18 14 11 78 4.89 8 617.7
2010 10 01 18 15 11 79 4.88 8 617.7
2010 10 01 18 16 13 73 4.86 8 617.7
2010 10 01 18 17 14 68 4.83 8 617.7
2010 10 01 18 18 13 71 4.81 8 617.8
2010 10 01 18 19 14 70 4.79 8 617.8
2010 10 01 18 20 13 76 4.76 8 617.8
2010 10 01 18 21 13 77 4.74 8 617.8
2010 10 01 18 22 14 64 4.71 8 617.7
2010 10 01 18 23 12 74 4.69 8 617.8
2010 10 01 18 24 14 77 4.66 8 617.7
2010 10 01 18 25 14 76 4.63 8 617.8
2010 10 01 18 26 12 78 4.60 8 617.8
2010 10 01 18 27 12 74 4.59 8 617.8
2010 10 01 18 28 14 78 4.58 8 617.8
2010 10 01 18 29 15 67 4.56 8 617.8
2010 10 01 18 30 15 70 4.54 8 617.8
2010 10 01 18 31 15 85 4.52 8 617.8
2010 10 01 18 32 14 72 4.50 8 617.8
2010 10 01 18 33 14 67 4.49 8 617.8
2010 10 01 18 34 14 78 4.47 8 617.8
2010 10 01 18 35 15 70 4.47 8 617.8
2010 10 01 18 36 13 79 4.46 8 617.8
2010 10 01 18 37 15 71 4.46 8 617.8
2010 10 01 18 38 14 74 4.46 8 617.8
2010 10 01 18 39 14 70 4.45 8 617.8
