2011 01 01 08 59 19 81 0.21 19 615.5
2011 01 01 09 00 18 75 0.23 19 615.5
2011 01 01 09 01 18 72 0.30 19 615.6
2011 01 01 09 02 18 72 0.27 18 615.6
2011 01 01 09 03 19 72 0.28 18 615.5
2011 01 01 09 04 18 85 0.26 18 615.6
2011 01 01 09 05 17 73 0.32 19 615.5
2011 01 01 09 06 20 63 0.36 19 615.5
2011 01 01 09 07 20 79 0.36 18 615.6
2011 01 01 09 08 19 85 0.35 19 615.6
2011 01 01 09 09 17 88 0.33 19 615.5
2011 01 01 09 10 18 80 0.33 18 615.5
2011 01 01 09 11 19 79 0.30 18 615.5
2011 01 01 09 12 19 69 0.30 19 615.6
2011 01 01 09 13 19 85 0.27 18 615.6
2011 01 01 09 14 17 73 0.26 18 615.6
2011 01 01 09 15 17 87 0.25 19 615.6
2011 01 01 09 16 17 84 0.30 19 615.6
2011 01 01 09 17 17 78 0.28 18 615.6
2011 01 01 09 18 18 81 0.36 19 615.6
2011 01 01 09 19 18 80 0.38 19 615.6
2011 01 01 09 20 18 87 0.37 18 615.6
2011 01 01 09 21 16 81 0.33 18 615.6
2011 01 01 09 22 18 80 0.35 19 615.6
2011 01 01 09 23 17 86 0.33 18 615.6
2011 01 01 09 24 18 86 0.36 18 615.6
2011 01 01 09 25 20 85 0.43 19 615.6
2011 01 01 09 26 18 93 0.50 18 615.6
2011 01 01 09 27 18 87 0.53 18 615.6
2011 01 01 09 28 17 103 0.55 18 615.6
2011 01 01 09 29 17 77 0.57 19 615.6
2011 01 01 09 30 17 83 0.65 19 615.6
2011 01 01 09 31 16 82 0.62 18 615.6
2011 01 01 09 32 18 80 0.61 18 615.6
2011 01 01 09 33 18 75 0.60 18 615.6
2011 01 01 09 34 17 69 0.63 18 615.7
2011 01 01 09 35 16 70 0.58 18 615.6
2011 01 01 09 36 17 67 0.61 18 615.6
2011 01 01 09 37 17 78 0.62 18 615.6
2011 01 01 09 38 18 85 0.68 19 615.6
2011 01 01 09 39 17 71 0.67 18 615.6
2011 01 01 09 40 15 85 0.66 19 615.7
2011 01 01 09 41 17 80 0.67 18 615.7
2011 01 01 09 42 16 89 0.64 18 615.7
2011 01 01 09 43 15 94 0.64 19 615.7
2011 01 01 09 44 14 89 0.64 19 615.7
2011 01 01 09 45 15 74 0.63 19 615.8
2011 01 01 09 46 14 80 0.62 19 615.8
2011 01 01 09 47 15 86 0.63 18 615.8
2011 01 01 09 48 16 79 0.64 18 615.8
2011 01 01 09 49 13 89 0.67 18 615.8
2011 01 01 09 50 15 78 0.74 18 615.8
2011 01 01 09 51 15 75 0.77 17 615.8
2011 01 01 09 52 15 88 0.81 18 615.8
2011 01 01 09 53 14 77 0.79 18 615.8
2011 01 01 09 54 14 72 0.76 18 615.8
2011 01 01 09 55 16 80 0.84 18 615.8
2011 01 01 09 56 15 73 0.87 18 615.8
2011 01 01 09 57 14 83 0.85 17 615.8
2011 01 01 09 58 16 81 0.85 18 615.8
2011 01 01 09 59 14 89 0.85 18 615.8
2011 01 01 10 00 14 69 0.87 19 615.8
2011 01 01 10 01 14 90 0.91 18 615.8
2011 01 01 10 02 14 80 0.96 19 615.8
2011 01 01 10 03 14 82 0.97 18 615.8
2011 01 01 10 04 15 86 0.96 18 615.8
2011 01 01 10 05 15 88 0.97 19 615.8
2011 01 01 10 06 13 95 0.96 18 615.8
2011 01 01 10 07 13 85 0.95 19 615.8
2011 01 01 10 08 13 85 0.98 18 615.8
2011 01 01 10 09 12 83 0.97 18 615.8
2011 01 01 10 10 14 64 0.98 18 615.8
2011 01 01 10 11 14 95 1.04 18 615.8
2011 01 01 10 12 16 77 1.18 19 615.9
2011 01 01 10 13 15 67 1.20 18 615.9
2011 01 01 10 14 13 60 1.19 19 615.9
2011 01 01 10 15 16 74 1.28 18 615.9
2011 01 01 10 16 15 82 1.31 18 615.9
2011 01 01 10 17 14 81 1.30 19 615.9
2011 01 01 10 18 14 73 1.29 19 615.8
2011 01 01 10 19 14 84 1.36 18 615.8
2011 01 01 10 20 15 70 1.39 17 615.8
2011 01 01 10 21 15 73 1.34 17 615.8
2011 01 01 10 22 14 89 1.34 17 615.9
2011 01 01 10 23 15 75 1.36 18 615.9
2011 01 01 10 24 13 92 1.32 18 615.9
2011 01 01 10 25 11 85 1.27 19 615.9
2011 01 01 10 26 14 77 1.29 19 615.9
2011 01 01 10 27 13 71 1.31 19 615.9
2011 01 01 10 28 13 93 1.32 19 615.9
2011 01 01 10 29 14 71 1.34 18 615.9
2011 01 01 10 30 13 67 1.32 18 615.9
2011 01 01 10 31 14 68 1.30 18 615.9
2011 01 01 10 32 14 38 1.35 19 615.8
2011 01 01 10 33 15 68 1.47 19 615.8
2011 01 01 10 34 16 61 1.59 18 615.8
2011 01 01 10 35 15 61 1.59 18 615.8
2011 01 01 10 36 13 85 1.68 19 615.8
2011 01 01 10 37 16 84 1.79 19 615.8
2011 01 01 10 38 15 70 1.80 20 615.8
2011 01 01 10 39 17 75 1.84 19 615.8
2011 01 01 10 40 15 64 1.82 19 615.8
2011 01 01 10 41 15 66 1.84 20 615.8
2011 01 01 10 42 16 83 1.84 19 615.8
2011 01 01 10 43 14 70 1.81 18 615.8
2011 01 01 10 44 15 82 1.78 19 615.7
2011 01 01 10 45 17 69 1.68 19 615.7
2011 01 01 10 46 14 76 1.66 19 615.7
2011 01 01 10 47 17 73 1.64 20 615.7
2011 01 01 10 48 17 72 1.59 19 615.7
2011 01 01 10 49 16 66 1.51 19 615.7
2011 01 01 10 50 14 63 1.46 19 615.7
2011 01 01 10 51 14 85 1.54 21 615.8
2011 01 01 10 52 16 93 1.55 19 615.7
2011 01 01 10 53 16 64 1.54 19 615.7
2011 01 01 10 54 15 73 1.50 19 615.7
2011 01 01 10 55 16 76 1.45 19 615.7
2011 01 01 10 56 16 64 1.41 20 615.7
2011 01 01 10 57 18 88 1.49 20 615.6
2011 01 01 10 58 14 74 1.43 20 615.7
2011 01 01 10 59 10 74 1.38 20 615.7
2011 01 01 11 00 13 96 1.38 21 615.7
2011 01 01 11 01 15 90 1.44 22 615.6
2011 01 01 11 02 14 64 1.45 22 615.6
2011 01 01 11 03 15 92 1.53 21 615.6
2011 01 01 11 04 14 87 1.54 22 615.6
2011 01 01 11 05 13 76 1.57 23 615.6
2011 01 01 11 06 12 61 1.59 23 615.6
2011 01 01 11 07 18 86 1.82 23 615.6
2011 01 01 11 08 15 77 1.85 20 615.6
2011 01 01 11 09 13 97 1.79 21 615.6
2011 01 01 11 10 13 71 1.76 21 615.6
2011 01 01 11 11 15 92 1.71 19 615.5
2011 01 01 11 12 15 67 1.78 20 615.5
2011 01 01 11 13 16 93 1.79 19 615.5
2011 01 01 11 14 15 110 1.76 18 615.5
2011 01 01 11 15 13 65 1.81 20 615.5
2011 01 01 11 16 16 82 1.84 20 615.5
2011 01 01 11 17 16 82 1.85 20 615.5
2011 01 01 11 18 15 91 1.83 21 615.5
2011 01 01 11 19 13 67 1.75 20 615.5
2011 01 01 11 20 13 79 1.71 21 615.5
2011 01 01 11 21 16 61 1.83 21 615.5
2011 01 01 11 22 16 65 1.82 18 615.5
2011 01 01 11 23 16 80 1.83 19 615.5
2011 01 01 11 24 15 101 1.87 20 615.5
2011 01 01 11 25 15 80 1.79 20 615.5
2011 01 01 11 26 13 81 1.69 21 615.5
2011 01 01 11 27 14 90 1.67 22 615.5
2011 01 01 11 28 15 83 1.60 20 615.4
2011 01 01 11 29 15 100 1.57 19 615.4
2011 01 01 11 30 14 77 1.54 21 615.4
2011 01 01 11 31 15 82 1.48 22 615.4
2011 01 01 11 32 11 76 1.42 24 615.4
2011 01 01 11 33 18 85 1.44 19 615.4
2011 01 01 11 34 14 78 1.44 19 615.4
2011 01 01 11 35 15 78 1.53 19 615.4
2011 01 01 11 36 14 72 1.51 18 615.4
2011 01 01 11 37 15 68 1.54 19 615.4
2011 01 01 11 38 16 64 1.61 20 615.4
2011 01 01 11 39 14 66 1.69 20 615.4
2011 01 01 11 40 17 83 1.75 18 615.4
2011 01 01 11 41 14 76 1.76 18 615.3
2011 01 01 11 42 14 87 1.69 16 615.3
2011 01 01 11 43 14 50 1.68 18 615.3
2011 01 01 11 44 15 90 1.68 19 615.3
2011 01 01 11 45 15 85 1.70 19 615.3
2011 01 01 11 46 14 86 1.71 18 615.3
2011 01 01 11 47 16 72 1.74 17 615.3
2011 01 01 11 48 16 73 1.72 17 615.3
2011 01 01 11 49 16 74 1.66 19 615.3
2011 01 01 11 50 15 68 1.60 20 615.3
2011 01 01 11 51 15 84 1.55 20 615.2
2011 01 01 11 52 13 81 1.51 20 615.2
2011 01 01 11 53 11 76 1.43 21 615.2
2011 01 01 11 54 16 89 1.55 22 615.2
2011 01 01 11 55 14 88 1.56 20 615.2
2011 01 01 11 56 13 86 1.64 21 615.2
2011 01 01 11 57 12 69 1.72 21 615.2
2011 01 01 11 58 13 56 1.83 21 615.2
2011 01 01 11 59 13 65 1.83 20 615.1
2011 01 01 12 00 13 77 1.89 21 615.1
2011 01 01 12 01 15 88 1.93 21 615.1
2011 01 01 12 02 15 81 1.96 21 615.1
2011 01 01 12 03 14 77 1.93 21 615.1
2011 01 01 12 04 12 80 1.92 23 615.1
2011 01 01 12 05 14 75 1.92 19 615.1
2011 01 01 12 06 14 59 1.95 23 615.0
2011 01 01 12 07 16 64 2.11 22 615.0
2011 01 01 12 08 14 78 2.15 21 615.0
2011 01 01 12 09 13 69 2.25 22 615.0
2011 01 01 12 10 17 66 2.28 20 615.0
2011 01 01 12 11 16 80 2.23 20 615.0
2011 01 01 12 12 16 75 2.16 22 615.0
2011 01 01 12 13 15 86 2.05 21 615.1
2011 01 01 12 14 14 77 1.93 24 615.0
2011 01 01 12 15 12 66 1.84 25 615.0
2011 01 01 12 16 13 67 1.81 23 615.0
2011 01 01 12 17 13 74 1.77 22 615.0
2011 01 01 12 18 15 76 1.89 21 615.0
2011 01 01 12 19 14 74 1.84 19 615.0
2011 01 01 12 20 14 86 1.90 20 614.9
2011 01 01 12 21 13 84 1.82 21 614.9
2011 01 01 12 22 12 79 1.77 22 614.9
2011 01 01 12 23 12 81 1.73 22 614.9
2011 01 01 12 24 14 77 1.76 22 614.8
2011 01 01 12 25 13 94 1.70 20 614.8
2011 01 01 12 26 12 72 1.73 22 614.8
2011 01 01 12 27 15 85 1.86 22 614.8
2011 01 01 12 28 15 68 1.88 22 614.7
2011 01 01 12 29 14 79 1.94 21 614.7
2011 01 01 12 30 17 75 2.01 20 614.7
2011 01 01 12 31 14 71 2.01 21 614.7
2011 01 01 12 32 14 70 2.02 23 614.7
2011 01 01 12 33 14 73 2.02 22 614.7
2011 01 01 12 34 13 87 2.01 21 614.7
2011 01 01 12 35 13 64 1.99 22 614.7
2011 01 01 12 36 13 86 2.01 21 614.7
2011 01 01 12 37 10 72 1.94 23 614.7
2011 01 01 12 38 12 75 1.84 24 614.7
2011 01 01 12 39 12 77 1.70 25 614.7
2011 01 01 12 40 10 80 1.61 26 614.7
2011 01 01 12 41 10 103 1.57 28 614.7
2011 01 01 12 42 10 86 1.67 29 614.6
2011 01 01 12 43 13 67 1.77 29 614.6
2011 01 01 12 44 15 79 1.79 29 614.6
2011 01 01 12 45 12 56 1.75 29 614.6
2011 01 01 12 46 16 64 1.94 29 614.6
2011 01 01 12 47 12 86 1.95 28 614.6
2011 01 01 12 48 16 72 1.94 26 614.5
2011 01 01 12 49 15 85 1.88 25 614.5
2011 01 01 12 50 13 73 1.77 25 614.5
2011 01 01 12 51 16 87 1.68 25 614.5
2011 01 01 12 52 12 61 1.61 24 614.5
2011 01 01 12 53 14 74 1.59 25 614.4
2011 01 01 12 54 13 51 1.57 25 614.4
2011 01 01 12 55 14 80 1.57 25 614.4
2011 01 01 12 56 16 78 1.53 25 614.4
2011 01 01 12 57 13 78 1.49 26 614.4
2011 01 01 12 58 9 85 1.44 28 614.4
2011 01 01 12 59 12 69 1.44 26 614.4
2011 01 01 13 00 12 79 1.41 25 614.3
2011 01 01 13 01 12 83 1.42 25 614.3
2011 01 01 13 02 14 78 1.42 26 614.3
2011 01 01 13 03 13 63 1.40 25 614.3
2011 01 01 13 04 11 55 1.41 26 614.2
2011 01 01 13 05 15 90 1.51 26 614.2
2011 01 01 13 06 15 78 1.57 25 614.2
2011 01 01 13 07 15 90 1.56 26 614.2
2011 01 01 13 08 13 62 1.57 29 614.2
2011 01 01 13 09 13 71 1.70 29 614.2
2011 01 01 13 10 13 91 1.68 28 614.2
2011 01 01 13 11 14 79 1.68 25 614.2
2011 01 01 13 12 12 65 1.67 24 614.2
2011 01 01 13 13 16 70 1.69 25 614.2
2011 01 01 13 14 11 90 1.73 25 614.2
2011 01 01 13 15 15 78 1.71 25 614.2
2011 01 01 13 16 13 83 1.63 22 614.2
2011 01 01 13 17 13 84 1.56 22 614.2
2011 01 01 13 18 12 96 1.50 23 614.1
2011 01 01 13 19 10 86 1.37 24 614.2
2011 01 01 13 20 10 87 1.29 26 614.1
2011 01 01 13 21 11 68 1.23 24 614.1
2011 01 01 13 22 11 70 1.24 26 614.1
2011 01 01 13 23 12 79 1.27 25 614.1
2011 01 01 13 24 12 103 1.34 25 614.1
2011 01 01 13 25 13 107 1.41 24 614.1
2011 01 01 13 26 13 85 1.47 25 614.1
2011 01 01 13 27 14 94 1.59 25 614.0
2011 01 01 13 28 14 98 1.60 25 614.0
2011 01 01 13 29 11 76 1.58 25 614.0
2011 01 01 13 30 14 99 1.55 24 614.0
2011 01 01 13 31 12 88 1.47 24 614.0
2011 01 01 13 32 12 81 1.45 25 614.0
2011 01 01 13 33 11 85 1.39 24 614.0
2011 01 01 13 34 11 87 1.34 26 614.0
2011 01 01 13 35 13 85 1.27 25 614.0
2011 01 01 13 36 12 74 1.19 24 614.0
2011 01 01 13 37 8 77 1.13 24 614.0
2011 01 01 13 38 13 92 1.19 25 614.0
2011 01 01 13 39 13 78 1.20 25 614.0
2011 01 01 13 40 12 63 1.27 25 614.0
2011 01 01 13 41 11 69 1.45 25 614.0
2011 01 01 13 42 13 90 1.56 25 613.9
2011 01 01 13 43 14 89 1.57 26 613.9
2011 01 01 13 44 12 86 1.53 26 613.9
2011 01 01 13 45 11 78 1.51 27 613.9
2011 01 01 13 46 14 95 1.58 27 613.9
2011 01 01 13 47 11 83 1.53 26 613.9
2011 01 01 13 48 13 81 1.55 27 613.9
2011 01 01 13 49 14 74 1.65 28 613.9
2011 01 01 13 50 12 71 1.62 28 613.9
2011 01 01 13 51 16 76 1.63 29 613.8
2011 01 01 13 52 16 83 1.57 29 613.9
2011 01 01 13 53 13 81 1.52 28 613.9
2011 01 01 13 54 14 80 1.41 26 613.9
2011 01 01 13 55 11 84 1.32 26 613.9
2011 01 01 13 56 13 75 1.27 26 613.9
2011 01 01 13 57 11 71 1.15 25 613.9
2011 01 01 13 58 11 66 1.13 26 613.8
2011 01 01 13 59 13 77 1.20 25 613.8
2011 01 01 14 00 15 51 1.20 24 613.8
2011 01 01 14 01 12 89 1.17 24 613.8
2011 01 01 14 02 15 81 1.15 23 613.8
2011 01 01 14 03 16 92 1.10 21 613.8
2011 01 01 14 04 16 57 1.12 22 613.8
2011 01 01 14 05 14 87 1.08 22 613.7
2011 01 01 14 06 16 82 1.07 21 613.7
2011 01 01 14 07 15 79 1.04 21 613.7
2011 01 01 14 08 11 85 1.00 22 613.8
2011 01 01 14 09 10 80 0.96 22 613.8
2011 01 01 14 10 13 101 0.98 24 613.8
2011 01 01 14 11 14 84 1.03 24 613.7
2011 01 01 14 12 16 63 1.08 23 613.7
2011 01 01 14 13 16 92 1.13 23 613.7
2011 01 01 14 14 12 88 1.11 22 613.8
2011 01 01 14 15 9 81 1.09 23 613.8
2011 01 01 14 16 10 78 1.08 23 613.8
2011 01 01 14 17 14 80 1.08 24 613.8
2011 01 01 14 18 12 82 1.00 23 613.7
2011 01 01 14 19 14 85 1.05 24 613.7
2011 01 01 14 20 14 78 1.07 23 613.7
2011 01 01 14 21 13 87 1.03 22 613.7
2011 01 01 14 22 13 61 1.05 22 613.7
2011 01 01 14 23 13 78 1.03 22 613.7
2011 01 01 14 24 12 75 0.98 22 613.7
2011 01 01 14 25 14 80 0.93 22 613.7
2011 01 01 14 26 13 67 0.85 21 613.7
2011 01 01 14 27 9 85 0.76 21 613.8
2011 01 01 14 28 9 91 0.69 23 613.8
2011 01 01 14 29 12 94 0.59 25 613.8
2011 01 01 14 30 8 144 0.60 26 613.8
2011 01 01 14 31 10 83 0.66 27 613.8
2011 01 01 14 32 9 90 0.63 26 613.8
2011 01 01 14 33 12 99 0.62 26 613.8
2011 01 01 14 34 10 113 0.63 26 613.8
2011 01 01 14 35 8 84 0.62 25 613.9
2011 01 01 14 36 9 78 0.66 25 613.9
2011 01 01 14 37 8 81 0.62 25 613.9
2011 01 01 14 38 9 54 0.68 26 613.9
2011 01 01 14 39 13 75 0.74 24 613.8
2011 01 01 14 40 12 97 0.68 24 613.8
2011 01 01 14 41 9 106 0.62 25 613.8
2011 01 01 14 42 6 105 0.50 24 613.9
2011 01 01 14 43 6 102 0.44 25 613.9
2011 01 01 14 44 11 90 0.44 24 613.8
2011 01 01 14 45 11 75 0.41 23 613.9
2011 01 01 14 46 10 97 0.39 23 613.9
2011 01 01 14 47 8 105 0.34 22 613.9
2011 01 01 14 48 3 89 0.28 23 613.9
2011 01 01 14 49 9 86 0.34 24 613.9
2011 01 01 14 50 11 73 0.31 24 613.9
2011 01 01 14 51 12 87 0.29 23 613.9
2011 01 01 14 52 11 104 0.27 24 613.9
2011 01 01 14 53 11 64 0.26 25 613.9
2011 01 01 14 54 11 92 0.26 24 613.9
2011 01 01 14 55 11 95 0.24 24 613.9
2011 01 01 14 56 9 66 0.18 25 613.9
2011 01 01 14 57 14 80 0.29 26 613.8
2011 01 01 14 58 15 71 0.34 25 613.8
2011 01 01 14 59 15 89 0.37 24 613.8
2011 01 01 15 00 13 84 0.38 23 613.9
2011 01 01 15 01 11 92 0.37 26 613.9
2011 01 01 15 02 9 84 0.35 26 613.9
2011 01 01 15 03 11 85 0.32 26 613.9
2011 01 01 15 04 12 68 0.32 27 613.9
2011 01 01 15 05 13 68 0.37 26 613.9
2011 01 01 15 06 11 93 0.35 25 613.9
2011 01 01 15 07 9 80 0.33 26 613.9
2011 01 01 15 08 8 89 0.28 25 613.9
2011 01 01 15 09 11 68 0.28 27 613.9
2011 01 01 15 10 13 62 0.30 27 613.9
2011 01 01 15 11 13 59 0.40 27 613.9
2011 01 01 15 12 11 51 0.48 26 613.9
2011 01 01 15 13 12 68 0.57 27 613.9
2011 01 01 15 14 11 70 0.55 26 613.9
2011 01 01 15 15 10 66 0.49 26 614.0
2011 01 01 15 16 6 70 0.45 25 614.0
2011 01 01 15 17 9 70 0.44 25 614.0
2011 01 01 15 18 7 87 0.42 25 614.0
2011 01 01 15 19 6 105 0.44 27 614.0
2011 01 01 15 20 7 54 0.49 27 614.1
2011 01 01 15 21 7 70 0.50 25 614.1
2011 01 01 15 22 7 76 0.51 26 614.1
2011 01 01 15 23 7 67 0.56 26 614.1
2011 01 01 15 24 7 113 0.60 25 614.1
2011 01 01 15 25 6 85 0.61 24 614.1
2011 01 01 15 26 9 74 0.66 25 614.1
2011 01 01 15 27 9 66 0.68 24 614.1
2011 01 01 15 28 10 76 0.72 24 614.1
2011 01 01 15 29 9 64 0.64 23 614.1
2011 01 01 15 30 11 88 0.67 25 614.1
2011 01 01 15 31 11 78 0.65 24 614.1
2011 01 01 15 32 9 75 0.58 23 614.1
2011 01 01 15 33 8 82 0.51 23 614.1
2011 01 01 15 34 9 91 0.44 23 614.1
2011 01 01 15 35 7 86 0.35 23 614.1
2011 01 01 15 36 8 59 0.31 24 614.1
2011 01 01 15 37 12 80 0.30 24 614.1
2011 01 01 15 38 9 86 0.23 23 614.1
2011 01 01 15 39 7 94 0.17 23 614.1
2011 01 01 15 40 9 80 0.15 22 614.1
2011 01 01 15 41 10 64 0.13 23 614.1
2011 01 01 15 42 9 80 0.14 23 614.1
2011 01 01 15 43 9 80 0.18 23 614.1
2011 01 01 15 44 9 68 0.22 22 614.1
2011 01 01 15 45 8 79 0.20 22 614.1
2011 01 01 15 46 11 72 0.24 22 614.1
2011 01 01 15 47 11 67 0.26 22 614.1
2011 01 01 15 48 11 70 0.28 22 614.1
2011 01 01 15 49 10 78 0.26 21 614.1
2011 01 01 15 50 10 74 0.22 21 614.1
2011 01 01 15 51 12 62 0.21 20 614.1
2011 01 01 15 52 10 70 0.20 20 614.1
2011 01 01 15 53 9 63 0.18 21 614.1
2011 01 01 15 54 10 78 0.19 22 614.1
2011 01 01 15 55 12 64 0.17 23 614.1
2011 01 01 15 56 14 59 0.21 24 614.1
2011 01 01 15 57 11 70 0.18 23 614.1
2011 01 01 15 58 13 67 0.12 23 614.0
2011 01 01 15 59 11 80 0.06 23 614.0
2011 01 01 16 00 12 55 0.03 24 614.0
2011 01 01 16 01 11 61 0.03 24 614.1
2011 01 01 16 02 9 65 0.00 24 614.1
2011 01 01 16 03 9 68 -0.03 23 614.1
2011 01 01 16 04 9 75 -0.05 24 614.1
2011 01 01 16 05 11 72 -0.07 24 614.1
2011 01 01 16 06 9 72 -0.13 23 614.1
2011 01 01 16 07 10 85 -0.16 22 614.1
2011 01 01 16 08 8 89 -0.20 22 614.1
2011 01 01 16 09 8 62 -0.23 23 614.1
2011 01 01 16 10 9 73 -0.24 24 614.1
2011 01 01 16 11 8 72 -0.25 24 614.1
2011 01 01 16 12 8 82 -0.26 24 614.1
2011 01 01 16 13 9 75 -0.26 24 614.1
2011 01 01 16 14 9 78 -0.26 23 614.1
2011 01 01 16 15 9 73 -0.24 24 614.2
2011 01 01 16 16 11 80 -0.25 24 614.2
2011 01 01 16 17 9 81 -0.29 24 614.2
2011 01 01 16 18 10 62 -0.34 25 614.2
2011 01 01 16 19 12 77 -0.37 24 614.2
2011 01 01 16 20 11 70 -0.41 24 614.2
2011 01 01 16 21 14 61 -0.47 24 614.2
2011 01 01 16 22 13 83 -0.48 24 614.2
2011 01 01 16 23 13 66 -0.53 23 614.2
2011 01 01 16 24 13 69 -0.55 24 614.2
2011 01 01 16 25 11 67 -0.61 24 614.2
2011 01 01 16 26 12 67 -0.67 23 614.2
2011 01 01 16 27 11 68 -0.72 23 614.2
2011 01 01 16 28 10 78 -0.78 24 614.2
2011 01 01 16 29 11 63 -0.84 24 614.2
2011 01 01 16 30 12 66 -0.89 24 614.3
2011 01 01 16 31 10 66 -0.95 25 614.3
2011 01 01 16 32 11 82 -0.99 24 614.3
2011 01 01 16 33 10 84 -1.05 23 614.3
2011 01 01 16 34 9 75 -1.07 24 614.3
2011 01 01 16 35 12 70 -1.09 25 614.3
2011 01 01 16 36 9 68 -1.10 25 614.3
2011 01 01 16 37 11 66 -1.13 24 614.3
2011 01 01 16 38 9 73 -1.18 24 614.3
2011 01 01 16 39 9 75 -1.22 23 614.3
2011 01 01 16 40 10 71 -1.25 24 614.3
2011 01 01 16 41 6 79 -1.29 23 614.3
2011 01 01 16 42 8 68 -1.31 25 614.3
2011 01 01 16 43 10 75 -1.31 24 614.3
2011 01 01 16 44 10 71 -1.33 24 614.3
2011 01 01 16 45 9 75 -1.36 23 614.3
2011 01 01 16 46 9 80 -1.40 23 614.3
2011 01 01 16 47 8 62 -1.44 25 614.3
2011 01 01 16 48 11 62 -1.48 26 614.3
2011 01 01 16 49 10 66 -1.54 25 614.4
2011 01 01 16 50 9 73 -1.59 25 614.4
2011 01 01 16 51 8 67 -1.63 25 614.4
2011 01 01 16 52 8 75 -1.68 25 614.5
2011 01 01 16 53 7 74 -1.70 24 614.5
2011 01 01 16 54 7 81 -1.73 24 614.5
2011 01 01 16 55 7 69 -1.74 25 614.6
2011 01 01 16 56 7 77 -1.76 25 614.6
2011 01 01 16 57 7 85 -1.77 24 614.6
2011 01 01 16 58 8 72 -1.79 25 614.6
2011 01 01 16 59 8 84 -1.80 24 614.6
2011 01 01 17 00 8 72 -1.81 25 614.6
2011 01 01 17 01 9 87 -1.82 24 614.6
2011 01 01 17 02 8 90 -1.82 24 614.5
2011 01 01 17 03 8 60 -1.83 24 614.5
2011 01 01 17 04 8 80 -1.85 24 614.5
2011 01 01 17 05 8 75 -1.87 23 614.5
2011 01 01 17 06 8 73 -1.88 24 614.5
2011 01 01 17 07 7 84 -1.88 24 614.5
2011 01 01 17 08 8 72 -1.88 25 614.5
2011 01 01 17 09 8 81 -1.88 25 614.5
2011 01 01 17 10 8 83 -1.90 25 614.5
2011 01 01 17 11 8 82 -1.92 25 614.5
2011 01 01 17 12 8 86 -1.94 24 614.5
2011 01 01 17 13 8 83 -1.96 25 614.5
2011 01 01 17 14 7 92 -1.99 25 614.6
2011 01 01 17 15 7 89 -2.01 25 614.6
2011 01 01 17 16 7 90 -2.02 26 614.6
2011 01 01 17 17 8 82 -2.03 25 614.6
2011 01 01 17 18 8 79 -2.03 24 614.6
2011 01 01 17 19 7 85 -2.03 24 614.6
2011 01 01 17 20 7 82 -2.03 25 614.6
2011 01 01 17 21 7 83 -2.03 25 614.6
2011 01 01 17 22 6 86 -2.03 26 614.6
2011 01 01 17 23 8 89 -2.04 25 614.6
2011 01 01 17 24 8 83 -2.05 24 614.6
2011 01 01 17 25 8 77 -2.06 25 614.6
2011 01 01 17 26 7 70 -2.07 26 614.6
2011 01 01 17 27 7 83 -2.08 26 614.6
2011 01 01 17 28 8 73 -2.10 26 614.6
2011 01 01 17 29 9 76 -2.12 25 614.6
2011 01 01 17 30 9 83 -2.13 25 614.6
2011 01 01 17 31 9 93 -2.14 26 614.6
2011 01 01 17 32 9 75 -2.15 26 614.6
2011 01 01 17 33 9 87 -2.18 26 614.7
2011 01 01 17 34 8 91 -2.20 27 614.7
2011 01 01 17 35 9 75 -2.22 27 614.7
2011 01 01 17 36 10 72 -2.23 27 614.6
2011 01 01 17 37 10 91 -2.25 26 614.7
2011 01 01 17 38 11 75 -2.27 27 614.6
2011 01 01 17 39 10 84 -2.30 27 614.7
2011 01 01 17 40 12 90 -2.32 26 614.6
2011 01 01 17 41 9 92 -2.34 27 614.7
2011 01 01 17 42 11 88 -2.37 27 614.7
2011 01 01 17 43 9 78 -2.40 27 614.7
2011 01 01 17 44 8 80 -2.43 27 614.7
2011 01 01 17 45 9 82 -2.47 28 614.7
2011 01 01 17 46 9 90 -2.49 28 614.7
2011 01 01 17 47 11 81 -2.52 28 614.7
2011 01 01 17 48 10 81 -2.54 28 614.7
2011 01 01 17 49 9 71 -2.57 28 614.6
2011 01 01 17 50 9 67 -2.60 29 614.6
2011 01 01 17 51 10 70 -2.62 29 614.7
2011 01 01 17 52 10 69 -2.65 29 614.7
2011 01 01 17 53 10 70 -2.68 29 614.7
2011 01 01 17 54 10 70 -2.71 29 614.7
2011 01 01 17 55 12 59 -2.75 30 614.6
2011 01 01 17 56 12 63 -2.77 29 614.7
2011 01 01 17 57 10 69 -2.78 29 614.7
2011 01 01 17 58 12 72 -2.80 29 614.7
2011 01 01 17 59 12 73 -2.80 28 614.7
2011 01 01 18 00 10 80 -2.80 29 614.7
2011 01 01 18 01 10 72 -2.81 29 614.7
2011 01 01 18 02 10 80 -2.80 29 614.7
2011 01 01 18 03 10 71 -2.81 29 614.7
2011 01 01 18 04 11 78 -2.80 29 614.7
2011 01 01 18 05 12 77 -2.80 29 614.7
2011 01 01 18 06 11 79 -2.81 29 614.7
2011 01 01 18 07 11 69 -2.82 30 614.7
2011 01 01 18 08 11 70 -2.83 29 614.7
2011 01 01 18 09 12 73 -2.84 30 614.7
2011 01 01 18 10 11 73 -2.85 30 614.7
2011 01 01 18 11 12 72 -2.86 30 614.7
2011 01 01 18 12 12 78 -2.86 30 614.7
