1992 07 04 17 19   15.49 120.29    NaN    NaN
1992 07 04 17 30   15.49 120.29    NaN    NaN
1992 07 04 17 39   15.49 120.29    NaN    NaN
1992 07 04 17 50   15.49 120.29    NaN    NaN
1992 07 04 18 00   15.49 120.29    NaN    NaN
1992 07 04 18 09   15.49 120.29    NaN    NaN
1992 07 04 18 20   15.49 120.29    NaN    NaN
1992 07 04 18 29   15.49 120.29    NaN    NaN
1992 07 04 18 40   15.49 120.29    NaN    NaN
1992 07 04 18 49   15.49 120.29    NaN    NaN
1992 07 04 19 00   15.49 120.29    NaN    NaN
1992 07 04 19 09   15.49 120.29    NaN    NaN
1992 07 04 19 20   15.49 120.29    NaN    NaN
1992 07 04 19 30   15.49 120.29    NaN    NaN
1992 07 04 19 39   15.49 120.29    NaN    NaN
1992 07 04 19 50   15.49 120.29    NaN    NaN
1992 07 04 19 59   15.49 120.29    NaN    NaN
1992 07 04 20 10   15.49 120.29    NaN    NaN
1992 07 04 20 19   15.49 120.29    NaN    NaN
1992 07 04 20 30   15.49 120.29    NaN    NaN
1992 07 04 20 39   15.49 120.29    NaN    NaN
1992 07 04 20 50   15.49 120.29    NaN    NaN
1992 07 04 21 00   15.49 120.29    NaN    NaN
1992 07 04 21 09   15.49 120.29    NaN    NaN
1992 07 04 21 20   15.49 120.29    NaN    NaN
1992 07 04 21 29   15.49 120.29    NaN    NaN
1992 07 04 21 40   15.49 120.29    NaN    NaN
1992 07 04 21 49   15.49 120.29    NaN    NaN
1992 07 04 22 00   15.49 120.29    NaN    NaN
1992 07 04 22 09   15.49 120.29    NaN    NaN
1992 07 04 22 20   15.49 120.29    NaN    NaN
1992 07 04 22 30   15.49 120.29    NaN    NaN
1992 07 04 22 39   15.49 120.29    NaN    NaN
1992 07 04 22 50   15.49 120.29    NaN    NaN
1992 07 04 22 59   15.49 120.29    NaN    NaN
1992 07 04 23 10   15.49 120.29    NaN    NaN
1992 07 04 23 19   15.49 120.29    NaN    NaN
1992 07 04 23 30   15.49 120.29    NaN    NaN
1992 07 04 23 39   15.49 120.29    NaN    NaN
1992 07 04 23 50   15.49 120.29    NaN    NaN
1992 07 05 00 00   15.49 120.29    NaN    NaN
1992 07 05 00 09   15.49 120.29    NaN    NaN
1992 07 05 00 20   15.49 120.29    NaN    NaN
1992 07 05 00 29   15.49 120.29    NaN    NaN
1992 07 05 00 40   15.49 120.29    NaN    NaN
1992 07 05 00 49   15.49 120.29    NaN    NaN
1992 07 05 01 00   15.49 120.29    NaN    NaN
1992 07 05 01 09   15.49 120.29    NaN    NaN
1992 07 05 01 20   15.49 120.29    NaN    NaN
1992 07 05 01 30   15.49 120.29    NaN    NaN
1992 07 05 01 39   15.49 120.29    NaN    NaN
1992 07 05 01 50   15.49 120.29    NaN    NaN
1992 07 05 01 59   15.49 120.29    NaN    NaN
1992 07 05 02 10   15.49 120.29    NaN    NaN
1992 07 05 02 19   15.49 120.29    NaN    NaN
1992 07 05 02 30   15.49 120.29    NaN    NaN
1992 07 05 02 39   15.49 120.29    NaN    NaN
1992 07 05 02 50   15.49 120.29    NaN    NaN
1992 07 05 03 00   15.49 120.29    NaN    NaN
1992 07 05 03 09   15.49 120.29    NaN    NaN
1992 07 05 03 20   15.49 120.29    NaN    NaN
1992 07 05 03 29   15.49 120.29    NaN    NaN
1992 07 05 03 40   15.49 120.29    NaN    NaN
1992 07 05 03 49   15.49 120.29    NaN    NaN
1992 07 05 04 00   15.49 120.29    NaN    NaN
1992 07 05 04 09   15.49 120.29    NaN    NaN
1992 07 05 04 20   15.49 120.29    NaN    NaN
1992 07 05 04 30   15.49 120.29    NaN    NaN
1992 07 05 04 39   15.49 120.29    NaN    NaN
1992 07 05 04 50   15.49 120.29    NaN    NaN
1992 07 05 04 59   15.49 120.29    NaN    NaN
1992 07 05 05 10   15.49 120.29    NaN    NaN
1992 07 05 05 19   15.49 120.29    NaN    NaN
1992 07 05 05 30   15.49 120.29    NaN    NaN
1992 07 05 05 39   15.49 120.29    NaN    NaN
1992 07 05 05 50   15.49 120.29    NaN    NaN
1992 07 05 06 00   15.49 120.29    NaN    NaN
1992 07 05 06 09   15.49 120.29    NaN    NaN
1992 07 05 06 20   15.49 120.29    NaN    NaN
1992 07 05 06 29   15.49 120.29    NaN    NaN
1992 07 05 06 40   15.49 120.29    NaN    NaN
1992 07 05 06 49   15.49 120.29    NaN    NaN
1992 07 05 07 00   15.49 120.29    NaN    NaN
1992 07 05 07 09   15.49 120.29    NaN    NaN
1992 07 05 07 20   15.49 120.29    NaN    NaN
1992 07 05 07 30   15.49 120.29    NaN    NaN
1992 07 05 07 39   15.49 120.29    NaN    NaN
1992 07 05 07 50   15.49 120.29    NaN    NaN
1992 07 05 07 59   15.49 120.29    NaN    NaN
1992 07 05 08 10   15.49 120.29    NaN    NaN
1992 07 05 08 19   15.49 120.29    NaN    NaN
1992 07 05 08 30   15.49 120.29    NaN    NaN
1992 07 05 08 39   15.49 120.29    NaN    NaN
1992 07 05 08 50   15.49 120.29    NaN    NaN
1992 07 05 09 00   15.49 120.29    NaN    NaN
1992 07 05 09 09   15.49 120.29    NaN    NaN
1992 07 05 09 20   15.49 120.29    NaN    NaN
1992 07 05 09 29   15.49 120.29    NaN    NaN
1992 07 05 09 40   15.49 120.29    NaN    NaN
1992 07 05 09 49   15.49 120.29    NaN    NaN
1992 07 05 10 00   15.49 120.29    NaN    NaN
1992 07 05 10 09   15.49 120.29    NaN    NaN
1992 07 05 10 20   15.49 120.29    NaN    NaN
1992 07 05 10 30   15.49 120.29    NaN    NaN
1992 07 05 10 39   15.49 120.29    NaN    NaN
1992 07 05 10 50   15.49 120.29    NaN    NaN
1992 07 05 10 59   15.49 120.29    NaN    NaN
1992 07 05 11 10   15.49 120.29    NaN    NaN
1992 07 05 11 19   15.49 120.29    NaN    NaN
1992 07 05 11 30   15.49 120.29    NaN    NaN
1992 07 05 11 39   15.49 120.29    NaN    NaN
1992 07 05 11 50   15.49 120.29    NaN    NaN
1992 07 05 12 00   15.49 120.29    NaN    NaN
1992 07 05 12 09   15.49 120.29    NaN    NaN
1992 07 05 12 20   15.49 120.29    NaN    NaN
1992 07 05 12 29   15.49 120.29    NaN    NaN
1992 07 05 12 40   15.49 120.29    NaN    NaN
1992 07 05 12 49   15.49 120.29    NaN    NaN
1992 07 05 13 00   15.49 120.29    NaN    NaN
1992 07 05 13 09   15.49 120.29    NaN    NaN
1992 07 05 13 20   15.49 120.29    NaN    NaN
1992 07 05 13 30   15.49 120.29    NaN    NaN
1992 07 05 13 39   15.49 120.29    NaN    NaN
1992 07 05 13 50   15.49 120.29    NaN    NaN
1992 07 05 13 59   15.49 120.29    NaN    NaN
1992 07 05 14 10   15.49 120.29    NaN    NaN
1992 07 05 14 19   15.49 120.29    NaN    NaN
1992 07 05 14 30   15.49 120.29    NaN    NaN
1992 07 05 14 39   15.49 120.29    NaN    NaN
1992 07 05 14 50   15.49 120.29    NaN    NaN
1992 07 05 15 00   15.49 120.29    NaN    NaN
1992 07 05 15 09   15.49 120.29    NaN    NaN
1992 07 05 15 20   15.49 120.29    NaN    NaN
1992 07 05 15 29   15.49 120.29    NaN    NaN
1992 07 05 15 40   15.49 120.29    NaN    NaN
1992 07 05 15 49   15.49 120.29    NaN    NaN
1992 07 05 16 00   15.49 120.29    NaN    NaN
1992 07 05 16 09   15.49 120.29    NaN    NaN
1992 07 05 16 20   15.49 120.29    NaN    NaN
1992 07 05 16 30   15.49 120.29    NaN    NaN
1992 07 05 16 39   15.49 120.29    NaN    NaN
1992 07 05 16 50   15.49 120.29    NaN    NaN
1992 07 05 16 59   15.49 120.29    NaN    NaN
1992 07 05 17 10   15.49 120.29    NaN    NaN
1992 07 05 17 19   15.49 120.29    NaN    NaN
1992 07 05 17 30   15.49 120.29    NaN    NaN
1992 07 05 17 39   15.49 120.29    NaN    NaN
1992 07 05 17 50   15.49 120.29    NaN    NaN
1992 07 05 18 00   15.49 120.29    NaN    NaN
1992 07 05 18 09   15.49 120.29    NaN    NaN
1992 07 05 18 20   15.49 120.29    NaN    NaN
1992 07 05 18 29   15.49 120.29    NaN    NaN
1992 07 05 18 40   15.49 120.29    NaN    NaN
1992 07 05 18 49   15.49 120.29    NaN    NaN
1992 07 05 19 00   15.49 120.29    NaN    NaN
1992 07 05 19 09   15.49 120.29    NaN    NaN
1992 07 05 19 20   15.49 120.29    NaN    NaN
1992 07 05 19 30   15.49 120.29    NaN    NaN
1992 07 05 19 39   15.49 120.29    NaN    NaN
1992 07 05 19 50   15.49 120.29    NaN    NaN
1992 07 05 19 59   15.49 120.29    NaN    NaN
1992 07 05 20 10   15.49 120.29    NaN    NaN
1992 07 05 20 19   15.49 120.29    NaN    NaN
1992 07 05 20 30   15.49 120.29    NaN    NaN
1992 07 05 20 39   15.49 120.29    NaN    NaN
1992 07 05 20 50   15.49 120.29    NaN    NaN
1992 07 05 21 00   15.49 120.29    NaN    NaN
1992 07 05 21 09   15.49 120.29    NaN    NaN
1992 07 05 21 20   15.49 120.29    NaN    NaN
1992 07 05 21 29   15.49 120.29    NaN    NaN
1992 07 05 21 40   15.49 120.29    NaN    NaN
1992 07 05 21 49   15.49 120.29    NaN    NaN
1992 07 05 22 00   15.49 120.29    NaN    NaN
1992 07 05 22 09   15.49 120.29    NaN    NaN
1992 07 05 22 20   15.49 120.29    NaN    NaN
1992 07 05 22 30   15.49 120.29    NaN    NaN
1992 07 05 22 39   15.49 120.29    NaN    NaN
1992 07 05 22 50   15.49 120.29    NaN    NaN
1992 07 05 22 59   15.49 120.29    NaN    NaN
1992 07 05 23 10   15.49 120.29    NaN    NaN
1992 07 05 23 19   15.49 120.29    NaN    NaN
1992 07 05 23 30   15.49 120.29    NaN    NaN
1992 07 05 23 39   15.49 120.29    NaN    NaN
1992 07 05 23 50   15.49 120.29    NaN    NaN
1992 07 06 00 00   15.49 120.29    NaN    NaN
1992 07 06 00 09   15.49 120.29    NaN    NaN
1992 07 06 00 20   15.49 120.29    NaN    NaN
1992 07 06 00 29   15.49 120.29    NaN    NaN
1992 07 06 00 40   15.49 120.29    NaN    NaN
1992 07 06 00 49   15.49 120.29    NaN    NaN
1992 07 06 01 00   15.49 120.29    NaN    NaN
1992 07 06 01 09   15.49 120.29    NaN    NaN
1992 07 06 01 20   15.49 120.29    NaN    NaN
1992 07 06 01 30   15.49 120.29    NaN    NaN
1992 07 06 01 39   15.49 120.29    NaN    NaN
1992 07 06 01 50   15.49 120.29    NaN    NaN
1992 07 06 01 59   15.49 120.29    NaN    NaN
1992 07 06 02 10   15.49 120.29    NaN    NaN
1992 07 06 02 19   15.49 120.29    NaN    NaN
1992 07 06 02 30   15.49 120.29    NaN    NaN
1992 07 06 02 39   15.49 120.29    NaN    NaN
1992 07 06 02 50   15.49 120.29    NaN    NaN
1992 07 06 03 00   15.49 120.29    NaN    NaN
1992 07 06 03 09   15.49 120.29    NaN    NaN
1992 07 06 03 20   15.49 120.29    NaN    NaN
1992 07 06 03 29   15.49 120.29    NaN    NaN
1992 07 06 03 40   15.49 120.29    NaN    NaN
1992 07 06 03 49   15.49 120.29    NaN    NaN
1992 07 06 04 00   15.49 120.29    NaN    NaN
1992 07 06 04 09   15.49 120.29    NaN    NaN
1992 07 06 04 20   15.49 120.29    NaN    NaN
1992 07 06 04 30   15.49 120.29    NaN    NaN
1992 07 06 04 39   15.49 120.29    NaN    NaN
1992 07 06 04 50   15.49 120.29    NaN    NaN
1992 07 06 04 59   15.49 120.29    NaN    NaN
1992 07 06 05 10   15.49 120.29    NaN    NaN
1992 07 06 05 19   15.49 120.29    NaN    NaN
1992 07 06 05 30   15.49 120.29    NaN    NaN
1992 07 06 05 39   15.49 120.29    NaN    NaN
1992 07 06 05 50   15.49 120.29    NaN    NaN
1992 07 06 06 00   15.49 120.29    NaN    NaN
1992 07 06 06 09   15.49 120.29    NaN    NaN
1992 07 06 06 20   15.49 120.29    NaN    NaN
1992 07 06 06 29   15.49 120.29    NaN    NaN
1992 07 06 06 40   15.49 120.29    NaN    NaN
1992 07 06 06 49   15.49 120.29    NaN    NaN
1992 07 06 07 00   15.49 120.29    NaN    NaN
1992 07 06 07 09   15.49 120.29    NaN    NaN
1992 07 06 07 20   15.49 120.29    NaN    NaN
1992 07 06 07 30   15.49 120.29    NaN    NaN
1992 07 06 07 39   15.49 120.29    NaN    NaN
1992 07 06 07 50   15.49 120.29    NaN    NaN
1992 07 06 07 59   15.49 120.29    NaN    NaN
1992 07 06 08 10   15.49 120.29    NaN    NaN
1992 07 06 08 19   15.49 120.29    NaN    NaN
1992 07 06 08 30   15.49 120.29    NaN    NaN
1992 07 06 08 39   15.49 120.29    NaN    NaN
1992 07 06 08 50   15.49 120.29    NaN    NaN
1992 07 06 09 00   15.49 120.29    NaN    NaN
1992 07 06 09 09   15.49 120.29    NaN    NaN
1992 07 06 09 20   15.49 120.29    NaN    NaN
1992 07 06 09 29   15.49 120.29    NaN    NaN
1992 07 06 09 40   15.49 120.29    NaN    NaN
1992 07 06 09 49   15.49 120.29    NaN    NaN
1992 07 06 10 00   15.49 120.29    NaN    NaN
1992 07 06 10 09   15.49 120.29    NaN    NaN
1992 07 06 10 20   15.49 120.29    NaN    NaN
1992 07 06 10 30   15.49 120.29    NaN    NaN
1992 07 06 10 39   15.49 120.29    NaN    NaN
1992 07 06 10 50   15.49 120.29    NaN    NaN
1992 07 06 10 59   15.49 120.29    NaN    NaN
1992 07 06 11 10   15.49 120.29    NaN    NaN
1992 07 06 11 19   15.49 120.29    NaN    NaN
1992 07 06 11 30   15.49 120.29    NaN    NaN
1992 07 06 11 39   15.49 120.29    NaN    NaN
1992 07 06 11 50   15.49 120.29    NaN    NaN
1992 07 06 12 00   15.49 120.29    NaN    NaN
1992 07 06 12 09   15.49 120.29    NaN    NaN
1992 07 06 12 20   15.49 120.29    NaN    NaN
1992 07 06 12 29   15.49 120.29    NaN    NaN
1992 07 06 12 40   15.49 120.29    NaN    NaN
1992 07 06 12 49   15.49 120.29    NaN    NaN
1992 07 06 13 00   15.49 120.29    NaN    NaN
1992 07 06 13 09   15.49 120.29    NaN    NaN
1992 07 06 13 20   15.49 120.29    NaN    NaN
1992 07 06 13 30   15.49 120.29    NaN    NaN
1992 07 06 13 39   15.49 120.29    NaN    NaN
1992 07 06 13 50   15.49 120.29    NaN    NaN
1992 07 06 13 59   15.49 120.29    NaN    NaN
1992 07 06 14 10   15.49 120.29    NaN    NaN
1992 07 06 14 19   15.49 120.29    NaN    NaN
1992 07 06 14 30   15.49 120.29    NaN    NaN
1992 07 06 14 39   15.49 120.29    NaN    NaN
1992 07 06 14 50   15.49 120.29    NaN    NaN
1992 07 06 15 00   15.49 120.29    NaN    NaN
1992 07 06 15 09   15.49 120.29    NaN    NaN
1992 07 06 15 20   15.49 120.29    NaN    NaN
1992 07 06 15 29   15.49 120.29    NaN    NaN
1992 07 06 15 40   15.49 120.29    NaN    NaN
1992 07 06 15 49   15.49 120.29    NaN    NaN
1992 07 06 16 00   15.49 120.29    NaN    NaN
1992 07 06 16 09   15.49 120.29    NaN    NaN
1992 07 06 16 20   15.49 120.29    NaN    NaN
1992 07 06 16 30   15.49 120.29    NaN    NaN
1992 07 06 16 39   15.49 120.29    NaN    NaN
1992 07 06 16 50   15.49 120.29    NaN    NaN
1992 07 06 16 59   15.49 120.29    NaN    NaN
1992 07 06 17 10   15.49 120.29    NaN    NaN
1992 07 06 17 19   15.49 120.29    NaN    NaN
1992 07 06 17 30   15.49 120.29    NaN    NaN
1992 07 06 17 39   15.49 120.29    NaN    NaN
1992 07 06 17 50   15.49 120.29    NaN    NaN
1992 07 06 18 00   15.49 120.29    NaN    NaN
1992 07 06 18 09   15.49 120.29    NaN    NaN
1992 07 06 18 20   15.49 120.29    NaN    NaN
1992 07 06 18 29   15.49 120.29    NaN    NaN
1992 07 06 18 40   15.49 120.29    NaN    NaN
1992 07 06 18 49   15.49 120.29    NaN    NaN
1992 07 06 19 00   15.49 120.29    NaN    NaN
1992 07 06 19 09   15.49 120.29    NaN    NaN
1992 07 06 19 20   15.49 120.29    NaN    NaN
1992 07 06 19 30   15.49 120.29    NaN    NaN
1992 07 06 19 39   15.49 120.29    NaN    NaN
1992 07 06 19 50   15.49 120.29    NaN    NaN
1992 07 06 19 59   15.49 120.29    NaN    NaN
1992 07 06 20 10   15.49 120.29    NaN    NaN
1992 07 06 20 19   15.49 120.29    NaN    NaN
1992 07 06 20 30   15.49 120.29    NaN    NaN
1992 07 06 20 39   15.49 120.29    NaN    NaN
1992 07 06 20 50   15.49 120.29    NaN    NaN
1992 07 06 21 00   15.49 120.29    NaN    NaN
1992 07 06 21 09   15.49 120.29    NaN    NaN
1992 07 06 21 20   15.49 120.29    NaN    NaN
1992 07 06 21 29   15.49 120.29    NaN    NaN
1992 07 06 21 40   15.49 120.29    NaN    NaN
1992 07 06 21 49   15.49 120.29    NaN    NaN
1992 07 06 22 00   15.49 120.29    NaN    NaN
1992 07 06 22 09   15.49 120.29    NaN    NaN
1992 07 06 22 20   15.49 120.29    NaN    NaN
1992 07 06 22 30   15.49 120.29    NaN    NaN
1992 07 06 22 39   15.49 120.29    NaN    NaN
1992 07 06 22 50   15.49 120.29    NaN    NaN
1992 07 06 22 59   15.49 120.29    NaN    NaN
1992 07 06 23 10   15.49 120.29    NaN    NaN
1992 07 06 23 19   15.49 120.29    NaN    NaN
1992 07 06 23 30   15.49 120.29    NaN    NaN
1992 07 06 23 39   15.49 120.29    NaN    NaN
1992 07 06 23 50   15.49 120.29    NaN    NaN
1992 07 07 00 00   15.49 120.29    NaN    NaN
1992 07 07 00 09   15.49 120.29    NaN    NaN
1992 07 07 00 20   15.49 120.29    NaN    NaN
1992 07 07 00 29   15.49 120.29    NaN    NaN
1992 07 07 00 40   15.49 120.29    NaN    NaN
1992 07 07 00 49   15.49 120.29    NaN    NaN
1992 07 07 01 00   15.49 120.29    NaN    NaN
1992 07 07 01 09   15.49 120.29    NaN    NaN
1992 07 07 01 20   15.49 120.29    NaN    NaN
1992 07 07 01 30   15.49 120.29    NaN    NaN
1992 07 07 01 39   15.49 120.29    NaN    NaN
1992 07 07 01 50   15.49 120.29    NaN    NaN
1992 07 07 01 59   15.49 120.29    NaN    NaN
1992 07 07 02 10   15.49 120.29    NaN    NaN
1992 07 07 02 19   15.49 120.29    NaN    NaN
1992 07 07 02 30   15.49 120.29    NaN    NaN
1992 07 07 02 39   15.49 120.29    NaN    NaN
1992 07 07 02 50   15.49 120.29    NaN    NaN
1992 07 07 03 00   15.49 120.29    NaN    NaN
1992 07 07 03 09   15.49 120.29    NaN    NaN
1992 07 07 03 20   15.49 120.29    NaN    NaN
1992 07 07 03 29   15.49 120.29    NaN    NaN
1992 07 07 03 40   15.49 120.29    NaN    NaN
1992 07 07 03 49   15.49 120.29    NaN    NaN
1992 07 07 04 00   15.49 120.29    NaN    NaN
1992 07 07 04 09   15.49 120.29    NaN    NaN
1992 07 07 04 20   15.49 120.29    NaN    NaN
1992 07 07 04 30   15.49 120.29    NaN    NaN
1992 07 07 04 39   15.49 120.29    NaN    NaN
1992 07 07 04 50   15.49 120.29    NaN    NaN
1992 07 07 04 59   15.49 120.29    NaN    NaN
1992 07 07 05 10   15.49 120.29    NaN    NaN
1992 07 07 05 19   15.49 120.29    NaN    NaN
1992 07 07 05 30   15.49 120.29    NaN    NaN
1992 07 07 05 39   15.49 120.29    NaN    NaN
1992 07 07 05 50   15.49 120.29    NaN    NaN
1992 07 07 06 00   15.49 120.29    NaN    NaN
1992 07 07 06 09   15.49 120.29    NaN    NaN
1992 07 07 06 20   15.49 120.29    NaN    NaN
1992 07 07 06 29   15.49 120.29    NaN    NaN
1992 07 07 06 40   15.49 120.29    NaN    NaN
1992 07 07 06 49   15.49 120.29    NaN    NaN
1992 07 07 07 00   15.49 120.29    NaN    NaN
1992 07 07 07 09   15.49 120.29    NaN    NaN
1992 07 07 07 20   15.49 120.29    NaN    NaN
1992 07 07 07 30   15.49 120.29    NaN    NaN
1992 07 07 07 39   15.49 120.29    NaN    NaN
1992 07 07 07 50   15.49 120.29    NaN    NaN
1992 07 07 07 59   15.49 120.29    NaN    NaN
1992 07 07 08 10   15.49 120.29    NaN    NaN
1992 07 07 08 19   15.49 120.29    NaN    NaN
1992 07 07 08 30   15.49 120.29    NaN    NaN
1992 07 07 08 39   15.49 120.29    NaN    NaN
1992 07 07 08 50   15.49 120.29    NaN    NaN
1992 07 07 09 00   15.49 120.29    NaN    NaN
1992 07 07 09 09   15.49 120.29    NaN    NaN
1992 07 07 09 20   15.49 120.29    NaN    NaN
1992 07 07 09 29   15.49 120.29    NaN    NaN
1992 07 07 09 40   15.49 120.29    NaN    NaN
1992 07 07 09 49   15.49 120.29    NaN    NaN
1992 07 07 10 00   15.49 120.29    NaN    NaN
1992 07 07 10 09   15.49 120.29    NaN    NaN
1992 07 07 10 20   15.49 120.29    NaN    NaN
1992 07 07 10 30   15.49 120.29    NaN    NaN
1992 07 07 10 39   15.49 120.29    NaN    NaN
1992 07 07 10 50   15.49 120.29    NaN    NaN
1992 07 07 10 59   15.49 120.29    NaN    NaN
1992 07 07 11 10   15.49 120.29    NaN    NaN
1992 07 07 11 19   15.49 120.29    NaN    NaN
1992 07 07 11 30   15.49 120.29    NaN    NaN
1992 07 07 11 39   15.49 120.29    NaN    NaN
1992 07 07 11 50   15.49 120.29    NaN    NaN
1992 07 07 12 00   15.49 120.29    NaN    NaN
1992 07 07 12 09   15.49 120.29    NaN    NaN
1992 07 07 12 20   15.49 120.29    NaN    NaN
1992 07 07 12 29   15.49 120.29    NaN    NaN
1992 07 07 12 40   15.49 120.29    NaN    NaN
1992 07 07 12 49   15.49 120.29    NaN    NaN
1992 07 07 13 00   15.49 120.29    NaN    NaN
1992 07 07 13 09   15.49 120.29    NaN    NaN
1992 07 07 13 20   15.49 120.29    NaN    NaN
1992 07 07 13 30   15.49 120.29    NaN    NaN
1992 07 07 13 39   15.49 120.29    NaN    NaN
1992 07 07 13 50   15.49 120.29    NaN    NaN
1992 07 07 13 59   15.49 120.29    NaN    NaN
1992 07 07 14 10   15.49 120.29    NaN    NaN
1992 07 07 14 19   15.49 120.29    NaN    NaN
1992 07 07 14 30   15.49 120.29    NaN    NaN
1992 07 07 14 39   15.49 120.29    NaN    NaN
1992 07 07 14 50   15.49 120.29    NaN    NaN
1992 07 07 15 00   15.49 120.29    NaN    NaN
1992 07 07 15 09   15.49 120.29    NaN    NaN
1992 07 07 15 20   15.49 120.29    NaN    NaN
1992 07 07 15 29   15.49 120.29    NaN    NaN
1992 07 07 15 40   15.49 120.29    NaN    NaN
1992 07 07 15 49   15.49 120.29    NaN    NaN
1992 07 07 16 00   15.49 120.29    NaN    NaN
1992 07 07 16 09   15.49 120.29    NaN    NaN
1992 07 07 16 20   15.49 120.29    NaN    NaN
1992 07 07 16 30   15.49 120.29    NaN    NaN
1992 07 07 16 39   15.49 120.29    NaN    NaN
1992 07 07 16 50   15.49 120.29    NaN    NaN
1992 07 07 16 59   15.49 120.29    NaN    NaN
1992 07 07 17 10   15.49 120.29    NaN    NaN
1992 07 07 17 19   15.49 120.29    NaN    NaN
1992 07 07 17 30   15.49 120.29    NaN    NaN
1992 07 07 17 39   15.49 120.29    NaN    NaN
1992 07 07 17 50   15.49 120.29    NaN    NaN
1992 07 07 18 00   15.49 120.29    NaN    NaN
1992 07 07 18 09   15.49 120.29    NaN    NaN
1992 07 07 18 20   15.49 120.29    NaN    NaN
1992 07 07 18 29   15.49 120.29    NaN    NaN
1992 07 07 18 40   15.49 120.29    NaN    NaN
1992 07 07 18 49   15.49 120.29    NaN    NaN
1992 07 07 19 00   15.49 120.29    NaN    NaN
1992 07 07 19 09   15.49 120.29    NaN    NaN
1992 07 07 19 20   15.49 120.29    NaN    NaN
1992 07 07 19 30   15.49 120.29    NaN    NaN
1992 07 07 19 39   15.49 120.29    NaN    NaN
1992 07 07 19 50   15.49 120.29    NaN    NaN
1992 07 07 19 59   15.49 120.29    NaN    NaN
1992 07 07 20 10   15.49 120.29    NaN    NaN
1992 07 07 20 19   15.49 120.29    NaN    NaN
1992 07 07 20 30   15.49 120.29    NaN    NaN
1992 07 07 20 39   15.49 120.29    NaN    NaN
1992 07 07 20 50   15.49 120.29    NaN    NaN
1992 07 07 21 00   15.49 120.29    NaN    NaN
1992 07 07 21 09   15.49 120.29    NaN    NaN
1992 07 07 21 20   15.49 120.29    NaN    NaN
1992 07 07 21 29   15.49 120.29    NaN    NaN
1992 07 07 21 40   15.49 120.29    NaN    NaN
1992 07 07 21 49   15.49 120.29    NaN    NaN
1992 07 07 22 00   15.49 120.29    NaN    NaN
