1997 08 04 14 29    0.04 138.24   8.87   0.61
1997 08 04 14 39    1.21 136.37   8.45   1.50
1997 08 04 14 49    0.89 132.24   8.01   5.03
1997 08 04 14 59    0.04 165.24   8.09   5.50
1997 08 04 15 09    0.58 124.92   8.56   0.81
1997 08 04 15 19    0.04 141.93   8.16   5.62
1997 08 04 15 29    0.06  67.83   8.20   5.78
1997 08 04 15 39    3.98  47.18   7.51   5.76
1997 08 04 15 49    0.10 337.28   7.85   3.68
1997 08 04 15 59    0.04  49.29   8.06   5.22
1997 08 04 16 09    0.04   1.86   8.20   4.05
1997 08 04 16 19    0.04  39.71   7.97   1.00
1997 08 04 16 29    0.04 266.34   8.22   3.33
1997 08 04 16 39    0.10  80.34   8.90   4.77
1997 08 04 16 49    0.04  56.89   8.88   1.11
1997 08 04 16 59    0.04  64.80   8.96   4.16
1997 08 04 17 09    1.76  84.01   9.20   1.95
1997 08 04 17 19    0.28  46.93   9.73   1.67
1997 08 04 17 29    3.07  81.01   9.72   0.27
1997 08 04 17 39    3.17  85.91  10.08   3.28
1997 08 04 17 49    3.24  71.58  10.04   2.26
1997 08 04 17 59    3.01  62.29   9.91   3.20
1997 08 04 18 09    0.04  92.79   9.83   3.45
1997 08 04 18 19    1.81  64.46  10.98  10.15
1997 08 04 18 29    4.91  86.23  10.04   7.95
1997 08 04 18 39    4.03  96.83  10.23   9.10
1997 08 04 18 49    7.71 112.39  10.29   9.62
1997 08 04 18 59    2.75  77.52  10.69   8.42
1997 08 04 19 09    1.11 109.85  11.29   7.94
1997 08 04 19 19    1.06  91.52  10.97   9.82
1997 08 04 19 29    2.73 101.82  10.94  11.96
1997 08 04 19 39    0.04 244.90  10.83  12.07
1997 08 04 19 49    0.04 214.83  10.86  14.28
1997 08 04 19 59    5.30  71.32  11.71   9.90
1997 08 04 20 09    3.52  46.52  12.22   7.09
1997 08 04 20 19    7.05 139.41  11.67   8.67
1997 08 04 20 29    6.83 105.95  10.76   8.96
1997 08 04 20 39    7.23  68.67  11.79   7.48
1997 08 04 20 49    7.68 105.51  10.95   6.78
1997 08 04 20 59    7.47  92.22  11.78   8.96
1997 08 04 21 09   10.98  97.65  11.75   9.38
1997 08 04 21 19   10.24 128.93  11.93   7.97
1997 08 04 21 29    7.98 118.16  11.48  11.21
1997 08 04 21 39    9.19 101.68  11.22  12.87
1997 08 04 21 49    6.05 118.89  11.03  16.19
1997 08 04 21 59    8.17 111.67  12.72  11.58
1997 08 04 22 09    3.75 131.35  12.31  16.48
1997 08 04 22 19    6.50 128.82  11.71  19.96
1997 08 04 22 29    8.96  68.79  11.65  14.63
1997 08 04 22 39   11.92 149.51  12.08  17.05
1997 08 04 22 49    7.46 116.09  11.42  22.11
1997 08 04 22 59    4.49 155.86  12.01  15.04
1997 08 05 05 49    0.04 333.21   8.25  22.50
1997 08 05 05 59    0.04 325.99   8.41  20.69
1997 08 05 06 09    0.04 317.99   8.85  14.04
1997 08 05 06 19    0.04  35.77   9.02  12.24
1997 08 05 06 29    0.23 129.06   9.12  12.09
1997 08 05 06 39    3.95 100.01   8.80  12.56
1997 08 05 06 49    0.04  52.36   8.42  15.48
1997 08 05 06 59    0.04  35.68   8.68  12.60
1997 08 05 07 09    0.04  35.70   8.80  11.69
1997 08 05 07 19    0.04  93.15   8.75  14.96
1997 08 05 07 29    0.04  86.28   8.95  15.08
1997 08 05 07 39    0.04 101.47   8.49  15.67
1997 08 05 07 49    0.04 101.49   8.82  14.60
1997 08 05 07 59    0.04 120.83   9.11   7.46
1997 08 05 08 09    0.04 101.55   8.85   8.52
1997 08 05 08 19    0.04  97.14   8.42  14.28
1997 08 05 08 29    0.04 121.15   8.68  14.92
1997 08 05 08 39    0.04 121.34   9.11   7.61
1997 08 05 08 49    0.06 106.02   8.85   8.52
1997 08 05 08 59    0.38 120.68   8.82   5.71
1997 08 05 09 09    0.37 131.54   8.92   4.20
1997 08 05 09 19    0.66 113.79   8.93   3.58
1997 08 05 09 29    0.04 114.29   8.83   4.27
1997 08 05 09 39    0.04 109.02   8.75   5.25
1997 08 05 09 49    0.04 220.91   9.04   8.68
1997 08 05 09 59    0.08 167.85   8.93   6.49
1997 08 05 10 09    0.41 142.58   8.77   5.02
1997 08 05 10 19    0.04 154.35   8.69   6.69
1997 08 05 10 29    0.07 242.31   8.86  10.22
1997 08 05 10 39    2.00 239.23   8.93  10.19
1997 08 05 10 49    0.69 255.56   8.90   6.84
1997 08 05 10 59    1.07 261.63   8.84   6.92
1997 08 05 11 09    0.04 263.81   8.89   7.21
1997 08 05 11 19    0.83 319.21   8.61  11.45
1997 08 05 11 29    0.94 280.33   8.56  15.54
1997 08 05 11 39    0.08 291.17   8.46  15.48
1997 08 05 11 49    0.38 291.46   8.24  17.83
1997 08 05 11 59    1.14 273.40   8.32  16.54
1997 08 05 12 09    0.04 293.90   8.17  16.74
1997 08 05 12 19    0.04 297.82   8.01  15.08
1997 08 05 12 29    0.04 346.17   8.12   9.75
1997 08 05 12 39    0.04 265.10   8.34  12.91
1997 08 05 12 49    0.04 315.06   8.30  13.46
1997 08 05 12 59    0.04 346.20   8.09  13.62
1997 08 05 13 09    0.04  24.44   8.28  11.33
1997 08 05 13 19    0.04  29.11   8.15  10.83
1997 08 05 13 29    1.79  71.67   7.60   8.67
1997 08 05 13 39    0.04  67.90   7.78   8.20
1997 08 05 13 49    0.04  31.86   7.76   8.75
1997 08 05 13 59    0.04  17.10   7.57  10.91
1997 08 05 14 09    0.04 297.05   7.98  12.10
1997 08 05 14 19    0.04 315.04   7.74   8.09
1997 08 05 14 29    0.04  25.46   7.46   7.86
1997 08 05 14 39    0.04  23.50   7.90   7.38
1997 08 05 14 49    0.04   1.24   7.62   7.21
1997 08 05 14 59    0.93  82.21   7.45   6.71
1997 08 05 15 09    0.04 341.47   7.52  19.01
1997 08 05 15 19    0.04 342.23   7.72  19.22
1997 08 05 15 29    0.04  52.65   7.45  10.97
1997 08 05 15 39    0.06  88.82   7.57   8.40
1997 08 05 15 49    0.07  99.13   7.57   5.27
1997 08 05 15 59    0.04 358.65   7.78  10.18
1997 08 05 16 09    0.04  86.94   7.75   4.91
1997 08 05 16 19    0.04 350.37   8.32  16.61
1997 08 05 16 29    0.04  70.17   8.44   3.68
1997 08 05 16 39    0.04 328.71   8.56   5.02
1997 08 05 16 49    1.57  66.27   8.58   4.36
1997 08 05 16 59    3.85  66.76   8.79   3.78
1997 08 05 17 09    0.41  63.31   9.15   3.36
1997 08 05 17 19    3.87  70.13   9.52   2.65
1997 08 05 17 29    0.34  58.31   9.04   4.75
1997 08 05 17 39    3.43  52.77   9.38   2.59
1997 08 05 17 49    2.28  70.02   9.52   5.73
1997 08 05 17 59    3.54  61.78   9.86   4.22
1997 08 05 18 09    2.58  59.36   9.85   4.19
1997 08 05 18 19    3.53  62.31  10.05   6.07
1997 08 05 18 29    4.70  86.39  10.41   4.88
1997 08 05 18 39    4.36  49.19  10.81   7.97
1997 08 05 18 49    4.93  73.63  10.93  11.36
1997 08 05 18 59    2.56  86.16  10.19  11.34
1997 08 05 19 09    0.80  35.78  10.49  12.36
1997 08 05 19 19    5.12  48.50  11.34  14.92
1997 08 05 19 29    2.05  99.65  11.42   9.84
1997 08 05 19 39    5.63 113.66  11.84  10.22
1997 08 05 19 49    5.32  97.80  11.82   9.90
1997 08 05 19 59    6.63  66.51  12.61   8.22
1997 08 05 20 09    6.48  97.47  11.74   9.58
1997 08 05 20 19    7.51  80.65  12.27   8.07
1997 08 05 20 29    8.15  86.95  12.01  11.34
1997 08 05 20 39    0.94  66.25  11.95  11.74
1997 08 05 20 49    1.00  56.71  12.46  17.02
1997 08 05 20 59    0.04 271.12  12.10  15.27
1997 08 05 21 09    4.12 147.87  12.40  11.53
1997 08 05 21 19    6.92 101.43  12.50  12.62
1997 08 05 21 29    4.79  53.48  12.77  11.57
1997 08 05 21 39    3.47  94.55  12.55   9.24
1997 08 05 21 49    1.75 149.44  12.56  10.28
1997 08 05 21 59    0.09  84.27  13.11  10.51
1997 08 05 22 09    2.39  68.24  12.92  13.56
1997 08 05 22 19    1.18  91.11  12.14  11.55
1997 08 05 22 29    1.59 205.26  12.26  22.09
1997 08 05 22 39    2.56 132.74  12.80  16.23
1997 08 05 22 49   10.70 246.74  13.57  20.61
1997 08 05 22 59    0.17 101.87  13.04  15.76
1997 08 05 23 09    1.40 332.62  13.31  24.17
1997 08 05 23 19    0.87 204.72  13.09  21.96
1997 08 05 23 29    2.15 255.95  12.69  25.07
1997 08 05 23 39    2.65 133.37  12.52  19.55
1997 08 05 23 49    4.89  94.76  13.40  19.75
1997 08 05 23 59    3.92 134.21  12.71  25.22
1997 08 06 00 09    0.09 245.06  12.89  26.39
1997 08 06 00 19    8.09 264.48  14.27  25.77
1997 08 06 00 29    0.24 111.22  12.14  28.46
1997 08 06 00 39    0.04 102.92  11.84  34.38
1997 08 06 00 49    8.39 265.45  11.92  34.42
1997 08 06 00 59    3.85 158.68  11.69  27.68
1997 08 06 01 09    8.73 133.19  11.79  38.21
1997 08 06 01 19    2.61 107.02  11.27  35.50
1997 08 06 01 29    0.06  41.16  10.68  33.90
1997 08 06 01 39    2.13  97.08  11.00  30.65
1997 08 06 01 49    6.08 130.76  11.00  34.53
1997 08 06 01 59    0.04  97.47  10.47  34.43
1997 08 06 02 09    3.56  99.54  10.63  33.90
1997 08 06 02 19    0.41 125.93  10.80  26.70
1997 08 06 02 29    5.99  73.44  11.12  31.51
1997 08 06 02 39    2.81  67.59  10.63  25.97
1997 08 06 02 49    2.97  97.38   9.79  28.69
1997 08 06 02 59    5.92 117.62   9.98  21.67
1997 08 06 03 09    0.08  50.25  10.25  16.27
1997 08 06 03 19    4.97 117.94  10.20  13.67
1997 08 06 03 29    2.86 129.23   9.68  15.34
1997 08 06 03 39    1.38 125.40   9.49  12.89
1997 08 06 03 49    4.40  61.03   9.45  13.40
1997 08 06 03 59    2.77  96.92   9.22  14.67
1997 08 06 04 09    2.40 119.05   8.91  13.65
1997 08 06 04 19    2.24  99.96   8.52  11.25
1997 08 06 04 29    4.98  98.43   8.53  10.59
1997 08 06 04 39    3.80 103.78   8.37   8.37
1997 08 06 04 49    3.05 105.35   8.21   8.05
1997 08 06 04 59    3.01  91.32   8.07   6.59
1997 08 06 05 09    5.19  99.95   7.89   7.92
1997 08 06 05 19    6.11  99.96   7.84   6.82
1997 08 06 05 29    5.88  94.03   7.76   7.43
1997 08 06 05 39    8.87  98.25   7.41   6.82
1997 08 06 05 49    6.63 101.76   7.56   6.98
1997 08 06 05 59    9.10  99.97   7.48   7.22
1997 08 06 06 09    7.65  92.59   7.55   6.90
1997 08 06 06 19    6.12 101.65   7.47   6.94
1997 08 06 06 29    6.59 105.29   7.56   6.97
1997 08 06 06 39    7.32 117.87   7.63   6.94
1997 08 06 06 49    6.10 105.36   7.46   7.14
1997 08 06 06 59    2.32 103.34   7.35   6.68
1997 08 06 07 09    6.31 110.35   7.38   6.53
1997 08 06 07 19    5.15 136.60   7.23   6.35
1997 08 06 07 29    7.85 120.00   7.24   6.13
1997 08 06 07 39    8.23 116.59   7.28   6.62
1997 08 06 07 49    7.95 127.65   7.10   7.15
1997 08 06 07 59    6.05 122.53   7.36   7.39
1997 08 06 08 09    7.78 118.44   7.09   7.77
1997 08 06 08 19    5.30 116.40   7.56   4.60
1997 08 06 08 29    7.46 109.77   7.65   3.92
1997 08 06 08 39    5.83 121.97   7.68   2.23
1997 08 06 08 49    4.95 124.91   7.84   2.70
1997 08 06 08 59    7.12 125.19   7.25   2.87
1997 08 06 09 09    3.12 120.97   7.72   3.87
1997 08 06 09 19    6.07 110.25   7.62   2.43
1997 08 06 09 29    5.31 114.12   7.38   4.47
1997 08 06 09 39    6.86 122.43   7.20   4.81
1997 08 06 09 49    6.03 128.87   7.24   5.41
1997 08 06 09 59    5.11 130.27   7.25   5.44
1997 08 06 10 09    5.85 139.74   6.84   5.83
1997 08 06 10 19    4.86 128.80   7.19   5.77
1997 08 06 10 29    3.30 132.26   7.38   4.34
1997 08 06 10 39    5.12 127.40   7.61   2.79
1997 08 06 10 49    6.92 128.35   7.58   2.73
1997 08 06 10 59    8.08 132.33   7.45   1.67
1997 08 06 11 09    7.20 127.34   7.46   1.20
1997 08 06 11 19    6.83 136.39   7.98   2.35
1997 08 06 11 29    6.86 138.28   7.91    NaN
1997 08 06 11 39    5.46 139.62   8.21   1.52
1997 08 06 11 49    5.92 145.27   8.06    NaN
1997 08 06 11 59    6.16 157.46   8.06    NaN
1997 08 06 12 09    4.65 161.70   8.28    NaN
1997 08 06 12 19    5.59 151.58   8.23    NaN
1997 08 06 12 29    5.50 165.49   8.27    NaN
1997 08 06 12 39    5.35 170.55   8.64    NaN
1997 08 06 12 49    4.06 149.45   8.61    NaN
1997 08 06 12 59    5.08 155.30   8.64    NaN
1997 08 06 13 09    3.06 154.62   8.47    NaN
1997 08 06 13 19    4.37 159.39   8.48    NaN
1997 08 06 13 29    5.14 163.18   8.40    NaN
1997 08 06 13 39    5.38 155.35   8.62    NaN
1997 08 06 13 49    3.05 145.16   8.83    NaN
1997 08 06 13 59    3.28 161.89   8.76    NaN
1997 08 06 14 09    0.04 291.42   8.72    NaN
1997 08 06 14 19    2.99 163.33   8.65    NaN
1997 08 06 14 29    1.14 179.90   8.34    NaN
1997 08 06 14 39    4.28 191.50   8.29    NaN
1997 08 06 14 49    0.04 202.78   8.27    NaN
1997 08 06 14 59    0.22 179.85   8.40    NaN
1997 08 06 15 09    2.82 225.23   8.84    NaN
1997 08 06 15 19    3.91 222.72   8.83    NaN
1997 08 06 15 29    0.05 182.09   8.62    NaN
1997 08 06 15 39    0.41 221.02   8.28    NaN
1997 08 06 15 49    0.04 151.98   8.70    NaN
1997 08 06 15 59    2.94 222.75   8.95    NaN
1997 08 06 16 09    4.12 218.73   9.42    NaN
1997 08 06 16 19    2.94 221.29   9.67    NaN
1997 08 06 16 29    2.48 232.98   9.73    NaN
1997 08 06 16 39    3.93 224.23   9.52    NaN
1997 08 06 16 49    1.26 233.48   9.33    NaN
1997 08 06 16 59    0.07 230.56   9.30    NaN
1997 08 06 17 09    0.06 221.05   9.50    NaN
1997 08 06 17 19    3.53 221.69   9.72    NaN
1997 08 06 17 29    3.56 179.77   9.62    NaN
1997 08 06 17 39    2.68 215.42   9.64    NaN
1997 08 06 17 49    2.48 221.06   9.78    NaN
1997 08 06 17 59    3.28 219.81  10.11    NaN
1997 08 06 18 09    3.34 232.76  10.14    NaN
1997 08 06 18 19    1.14 242.25   9.90    NaN
1997 08 06 18 29    1.18 206.93  10.18    NaN
1997 08 06 18 39    0.27 188.14  10.17    NaN
1997 08 06 18 49    0.35 255.81  10.77    NaN
1997 08 06 18 59    0.32 147.46  10.98    NaN
1997 08 06 19 09    0.64 236.28  12.03    NaN
1997 08 06 19 19    0.06 146.66  12.22    NaN
1997 08 06 19 29    0.40 228.71  12.68    NaN
1997 08 06 19 39    0.06 184.20  12.80    NaN
1997 08 06 19 49    0.33 157.93  13.03    NaN
1997 08 06 19 59    0.12 199.84  12.73    NaN
1997 08 06 20 09    0.31 213.19  13.19    NaN
1997 08 06 20 19    0.16 233.09  12.49    NaN
1997 08 06 20 29    0.08 243.43  12.57    NaN
1997 08 06 20 39    0.42 265.50  13.31    NaN
1997 08 06 20 49    1.54 149.77  14.18    NaN
1997 08 06 20 59    1.93 307.93  14.12   0.09
1997 08 06 21 09    2.87  86.18  14.09    NaN
1997 08 06 21 19    0.95  80.40  14.46   1.42
1997 08 06 21 29    2.02 151.71  14.23   2.09
1997 08 06 21 39    3.20 139.86  15.66    NaN
1997 08 06 21 49    2.49 158.30  15.12    NaN
1997 08 06 21 59    9.03  97.02  14.73   2.84
1997 08 06 22 09    1.77  93.56  15.08   2.31
1997 08 06 22 19    3.64 245.46  15.19  11.06
1997 08 06 22 29    0.05 296.80  13.08  32.09
1997 08 06 22 39    0.66  64.27  13.80  37.94
1997 08 06 22 49    3.26 247.93  12.86  39.82
1997 08 06 22 59    7.34 299.95  11.84  37.15
1997 08 06 23 09    0.18 275.06  12.49  36.02
1997 08 06 23 19    3.27  59.83  14.62   7.42
1997 08 06 23 29    0.44 246.19  12.74  18.85
1997 08 06 23 39    5.03 131.10  13.51  33.75
1997 08 06 23 49    2.18  79.80  14.37   6.34
1997 08 06 23 59    4.29  80.94  14.64   6.14
1997 08 07 00 09    0.13 117.85  14.88  16.85
1997 08 07 00 19    4.01  55.24  14.53   5.45
1997 08 07 00 29    8.77 101.94  14.31   3.23
1997 08 07 00 39    6.47  75.36  14.41   6.05
1997 08 07 00 49    6.94 127.46  13.71   5.50
1997 08 07 00 59    0.84 118.04  14.84  16.42
1997 08 07 01 09    4.88 154.12  14.29   4.96
1997 08 07 01 19    6.37 132.01  13.36   6.32
1997 08 07 01 29    4.54 109.74  13.80   5.50
1997 08 07 01 39    4.56 109.72  13.30   5.94
1997 08 07 01 49    5.03 123.89  13.53   9.29
1997 08 07 01 59   10.02  92.57  13.30   7.07
1997 08 07 02 09    3.73  98.95  12.91   8.34
1997 08 07 02 19    5.95 119.02  12.73   1.88
1997 08 07 02 29    4.10 104.84  12.74    NaN
1997 08 07 02 39    2.94 145.06  12.01    NaN
1997 08 07 02 49    3.78  86.82  12.16    NaN
1997 08 07 02 59    3.10 119.01  11.45    NaN
1997 08 07 03 09    2.65 154.30  11.14    NaN
1997 08 07 03 19    2.87 131.40  11.06    NaN
1997 08 07 03 29    2.45 148.75  10.57    NaN
1997 08 07 03 39    2.24 140.57  10.47    NaN
1997 08 07 03 49    1.81 141.08  10.25    NaN
1997 08 07 03 59    3.65 126.85  10.36    NaN
1997 08 07 04 09    4.29 120.07   9.66    NaN
1997 08 07 04 19    5.06 132.72   9.33    NaN
1997 08 07 04 29    3.69 132.42   9.27    NaN
1997 08 07 04 39    3.76 144.18   9.32    NaN
1997 08 07 04 49    3.32 138.23   8.99    NaN
1997 08 07 04 59    2.92 128.12   9.10    NaN
1997 08 07 05 09    4.98 137.02   8.97    NaN
1997 08 07 05 19    5.85 155.34   8.71    NaN
1997 08 07 05 29    7.30 140.09   8.35    NaN
1997 08 07 05 39    5.90 138.23   8.33    NaN
1997 08 07 05 49    8.25 146.09   8.21    NaN
1997 08 07 05 59    7.43 154.61   8.23    NaN
1997 08 07 06 09    7.95 151.24   8.15    NaN
1997 08 07 06 19    6.88 159.98   8.17    NaN
1997 08 07 06 29    6.77 161.94   8.14    NaN
1997 08 07 06 39    7.68 164.28   8.19    NaN
1997 08 07 06 49    8.98 158.94   7.86    NaN
1997 08 07 06 59    8.28 161.91   7.96    NaN
1997 08 07 07 09    9.09 162.59   7.94    NaN
1997 08 07 07 19    9.30 137.44   8.30    NaN
1997 08 07 07 29    9.87 152.48   9.03    NaN
1997 08 07 07 39    8.42 134.79   8.31    NaN
1997 08 07 07 49    8.94 134.81   9.44    NaN
1997 08 07 07 59    6.57 139.63   9.07    NaN
1997 08 07 08 09    6.41 147.44   9.35    NaN
1997 08 07 08 19    5.10 145.15   9.39    NaN
1997 08 07 08 29    6.10 158.72   8.79    NaN
1997 08 07 08 39    5.01 147.93   8.49    NaN
1997 08 07 08 49    6.21 145.00   8.25    NaN
1997 08 07 08 59    7.57 142.82   8.14    NaN
1997 08 07 09 09    8.41 142.68   7.84    NaN
1997 08 07 09 19    9.48 138.28   7.29    NaN
1997 08 07 09 29    9.43 134.54   7.23    NaN
1997 08 07 09 39   10.78 132.25   7.38    NaN
1997 08 07 09 49   11.89 137.78   7.37    NaN
1997 08 07 09 59   10.91 146.75   7.49    NaN
1997 08 07 10 09   11.31 149.83   7.25    NaN
1997 08 07 10 19   10.72 146.81   7.46    NaN
1997 08 07 10 29   10.52 149.45   7.57    NaN
1997 08 07 10 39   10.19 147.00   7.73    NaN
1997 08 07 10 49   10.57 143.42   7.69    NaN
1997 08 07 10 59   12.37 139.18   7.25    NaN
1997 08 07 11 09   12.28 139.16   7.56    NaN
1997 08 07 11 19   10.03 146.69   7.50    NaN
1997 08 07 11 29   11.44 145.10   7.58    NaN
1997 08 07 11 39   10.33 147.49   7.40    NaN
1997 08 07 11 49   10.59 152.33   7.52    NaN
1997 08 07 11 59    9.32 150.51   7.40    NaN
1997 08 07 12 09   11.06 148.24   7.23    NaN
1997 08 07 12 19   11.15 153.03   7.04    NaN
1997 08 07 12 29   11.98 140.99   6.82   0.19
1997 08 07 12 39   12.32 140.04   6.89   0.09
1997 08 07 12 49   11.67 144.72   6.99    NaN
1997 08 07 12 59   12.25 142.09   7.03    NaN
1997 08 07 13 09   12.31 139.81   7.10    NaN
1997 08 07 13 19   13.22 143.78   7.26    NaN
1997 08 07 13 29   13.37 137.87   7.07    NaN
1997 08 07 13 39   11.70 138.26   6.89   0.13
1997 08 07 13 49   10.88 137.08   6.88   0.20
1997 08 07 13 59   10.13 134.22   6.97    NaN
1997 08 07 14 09    8.47 135.33   6.96   0.72
1997 08 07 14 19    8.40 133.27   6.59   1.07
1997 08 07 14 29    9.16 130.89   6.74   1.39
1997 08 07 14 39    8.31 134.74   6.52   1.24
1997 08 07 14 49    7.29 140.00   6.56   1.83
1997 08 07 14 59    8.40 137.14   6.40   1.86
1997 08 07 15 09    8.24 136.69   6.18   2.48
1997 08 07 15 19    8.67 138.25   6.54   2.42
1997 08 07 15 29    9.01 135.69   6.64   1.59
1997 08 07 15 39    9.22 131.88   6.70   1.81
1997 08 07 15 49    8.60 133.75   6.65   1.80
1997 08 07 15 59    8.73 132.72   6.27   2.77
1997 08 07 16 09    8.82 127.32   6.64   2.33
1997 08 07 16 19    8.50 132.46   7.40   1.82
1997 08 07 16 29    6.48 141.09   7.88   0.27
1997 08 07 16 39    8.84 126.34   8.50    NaN
1997 08 07 16 49    5.21 111.67   8.71    NaN
1997 08 07 16 59    8.48 124.89   9.17    NaN
1997 08 07 17 09    6.00 107.77   9.29    NaN
1997 08 07 17 19    9.85 123.23   9.45    NaN
1997 08 07 17 29    4.73 117.36   9.63    NaN
1997 08 07 17 39    9.18 136.61   9.97    NaN
1997 08 07 17 49   10.71 119.53   9.46    NaN
1997 08 07 17 59   14.26 114.17  10.18    NaN
1997 08 07 18 09   13.57 110.88  10.28    NaN
1997 08 07 18 19   15.89  97.98  10.42    NaN
1997 08 07 18 29   12.70 109.72  10.40    NaN
1997 08 07 18 39   14.23 122.88  10.48    NaN
1997 08 07 18 49   15.67 121.01  10.14    NaN
1997 08 07 18 59   15.99 123.40  10.24    NaN
1997 08 07 19 09   14.32 125.34  11.24    NaN
1997 08 07 19 19   14.38 117.97  11.24    NaN
1997 08 07 19 29   17.80 122.57  11.50    NaN
1997 08 07 19 39   14.29 121.94  11.68    NaN
1997 08 07 19 49   13.15 124.94  11.65    NaN
1997 08 07 19 59   18.15 134.08  12.24    NaN
1997 08 07 20 09   14.95 109.71  11.69    NaN
1997 08 07 20 19   15.85 113.64  11.92    NaN
1997 08 07 20 29   17.21 105.33  11.85    NaN
1997 08 07 20 39   11.35 115.57  12.12    NaN
1997 08 07 20 49   14.58 125.27  12.26    NaN
1997 08 07 20 59   10.81 116.05  12.63    NaN
1997 08 07 21 09   11.95 128.29  12.51    NaN
1997 08 07 21 19   14.11 135.93  13.10    NaN
1997 08 07 21 29   12.14 148.42  12.64    NaN
1997 08 07 21 39   10.12 101.04  12.93    NaN
1997 08 07 21 49   10.55 132.92  12.58    NaN
1997 08 07 21 59   10.32 132.41  12.90    NaN
1997 08 07 22 09   14.17 112.21  13.12    NaN
1997 08 07 22 19   15.01 144.90  12.97    NaN
1997 08 07 22 29   10.90 147.70  12.81    NaN
1997 08 07 22 39   10.84 130.23  12.81    NaN
1997 08 07 22 49   19.16 120.07  13.02    NaN
1997 08 07 22 59   18.10 131.57  12.65    NaN
1997 08 07 23 09    5.52 103.55  12.61    NaN
1997 08 07 23 19   12.25 151.00  13.24    NaN
1997 08 07 23 29    9.18 126.53  13.20    NaN
1997 08 07 23 39   13.32 160.08  13.04    NaN
1997 08 07 23 49    3.78 132.29  12.75    NaN
1997 08 07 23 59    8.75 111.61  12.61    NaN
1997 08 08 00 09    6.08 126.86  12.63    NaN
1997 08 08 00 19    8.66  92.81  13.14    NaN
1997 08 08 00 29    4.43 109.72  13.03    NaN
1997 08 08 00 39   11.70 142.61  12.68    NaN
1997 08 08 00 49    6.18 119.49  13.24    NaN
1997 08 08 00 59    5.02  98.15  12.68    NaN
1997 08 08 01 09    6.63  63.49  12.96    NaN
1997 08 08 01 19    4.49 155.29  12.81    NaN
1997 08 08 01 29    8.91 139.58  12.59    NaN
1997 08 08 01 39    2.99 121.30  11.83    NaN
1997 08 08 01 49    5.98 130.45  11.97    NaN
