2000 06 11 21 09   9.44 136.97   1.27  15.94 618.26
2000 06 11 21 19   9.94 128.55   1.19  13.53 618.33
2000 06 11 21 29  10.10 134.07   1.31  12.82 618.40
2000 06 11 21 39  10.62 123.80   1.39  11.60 618.39
2000 06 11 21 49  10.27 122.74   1.39  11.75 618.46
2000 06 11 21 59   8.85 112.45   1.31  11.38 618.56
2000 06 11 22 09  10.23 114.27   1.39  11.11 618.55
2000 06 11 22 19  10.91 129.32   1.39   8.69 618.64
2000 06 11 22 29  13.45 118.79   1.39  13.77 618.56
2000 06 11 22 39  15.16 112.54   1.51  18.02 618.47
2000 06 11 22 49  12.77 132.91   1.26  16.33 618.45
2000 06 11 22 59  10.58 127.15   1.14  13.53 618.44
2000 06 11 23 09   8.20 134.07   0.65  12.14 618.39
2000 06 11 23 19  10.71 113.52   0.77  13.58 618.26
2000 06 11 23 29  10.68 136.88   0.70  14.23 618.14
2000 06 11 23 39   9.54 113.25   0.58  15.70 617.99
2000 06 11 23 49  13.11 112.63   0.58  15.07 617.86
2000 06 11 23 59  10.81 104.39   0.77  14.62 617.79
2000 06 12 00 09  14.03 104.48   0.90  12.69 617.75
2000 06 12 00 19  12.86 104.39   0.87  13.61 617.52
2000 06 12 00 29  14.03 105.68   0.82  12.50 617.37
2000 06 12 00 39  13.40 107.63   0.90  11.26 617.36
2000 06 12 00 49  15.94 113.95   1.51  11.26 617.16
2000 06 12 00 59  16.95  99.54   1.80  11.33 617.11
2000 06 12 01 09  16.57  97.87   1.92  11.21 617.04
2000 06 12 01 19  15.84 101.47   1.92  10.63 616.93
2000 06 12 01 29  15.11 106.32   1.88  11.75 616.77
2000 06 12 01 39  11.56 102.27   1.75  10.18 616.72
2000 06 12 01 49  13.88 108.42   1.51   9.35 616.60
2000 06 12 01 59  12.76 114.92   1.07  11.82 616.48
2000 06 12 02 09   9.34 124.60   0.65   6.00 616.42
2000 06 12 02 19  13.19 119.05   0.29   6.15 616.27
2000 06 12 02 29  15.96 104.83   0.46  12.14 616.14
2000 06 12 02 39  13.35 113.34   0.95  13.96 616.14
2000 06 12 02 49  14.57 112.98   1.07  13.40 616.05
2000 06 12 02 59  14.67 109.91   0.95  12.84 615.97
2000 06 12 03 09  14.38 117.04   0.82  16.77 615.96
2000 06 12 03 19  14.97 110.53   0.90  24.37 615.87
2000 06 12 03 29  15.28 108.94   0.90  27.17 615.89
2000 06 12 03 39  13.40 112.45   0.82  21.68 615.95
2000 06 12 03 49  13.40 109.12   0.77  10.23 615.84
2000 06 12 03 59  12.47 106.42   0.77   8.74 615.84
2000 06 12 04 09  13.59 102.62   0.41  17.46 615.78
2000 06 12 04 19  17.51  97.35   0.09  25.22 615.71
2000 06 12 04 29  18.92  95.24   0.29  25.70 615.62
2000 06 12 04 39  19.02  95.32   0.65  20.26 615.69
2000 06 12 04 49  19.42  95.57   0.70  17.85 615.74
2000 06 12 04 59  18.28  98.75   0.58  21.02 615.60
2000 06 12 05 09  17.81  97.87   0.09  44.59 615.61
2000 06 12 05 19  18.77  97.08  -0.32  40.48 615.67
2000 06 12 05 29  18.28  97.43  -0.52  34.77 615.78
2000 06 12 05 39  18.61  94.89  -0.27  38.62 615.79
2000 06 12 05 49  18.72  93.84  -0.20  37.57 615.91
2000 06 12 05 59  17.99  97.08  -0.04  19.56 615.98
2000 06 12 06 09  19.21  95.84   0.16  13.38 615.97
2000 06 12 06 19  19.01  98.48   0.29  11.84 616.13
2000 06 12 06 29  17.16  99.10   0.41  10.13 616.30
2000 06 12 06 39  15.64  97.69   0.90   8.04 616.31
2000 06 12 06 49  18.82  95.76   1.14   8.40 616.36
2000 06 12 06 59  17.80  94.89   1.19   8.91 616.50
2000 06 12 07 09  19.85  97.43   1.27  10.79 616.43
2000 06 12 07 19  20.44  95.15   1.19  10.63 616.52
2000 06 12 07 29  17.70  90.75   1.19  14.26 616.63
2000 06 12 07 39  18.77  95.15   1.27  14.38 616.67
2000 06 12 07 49  18.94 100.50   1.39  16.48 616.65
2000 06 12 07 59  18.09 102.18   1.28  19.41 616.72
2000 06 12 08 09  18.38  96.64   1.51  21.44 616.73
2000 06 12 08 19  18.79 106.07   1.51  20.19 616.79
2000 06 12 08 29  19.95 107.00   1.68  21.02 616.80
2000 06 12 08 39  15.59 112.81   1.88  25.37 617.00
2000 06 12 08 49  22.63 102.89   1.75  26.32 617.01
2000 06 12 08 59  20.15 110.44   1.88  17.72 617.08
2000 06 12 09 09  19.06 104.92   2.00  20.97 617.14
2000 06 12 09 19  19.70 101.47   2.17  21.49 617.11
2000 06 12 09 29  20.48  92.82   2.41  20.63 617.12
2000 06 12 09 39  23.41 102.19   2.29  21.54 617.24
2000 06 12 09 49  17.84 110.95   2.25  21.80 617.26
2000 06 12 09 59  18.03 113.69   2.49  19.22 617.29
2000 06 12 10 09  15.56  70.54   2.29  22.79 617.37
2000 06 12 10 19  21.41  88.96   2.49  21.83 617.31
2000 06 12 10 29  20.83 100.76   2.73  18.17 617.31
2000 06 12 10 39  18.04 106.57   2.97  14.40 617.29
2000 06 12 10 49  18.14  88.64   2.90  17.60 617.21
2000 06 12 10 59  22.30 149.38   2.97  20.02 617.24
2000 06 12 11 09  20.67 113.45   3.27  15.94 617.30
2000 06 12 11 19  24.63  97.60   3.27  14.24 617.17
2000 06 12 11 29  19.50 135.12   3.34  14.77 617.09
2000 06 12 11 39  22.70 118.70   3.59  15.75 617.05
2000 06 12 11 49  21.11 114.12   3.22  19.98 617.03
2000 06 12 11 59  22.58 116.17   4.00  16.80 617.00
2000 06 12 12 09  17.11 122.74   3.88  15.50 616.99
2000 06 12 12 19  19.80 114.05   3.64  18.88 616.76
2000 06 12 12 29  19.45 141.63   3.59  18.21 616.72
2000 06 12 12 39  19.50 147.70   3.51  10.99 616.65
2000 06 12 12 49  23.35 125.20   3.64  23.08 616.72
2000 06 12 12 59  23.56 109.91   3.64  17.19 616.64
2000 06 12 13 09  22.82 154.02   3.71  15.90 616.51
2000 06 12 13 19  21.12 113.69   3.76  13.70 616.34
2000 06 12 13 29  22.53 130.30   3.46  15.90 616.24
2000 06 12 13 39  25.89  98.57   3.51  14.06 616.21
2000 06 12 13 49  23.85 112.17   3.27  15.28 616.17
2000 06 12 13 59  21.56 108.85   3.14  21.23 616.06
2000 06 12 14 09  24.85 105.97   3.02  25.37 615.88
2000 06 12 14 19  22.87 131.49   2.84  15.16 615.83
2000 06 12 14 29  24.72 104.12   3.09  21.98 615.81
2000 06 12 14 39  29.02 103.15   2.85  14.01 615.64
2000 06 12 14 49  25.95 136.80   2.73  22.69 615.58
2000 06 12 14 59  27.56 114.40   2.78  14.97 615.49
2000 06 12 15 09  26.73 115.01   2.53  20.26 615.56
2000 06 12 15 19  27.93 139.78   2.41  16.95 615.57
2000 06 12 15 29  27.71 113.69   2.41  24.61 615.34
2000 06 12 15 39  28.04 106.74   2.17  23.08 615.43
2000 06 12 15 49  20.63 101.92   1.80  24.85 615.56
2000 06 12 15 59  25.99  94.89   1.80  24.66 615.51
2000 06 12 16 09  26.58  98.39   1.80  22.65 615.47
2000 06 12 16 19  24.35 109.46   1.63  30.52 615.47
2000 06 12 16 29  28.58  98.41   1.51  20.93 615.41
2000 06 12 16 39  23.36 109.82   1.44  21.34 615.39
2000 06 12 16 49  24.63 102.62   1.27  22.56 615.30
2000 06 12 16 59  19.11 102.89   1.07  20.95 615.53
2000 06 12 17 09  21.77 109.46   0.95  20.34 615.40
2000 06 12 17 19  27.65 102.18   0.70  27.95 615.29
2000 06 12 17 29  25.90  94.01   0.47  22.76 615.31
2000 06 12 17 39  25.78  93.87   0.34  19.39 615.28
2000 06 12 17 49  23.71 103.42   0.34  17.31 615.15
2000 06 12 17 59  27.41  92.95   0.21  16.97 615.21
2000 06 12 18 09  29.37  95.32   0.09  18.95 615.10
2000 06 12 18 19  27.41  93.31  -0.04  16.73 615.25
2000 06 12 18 29  30.44  94.89  -0.17  15.75 615.26
2000 06 12 18 39  29.02  95.24  -0.40  16.92 615.30
2000 06 12 18 49  23.50  96.29  -0.64  14.71 615.49
2000 06 12 18 59  25.93 110.80  -0.81  14.65 615.49
2000 06 12 19 09  24.91 113.60  -1.00  16.46 615.43
2000 06 12 19 19  25.31 104.56  -1.25  22.42 615.52
2000 06 12 19 29  24.52 107.00  -1.55  27.05 615.68
2000 06 12 19 39  21.12 125.03  -1.66  28.71 615.80
2000 06 12 19 49  22.34 101.92  -1.78  27.05 615.60
2000 06 12 19 59  22.58 107.98  -1.86  31.52 615.72
2000 06 12 20 09  23.98 114.92  -1.91  30.55 615.84
2000 06 12 20 19  22.29 122.21  -1.78  27.94 615.99
2000 06 12 20 29  21.69 108.60  -1.66  26.71 616.10
2000 06 12 20 39  24.24 111.04  -1.55  31.57 616.10
2000 06 12 20 49  25.11 106.23  -1.62  36.19 616.18
2000 06 12 20 59  22.48 102.80  -1.62  42.87 616.18
2000 06 12 21 09  25.99 108.60  -1.42  38.31 616.27
2000 06 12 21 19  21.83 104.74  -1.18  26.12 616.43
2000 06 12 21 29  25.85 108.50  -0.93  24.69 616.32
2000 06 12 21 39  25.06 110.00  -1.05  27.32 616.40
2000 06 12 21 49  22.92 129.94  -1.05  26.59 616.50
2000 06 12 21 59  23.72 116.59  -1.13  27.83 616.44
2000 06 12 22 09  24.04 121.60  -0.96  29.31 616.50
2000 06 12 22 19  21.37 122.39  -1.04  32.67 616.40
2000 06 12 22 29  28.98 117.82  -0.81  21.27 616.41
2000 06 12 22 39  24.77 103.85  -0.69  26.93 616.35
2000 06 12 22 49  22.85 108.68  -0.64  31.13 616.33
2000 06 12 22 59  24.81 107.36  -1.25  27.20 616.34
2000 06 12 23 09  18.98 112.45  -1.42  46.76 616.27
2000 06 12 23 19  24.58 112.72  -1.86  51.44 616.22
2000 06 12 23 29  21.84 103.07  -2.03  47.98 616.17
2000 06 12 23 39  19.60 112.01  -1.73  51.86 616.04
2000 06 12 23 49  21.94  95.93  -1.62  36.48 615.94
2000 06 12 23 59  21.37  93.57  -1.55  42.47 615.90
2000 06 13 00 09  23.46  99.19  -1.73  45.37 615.62
2000 06 13 00 19  18.82 112.09  -1.81  48.71 615.76
2000 06 13 00 29  18.33 111.65  -1.86  55.99 615.53
2000 06 13 00 39  19.31 113.69  -2.03  52.71 615.40
2000 06 13 00 49  19.95 103.68  -2.03  48.47 615.31
2000 06 13 00 59  21.12 110.79  -2.15  57.87 615.20
2000 06 13 01 09  20.24 109.91  -2.10  61.02 615.10
2000 06 13 01 19  19.06 137.09  -2.15  52.59 614.95
2000 06 13 01 29  22.63 109.03  -2.22  45.25 614.88
2000 06 13 01 39  19.20 111.94  -2.10  45.44 614.77
2000 06 13 01 49  19.06 107.98  -2.22  46.15 614.83
2000 06 13 01 59  17.89 122.48  -2.35  59.46 614.66
2000 06 13 02 09  15.54 123.52  -2.35  66.85 614.56
2000 06 13 02 19  19.16 108.85  -2.40  59.16 614.50
2000 06 13 02 29  16.28 108.42  -2.40  50.88 614.47
2000 06 13 02 39  14.90 104.36  -2.52  63.68 614.37
2000 06 13 02 49  19.95 101.39  -2.64  68.56 614.27
2000 06 13 02 59  21.89  97.17  -2.64  80.15 614.14
2000 06 13 03 09  21.41 116.87  -3.01  59.97 613.99
2000 06 13 03 19  22.67 107.69  -2.88  72.35 614.09
2000 06 13 03 29  20.14 116.87  -3.25  84.50 614.09
2000 06 13 03 39  20.58  97.95  -3.08  81.03 614.09
2000 06 13 03 49  21.51 110.61  -2.40  99.49 614.00
2000 06 13 03 59  19.95 104.48  -1.98 100.09 614.01
2000 06 13 04 09  18.82 120.10  -1.86  99.82 613.87
2000 06 13 04 19  19.56 106.66  -1.91  99.32 613.81
2000 06 13 04 29  17.32 100.41  -1.73  99.89 614.04
2000 06 13 04 39  17.43  95.15  -1.62  99.94 614.02
2000 06 13 04 49  19.70  94.18  -2.10  80.01 614.03
2000 06 13 04 59  23.02  92.95  -2.03  30.39 614.09
2000 06 13 05 09  19.95  97.08  -1.91  35.16 614.14
2000 06 13 05 19  23.85  94.09  -1.62  25.86 614.12
2000 06 13 05 29  22.14  95.32  -1.30  32.45 614.12
2000 06 13 05 39  20.63  97.08  -1.42  25.78 614.13
2000 06 13 05 49  23.07  97.78  -1.13  26.93 614.23
2000 06 13 05 59  17.61 101.33  -1.37  35.99 614.38
2000 06 13 06 09  17.89  98.48  -1.61  42.05 614.41
2000 06 13 06 19  18.82  97.78  -1.78  41.09 614.37
2000 06 13 06 29  16.06  91.54  -1.86  45.59 614.51
2000 06 13 06 39  20.44  99.20  -1.78  41.61 614.57
2000 06 13 06 49  17.84 104.03  -1.54  46.10 614.69
2000 06 13 06 59  18.09  98.48  -1.54  45.54 614.74
2000 06 13 07 09  18.97  97.78  -1.18  45.66 614.82
2000 06 13 07 19  17.89 107.63  -0.76  38.09 614.83
2000 06 13 07 29  15.06 108.42  -0.88  48.23 614.91
2000 06 13 07 39  17.55 106.18  -0.69  44.59 615.05
2000 06 13 07 49  17.41 104.03  -0.08  37.40 615.03
2000 06 13 07 59  16.87  98.79   0.31  44.56 615.12
2000 06 13 08 09  19.81 105.01   0.41  36.46 615.05
2000 06 13 08 19  17.70 107.63   0.83  35.87 615.10
2000 06 13 08 29  20.88 107.89   0.83  30.40 615.16
2000 06 13 08 39  19.59 102.70   0.72  37.35 615.22
2000 06 13 08 49  16.80  95.58   1.07  29.54 615.28
2000 06 13 08 59  19.11  97.60   0.95  50.18 615.27
2000 06 13 09 09  19.65 116.59   0.83  38.22 615.26
2000 06 13 09 19  17.45 100.50   1.19  59.95 615.28
2000 06 13 09 29  19.50 103.16   1.07  45.76 615.22
2000 06 13 09 39  19.64 101.47   1.32  51.13 615.34
2000 06 13 09 49  18.72 102.89   1.07  38.68 615.28
2000 06 13 09 59  17.30  97.17   1.19  54.11 615.33
2000 06 13 10 09  21.28  90.84   1.32  83.67 615.33
2000 06 13 10 19  14.96  94.09   0.95  81.28 615.42
2000 06 13 10 29  18.91  93.31   1.51  73.15 615.39
2000 06 13 10 39  15.78  79.43   2.24  62.72 615.54
2000 06 13 10 49  12.61  60.63   3.09  27.05 615.66
2000 06 13 10 59  21.84  92.68   3.46  48.09 615.65
2000 06 13 11 09  16.31  80.49   3.59  43.39 615.66
2000 06 13 11 19  12.81  93.75   3.64  39.29 615.70
2000 06 13 11 29  17.89  94.63   3.83  51.25 615.61
2000 06 13 11 39   6.85  80.13   4.37  55.75 615.72
2000 06 13 11 49   7.92  61.21   4.32  68.58 615.65
2000 06 13 11 59  10.52  83.84   4.32  58.11 615.52
2000 06 13 12 09  13.01  54.99   4.44  66.34 615.48
2000 06 13 12 19   5.39  71.61   4.08  69.81 615.42
2000 06 13 12 29   5.74  60.11   4.00  68.09 615.47
2000 06 13 12 39  11.26  95.23   4.08  59.82 615.45
2000 06 13 12 49   7.99  31.18   3.64  74.90 615.26
2000 06 13 12 59   3.68 350.36   2.97  74.45 615.31
2000 06 13 13 09  10.85  60.11   2.54  74.17 615.13
2000 06 13 13 19   8.23   7.48   4.08  67.00 615.06
2000 06 13 13 29   7.00 320.65   3.71  71.17 615.03
2000 06 13 13 39   6.07  97.95   4.49  59.19 614.96
2000 06 13 13 49   9.77  73.98   4.68  55.06 614.86
2000 06 13 13 59  11.03  98.48   4.37  53.01 614.85
2000 06 13 14 09  14.80  99.29   3.71  52.86 614.75
2000 06 13 14 19   5.78 154.89   3.71  45.98 614.78
2000 06 13 14 29  13.83 125.24   3.76  42.51 614.65
2000 06 13 14 39   7.59 160.62   3.59  47.27 614.68
2000 06 13 14 49   8.96 110.53   3.51  60.14 614.56
2000 06 13 14 59  14.77 149.20   3.39  59.65 614.59
2000 06 13 15 09   3.29 109.29   2.73  80.96 614.66
2000 06 13 15 19   4.81  82.52   2.90  74.44 614.68
2000 06 13 15 29   7.97  67.73   2.73  71.88 614.59
2000 06 13 15 39  11.84  80.93   3.83  70.15 614.46
2000 06 13 15 49  14.82  74.60   3.88  72.22 614.29
2000 06 13 15 59   4.02  18.97   3.39  74.10 614.32
2000 06 13 16 09  10.86  84.60   3.02  77.59 614.15
2000 06 13 16 19   3.14 211.13   2.41  82.40 614.17
2000 06 13 16 29   3.81  15.55   2.29  83.57 614.22
2000 06 13 16 39   6.47  52.88   2.24  82.79 614.16
2000 06 13 16 49   4.22 327.16   2.66  81.79 614.17
2000 06 13 16 59   4.22  67.73   1.80  83.06 614.17
2000 06 13 17 09   4.86  65.62   1.63  82.01 614.24
2000 06 13 17 19   9.20  79.16   1.32  84.79 614.41
2000 06 13 17 29   6.42  94.54   0.46  80.98 614.43
2000 06 13 17 39   6.01  58.86  -0.27  90.16 614.49
2000 06 13 17 49   2.03  43.83   0.04  81.69 614.54
2000 06 13 17 59   1.68  50.67  -0.40  70.54 614.49
2000 06 13 18 09   4.91  72.40  -0.27  69.12 614.50
2000 06 13 18 19  11.35 113.52  -0.88  60.51 614.50
2000 06 13 18 29  11.49 108.68  -1.18  61.65 614.58
2000 06 13 18 39   6.42 118.92  -1.62  64.70 614.65
2000 06 13 18 49   2.42 132.50  -1.78  59.61 614.70
2000 06 13 18 59   8.13 115.72  -1.78  57.82 614.75
2000 06 13 19 09   2.46 125.83  -1.78  56.28 614.92
2000 06 13 19 19   2.03 132.05  -1.66  47.62 614.93
2000 06 13 19 29   9.64 126.01  -1.13  25.47 614.99
2000 06 13 19 39   9.34 117.82  -0.78  16.24 615.01
2000 06 13 19 49   5.54 117.22  -0.64  18.41 615.14
2000 06 13 19 59   7.59 135.74  -0.15  19.36 615.19
2000 06 13 20 09   4.64 142.42  -0.40  32.96 615.27
2000 06 13 20 19   3.93 158.85  -0.64  65.85 615.39
2000 06 13 20 29   2.32 212.71  -0.52  22.20 615.48
2000 06 13 20 39   1.83 237.22   0.46  16.38 615.45
2000 06 13 20 49   4.32 256.19   0.58  17.99 615.46
2000 06 13 20 59   3.59 243.18   0.34  21.59 615.54
2000 06 13 21 09   9.88 272.52  -0.20  39.01 615.55
2000 06 13 21 19   6.61 264.01  -1.25  70.39 615.68
2000 06 13 21 29  -0.08 265.67  -0.69  55.03 615.74
2000 06 13 21 39  -0.08 265.67  -0.27  32.72 615.72
2000 06 13 21 49   2.52 242.48  -0.32  48.44 615.82
2000 06 13 21 59   6.89 260.68  -0.69  32.06 615.90
2000 06 13 22 09   8.82 263.50  -0.69  58.94 615.85
2000 06 13 22 19   7.17 256.98  -0.76  51.98 616.00
2000 06 13 22 29   9.44 254.08  -1.01  50.08 615.91
2000 06 13 22 39  10.81 260.05  -1.30  40.41 615.81
2000 06 13 22 49  11.04 259.45  -1.30  44.93 615.82
2000 06 13 22 59  10.86 257.24  -1.50  66.71 615.65
2000 06 13 23 09   8.92 246.05  -1.66  93.55 615.81
2000 06 13 23 19   7.05 249.94  -1.78  97.48 615.84
2000 06 13 23 29   6.37 244.85  -1.91  97.73 615.83
2000 06 13 23 39   4.81 218.43  -1.73  93.23 615.80
2000 06 13 23 49   6.22 232.65  -1.73  82.79 615.72
2000 06 13 23 59   9.49 235.71  -1.78  92.50 615.49
2000 06 14 00 09   5.34 237.04  -1.66  91.80 615.51
2000 06 14 00 19   6.95 236.95  -1.30  72.93 615.28
2000 06 14 00 29   9.99 222.69  -0.81  70.15 615.16
2000 06 14 00 39  10.75 229.31  -1.05  75.71 614.92
2000 06 14 00 49  12.32 237.13  -1.50  83.40 614.93
2000 06 14 00 59  14.51 236.77  -1.78  92.11 614.78
2000 06 14 01 09  12.18 242.83  -2.27  93.47 614.74
2000 06 14 01 19  10.08 271.90  -2.15  96.29 614.73
2000 06 14 01 29   9.01 165.44  -2.03  77.13 614.60
2000 06 14 01 39  15.45 242.66  -1.86  93.16 614.53
2000 06 14 01 49  14.43 229.22  -2.10  90.99 614.42
2000 06 14 01 59   8.38 163.31  -2.15  91.41 614.30
2000 06 14 02 09  12.42 225.87  -1.86  93.14 614.39
2000 06 14 02 19   6.37 222.47  -1.91  98.07 614.28
2000 06 14 02 29   9.92 161.93  -1.78  98.95 614.30
2000 06 14 02 39   9.13 249.47  -1.74  98.34 614.26
2000 06 14 02 49   6.52 197.44  -1.78  98.10 614.18
2000 06 14 02 59  10.35 190.83  -1.73  99.09 614.18
2000 06 14 03 09   7.00 355.34  -1.62  95.33 614.14
2000 06 14 03 19   8.91 177.31  -1.66  95.19 613.99
2000 06 14 03 29   9.10 172.45  -1.78  97.66 614.08
2000 06 14 03 39   9.19 154.72  -1.78  98.73 614.08
2000 06 14 03 49  13.43 234.22  -1.78  97.34 613.95
2000 06 14 03 59   7.74 260.86  -1.42  99.41 614.23
2000 06 14 04 09   9.84 172.84  -1.42  99.49 614.26
2000 06 14 04 19  14.08 193.55  -1.37  99.75 614.19
2000 06 14 04 29  11.75 202.42  -1.05 100.17 614.30
2000 06 14 04 39   9.49 174.03  -1.18  99.89 614.43
2000 06 14 04 49  15.61 173.11  -1.05 100.17 614.47
2000 06 14 04 59  17.87 172.67  -0.69 100.44 614.68
2000 06 14 05 09  13.06 185.81  -0.69 100.36 614.83
2000 06 14 05 19  14.22 176.78  -0.51 100.49 614.73
2000 06 14 05 29  14.67 173.11  -0.32 100.24 614.82
2000 06 14 05 39  15.11 171.52  -0.40  99.95 614.83
2000 06 14 05 49  14.63 173.89  -0.44  99.95 614.95
2000 06 14 05 59  12.13 164.66  -0.27 100.26 615.19
2000 06 14 06 09  11.01 170.73  -0.08 100.39 615.22
2000 06 14 06 19  11.69 177.12  -0.04 100.39 615.25
2000 06 14 06 29  12.03 166.86   0.04 100.41 615.37
2000 06 14 06 39  12.96 156.03   0.41 100.58 615.38
2000 06 14 06 49  15.76 152.43   0.46 100.58 615.50
2000 06 14 06 59  13.98 155.52   0.58 100.56 615.58
2000 06 14 07 09  13.40 158.94   0.82 100.65 615.65
2000 06 14 07 19  13.50 155.43   1.02 100.63 615.67
2000 06 14 07 29  17.31 155.81   1.14 100.58 615.84
2000 06 14 07 39  14.08 149.28   1.27 100.56 615.96
2000 06 14 07 49  13.15 166.15   1.51 100.56 616.13
2000 06 14 07 59  10.37 175.29   1.44 100.48 616.15
2000 06 14 08 09   9.64 201.54   1.07  84.55 616.11
2000 06 14 08 19   5.97 181.42   2.05  69.47 616.13
2000 06 14 08 29   7.37 178.19   2.24  53.84 616.10
2000 06 14 08 39   6.95 259.71   2.61  54.16 616.17
2000 06 14 08 49   3.89 201.88   2.90  73.49 616.37
2000 06 14 08 59   4.27 217.65   3.14  68.22 616.40
2000 06 14 09 09   3.14 223.77   2.66  71.35 616.50
2000 06 14 09 19   0.95 109.73   2.97  67.31 616.62
2000 06 14 09 29   3.59 173.89   3.76  71.47 616.83
2000 06 14 09 39   4.72 207.02   3.51  77.20 616.84
2000 06 14 09 49   7.45 233.70   3.27  77.03 616.76
2000 06 14 09 59   8.19 178.11   4.32  72.93 616.84
2000 06 14 10 09   7.10 110.88   4.49  67.90 616.94
2000 06 14 10 19  12.22 107.36   3.88  78.86 616.87
2000 06 14 10 29   6.73 182.35   3.95  72.56 616.92
2000 06 14 10 39   5.00 184.41   3.39  73.61 617.00
2000 06 14 10 49   7.50 224.43   2.49  85.01 617.05
2000 06 14 10 59   3.98 204.27   2.61  74.81 616.71
2000 06 14 11 09  12.76 149.82   3.83  69.05 616.67
2000 06 14 11 19   7.79 194.61   4.85  60.94 616.55
2000 06 14 11 29   7.30 209.11   4.98  61.65 616.64
2000 06 14 11 39   8.13 168.50   5.05  67.29 616.68
2000 06 14 11 49   7.54 254.61   4.78  71.88 616.73
2000 06 14 11 59   7.23 221.14   5.32  70.63 616.61
2000 06 14 12 09   2.42 235.09   5.03  67.58 616.71
2000 06 14 12 19   9.09 248.52   5.15  64.51 616.65
2000 06 14 12 29   8.54 251.54   5.32  65.65 616.53
2000 06 14 12 39   6.86 267.16   5.15  66.02 616.73
2000 06 14 12 49   3.78 276.56   4.30  74.98 616.60
2000 06 14 12 59   8.67 240.20   4.00  76.32 616.60
2000 06 14 13 09   1.43 218.09   4.20  71.83 616.58
2000 06 14 13 19   4.47 282.01   5.15  66.22 616.66
2000 06 14 13 29   4.12 205.59   5.05  63.48 616.58
2000 06 14 13 39   4.22 227.29   5.64  64.41 616.63
2000 06 14 13 49   5.49 244.10   5.93  47.08 616.60
2000 06 14 13 59   7.35 262.35   5.56  59.56 616.53
2000 06 14 14 09  12.14 254.24   5.44  58.68 616.46
2000 06 14 14 19  13.01 241.45   6.05  55.53 616.31
2000 06 14 14 29  17.70 273.31   5.64  54.01 616.30
2000 06 14 14 39  11.41 276.72   5.93  53.72 616.47
2000 06 14 14 49  14.47 254.08   6.49  27.69 616.41
2000 06 14 14 59  10.52 287.19   6.29  14.62 616.33
2000 06 14 15 09  15.87 271.11   6.61  34.30 616.16
2000 06 14 15 19  10.33 275.76   5.81  46.39 616.10
2000 06 14 15 29   5.10 248.54   5.52  25.07 616.39
2000 06 14 15 39   4.66 318.72   5.15  34.89 616.33
2000 06 14 15 49   6.47 284.65   5.20  32.38 616.34
2000 06 14 15 59   1.24 208.22   5.54  42.68 616.30
2000 06 14 16 09   9.39 288.33   4.83  56.60 616.14
2000 06 14 16 19  13.88 289.37   4.30  65.24 616.06
2000 06 14 16 29  15.69 267.07   4.00  50.64 616.10
2000 06 14 16 39  18.96 272.51   3.83  56.63 616.08
2000 06 14 16 49  11.35 281.36   3.59  51.23 616.19
2000 06 14 16 59  15.09 278.14   3.76  32.67 616.04
2000 06 14 17 09  18.33 278.22   3.88  26.59 616.10
2000 06 14 17 19  19.34 276.55   4.00  21.79 616.10
2000 06 14 17 29  16.13 277.08   3.59  21.12 616.19
2000 06 14 17 39  25.21 278.58   3.39  15.99 615.90
2000 06 14 17 49  23.02 277.53   3.22  18.95 616.06
2000 06 14 17 59  23.56 287.27   3.02  19.41 616.14
2000 06 14 18 09  22.44 277.26   2.90  22.64 616.32
2000 06 14 18 19  23.46 271.90   2.90  24.47 616.36
