2009 02 08 06 04 13 138 -4.11 96 614.7
2009 02 08 06 09 13 274 -4.18 95 614.8
2009 02 08 06 14 13 266 -4.18 95 614.9
2009 02 08 06 19 13 265 -4.11 95 615.0
2009 02 08 06 24 12 270 -4.18 95 615.0
2009 02 08 06 29 12 262 -4.11 95 615.0
2009 02 08 06 34 12 265 -4.11 95 615.1
2009 02 08 06 39 13 232 -4.11 95 615.1
2009 02 08 06 44 13 169 -4.11 95 615.1
2009 02 08 06 49 13 267 -4.11 95 615.2
2009 02 08 06 54 13 269 -4.11 95 615.3
2009 02 08 06 59 13 266 -4.06 95 615.3
2009 02 08 07 04 14 270 -4.06 95 615.4
2009 02 08 07 09 15 270 -4.11 95 615.4
2009 02 08 07 14 14 269 -4.11 95 615.5
2009 02 08 07 19 14 271 -4.11 95 615.5
2009 02 08 07 24 14 268 -4.06 94 615.5
2009 02 08 07 29 13 260 -3.99 94 615.5
2009 02 08 07 34 13 228 -3.87 93 615.6
2009 02 08 07 39 11 248 -3.82 94 615.7
2009 02 08 07 44 11 260 -3.69 93 615.8
2009 02 08 07 49 10 260 -3.62 94 615.9
2009 02 08 07 54 10 263 -3.62 94 615.9
2009 02 08 07 59 11 263 -3.57 94 615.9
2009 02 08 08 04 11 257 -3.50 94 615.9
2009 02 08 08 09 11 257 -3.45 93 615.9
2009 02 08 08 14 11 259 -3.33 92 616.0
2009 02 08 08 19 8 254 -3.33 91 616.1
2009 02 08 08 24 6 260 -3.38 91 616.3
2009 02 08 08 29 6 257 -3.38 90 616.4
2009 02 08 08 34 8 251 -3.25 89 616.4
2009 02 08 08 39 8 176 -3.08 87 616.3
2009 02 08 08 44 9 256 -2.96 87 616.3
2009 02 08 08 49 7 257 -2.84 85 616.4
2009 02 08 08 54 7 266 -2.84 86 616.5
2009 02 08 08 59 7 270 -2.84 86 616.5
2009 02 08 09 04 5 227 -2.84 87 616.6
2009 02 08 09 09 7 260 -2.84 84 616.7
2009 02 08 09 14 5 230 -2.76 85 616.8
2009 02 08 09 19 6 248 -2.64 85 616.8
2009 02 08 09 24 6 259 -2.52 83 616.8
2009 02 08 09 29 5 241 -2.52 83 616.9
2009 02 08 09 34 4 258 -2.47 86 616.9
2009 02 08 09 39 5 264 -2.47 80 616.9
2009 02 08 09 44 4 264 -2.40 83 617.0
2009 02 08 09 49 5 213 -2.27 79 617.0
2009 02 08 09 54 3 265 -2.15 76 617.0
2009 02 08 09 59 5 247 -2.03 77 617.0
2009 02 08 10 04 8 263 -1.98 78 617.0
2009 02 08 10 09 8 254 -1.86 77 617.0
2009 02 08 10 14 9 268 -1.86 78 617.0
2009 02 08 10 19 5 250 -1.78 82 617.1
2009 02 08 10 24 9 271 -1.67 82 617.0
2009 02 08 10 29 5 293 -1.42 71 617.1
2009 02 08 10 34 7 262 -1.37 78 617.1
2009 02 08 10 39 5 243 -1.37 75 617.2
2009 02 08 10 44 7 281 -1.42 79 617.2
2009 02 08 10 49 5 272 -1.62 77 617.2
2009 02 08 10 54 9 271 -1.86 78 617.2
2009 02 08 10 59 8 283 -2.03 79 617.2
2009 02 08 11 04 7 280 -2.03 74 617.1
2009 02 08 11 09 9 278 -1.98 81 617.1
2009 02 08 11 14 7 197 -2.10 84 617.1
2009 02 08 11 19 9 232 -1.98 85 617.0
2009 02 08 11 24 8 280 -2.02 82 617.0
2009 02 08 11 29 7 286 -1.98 84 616.9
2009 02 08 11 34 3 264 -1.98 85 616.9
2009 02 08 11 39 3 301 -1.98 86 616.8
2009 02 08 11 44 0 347 -2.10 94 616.8
2009 02 08 11 49 0 267 -2.22 95 616.8
2009 02 08 11 54 6 161 -2.27 88 616.5
2009 02 08 11 59 0 34 -2.22 87 616.5
2009 02 08 12 04 0 358 -2.27 88 616.4
2009 02 08 12 09 1 59 -2.52 94 616.3
2009 02 08 12 14 3 140 -3.01 95 616.3
2009 02 08 12 19 0 93 -3.23 96 616.2
2009 02 08 12 24 0 130 -3.26 96 616.2
2009 02 08 12 29 0 21 -3.21 96 616.0
2009 02 08 12 34 1 291 -3.13 96 616.0
2009 02 08 12 39 0 227 -3.21 96 616.0
2009 02 08 12 44 2 348 -3.33 95 616.0
2009 02 08 12 49 0 65 -3.33 95 615.8
2009 02 08 12 54 0 74 -3.38 95 615.8
2009 02 08 12 59 0 70 -3.50 96 615.7
2009 02 08 13 04 4 102 -3.62 96 615.6
2009 02 08 13 09 3 88 -3.64 97 615.6
2009 02 08 13 14 5 91 -3.74 97 615.5
2009 02 08 13 19 6 100 -3.82 97 615.4
2009 02 08 13 24 1 76 -3.87 97 615.4
2009 02 08 13 29 6 67 -3.94 96 615.2
2009 02 08 13 34 2 61 -3.99 96 615.1
2009 02 08 13 39 0 9 -4.06 93 615.1
2009 02 08 13 44 1 343 -3.99 87 615.1
2009 02 08 13 49 7 343 -3.82 83 615.0
2009 02 08 13 54 5 288 -3.62 81 615.1
2009 02 08 13 59 6 258 -3.60 81 615.1
2009 02 08 14 04 5 278 -3.69 83 615.0
2009 02 08 14 09 3 323 -3.69 83 615.0
2009 02 08 14 14 1 308 -3.62 84 615.0
2009 02 08 14 19 7 320 -3.69 85 614.9
2009 02 08 14 24 2 317 -3.74 85 614.9
2009 02 08 14 29 0 281 -3.69 86 614.9
2009 02 08 14 34 0 263 -3.38 84 615.0
2009 02 08 14 39 0 197 -3.21 83 615.0
2009 02 08 14 44 2 266 -2.89 80 614.9
2009 02 08 14 49 0 174 -2.64 80 614.9
2009 02 08 14 54 3 248 -2.40 78 614.9
2009 02 08 14 59 4 253 -2.10 77 614.9
2009 02 08 15 04 5 193 -1.67 75 614.9
2009 02 08 15 09 5 247 -1.37 72 614.9
2009 02 08 15 14 3 190 -1.30 73 614.9
2009 02 08 15 19 1 256 -1.30 72 615.0
2009 02 08 15 24 3 259 -1.30 68 615.0
2009 02 08 15 29 5 238 -1.42 73 615.0
2009 02 08 15 34 5 210 -1.79 71 615.0
2009 02 08 15 39 8 217 -2.15 77 615.0
2009 02 08 15 44 6 254 -2.22 79 615.0
2009 02 08 15 49 4 275 -2.27 81 615.0
2009 02 08 15 54 3 247 -2.27 82 615.0
2009 02 08 15 59 0 159 -2.47 78 615.0
2009 02 08 16 04 0 160 -2.72 81 615.1
2009 02 08 16 09 1 161 -2.96 84 615.1
2009 02 08 16 14 2 7 -2.96 87 615.1
2009 02 08 16 19 5 140 -2.96 87 615.0
2009 02 08 16 24 3 38 -2.96 87 615.1
2009 02 08 16 29 1 151 -2.96 87 615.0
2009 02 08 16 34 0 175 -2.72 86 615.0
2009 02 08 16 39 1 225 -2.35 82 615.0
2009 02 08 16 44 0 247 -2.40 85 614.9
2009 02 08 16 49 1 267 -2.64 84 615.0
2009 02 08 16 54 0 259 -2.84 84 615.0
2009 02 08 16 59 0 281 -2.76 84 615.0
2009 02 08 17 04 0 340 -2.76 84 615.0
2009 02 08 17 09 10 240 -2.89 92 614.7
2009 02 08 17 14 8 90 -3.25 90 615.0
2009 02 08 17 19 2 89 -3.38 91 615.1
2009 02 08 17 24 0 87 -3.45 93 615.2
2009 02 08 17 29 0 128 -3.33 90 615.3
2009 02 08 17 34 2 284 -3.25 92 615.4
2009 02 08 17 39 6 287 -3.26 93 615.4
2009 02 08 17 44 1 311 -3.01 87 615.4
2009 02 08 17 49 1 51 -2.52 82 615.3
2009 02 08 17 54 5 79 -2.35 81 615.3
2009 02 08 17 59 2 52 -2.64 84 615.3
2009 02 08 18 04 0 255 -2.89 78 615.3
2009 02 08 18 09 2 210 -2.76 79 615.3
2009 02 08 18 14 3 263 -2.84 80 615.3
2009 02 08 18 19 4 260 -2.96 82 615.3
2009 02 08 18 24 6 256 -3.05 84 615.2
2009 02 08 18 29 9 174 -3.13 87 615.2
2009 02 08 18 34 11 274 -3.25 89 615.2
2009 02 08 18 39 10 282 -3.45 91 615.3
2009 02 08 18 44 10 284 -3.62 85 615.2
2009 02 08 18 49 8 249 -3.57 82 615.3
2009 02 08 18 54 11 284 -3.45 81 615.4
2009 02 08 18 59 12 284 -3.45 79 615.3
2009 02 08 19 04 11 211 -3.57 80 615.4
2009 02 08 19 09 11 288 -3.62 83 615.4
2009 02 08 19 14 10 281 -3.57 83 615.5
2009 02 08 19 19 9 280 -3.50 84 615.5
2009 02 08 19 24 10 282 -3.57 83 615.5
2009 02 08 19 29 9 280 -3.68 84 615.6
2009 02 08 19 34 7 291 -3.62 84 615.7
2009 02 08 19 39 9 273 -3.62 84 615.7
2009 02 08 19 44 11 275 -3.69 85 615.6
2009 02 08 19 49 10 278 -3.74 85 615.7
2009 02 08 19 54 9 258 -3.74 85 615.7
2009 02 08 19 59 10 254 -3.74 85 615.8
2009 02 08 20 04 11 256 -3.86 86 615.8
2009 02 08 20 09 12 284 -3.99 86 615.8
2009 02 08 20 14 11 282 -3.99 87 615.8
2009 02 08 20 19 12 283 -3.94 87 615.8
2009 02 08 20 24 11 284 -3.82 86 615.8
2009 02 08 20 29 12 283 -3.82 87 615.8
2009 02 08 20 34 13 273 -3.82 85 615.8
2009 02 08 20 39 13 271 -3.94 88 615.9
2009 02 08 20 44 10 263 -3.74 86 615.9
2009 02 08 20 49 10 269 -3.74 86 615.9
2009 02 08 20 54 11 290 -3.74 86 615.9
2009 02 08 20 59 11 277 -3.82 85 616.0
2009 02 08 21 04 10 233 -3.94 87 616.0
2009 02 08 21 09 9 251 -3.82 87 616.1
2009 02 08 21 14 9 281 -3.82 86 616.1
2009 02 08 21 19 10 280 -3.86 86 616.0
2009 02 08 21 24 11 278 -3.86 87 616.0
2009 02 08 21 29 11 272 -3.94 86 616.0
2009 02 08 21 34 10 276 -3.94 86 616.1
2009 02 08 21 39 10 285 -3.86 82 616.1
2009 02 08 21 44 11 281 -3.69 80 616.1
2009 02 08 21 49 11 280 -3.62 79 616.0
2009 02 08 21 54 12 278 -3.62 81 616.0
2009 02 08 21 59 11 269 -3.74 83 616.0
2009 02 08 22 04 9 267 -3.62 86 616.1
2009 02 08 22 09 7 266 -3.45 86 616.1
2009 02 08 22 14 8 259 -3.25 78 616.2
2009 02 08 22 19 9 272 -3.13 77 616.2
2009 02 08 22 24 10 274 -3.13 78 616.2
2009 02 08 22 29 9 252 -3.25 79 616.2
2009 02 08 22 34 10 272 -3.33 80 616.2
2009 02 08 22 39 7 272 -3.20 78 616.3
2009 02 08 22 44 6 237 -3.13 76 616.3
2009 02 08 22 49 7 274 -3.08 75 616.3
2009 02 08 22 54 8 273 -3.01 75 616.1
2009 02 08 22 59 10 274 -3.13 74 616.1
2009 02 08 23 04 9 265 -3.25 76 616.1
2009 02 08 23 09 8 263 -3.33 76 616.0
2009 02 08 23 14 9 258 -3.13 76 616.1
2009 02 08 23 19 10 216 -3.13 77 616.1
2009 02 08 23 24 9 265 -3.25 78 616.0
2009 02 08 23 29 9 263 -3.38 82 616.0
2009 02 08 23 34 9 264 -3.45 82 616.0
2009 02 08 23 39 10 254 -3.50 80 615.9
2009 02 08 23 44 9 227 -3.45 80 616.0
2009 02 08 23 49 8 260 -3.38 80 615.9
2009 02 08 23 54 8 231 -3.38 80 615.9
2009 02 08 23 59 8 257 -3.33 78 615.9
2009 02 09 00 04 8 252 -3.21 75 615.9
2009 02 09 00 09 8 224 -3.08 75 615.9
2009 02 09 00 14 9 164 -3.01 73 615.9
2009 02 09 00 19 8 228 -2.96 73 615.8
2009 02 09 00 24 9 244 -3.01 73 615.8
2009 02 09 00 29 9 243 -3.08 75 615.7
2009 02 09 00 34 8 241 -3.21 77 615.6
2009 02 09 00 39 9 141 -3.33 78 615.6
2009 02 09 00 44 8 104 -3.38 80 615.5
2009 02 09 00 49 9 218 -3.45 80 615.6
2009 02 09 00 54 9 204 -3.45 83 615.6
2009 02 09 00 59 7 243 -3.45 84 615.7
2009 02 09 01 04 6 243 -3.45 81 615.7
2009 02 09 01 09 6 232 -3.45 81 615.6
2009 02 09 01 14 6 190 -3.38 78 615.6
2009 02 09 01 19 8 176 -3.38 77 615.5
2009 02 09 01 24 10 248 -3.45 81 615.4
2009 02 09 01 29 7 175 -3.45 82 615.4
2009 02 09 01 34 7 244 -3.45 83 615.4
2009 02 09 01 39 7 247 -3.50 82 615.4
2009 02 09 01 44 5 238 -3.50 80 615.3
2009 02 09 01 49 5 212 -3.50 78 615.3
2009 02 09 01 54 7 187 -3.45 79 615.2
2009 02 09 01 59 7 182 -3.45 80 615.2
2009 02 09 02 04 9 252 -3.45 80 615.1
2009 02 09 02 09 8 248 -3.50 79 615.1
2009 02 09 02 14 9 261 -3.57 81 615.1
2009 02 09 02 19 7 264 -3.69 81 615.1
2009 02 09 02 24 7 259 -3.74 82 615.0
2009 02 09 02 29 7 251 -3.74 82 615.0
2009 02 09 02 34 6 254 -3.82 83 615.0
2009 02 09 02 39 7 241 -3.82 83 615.0
2009 02 09 02 44 6 261 -3.82 83 615.0
2009 02 09 02 49 7 266 -3.82 83 614.9
2009 02 09 02 54 7 265 -3.83 84 614.9
2009 02 09 02 59 7 252 -3.86 84 614.9
2009 02 09 03 04 7 250 -3.86 84 614.9
2009 02 09 03 09 8 264 -3.86 84 614.8
2009 02 09 03 14 7 261 -3.86 83 614.8
2009 02 09 03 19 7 195 -3.86 83 614.8
2009 02 09 03 24 7 264 -3.99 83 614.8
2009 02 09 03 29 6 270 -3.99 83 614.9
2009 02 09 03 34 5 263 -3.99 83 614.8
2009 02 09 03 39 6 266 -3.94 83 614.8
2009 02 09 03 44 6 266 -3.86 83 614.8
2009 02 09 03 49 7 260 -3.86 84 614.8
2009 02 09 03 54 5 271 -3.81 81 614.9
2009 02 09 03 59 5 254 -3.81 83 614.9
2009 02 09 04 04 6 266 -3.81 85 614.9
2009 02 09 04 09 7 199 -3.86 85 614.9
2009 02 09 04 14 7 275 -3.86 85 614.8
2009 02 09 04 19 8 273 -3.81 86 614.8
2009 02 09 04 24 9 278 -3.81 85 614.8
2009 02 09 04 29 10 165 -4.06 85 614.8
2009 02 09 04 34 9 273 -4.11 85 614.8
2009 02 09 04 39 8 242 -4.11 83 614.8
2009 02 09 04 44 7 260 -4.06 83 614.9
2009 02 09 04 49 6 259 -3.94 82 614.9
2009 02 09 04 54 6 267 -3.85 84 615.0
2009 02 09 04 59 5 266 -3.74 85 615.0
2009 02 09 05 04 5 263 -3.74 85 615.0
2009 02 09 05 09 7 268 -3.74 85 615.0
2009 02 09 05 14 6 261 -3.74 84 615.0
2009 02 09 05 19 8 249 -3.69 81 615.0
2009 02 09 05 24 8 260 -3.62 80 615.1
2009 02 09 05 29 8 250 -3.57 77 615.1
2009 02 09 05 34 8 255 -3.57 77 615.1
2009 02 09 05 39 8 254 -3.57 78 615.1
2009 02 09 05 44 8 157 -3.57 77 615.1
2009 02 09 05 49 8 228 -3.57 75 615.1
2009 02 09 05 54 8 242 -3.57 73 615.2
2009 02 09 05 59 7 222 -3.62 71 615.2
2009 02 09 06 04 7 201 -3.69 73 615.2
2009 02 09 06 09 8 174 -3.69 74 615.2
2009 02 09 06 14 10 244 -3.62 74 615.2
2009 02 09 06 19 9 246 -3.58 73 615.3
2009 02 09 06 24 8 184 -3.62 71 615.3
2009 02 09 06 29 9 240 -3.62 69 615.4
2009 02 09 06 34 7 192 -3.69 68 615.4
2009 02 09 06 39 7 190 -3.62 68 615.5
2009 02 09 06 44 4 228 -3.50 66 615.6
2009 02 09 06 49 6 22 -3.50 66 615.6
2009 02 09 06 54 6 246 -3.57 65 615.6
2009 02 09 06 59 6 238 -3.61 65 615.6
2009 02 09 07 04 6 145 -3.57 65 615.6
2009 02 09 07 09 8 167 -3.57 64 615.6
2009 02 09 07 14 6 174 -3.38 67 615.7
2009 02 09 07 19 3 174 -3.33 73 615.8
2009 02 09 07 24 3 184 -3.45 79 615.9
2009 02 09 07 29 1 240 -3.57 79 615.9
2009 02 09 07 34 2 92 -3.45 76 615.9
2009 02 09 07 39 0 137 -3.33 73 615.9
2009 02 09 07 44 0 183 -3.25 67 616.0
2009 02 09 07 49 3 174 -3.23 73 616.0
2009 02 09 07 54 5 7 -3.25 78 616.0
2009 02 09 07 59 4 156 -3.25 79 616.1
2009 02 09 08 04 2 174 -3.33 81 616.0
2009 02 09 08 09 1 114 -3.25 75 616.0
2009 02 09 08 14 6 232 -2.96 66 616.0
2009 02 09 08 19 6 169 -2.88 68 616.1
2009 02 09 08 24 5 179 -2.84 69 616.1
2009 02 09 08 29 4 173 -2.64 72 616.2
2009 02 09 08 34 5 207 -2.52 67 616.2
2009 02 09 08 39 4 150 -2.40 65 616.2
2009 02 09 08 44 2 183 -2.35 68 616.3
2009 02 09 08 49 0 143 -2.35 64 616.3
2009 02 09 08 54 0 174 -2.40 64 616.3
2009 02 09 08 59 0 159 -2.40 66 616.3
2009 02 09 09 04 0 152 -2.47 70 616.3
2009 02 09 09 09 3 172 -2.27 63 616.3
2009 02 09 09 14 0 172 -2.15 59 616.4
2009 02 09 09 19 0 179 -2.22 67 616.4
2009 02 09 09 24 3 151 -2.27 72 616.5
2009 02 09 09 29 4 165 -2.35 76 616.5
2009 02 09 09 34 4 174 -2.35 80 616.5
2009 02 09 09 39 3 174 -2.40 80 616.5
2009 02 09 09 44 2 165 -2.47 82 616.5
2009 02 09 09 49 2 171 -2.35 86 616.5
2009 02 09 09 54 4 112 -2.22 82 616.5
2009 02 09 09 59 3 136 -2.27 80 616.5
2009 02 09 10 04 5 174 -2.15 80 616.5
2009 02 09 10 09 1 159 -2.15 83 616.6
2009 02 09 10 14 1 184 -2.03 84 616.5
2009 02 09 10 19 1 133 -2.03 87 616.5
2009 02 09 10 24 2 204 -2.03 84 616.5
2009 02 09 10 29 3 182 -2.03 86 616.5
2009 02 09 10 34 0 170 -2.10 89 616.5
2009 02 09 10 39 2 131 -1.98 82 616.5
2009 02 09 10 44 1 167 -1.98 84 616.4
2009 02 09 10 49 2 221 -1.86 81 616.4
2009 02 09 10 54 5 172 -1.74 81 616.4
2009 02 09 10 59 0 217 -1.74 82 616.4
2009 02 09 11 04 3 141 -1.86 87 616.4
2009 02 09 11 09 2 233 -2.03 85 616.3
2009 02 09 11 14 2 158 -1.91 83 616.3
2009 02 09 11 19 0 234 -1.74 84 616.3
2009 02 09 11 24 1 193 -1.62 85 616.3
2009 02 09 11 29 1 168 -1.48 83 616.3
2009 02 09 11 34 0 159 -1.55 85 616.3
2009 02 09 11 39 1 185 -1.55 85 616.3
2009 02 09 11 44 3 236 -1.86 88 616.2
2009 02 09 11 49 4 188 -2.03 89 616.2
2009 02 09 11 54 3 241 -1.91 85 616.2
2009 02 09 11 59 2 144 -1.86 81 616.1
2009 02 09 12 04 4 193 -1.66 77 616.1
2009 02 09 12 09 4 143 -1.50 72 616.0
2009 02 09 12 14 4 166 -1.55 57 616.0
2009 02 09 12 19 1 244 -1.55 67 615.9
2009 02 09 12 24 1 207 -1.55 80 615.9
2009 02 09 12 29 3 190 -1.78 88 615.9
2009 02 09 12 34 3 238 -1.78 86 615.8
2009 02 09 12 39 5 257 -1.50 84 615.8
2009 02 09 12 44 3 233 -1.42 83 615.7
2009 02 09 12 49 5 247 -1.62 84 615.6
2009 02 09 12 54 2 239 -1.37 82 615.6
2009 02 09 12 59 3 162 -1.37 81 615.5
2009 02 09 13 04 5 167 -1.42 76 615.5
2009 02 09 13 14 2 183 -1.18 81 615.3
2009 02 09 13 19 7 253 -0.89 80 615.3
2009 02 09 13 24 4 179 -1.06 79 615.3
2009 02 09 13 29 1 211 -1.37 85 615.2
2009 02 09 13 34 5 175 -1.66 87 615.2
2009 02 09 13 39 8 265 -1.78 89 615.1
2009 02 09 13 44 6 101 -1.91 85 615.1
2009 02 09 13 49 7 247 -1.88 86 615.1
2009 02 09 13 54 6 249 -1.78 90 615.1
2009 02 09 13 59 9 212 -1.62 84 615.0
2009 02 09 14 04 6 276 -1.25 82 615.0
2009 02 09 14 09 8 271 -1.53 85 614.9
2009 02 09 14 14 7 282 -1.66 84 614.9
2009 02 09 14 19 9 258 -1.86 84 614.8
2009 02 09 14 24 8 282 -2.03 86 614.7
2009 02 09 14 29 19 320 -2.15 89 614.4
2009 02 09 14 34 17 164 -2.15 94 614.0
2009 02 09 14 39 3 132 -2.27 92 614.7
2009 02 09 14 44 1 273 -2.35 95 614.6
2009 02 09 14 49 0 230 -2.35 94 614.7
2009 02 09 14 54 8 295 -2.40 94 614.5
2009 02 09 14 59 17 280 -2.15 90 614.3
2009 02 09 15 04 13 268 -2.03 94 614.4
2009 02 09 15 09 15 273 -1.78 94 614.4
2009 02 09 15 14 13 265 -1.74 93 614.4
2009 02 09 15 19 8 184 -1.98 91 614.5
2009 02 09 15 24 3 244 -2.40 93 614.5
2009 02 09 15 29 5 179 -2.64 94 614.4
2009 02 09 15 34 9 279 -2.35 92 614.3
2009 02 09 15 39 12 282 -1.91 89 614.4
2009 02 09 15 44 13 283 -1.62 90 614.4
2009 02 09 15 49 12 278 -1.30 87 614.5
2009 02 09 15 54 11 276 -1.25 84 614.5
2009 02 09 15 59 9 271 -1.66 88 614.6
2009 02 09 16 04 12 211 -2.10 93 614.7
2009 02 09 16 09 11 268 -2.10 92 614.6
2009 02 09 16 14 12 251 -1.86 90 614.6
2009 02 09 16 19 15 268 -1.42 81 614.6
2009 02 09 16 24 14 272 -1.25 84 614.7
2009 02 09 16 29 13 275 -1.42 81 614.8
2009 02 09 16 34 13 269 -2.10 85 614.8
2009 02 09 16 39 14 277 -2.35 86 614.8
2009 02 09 16 44 10 262 -2.27 86 614.8
2009 02 09 16 49 17 277 -2.15 84 614.8
2009 02 09 16 54 16 268 -1.86 82 614.8
2009 02 09 16 59 12 275 -1.66 79 614.8
2009 02 09 17 04 9 183 -1.78 85 614.8
2009 02 09 17 09 9 150 -2.15 90 614.9
2009 02 09 17 14 7 256 -2.40 89 614.9
2009 02 09 17 19 8 261 -2.40 87 615.0
2009 02 09 17 24 9 272 -2.27 84 615.0
2009 02 09 17 29 11 80 -2.27 82 615.0
2009 02 09 17 34 8 210 -2.40 94 615.0
2009 02 09 17 39 10 263 -2.40 84 615.0
2009 02 09 17 44 12 271 -2.64 83 615.0
2009 02 09 17 49 12 275 -3.08 85 615.0
2009 02 09 17 54 14 269 -3.13 90 615.0
2009 02 09 17 59 12 240 -3.13 95 615.0
2009 02 09 18 04 12 275 -3.25 92 615.0
2009 02 09 18 09 13 272 -3.25 93 615.0
2009 02 09 18 14 11 278 -3.21 95 615.1
2009 02 09 18 19 10 271 -3.33 96 615.1
2009 02 09 18 24 9 250 -3.38 96 615.2
2009 02 09 18 29 6 271 -3.38 97 615.3
2009 02 09 18 34 5 261 -3.45 96 615.3
2009 02 09 18 39 4 237 -3.45 97 615.4
2009 02 09 18 44 4 271 -3.50 96 615.4
2009 02 09 18 49 6 265 -3.45 97 615.4
2009 02 09 18 54 6 265 -3.36 97 615.4
2009 02 09 18 59 7 231 -3.33 97 615.4
2009 02 09 19 04 5 253 -3.38 95 615.5
2009 02 09 19 09 6 280 -3.45 90 615.6
2009 02 09 19 14 7 276 -3.45 85 615.6
2009 02 09 19 19 9 270 -3.38 85 615.6
2009 02 09 19 24 9 273 -3.33 82 615.6
2009 02 09 19 29 11 275 -3.38 83 615.7
2009 02 09 19 34 12 271 -3.33 82 615.6
2009 02 09 19 39 12 269 -3.25 80 615.6
2009 02 09 19 44 12 271 -3.21 77 615.6
2009 02 09 19 49 13 275 -3.21 79 615.7
2009 02 09 19 54 14 278 -3.25 74 615.7
2009 02 09 19 59 14 280 -3.21 73 615.7
2009 02 09 20 04 15 249 -3.21 72 615.7
2009 02 09 20 09 16 248 -3.08 72 615.7
2009 02 09 20 14 15 277 -3.08 71 615.7
2009 02 09 20 19 15 266 -3.13 73 615.8
2009 02 09 20 24 14 269 -3.13 75 615.8
2009 02 09 20 29 13 282 -3.21 74 615.9
2009 02 09 20 34 13 281 -3.21 75 615.9
2009 02 09 20 39 12 277 -3.21 78 615.9
2009 02 09 20 44 10 269 -3.21 79 615.9
2009 02 09 20 49 11 266 -3.13 80 616.0
2009 02 09 20 54 10 265 -3.08 81 616.0
2009 02 09 20 59 10 177 -3.08 81 616.0
2009 02 09 21 04 10 271 -3.08 81 616.1
2009 02 09 21 09 11 272 -3.13 81 616.1
2009 02 09 21 14 11 275 -3.13 80 616.1
2009 02 09 21 19 11 258 -3.08 81 616.1
2009 02 09 21 24 11 256 -3.13 81 616.1
2009 02 09 21 29 13 273 -3.13 81 616.1
2009 02 09 21 34 13 273 -3.08 80 616.1
2009 02 09 21 39 14 274 -3.08 80 616.1
2009 02 09 21 44 13 275 -3.01 77 616.1
2009 02 09 21 49 14 261 -3.01 78 616.1
2009 02 09 21 54 14 276 -2.96 74 616.1
2009 02 09 21 59 15 276 -2.88 72 616.1
2009 02 09 22 04 15 275 -2.84 71 616.1
2009 02 09 22 09 14 275 -2.84 71 616.2
2009 02 09 22 14 13 277 -2.84 74 616.2
2009 02 09 22 19 13 276 -2.96 76 616.2
2009 02 09 22 24 13 275 -3.01 77 616.2
2009 02 09 22 29 13 275 -3.08 76 616.2
2009 02 09 22 34 12 271 -3.08 75 616.2
2009 02 09 22 39 11 271 -3.08 78 616.2
2009 02 09 22 44 9 272 -3.08 75 616.2
2009 02 09 22 49 9 271 -3.01 76 616.2
2009 02 09 22 54 10 277 -3.08 77 616.2
2009 02 09 22 59 11 276 -3.21 78 616.2
2009 02 09 23 04 11 224 -3.25 78 616.1
2009 02 09 23 09 11 276 -3.33 79 616.1
2009 02 09 23 14 10 265 -3.37 80 616.1
2009 02 09 23 19 10 276 -3.45 80 616.0
2009 02 09 23 24 10 276 -3.37 81 616.0
2009 02 09 23 29 10 278 -3.45 80 616.0
2009 02 09 23 34 10 280 -3.57 81 615.9
2009 02 09 23 39 11 259 -3.57 81 615.9
2009 02 09 23 44 11 277 -3.81 82 615.8
2009 02 09 23 49 11 277 -3.74 83 615.8
2009 02 09 23 54 13 282 -3.74 86 615.7
2009 02 09 23 59 13 279 -3.74 84 615.6
2009 02 10 00 04 12 283 -3.86 84 615.6
2009 02 10 00 09 11 280 -4.06 84 615.6
2009 02 10 00 14 12 283 -3.95 87 615.5
2009 02 10 00 19 13 276 -3.86 86 615.5
2009 02 10 00 24 12 273 -3.74 86 615.6
2009 02 10 00 29 12 272 -3.62 87 615.6
2009 02 10 00 34 11 215 -3.62 87 615.5
2009 02 10 00 39 12 261 -3.57 86 615.6
2009 02 10 00 44 9 257 -3.50 87 615.6
2009 02 10 00 49 9 261 -3.37 84 615.6
2009 02 10 00 54 10 270 -3.37 85 615.6
2009 02 10 00 59 9 272 -3.33 83 615.5
2009 02 10 01 04 11 275 -3.45 81 615.5
2009 02 10 01 09 11 270 -3.50 81 615.4
2009 02 10 01 14 14 272 -3.62 79 615.4
2009 02 10 01 19 15 274 -3.74 80 615.3
2009 02 10 01 24 15 276 -3.81 82 615.3
2009 02 10 01 29 13 275 -3.69 81 615.2
2009 02 10 01 34 9 246 -3.57 84 615.2
2009 02 10 01 39 9 266 -3.45 83 615.2
2009 02 10 01 44 9 265 -3.37 83 615.2
2009 02 10 01 49 8 248 -3.37 83 615.2
2009 02 10 01 54 8 237 -3.37 82 615.1
2009 02 10 01 59 6 276 -3.37 82 615.0
2009 02 10 02 04 7 267 -3.33 82 615.0
2009 02 10 02 09 6 267 -3.37 83 614.9
2009 02 10 02 14 7 265 -3.33 83 614.9
2009 02 10 02 19 6 268 -3.37 86 614.8
2009 02 10 02 24 6 271 -3.45 86 614.9
2009 02 10 02 29 8 266 -3.62 87 614.8
2009 02 10 02 34 8 251 -3.69 85 614.8
2009 02 10 02 39 6 252 -3.69 86 614.8
2009 02 10 02 44 6 253 -3.62 87 614.8
2009 02 10 02 49 6 259 -3.57 83 614.7
2009 02 10 02 54 4 265 -3.45 80 614.7
