2000 09 04 03 09   9.80 275.58   3.09  68.58 614.05
2000 09 04 03 19  10.66 275.24   3.09  68.65 613.98
2000 09 04 03 29  10.96 275.40   2.97  69.07 613.95
2000 09 04 03 39  10.71 274.37   3.02  69.05 613.92
2000 09 04 03 49  10.66 276.99   2.97  68.95 613.98
2000 09 04 03 59  10.71 280.67   2.73  69.66 613.99
2000 09 04 04 09  13.01 280.23   2.61  71.25 613.91
2000 09 04 04 19  12.27 282.27   2.53  71.37 613.92
2000 09 04 04 29  11.98 287.54   2.41  72.39 613.95
2000 09 04 04 39  12.18 285.00   2.53  71.83 613.95
2000 09 04 04 49  13.06 290.53   2.66  71.70 614.04
2000 09 04 04 59  10.81 280.24   2.61  71.68 614.14
2000 09 04 05 09  10.86 288.06   2.61  71.85 614.21
2000 09 04 05 19  12.49 290.72   2.85  68.44 614.13
2000 09 04 05 29  12.76 283.85   3.02  66.14 614.13
2000 09 04 05 39  12.17 281.74   2.73  66.12 614.21
2000 09 04 05 49  14.18 276.21   2.49  66.26 614.32
2000 09 04 05 59  11.26 285.26   2.49  68.46 614.40
2000 09 04 06 09  13.40 283.15   2.41  67.70 614.43
2000 09 04 06 19  14.96 282.10   2.78  64.70 614.41
2000 09 04 06 29  15.54 280.24   2.85  68.58 614.60
2000 09 04 06 39  16.03 279.11   2.61  70.22 614.70
2000 09 04 06 49  13.68 280.58   2.90  70.17 614.84
2000 09 04 06 59  13.90 278.22   3.02  69.29 614.94
2000 09 04 07 09  13.60 271.81   3.34  59.21 615.04
2000 09 04 07 19  14.97 281.21   3.76  57.38 615.13
2000 09 04 07 29  15.11 277.40   3.95  61.12 615.29
2000 09 04 07 39  13.68 287.89   4.10  61.36 615.43
2000 09 04 07 49  15.27 268.83   4.30  61.60 615.51
2000 09 04 07 59  14.92 268.92   4.42  62.31 615.62
2000 09 04 08 09  13.69 266.89   4.30  62.06 615.77
2000 09 04 08 19   9.10 272.51   4.23  64.07 615.93
2000 09 04 08 29  11.67 265.58   4.35  68.03 616.00
2000 09 04 08 39   9.64 280.07   4.59  65.75 616.05
2000 09 04 08 49  11.86 276.38   4.71  65.24 616.16
2000 09 04 08 59  14.38 267.35   5.03  64.43 616.22
2000 09 04 09 09  11.69 253.82   5.44  61.87 616.25
2000 09 04 09 19   8.32 277.78   5.39  61.07 616.30
2000 09 04 09 29   9.79 269.08   5.20  62.09 616.38
2000 09 04 09 39  10.28 258.64   5.32  62.38 616.42
2000 09 04 09 49   7.94 266.19   5.52  61.78 616.41
2000 09 04 09 59   9.98 276.20   5.69  61.75 616.48
2000 09 04 10 09  12.32 267.16   5.69  62.31 616.51
2000 09 04 10 19   6.71 278.40   5.69  63.78 616.52
2000 09 04 10 29   4.76 271.65   5.64  62.70 616.51
2000 09 04 10 39   3.78 214.03   6.07  60.73 616.59
2000 09 04 10 49   5.00 271.99   6.24  61.24 616.52
2000 09 04 10 59  10.91 289.91   6.29  58.41 616.51
2000 09 04 11 09   1.29 229.93   6.17  57.55 616.58
2000 09 04 11 19   5.88 263.49   6.61  57.46 616.51
2000 09 04 11 29  11.55 268.83   7.03  54.92 616.39
2000 09 04 11 39   9.79 288.33   6.90  56.63 616.40
2000 09 04 11 49  11.21 272.97   6.98  56.53 616.31
2000 09 04 11 59  14.87 261.55   6.91  58.63 616.24
2000 09 04 12 09  11.63 265.76   7.03  58.70 616.25
2000 09 04 12 19  15.54 275.94   7.15  59.57 616.22
2000 09 04 12 29  11.21 277.13   7.23  57.97 616.16
2000 09 04 12 39  15.54 272.51   7.40  58.53 616.00
2000 09 04 12 49  16.13 294.66   7.52  57.12 615.98
2000 09 04 12 59  10.13 299.39   7.40  59.43 615.93
2000 09 04 13 09  18.28 230.62   7.28  58.66 615.92
2000 09 04 13 19  14.87 270.75   7.28  58.85 615.89
2000 09 04 13 29  17.03 271.73   7.23  60.12 615.89
2000 09 04 13 39  16.10 277.02   7.28  56.48 615.84
2000 09 04 13 49  17.82 277.78   7.27  57.64 615.83
2000 09 04 13 59  15.25 276.02   7.59  58.02 615.76
2000 09 04 14 09  17.07 286.75   7.64  56.72 615.72
2000 09 04 14 19  19.95 274.54   7.88  56.26 615.61
2000 09 04 14 29  15.64 272.25   7.47  59.07 615.63
2000 09 04 14 39  14.08 285.63   7.47  56.85 615.62
2000 09 04 14 49  16.55 267.52   7.28  57.36 615.52
2000 09 04 14 59  12.71 269.97   7.35  58.85 615.54
2000 09 04 15 09  17.43 279.75   7.47  54.02 615.55
2000 09 04 15 19  14.68 278.49   7.39  56.92 615.47
2000 09 04 15 29  15.79 307.50   7.28  57.46 615.47
2000 09 04 15 39  13.86 271.02   7.10  58.73 615.47
2000 09 04 15 49  14.96 275.49   7.47  54.89 615.48
2000 09 04 15 59  12.61 283.23   7.52  55.62 615.48
2000 09 04 16 09  14.56 266.80   7.75  55.18 615.50
2000 09 04 16 19  14.21 279.49   7.35  56.13 615.46
2000 09 04 16 29  15.30 272.87   7.39  54.52 615.51
2000 09 04 16 39  14.18 270.76   7.35  54.97 615.50
2000 09 04 16 49  12.27 278.84   6.86  56.92 615.61
2000 09 04 16 59  11.59 291.40   6.30  60.39 615.74
2000 09 04 17 09  17.45 267.26   6.42  60.14 615.75
2000 09 04 17 19  13.84 280.84   6.74  59.53 615.81
2000 09 04 17 29  16.10 279.72   6.54  55.40 615.88
2000 09 04 17 39  11.84 288.05   6.41  58.73 615.97
2000 09 04 17 49  11.25 281.04   6.00  59.92 616.02
2000 09 04 17 59  16.44 267.00   5.69  65.24 615.98
2000 09 04 18 09  14.03 274.28   4.96  67.46 616.00
2000 09 04 18 19  16.18 272.61   4.66  64.09 616.02
2000 09 04 18 29  18.13 276.82   4.30  63.83 616.11
2000 09 04 18 39  16.91 275.85   3.88  61.14 616.07
2000 09 04 18 49  17.11 272.96   3.51  62.99 616.07
2000 09 04 18 59  17.60 276.90   3.34  62.89 616.12
2000 09 04 19 09  16.28 276.21   3.09  63.68 616.26
2000 09 04 19 19  16.18 281.93   2.85  63.83 616.27
2000 09 04 19 29  18.72 274.73   2.73  66.19 616.28
2000 09 04 19 39  18.11 275.07   2.61  66.85 616.36
2000 09 04 19 49  19.26 282.72   2.61  66.31 616.38
2000 09 04 19 59  18.39 277.00   2.50  67.07 616.30
2000 09 04 20 09  19.41 280.07   2.48  66.41 616.29
2000 09 04 20 19  18.09 279.71   2.36  67.42 616.39
2000 09 04 20 29  18.88 277.08   2.36  68.80 616.55
2000 09 04 20 39  20.03 278.84   2.29  68.10 616.62
2000 09 04 20 49  17.60 280.24   2.29  67.97 616.68
2000 09 04 20 59  17.45 281.84   2.29  67.85 616.86
2000 09 04 21 09  15.82 277.35   2.36  67.56 617.01
2000 09 04 21 19  16.78 280.76   2.29  71.10 617.10
2000 09 04 21 29  18.09 280.59   2.41  72.46 617.06
2000 09 04 21 39  18.47 278.84   2.54  78.91 617.02
2000 09 04 21 49  17.84 280.95   2.73  77.76 617.12
2000 09 04 21 59  15.46 282.01   2.73  72.08 617.14
2000 09 04 22 09  16.13 281.48   2.41  79.30 617.12
2000 09 04 22 19  16.67 278.32   2.73  83.84 617.14
2000 09 04 22 29  15.79 280.76   2.90  84.06 617.08
2000 09 04 22 39  14.95 280.68   2.90  85.53 617.10
2000 09 04 22 49  13.99 270.65   2.97  83.84 617.05
2000 09 04 22 59  15.26 279.89   2.90  82.45 616.96
2000 09 04 23 09  13.64 285.26   2.73  84.82 616.93
2000 09 04 23 19  14.63 285.09   2.61  84.11 616.82
2000 09 04 23 29  14.53 282.10   2.61  86.11 616.71
2000 09 04 23 39  15.11 283.25   2.36  85.50 616.57
2000 09 04 23 49  16.13 285.00   2.36  87.84 616.48
2000 09 04 23 59  15.82 284.21   2.41  87.94 616.39
2000 09 05 00 09  16.38 280.51   2.61  88.09 616.34
2000 09 05 00 19  16.23 285.09   2.54  85.45 616.29
2000 09 05 00 29  16.72 283.16   2.12  82.45 616.21
2000 09 05 00 39  17.41 284.04   1.88  76.34 616.18
2000 09 05 00 49  17.59 285.45   1.63  75.12 616.10
2000 09 05 00 59  14.67 284.66   1.51  82.61 616.13
2000 09 05 01 09  15.90 282.36   1.68  83.18 616.16
2000 09 05 01 19  15.84 280.16   1.44  82.74 616.16
2000 09 05 01 29  15.11 283.25   1.32  84.85 616.07
2000 09 05 01 39  15.54 281.74   1.32  86.48 616.02
2000 09 05 01 49  12.86 283.34   1.39  84.43 616.05
2000 09 05 01 59  13.33 287.27   1.32  85.41 615.96
2000 09 05 02 09  13.29 294.91   1.63  92.48 616.07
2000 09 05 02 19  11.94 288.06   1.80  92.13 616.04
2000 09 05 02 29  12.86 287.98   2.00  92.50 615.95
2000 09 05 02 39  11.89 289.29   2.05  91.92 615.94
2000 09 05 02 49  11.58 286.92   1.88  92.97 615.92
2000 09 05 02 59  12.47 286.31   1.75  94.02 615.83
2000 09 05 03 09  12.18 283.59   1.63  95.65 615.81
2000 09 05 03 19  13.10 283.42   2.01  91.11 615.83
2000 09 05 03 29  11.50 285.10   2.24  90.50 615.89
2000 09 05 03 39  10.13 283.25   2.24  93.02 615.94
2000 09 05 03 49  11.30 281.04   2.29  89.45 615.88
2000 09 05 03 59  11.21 282.45   2.36  86.87 615.91
2000 09 05 04 09  10.86 278.76   2.29  82.23 615.99
2000 09 05 04 19  11.01 279.62   2.49  78.47 616.06
2000 09 05 04 29  11.47 279.72   2.54  78.35 616.13
2000 09 05 04 39  14.18 280.75   2.41  81.47 616.12
2000 09 05 04 49  14.63 280.33   2.49  76.83 616.14
2000 09 05 04 59  16.02 278.84   2.78  72.28 616.19
2000 09 05 05 09  15.40 275.59   3.02  75.64 616.17
2000 09 05 05 19  16.95 279.54   2.97  74.49 616.25
2000 09 05 05 29  16.38 273.32   3.09  72.40 616.23
2000 09 05 05 39  17.68 281.75   3.09  74.22 616.41
2000 09 05 05 49  17.70 282.01   3.02  75.18 616.38
2000 09 05 05 59  17.96 278.67   2.97  74.62 616.39
2000 09 05 06 09  18.23 280.59   2.90  76.37 616.45
2000 09 05 06 19  17.55 281.40   3.02  75.15 616.54
2000 09 05 06 29  16.77 282.80   3.15  75.81 616.71
2000 09 05 06 39  16.91 273.41   3.27  71.96 616.73
2000 09 05 06 49  16.09 276.66   3.39  64.02 616.84
2000 09 05 06 59  16.74 280.59   3.47  71.37 616.99
2000 09 05 07 09  15.50 278.75   3.51  65.31 617.10
2000 09 05 07 19  16.67 285.63   3.64  70.69 617.17
2000 09 05 07 29  14.74 286.57   3.76  70.01 617.32
2000 09 05 07 39  13.59 282.63   3.95  71.22 617.44
2000 09 05 07 49  13.79 282.10   4.23  62.68 617.56
2000 09 05 07 59  15.69 285.09   4.59  52.40 617.72
2000 09 05 08 09  11.59 281.04   4.55  54.09 617.86
2000 09 05 08 19   9.00 282.28   4.55  56.26 618.05
2000 09 05 08 29   8.03 285.36   4.95  56.51 618.11
2000 09 05 08 39   5.15 273.32   5.08  47.08 618.23
2000 09 05 08 49   0.51 277.70   5.44  49.67 618.37
2000 09 05 08 59   0.51 288.42   5.52  50.15 618.46
2000 09 05 09 09   1.58 324.35   6.12  47.69 618.53
2000 09 05 09 19   4.13 302.56   6.05  49.52 618.52
2000 09 05 09 29   2.90 299.75   5.81  55.38 618.58
2000 09 05 09 39   3.76 267.60   6.25  47.64 618.59
2000 09 05 09 49   4.56 257.94   6.74  49.18 618.55
2000 09 05 09 59   3.63 281.83   6.42  58.07 618.58
2000 09 05 10 09   0.65 209.81   6.44  44.79 618.56
2000 09 05 10 19   9.06 256.45   7.47  49.52 618.59
2000 09 05 10 29   5.75 322.75   7.03  56.80 618.55
2000 09 05 10 39  10.66 330.62   7.03  65.39 618.53
2000 09 05 10 49   6.36 282.36   6.98  65.50 618.41
2000 09 05 10 59   8.47 143.56   7.18  65.97 617.77
2000 09 05 11 09   3.73  54.29   8.47  60.18 618.34
2000 09 05 11 19  11.21 272.34   7.64  48.33 618.24
2000 09 05 11 29   9.64 219.20   7.52  63.65 618.25
2000 09 05 11 39   0.16 243.09   7.83  50.37 618.17
2000 09 05 11 49   7.79 220.97   8.44  58.21 618.18
2000 09 05 11 59   2.06 252.15   8.69  31.25 618.08
2000 09 05 12 09   8.62 254.08   8.25  33.26 617.93
2000 09 05 12 19  12.46 329.63   9.23  43.05 617.86
2000 09 05 12 29  10.27 271.19   8.69  59.04 617.84
2000 09 05 12 39   7.10 258.47   8.25  50.52 617.82
2000 09 05 12 49  11.98 253.19   8.74  36.60 617.65
2000 09 05 12 59  14.63 233.25   8.69  46.61 617.48
2000 09 05 13 09   9.39 282.19   8.62  49.76 617.56
2000 09 05 13 19   2.75 244.79   7.64  38.46 617.54
2000 09 05 13 29   5.79 239.49   8.01  37.14 617.45
2000 09 05 13 39   6.86 273.40   8.01  37.75 617.34
2000 09 05 13 49   1.53 187.57   8.10  59.58 617.24
2000 09 05 13 59   9.61 254.08   8.56  43.78 617.19
2000 09 05 14 09   3.78 229.31   9.42  46.49 617.29
2000 09 05 14 19  14.57 244.58   8.08  64.07 617.03
2000 09 05 14 29   1.78 112.63   8.35  71.86 617.14
2000 09 05 14 39  13.25 275.76   7.95  66.68 617.01
2000 09 05 14 49   4.51 323.44   7.35  67.07 617.09
2000 09 05 14 59   4.96 318.28   7.52  66.68 617.09
2000 09 05 15 09  10.71 275.52   8.49  58.31 617.06
2000 09 05 15 19   8.57 295.36   7.95  46.22 617.11
2000 09 05 15 29   5.30 293.07   7.88  50.52 617.06
2000 09 05 15 39   4.96 319.51   8.20  50.13 617.01
2000 09 05 15 49   4.23 355.17   8.69  75.43 616.98
2000 09 05 15 59   5.03 251.63   8.98  50.64 617.05
2000 09 05 16 09   7.74 269.01   8.93  54.48 617.00
2000 09 05 16 19   4.56 293.51   8.49  60.51 617.04
2000 09 05 16 29  12.03 238.26   8.69  39.68 616.95
2000 09 05 16 39   3.81  13.79   8.64  58.92 616.92
2000 09 05 16 49   6.32 290.48   8.56  56.94 616.91
2000 09 05 16 59   4.91  59.49   7.78  79.28 616.91
2000 09 05 17 09   9.52 251.31   7.96  72.37 616.96
2000 09 05 17 19   4.73 356.13   7.76  77.54 616.91
2000 09 05 17 29   9.98 304.42   7.03  78.52 616.93
2000 09 05 17 39   6.61  84.17   6.51  80.48 617.01
2000 09 05 17 49   1.73  75.39   5.29  88.35 617.15
2000 09 05 17 59   3.98 352.91   6.29  80.62 617.25
2000 09 05 18 09   7.32 327.24   6.27  78.22 617.29
2000 09 05 18 19   7.67 311.44   5.81  74.49 617.28
2000 09 05 18 29   4.90  93.66   5.10  81.69 617.46
2000 09 05 18 39   0.31 146.37   4.00  86.87 617.57
2000 09 05 18 49  -0.08 279.98   3.95  79.33 617.61
2000 09 05 18 59   4.81 330.06   4.42  81.10 617.71
2000 09 05 19 09   0.51 304.68   4.35  74.10 617.77
2000 09 05 19 19  -0.08 167.65   4.20  87.13 617.86
2000 09 05 19 29  -0.08 201.89   3.51  88.38 617.85
2000 09 05 19 39  -0.08 188.98   3.22  81.69 617.89
2000 09 05 19 49  -0.08 182.64   3.22  86.25 618.00
2000 09 05 19 59  -0.08 273.14   3.14  82.71 618.10
2000 09 05 20 09  -0.08 280.68   3.51  85.04 618.19
2000 09 05 20 19  -0.08 281.21   3.59  89.08 618.26
2000 09 05 20 29  -0.08 280.33   3.51  80.78 618.33
2000 09 05 20 39  -0.08 263.84   3.88  66.00 618.46
2000 09 05 20 49   3.04 273.41   3.76  74.81 618.51
2000 09 05 20 59  -0.08 273.58   3.39  78.78 618.62
2000 09 05 21 09  -0.08 274.11   3.34  79.13 618.70
2000 09 05 21 19  -0.08 274.28   3.09  83.08 618.73
2000 09 05 21 29  -0.08 277.86   3.02  81.64 618.80
2000 09 05 21 39  -0.08 277.95   3.09  72.05 618.80
2000 09 05 21 49  -0.10 321.69   3.22  79.28 618.79
2000 09 05 21 59  -0.08 322.75   3.27  75.72 618.83
2000 09 05 22 09  -0.08 329.00   3.09  87.05 618.82
2000 09 05 22 19  -0.08 329.36   2.90  86.86 618.80
2000 09 05 22 29  -0.08 342.86   2.73  87.74 618.80
2000 09 05 22 39  -0.08 345.69   2.78  86.55 618.79
2000 09 05 22 49  -0.08 344.81   2.97  80.54 618.74
2000 09 05 22 59  -0.08 344.81   2.90  86.43 618.73
2000 09 05 23 09  -0.08 345.50   2.85  86.82 618.67
2000 09 05 23 19  -0.13 342.87   2.90  82.30 618.59
2000 09 05 23 29  -0.13 333.73   2.78  80.42 618.55
2000 09 05 23 39  -0.08 333.73   2.73  81.59 618.52
2000 09 05 23 49  -0.08 333.73   3.14  75.02 618.44
2000 09 05 23 59  -0.08 308.72   3.14  61.60 618.35
2000 09 06 00 09  -0.08 287.54   3.51  56.62 618.34
2000 09 06 00 19  -0.08 287.37   3.83  48.42 618.39
2000 09 06 00 29  -0.08 287.19   3.48  59.26 618.33
2000 09 06 00 39  -0.08 286.56   3.46  56.25 618.22
2000 09 06 00 49  -0.13 242.66   3.71  48.18 618.20
2000 09 06 00 59  -0.08 259.35   3.69  55.62 618.13
2000 09 06 01 09  -0.08 267.88   3.09  66.31 618.00
2000 09 06 01 19  -0.08 276.56   3.09  56.87 617.91
2000 09 06 01 29  -0.08 283.42   3.14  59.55 617.91
2000 09 06 01 39  -0.08 256.98   2.78  64.21 617.79
2000 09 06 01 49  -0.08 263.05   2.85  73.91 617.74
2000 09 06 01 59  -0.08 262.62   2.66  79.30 617.69
2000 09 06 02 09   2.90 262.62   2.90  69.54 617.63
2000 09 06 02 19   3.87 271.10   2.97  69.85 617.57
2000 09 06 02 29   5.15 277.18   2.97  63.46 617.49
2000 09 06 02 39   6.14 281.29   3.14  57.41 617.43
2000 09 06 02 49   5.93 283.42   3.02  64.65 617.48
2000 09 06 02 59   6.17 282.80   2.90  64.19 617.47
2000 09 06 03 09   6.91 281.66   2.85  57.38 617.41
2000 09 06 03 19   7.84 281.13   3.14  57.63 617.41
2000 09 06 03 29   8.13 284.92   3.14  54.72 617.35
2000 09 06 03 39   8.23 284.56   3.02  51.79 617.36
2000 09 06 03 49   9.34 290.27   3.09  51.15 617.39
2000 09 06 03 59  10.18 284.85   3.02  52.52 617.37
2000 09 06 04 09   9.74 283.34   2.78  54.16 617.38
2000 09 06 04 19  10.13 284.56   2.73  54.79 617.36
2000 09 06 04 29  10.76 288.33   2.66  54.45 617.39
2000 09 06 04 39   9.99 286.92   2.90  56.99 617.43
2000 09 06 04 49  10.51 293.42   2.90  59.07 617.46
2000 09 06 04 59  11.55 293.43   2.66  65.09 617.44
2000 09 06 05 09  11.84 290.96   2.78  65.02 617.43
2000 09 06 05 19  11.77 284.93   2.90  69.34 617.54
2000 09 06 05 29  12.76 280.68   3.09  74.44 617.69
2000 09 06 05 39  13.59 281.03   3.46  72.05 617.77
2000 09 06 05 49  14.50 278.18   3.46  69.88 617.83
2000 09 06 05 59  13.94 282.54   3.58  68.60 617.94
2000 09 06 06 09  14.02 277.08   3.34  69.51 618.01
2000 09 06 06 19  10.96 273.14   3.27  72.84 618.19
2000 09 06 06 29   7.93 259.79   3.51  74.01 618.30
2000 09 06 06 39   9.59 263.67   3.59  72.81 618.37
2000 09 06 06 49   9.34 260.93   3.71  72.51 618.55
2000 09 06 06 59   8.72 259.53   3.64  73.27 618.68
2000 09 06 07 09   8.08 263.92   3.64  73.35 618.82
2000 09 06 07 19   6.42 265.67   3.76  72.05 619.01
2000 09 06 07 29   5.44 271.19   3.95  71.25 619.09
2000 09 06 07 39   2.61 263.75   4.05  68.80 619.22
2000 09 06 07 49  -0.08 257.68   4.23  67.11 619.31
2000 09 06 07 59   3.88 268.05   4.35  65.90 619.32
2000 09 06 08 09   6.10 291.75   4.54  63.68 619.36
2000 09 06 08 19   4.32 297.73   4.91  60.34 619.44
2000 09 06 08 29   4.46 278.84   5.07  60.78 619.50
2000 09 06 08 39  -0.08 171.00   5.41  61.60 619.53
2000 09 06 08 49  -0.08 250.90   5.81  58.80 619.57
2000 09 06 08 59  -0.08 335.15   5.57  59.80 619.66
2000 09 06 09 09  -0.08 144.53   5.66  75.42 619.66
2000 09 06 09 19   1.71  43.33   5.54  79.69 619.62
2000 09 06 09 29  -0.08 145.15   5.41  80.18 619.61
2000 09 06 09 39   1.43 164.56   6.03  70.61 619.66
2000 09 06 09 49   3.88  63.86   6.14  72.00 619.70
2000 09 06 09 59   8.47  82.16   6.63  74.20 619.71
2000 09 06 10 09   4.27  89.26   6.44  86.21 619.69
2000 09 06 10 19   4.76  84.76   5.95  84.22 619.62
2000 09 06 10 29   7.45 127.68   5.95  88.79 619.59
2000 09 06 10 39   3.93 126.44   5.78  89.20 619.63
2000 09 06 10 49   8.91 299.39   5.88  81.62 619.61
2000 09 06 10 59   0.16  87.86   5.90  86.70 619.67
2000 09 06 11 09   7.93 289.65   5.93  81.84 619.58
2000 09 06 11 19   1.05 126.53   5.59  88.46 619.59
2000 09 06 11 29   1.31 125.83   4.85  91.77 619.49
2000 09 06 11 39   4.12 126.53   5.10  91.53 619.45
2000 09 06 11 49   3.19  60.28   5.10  88.82 619.34
2000 09 06 11 59   1.81   6.84   5.22  89.76 619.20
2000 09 06 12 09  13.01 316.25   5.51  86.52 619.08
2000 09 06 12 19   5.59 295.72   5.81  83.79 619.01
2000 09 06 12 29   7.50 317.84   6.37  83.40 618.94
2000 09 06 12 39  12.69 285.17   6.05  84.15 618.71
2000 09 06 12 49   8.59 294.57   6.66  78.05 618.57
2000 09 06 12 59   3.73 275.07   5.69  77.70 618.56
2000 09 06 13 09  -0.08 128.99   5.00  84.37 618.41
2000 09 06 13 19   3.83 267.78   4.95  81.98 618.25
2000 09 06 13 29  -0.08 251.19   4.59  88.17 618.22
2000 09 06 13 39  10.09 262.78   4.05  91.18 618.18
2000 09 06 13 49   6.84 290.46   3.58  91.74 618.04
2000 09 06 13 59   3.14 323.09   4.22  98.58 617.90
2000 09 06 14 09  10.62 285.17   4.78  98.72 617.76
2000 09 06 14 19  15.35 340.42   5.56  98.12 617.65
2000 09 06 14 29   9.98 332.50   5.39  96.44 617.72
2000 09 06 14 39   7.30 333.64   4.59  92.38 617.77
2000 09 06 14 49   9.74 295.18   4.22  83.30 617.62
2000 09 06 14 59  11.13 287.00   3.83  93.35 617.48
2000 09 06 15 09  11.74 315.46   4.00  94.28 617.24
2000 09 06 15 19   9.25 319.42   4.95  90.15 617.41
2000 09 06 15 29  12.86 295.89   5.51  85.65 617.16
2000 09 06 15 39   9.49 297.80   5.27  96.55 617.20
2000 09 06 15 49   3.88 255.73   5.63  98.22 617.31
2000 09 06 15 59   9.29 282.44   5.44  87.13 617.25
2000 09 06 16 09   5.59 284.03   5.32  85.91 617.25
2000 09 06 16 19  11.25 281.30   5.15  87.32 617.27
2000 09 06 16 29   6.27 275.75   4.71  94.90 617.19
2000 09 06 16 39   5.69 344.72   4.90  86.59 617.17
2000 09 06 16 49   2.32 324.95   5.02  81.79 617.15
2000 09 06 16 59  12.81 318.71   4.90  93.79 617.09
2000 09 06 17 09   8.52 326.80   4.83  88.96 617.11
2000 09 06 17 19   7.81 297.98   4.35  92.74 617.22
2000 09 06 17 29  13.70 330.84   4.00  96.53 617.13
2000 09 06 17 39  10.63 325.99   3.71  97.36 617.25
2000 09 06 17 49   7.25 335.83   3.76  98.12 617.47
2000 09 06 17 59   9.16 315.19   3.70  97.17 617.49
2000 09 06 18 09   6.71 286.40   3.46  96.17 617.52
2000 09 06 18 19   8.77 321.69   3.39  97.88 617.70
2000 09 06 18 29  10.37 324.16   3.51  98.82 617.71
2000 09 06 18 39   2.56 311.12   3.76  99.19 617.81
2000 09 06 18 49  -0.08 331.89   3.83  99.19 617.83
2000 09 06 18 59   2.46 339.28   3.76  98.97 617.91
2000 09 06 19 09   2.22  49.10   3.39  98.61 618.00
2000 09 06 19 19   1.68  25.66   3.34  98.79 618.07
2000 09 06 19 29   2.73 343.04   3.27  99.02 618.15
2000 09 06 19 39  -0.08 350.35   3.02  98.34 618.22
2000 09 06 19 49  -0.08 348.05   2.73  98.26 618.24
2000 09 06 19 59  -0.08 337.86   2.49  96.53 618.28
2000 09 06 20 09  -0.08 338.66   2.53  96.98 618.34
2000 09 06 20 19  -0.08 346.22   2.41  95.77 618.35
2000 09 06 20 29  -0.08 346.99   2.36  95.26 618.42
2000 09 06 20 39  -0.08 338.05   2.41  92.76 618.40
2000 09 06 20 49  -0.08 340.78   2.41  92.82 618.52
2000 09 06 20 59  -0.08 341.84   2.29  93.30 618.56
2000 09 06 21 09  -0.08 344.37   2.41  93.28 618.56
2000 09 06 21 19  -0.13  29.69   2.61  91.26 618.65
2000 09 06 21 29  -0.09 347.00   2.36  92.72 618.67
2000 09 06 21 39  -0.08 356.48   2.36  91.69 618.71
2000 09 06 21 49   1.05 351.41   2.17  92.30 618.65
2000 09 06 21 59   4.52 349.82   2.17  92.82 618.64
2000 09 06 22 09   3.14 345.86   2.17  92.48 618.59
2000 09 06 22 19  -0.08   6.57   2.17  92.48 618.53
2000 09 06 22 29  -0.08  71.18   2.17  92.18 618.52
2000 09 06 22 39  -0.08  74.24   2.00  93.16 618.57
2000 09 06 22 49  -0.13 181.24   2.12  91.89 618.52
2000 09 06 22 59  -0.08 242.99   2.41  89.89 618.50
2000 09 06 23 09  -0.08 294.05   2.49  90.26 618.46
2000 09 06 23 19  -0.08 270.14   2.53  89.77 618.43
2000 09 06 23 29  -0.08 277.96   2.53  89.82 618.43
2000 09 06 23 39  -0.08 290.96   2.53  89.47 618.41
2000 09 06 23 49  -0.08 294.30   2.61  88.59 618.36
2000 09 06 23 59  -0.08 316.52   2.61  87.30 618.26
2000 09 07 00 09  -0.10 315.46   2.49  88.67 618.31
2000 09 07 00 19  -0.12 321.18   2.36  91.11 618.16
