2003 03 02 18 00  13.04 341   1.10   5 610.1
2003 03 02 18 05  12.17 342   0.80   5 610.1
2003 03 02 18 10  13.91 339   0.30   5 610.2
2003 03 02 18 15  16.52 323   0.00   5 610.1
2003 03 02 18 20  15.65 334   0.10   5 610.1
2003 03 02 18 25  15.65 339   0.10   5 610.2
2003 03 02 18 30  14.78 344   0.00   5 610.3
2003 03 02 18 35  16.52 341  -0.40   4 610.4
2003 03 02 18 40  16.52 325  -0.60   5 610.5
2003 03 02 18 45  15.65 322  -0.70   5 610.5
2003 03 02 18 50  19.13 332  -0.70   5 610.5
2003 03 02 18 55  20.87 330  -0.50   5 610.6
2003 03 02 19 00  19.13 328  -0.50   5 610.7
2003 03 02 19 05  19.13 329  -0.70   6 610.7
2003 03 02 19 10  20.00 324  -0.50   5 610.7
2003 03 02 19 15  19.13 322  -0.30   5 610.7
2003 03 02 19 20  19.13 324  -0.20   5 610.7
2003 03 02 19 25  20.00 320  -0.20   5 610.7
2003 03 02 19 30  19.13 322  -0.30   5 610.7
2003 03 02 19 35  17.39 329  -0.30   5 610.7
2003 03 02 19 40  15.65 307  -0.40   5 610.7
2003 03 02 19 45  17.39 322  -0.50   5 610.7
2003 03 02 19 50  18.26 321  -0.60   5 610.8
2003 03 02 19 55  19.13 317  -0.70   5 610.8
2003 03 02 20 00  14.78 273  -0.70   5 610.9
2003 03 02 20 05  20.00 320  -0.60   4 610.8
2003 03 02 20 10  17.39 314  -0.50   4 610.8
2003 03 02 20 15  17.39 323  -0.60   4 610.9
2003 03 02 20 20  18.26 320  -0.70   4 610.9
2003 03 02 20 25  17.39 320  -0.70   4 610.9
2003 03 02 20 30  20.00 324  -0.70   4 611.0
2003 03 02 20 35  17.39 321  -0.70   4 611.0
2003 03 02 20 40  16.52 318  -0.70   4 611.0
2003 03 02 20 45  14.78 314  -0.70   4 611.0
2003 03 02 20 50  15.65 294  -0.70   4 611.0
2003 03 02 20 55  14.78 321  -0.80   4 611.0
2003 03 02 21 00  18.26 318  -0.80   4 611.0
2003 03 02 21 05  17.39 331  -0.80   4 611.0
2003 03 02 21 10  19.13 314  -0.80   4 611.0
2003 03 02 21 15  16.52 261  -0.80   4 611.0
2003 03 02 21 20  18.26 315  -0.90   4 611.0
2003 03 02 21 25  16.52 325  -1.00   4 611.0
2003 03 02 21 30  15.65 322  -1.00   4 611.0
2003 03 02 21 35  18.26 319  -1.00   4 611.0
2003 03 02 21 40  17.39 303  -1.10   4 611.1
2003 03 02 21 45  17.39 292  -1.10   4 611.1
2003 03 02 21 50  15.65 309  -1.10   4 611.1
2003 03 02 21 55  15.65 330  -1.30   4 611.1
2003 03 02 22 00  13.04 242  -1.30   4 611.1
2003 03 02 22 05  15.65 284  -1.50   4 611.0
2003 03 02 22 10  16.52 296  -1.40   4 611.0
2003 03 02 22 15  13.91 310  -1.60   4 611.0
2003 03 02 22 20  12.17 306  -1.60   4 611.0
2003 03 02 22 25  16.52 318  -1.60   4 610.9
2003 03 02 22 30  13.91 267  -1.50   4 610.9
2003 03 02 22 35  13.04 314  -1.50   4 610.9
2003 03 02 22 41  11.30 298  -1.50   4 610.8
2003 03 02 22 45  13.04 316  -1.60   4 610.8
2003 03 02 22 50  10.43 310  -1.60   4 610.7
2003 03 02 22 55  13.04 331  -1.70   4 610.7
2003 03 02 23 00  13.91 322  -1.80   4 610.7
2003 03 02 23 05  13.04 323  -1.90   4 610.6
2003 03 02 23 10  13.91 324  -2.10   4 610.6
2003 03 02 23 15  13.91 328  -2.10   4 610.6
2003 03 02 23 20  13.04 329  -2.20   4 610.6
2003 03 02 23 25  13.04 327  -2.40   4 610.5
2003 03 02 23 30  15.65 330  -2.40   4 610.6
2003 03 02 23 35  15.65 339  -2.60   5 610.5
2003 03 02 23 40  13.04 337  -2.60   5 610.5
2003 03 02 23 45  13.04 335  -2.60   5 610.5
2003 03 02 23 50  13.04 338  -2.70   5 610.5
2003 03 02 23 55  12.17 329  -2.80   5 610.4
2003 03 03 00 00  11.30 326  -2.80   5 610.4
2003 03 03 00 05  10.43 324  -2.80   5 610.4
2003 03 03 00 10  10.43 329  -2.70   5 610.4
2003 03 03 00 15  11.30 333  -2.50   5 610.4
2003 03 03 00 20  10.43 328  -2.50   5 610.3
2003 03 03 00 25  11.30 333  -2.50   5 610.3
2003 03 03 00 30  13.04 336  -2.50   5 610.2
2003 03 03 00 35  11.30 345  -2.60   5 610.2
2003 03 03 00 40  13.04 342  -2.70   5 610.1
2003 03 03 00 45  13.04 337  -2.90   5 610.0
2003 03 03 00 50  11.30 339  -2.90   5 609.9
2003 03 03 00 55  12.17 342  -3.00   5 609.8
2003 03 03 01 00   9.57 335  -3.00   4 609.8
2003 03 03 01 05   9.57 341  -2.90   5 609.7
2003 03 03 01 10   8.70 340  -2.90   5 609.8
2003 03 03 01 15   9.57 348  -2.80   5 609.7
2003 03 03 01 20   8.70 333  -2.70   4 609.7
2003 03 03 01 25  10.43 339  -2.70   4 609.6
2003 03 03 01 30   9.57 342  -2.60   4 609.5
2003 03 03 01 35   9.57 349  -2.50   4 609.5
2003 03 03 01 40   9.57 341  -2.50   4 609.4
2003 03 03 01 45   9.57 344  -2.50   4 609.3
2003 03 03 01 50  10.43 342  -2.60   4 609.3
2003 03 03 01 55   8.70 343  -2.50   4 609.2
2003 03 03 02 00   8.70 342  -2.40   4 609.1
2003 03 03 02 05   9.57 334  -2.10   4 609.1
2003 03 03 02 10  10.43 339  -2.10   4 609.0
2003 03 03 02 15   6.96 352  -2.20   4 608.9
2003 03 03 02 20   7.83 336  -2.20   4 608.8
2003 03 03 02 25   6.96 336  -2.20   4 608.8
2003 03 03 02 30   9.57 336  -2.40   4 608.7
2003 03 03 02 35   8.70 331  -2.20   4 608.7
2003 03 03 02 40   6.96 348  -2.10   4 608.6
2003 03 03 02 45   6.96 340  -2.20   4 608.7
2003 03 03 02 50   9.57 347  -2.20   4 608.7
2003 03 03 02 55   8.70 338  -2.20   4 608.6
2003 03 03 03 00  11.30 335  -2.40   4 608.6
2003 03 03 03 05  11.30 341  -2.20   4 608.7
2003 03 03 03 10  13.04 343  -2.20   4 608.6
2003 03 03 03 15  12.17 341  -2.20   4 608.6
2003 03 03 03 20  12.17 342  -2.20   4 608.6
2003 03 03 03 25  13.91 339  -2.40   4 608.5
2003 03 03 03 30  13.91 332  -2.20   4 608.5
2003 03 03 03 35  11.30 329  -2.10   4 608.5
2003 03 03 03 40  13.04 345  -2.00   4 608.5
2003 03 03 03 45  12.17 339  -1.80   3 608.5
2003 03 03 03 50  12.17 334  -1.80   4 608.4
2003 03 03 03 55  13.04 343  -1.90   4 608.4
2003 03 03 04 00  12.17 333  -1.90   3 608.3
2003 03 03 04 05   9.57   7  -1.90   4 608.3
2003 03 03 04 10  11.30 327  -1.80   3 608.2
2003 03 03 04 15  13.91 337  -1.70   3 608.2
2003 03 03 04 20  12.17 352  -1.60   3 608.2
2003 03 03 04 25  13.04 348  -1.60   3 608.2
2003 03 03 04 30  13.04 339  -1.60   3 608.2
2003 03 03 04 35  14.78 347  -1.60   3 608.3
2003 03 03 04 40  15.65 336  -1.80   3 608.3
2003 03 03 04 45  13.91 332  -1.80   3 608.3
2003 03 03 04 50  15.65 341  -1.90   3 608.3
2003 03 03 04 55  17.39 343  -1.90   3 608.3
2003 03 03 05 00  15.65 346  -1.90   3 608.3
2003 03 03 05 05  14.78 339  -2.00   4 608.3
2003 03 03 05 10  18.26 339  -2.20   4 608.4
2003 03 03 05 15  15.65 335  -2.40   4 608.4
2003 03 03 05 20  15.65 342  -2.40   4 608.4
2003 03 03 05 25  14.78 334  -2.40   4 608.4
2003 03 03 05 30  15.65 336  -2.40   4 608.4
2003 03 03 05 35  16.52 342  -2.40   4 608.5
2003 03 03 05 40  16.52 338  -2.50   4 608.4
2003 03 03 05 45  16.52 340  -2.50   4 608.4
2003 03 03 05 50  15.65 336  -2.50   4 608.5
2003 03 03 05 55  13.04 352  -2.60   4 608.5
2003 03 03 06 00  16.52 342  -2.60   4 608.4
2003 03 03 06 05  13.04  56  -2.60   4 608.5
2003 03 03 06 10  13.04 304  -2.50   4 608.5
2003 03 03 06 15  11.30 328  -2.40   4 608.5
2003 03 03 06 20  10.43 329  -2.20   4 608.5
2003 03 03 06 25   7.83  34  -2.20   4 608.5
2003 03 03 06 30  10.43 339  -2.10   4 608.6
2003 03 03 06 35   9.57  16  -2.10   4 608.7
2003 03 03 06 40   6.09 268  -2.10   4 608.8
2003 03 03 06 45   6.96 114  -1.90   4 608.9
2003 03 03 06 50   6.96 300  -1.90   4 608.9
2003 03 03 06 55   6.09 348  -1.80   4 609.0
2003 03 03 07 00   6.09 144  -1.80   4 609.1
2003 03 03 07 05   6.09 154  -1.80   4 609.1
2003 03 03 07 10   5.22 248  -1.80   4 609.2
2003 03 03 07 15   8.70 320  -1.70   4 609.3
2003 03 03 07 20   6.09  55  -1.60   4 609.3
2003 03 03 07 25  10.43  59  -1.60   4 609.3
2003 03 03 07 30   6.96 239  -1.50   4 609.4
2003 03 03 07 35   6.96 203  -1.50   4 609.4
2003 03 03 07 40   5.22 124  -1.40   5 609.4
2003 03 03 07 45   8.70 133  -1.40   5 609.5
2003 03 03 07 50   6.96 200  -1.40   5 609.6
2003 03 03 07 55   6.09  82  -1.50   5 609.6
2003 03 03 08 00   6.96 205  -1.30   5 609.7
2003 03 03 08 05   6.09 308  -1.30   5 609.7
2003 03 03 08 10  10.43  64  -1.00   5 609.7
2003 03 03 08 15   6.09 141  -0.90   5 609.8
2003 03 03 08 20   4.35  66  -0.80   6 609.9
2003 03 03 08 25   8.70  14  -0.70   6 609.9
2003 03 03 08 30  13.04  58  -0.40   5 610.0
2003 03 03 08 35  13.91  51  -0.20   5 610.0
2003 03 03 08 40   9.57 166  -0.10   6 610.1
2003 03 03 08 45  10.43  36   0.00   5 610.2
2003 03 03 08 50  11.30  61   0.20   6 610.3
2003 03 03 08 55  13.91  33   0.40   7 610.3
2003 03 03 09 00  14.78  66   0.50   8 610.3
2003 03 03 09 05  10.43 341   0.70   9 610.4
2003 03 03 09 10  14.78  58   0.90   8 610.4
2003 03 03 09 15  13.91  89   1.10   8 610.5
2003 03 03 09 20   7.83  49   1.10   9 610.6
2003 03 03 09 25  12.17  62   1.10   8 610.6
2003 03 03 09 30   6.09  35   1.10  10 610.7
2003 03 03 09 35  13.91  64   1.30  10 610.7
2003 03 03 09 40  11.30  70   2.30  10 610.7
2003 03 03 09 45  20.00  78   2.40  11 610.6
2003 03 03 09 50  20.00  57   2.50  11 610.7
2003 03 03 09 55  18.26  69   2.50  11 610.7
2003 03 03 10 00  13.04  69   2.60  11 610.8
2003 03 03 10 05   8.70  69   2.50  12 610.8
2003 03 03 10 10  18.26  62   2.90  15 610.8
2003 03 03 10 15   9.57  29   2.50  12 610.8
2003 03 03 10 20  13.04  72   2.40  12 610.9
2003 03 03 10 25  21.74  72   2.70  15 610.9
2003 03 03 10 30  17.39  69   3.20  12 610.9
2003 03 03 10 35  16.52  76   3.10  15 611.0
2003 03 03 10 40  11.30  66   3.40  12 611.0
2003 03 03 10 45   5.22  84   3.20  13 611.0
2003 03 03 10 50   8.70  73   3.10  12 611.0
2003 03 03 10 55   1.74 340   3.10  12 611.1
2003 03 03 11 00   4.35 128   3.00  12 611.1
2003 03 03 11 05   6.09  86   3.20  13 611.1
2003 03 03 11 10   2.61 195   3.30  14 611.1
2003 03 03 11 15   4.35 291   3.10  14 611.0
2003 03 03 11 20   1.74 293   3.20  14 611.0
2003 03 03 11 25   5.22  71   3.20  14 611.0
2003 03 03 11 30   4.35 150   3.10  14 611.0
2003 03 03 11 35   3.48 291   3.60  14 611.0
2003 03 03 11 40   3.48  11   3.90  14 610.9
2003 03 03 11 45   3.48  64   3.40  14 610.9
2003 03 03 11 50   6.09  61   3.20  14 610.8
2003 03 03 11 55  10.43  41   3.60  19 610.8
2003 03 03 12 00   3.48  59   4.20  17 610.8
2003 03 03 12 05  10.43 136   4.00  16 610.7
2003 03 03 12 10   2.61  83   4.40  11 610.7
2003 03 03 12 15   1.74  54   4.00  17 610.6
2003 03 03 12 20   9.57  70   3.60  17 610.6
2003 03 03 12 25   6.09 116   3.30  18 610.6
2003 03 03 12 30  10.43  51   3.30  18 610.5
2003 03 03 12 35  11.30  77   3.80  20 610.4
2003 03 03 12 40   8.70  99   4.50  21 610.4
2003 03 03 12 45   6.09 312   4.50  23 610.4
2003 03 03 12 50   9.57  59   4.60  22 610.3
2003 03 03 12 55   3.48  10   4.80  20 610.3
2003 03 03 13 01  14.78  74   4.70  19 610.1
2003 03 03 13 05   9.57  83   4.20  22 610.2
2003 03 03 13 10  11.30  94   4.20  22 610.1
2003 03 03 13 15  13.91  73   3.80  27 610.0
2003 03 03 13 20  12.17  52   3.50  26 610.0
2003 03 03 13 30  12.17  81   3.60  24 610.0
2003 03 03 13 35   9.57  72   3.50  24 610.0
2003 03 03 13 40  10.43 111   3.40  24 609.9
2003 03 03 13 45  14.78 120   3.10  26 609.8
2003 03 03 13 50  16.52  79   3.00  32 609.8
2003 03 03 13 55  17.39 105   2.80  32 609.7
2003 03 03 14 00  17.39 105   2.40  34 609.7
2003 03 03 14 05  14.78 128   2.30  45 609.7
2003 03 03 14 10  10.43  83   2.20  41 609.5
2003 03 03 14 15  12.17 136   2.40  40 609.5
2003 03 03 14 20  10.43 129   2.70  38 609.5
2003 03 03 14 25  11.30 137   2.40  40 609.4
2003 03 03 14 30   7.83 100   2.70  43 609.5
2003 03 03 14 35  10.43 144   3.00  40 609.5
2003 03 03 14 40  12.17  62   2.70  36 609.4
2003 03 03 14 45   7.83  87   2.20  38 609.5
2003 03 03 14 50   8.70 127   1.60  40 609.6
2003 03 03 14 55   7.83  92   1.60  38 609.5
2003 03 03 15 00   5.22 242   2.00  44 609.5
2003 03 03 15 05  11.30 283   2.10  51 609.4
2003 03 03 15 10   3.48 135   2.20  34 609.4
2003 03 03 15 15   8.70 109   2.00  35 609.4
2003 03 03 15 20   5.22 127   1.60  36 609.5
2003 03 03 15 25   3.48  74   1.40  39 609.5
2003 03 03 15 30   7.83  91   1.60  35 609.4
2003 03 03 15 35   0.87  75   1.90  36 609.5
2003 03 03 15 40   7.83 157   2.40  35 609.4
2003 03 03 15 45  11.30 143   2.20  37 609.4
2003 03 03 15 50   5.22 154   1.80  37 609.4
2003 03 03 15 56  11.30  92   1.70  34 609.4
2003 03 03 16 00  11.30  85   1.60  31 609.4
2003 03 03 16 05   6.09  71   1.40  33 609.4
2003 03 03 16 10  13.04  93   1.40  30 609.4
2003 03 03 16 15   4.35 112   1.20  28 609.5
2003 03 03 16 20   0.87 101   0.90  30 609.5
2003 03 03 16 25  10.43 105   1.00  29 609.5
2003 03 03 16 30  10.43 119   1.20  28 609.5
2003 03 03 16 35   6.96  96   1.10  29 609.5
2003 03 03 16 40   6.96 105   1.10  30 609.6
2003 03 03 16 45   0.00 151   1.30  28 609.6
2003 03 03 16 50   9.57 103   1.30  25 609.6
2003 03 03 16 55   4.35 105   1.30  25 609.6
2003 03 03 17 00   5.22  97   1.30  22 609.6
2003 03 03 17 05   1.74  70   1.30  24 609.7
2003 03 03 17 10   0.87  45   1.60  52 609.7
2003 03 03 17 15   0.87 157   1.90  22 609.7
2003 03 03 17 20   3.48 127   1.40  16 609.7
2003 03 03 17 25   2.61 121   1.00  16 609.8
2003 03 03 17 30   2.61 104   0.70  14 609.8
2003 03 03 17 35   0.87  68   0.80  17 609.8
2003 03 03 17 41   1.74 355   1.60  31 609.8
2003 03 03 17 45   6.09 330   2.20  29 609.9
2003 03 03 17 50   0.87 111   2.30  17 609.9
2003 03 03 17 55   1.74 101   1.40  16 609.9
2003 03 03 18 00   0.00 114   0.80  17 609.9
2003 03 03 18 05   0.00 317   0.80  26 609.9
2003 03 03 18 10   6.09 262   1.40  39 609.9
2003 03 03 18 15   7.83 299   1.90  36 610.0
2003 03 03 18 20   9.57 292   1.80  35 609.9
2003 03 03 18 25   5.22 266   1.80  39 610.0
2003 03 03 18 30   5.22 277   1.60  28 610.0
2003 03 03 18 35   4.35 254   1.40  26 610.0
2003 03 03 18 40   0.87 255   1.30  23 610.1
2003 03 03 18 45   0.00 254   1.20  21 610.1
2003 03 03 18 50   0.00 252   1.10  20 610.1
2003 03 03 18 55   1.74 270   1.00  20 610.1
2003 03 03 19 00   0.00 271   0.90  19 610.1
2003 03 03 19 05   0.00 243   0.80  21 610.2
2003 03 03 19 10   0.00 271   0.80  17 610.2
2003 03 03 19 15   0.00 271   0.90  16 610.2
2003 03 03 19 20   0.00 271   0.90  17 610.2
2003 03 03 19 25   0.00 261   0.90  14 610.2
2003 03 03 19 30   0.00 173   0.90  23 610.1
2003 03 03 19 35   0.00 171   0.80  24 610.1
2003 03 03 19 40   0.00 171   0.80  23 610.2
2003 03 03 19 45   0.00 171   0.70  21 610.2
2003 03 03 19 50   0.00 170   0.70  22 610.2
2003 03 03 19 55   0.00 170   0.60  24 610.2
2003 03 03 20 00   0.00 170   0.60  24 610.2
2003 03 03 20 05   0.00 169   0.60  27 610.2
2003 03 03 20 10   0.87 167   0.60  27 610.3
2003 03 03 20 15   0.00 167   0.50  26 610.2
2003 03 03 20 20   0.00 167   0.50  24 610.2
2003 03 03 20 25   0.00 167   0.50  23 610.2
2003 03 03 20 30   0.00 159   0.50  22 610.2
2003 03 03 20 35   1.74 143   0.50  21 610.2
2003 03 03 20 40   1.74 143   0.50  30 610.2
2003 03 03 20 45   0.00 143   0.30  25 610.2
2003 03 03 20 50   0.87 143   0.40  26 610.2
2003 03 03 20 55   0.87 143   0.40  26 610.2
2003 03 03 21 00   0.87 146   0.40  30 610.3
2003 03 03 21 05   0.00 146   0.30  26 610.3
2003 03 03 21 11   0.00 146   0.30  23 610.4
2003 03 03 21 15   0.00 146   0.40  20 610.4
2003 03 03 21 20   1.74 147   0.30  22 610.4
2003 03 03 21 25   2.61 148   0.30  21 610.4
2003 03 03 21 30   1.74 148   0.30  22 610.5
2003 03 03 21 35   2.61 150   0.30  23 610.5
2003 03 03 21 40   3.48 164   0.20  24 610.5
2003 03 03 21 45   2.61 178   0.00  17 610.5
2003 03 03 21 50   1.74 180   0.00  17 610.5
2003 03 03 21 55   0.87 180   0.10  15 610.5
2003 03 03 22 00   1.74 185   0.20  16 610.5
2003 03 03 22 05   2.61 183   0.20  16 610.4
2003 03 03 22 10   3.48 179   0.20  16 610.4
2003 03 03 22 15   2.61 170   0.20  15 610.4
2003 03 03 22 20   3.48 180   0.10  16 610.4
2003 03 03 22 25   1.74 177   0.00  15 610.4
2003 03 03 22 30   2.61 181   0.10  15 610.4
2003 03 03 22 35   1.74 177   0.10  17 610.4
2003 03 03 22 40   3.48 182   0.00  18 610.3
2003 03 03 22 45   4.35 169   0.00  17 610.3
2003 03 03 22 50   5.22 169   0.00  16 610.3
2003 03 03 22 55   5.22 169  -0.10  17 610.2
2003 03 03 23 00   4.35 169  -0.10  19 610.2
2003 03 03 23 05   5.22 168  -0.10  18 610.2
2003 03 03 23 10   4.35 168  -0.20  18 610.1
2003 03 03 23 15   4.35 168  -0.10  19 610.1
2003 03 03 23 20   4.35 168  -0.10  16 610.0
2003 03 03 23 25   4.35 167   0.00  17 610.0
2003 03 03 23 30   5.22 167   0.00  10 609.9
2003 03 03 23 35   5.22 167  -0.20  16 609.9
2003 03 03 23 40   5.22 167  -0.20  18 609.8
2003 03 03 23 45   5.22 167  -0.20  18 609.8
2003 03 03 23 50   4.35 167  -0.10  18 609.8
2003 03 03 23 55   5.22 163   0.00  17 609.8
2003 03 04 00 00   4.35 159   0.00  16 609.8
2003 03 04 00 05   4.35 158   0.00  14 609.8
2003 03 04 00 10   4.35 158   0.00  17 609.7
2003 03 04 00 15   4.35 159   0.00  17 609.7
2003 03 04 00 20   4.35 159   0.00  15 609.7
2003 03 04 00 26   4.35 159   0.00  15 609.7
2003 03 04 00 30   5.22 167  -0.10  16 609.6
2003 03 04 00 35   3.48 189  -0.20  15 609.6
2003 03 04 00 40   1.74 186  -0.10  14 609.5
2003 03 04 00 45   3.48 229   0.00   7 609.4
2003 03 04 00 50   4.35 238   0.40   6 609.4
2003 03 04 00 55   4.35 176   0.50  12 609.4
2003 03 04 01 00   3.48 183   0.10  16 609.3
2003 03 04 01 05   3.48 202  -0.10  15 609.4
2003 03 04 01 10   6.96 177  -0.10  17 609.3
2003 03 04 01 15   5.22 167  -0.20  18 609.3
2003 03 04 01 20   1.74 167  -0.20  18 609.3
2003 03 04 01 25   3.48 176  -0.20  15 609.3
2003 03 04 01 30   3.48 187  -0.40  17 609.2
2003 03 04 01 35   3.48 181  -0.30  14 609.1
2003 03 04 01 40   5.22 176  -0.30  15 609.0
2003 03 04 01 45   6.09 176  -0.50  15 609.0
2003 03 04 01 50   3.48 178  -0.70  17 608.9
2003 03 04 01 55   6.09 178  -0.70  10 608.8
2003 03 04 02 00   4.35 177  -0.50  18 608.8
2003 03 04 02 05   5.22 180  -0.50  10 608.7
2003 03 04 02 10   5.22 173  -0.50  13 608.7
2003 03 04 02 15   4.35 201  -0.60  11 608.7
2003 03 04 02 20   3.48 173  -0.20  10 608.7
2003 03 04 02 25   3.48 179  -0.40  15 608.7
2003 03 04 02 30   4.35 176  -0.40  13 608.7
2003 03 04 02 35   2.61 190  -0.50   9 608.7
2003 03 04 02 40   3.48 180  -0.40   9 608.6
2003 03 04 02 45   4.35 178  -0.20  10 608.6
2003 03 04 02 50   5.22 175  -0.40  10 608.5
2003 03 04 02 55   5.22 172  -0.50   9 608.5
2003 03 04 03 00   6.96 175  -0.50  11 608.5
2003 03 04 03 05   7.83 173  -0.70  10 608.4
2003 03 04 03 10   6.09 173  -0.70  11 608.3
2003 03 04 03 15   6.96 172  -0.70  11 608.2
2003 03 04 03 20   8.70 179  -0.80  11 608.1
2003 03 04 03 25   6.96 182  -0.90  12 608.1
2003 03 04 03 30   8.70 179  -1.00  14 608.0
2003 03 04 03 35   9.57 174  -1.30  14 607.9
2003 03 04 03 40   7.83 175  -1.40  14 607.9
2003 03 04 03 45   7.83 177  -1.30  13 607.9
2003 03 04 03 50   8.70 177  -1.50  17 607.9
2003 03 04 03 55  11.30 174  -1.60  17 607.8
2003 03 04 04 00  10.43 178  -1.80  16 607.9
2003 03 04 04 05  11.30 164  -1.70  14 607.8
2003 03 04 04 10   8.70 177  -1.60  15 607.8
2003 03 04 04 15  11.30 168  -1.50  13 607.8
2003 03 04 04 20  12.17 168  -1.30  12 607.8
2003 03 04 04 25  13.04 170  -1.20  12 607.8
2003 03 04 04 30  11.30 148  -1.30  13 607.7
2003 03 04 04 35  11.30 167  -1.30  14 607.7
2003 03 04 04 40  11.30 167  -1.60  17 607.6
2003 03 04 04 45  11.30 176  -1.80  15 607.6
2003 03 04 04 50  11.30 172  -1.60  14 607.6
2003 03 04 04 55  12.17 173  -1.60  17 607.6
2003 03 04 05 00  11.30 166  -1.80  15 607.6
2003 03 04 05 05  14.78 173  -1.90  19 607.6
2003 03 04 05 10  15.65 170  -2.50  17 607.6
2003 03 04 05 15  13.91 169  -3.00  17 607.5
2003 03 04 05 20  15.65 163  -3.30  15 607.5
2003 03 04 05 25  16.52 167  -3.50  12 607.5
2003 03 04 05 30  14.78 168  -3.50  14 607.7
2003 03 04 05 35  13.91 161  -3.50  14 607.7
2003 03 04 05 40  13.04 163  -3.30  15 607.8
2003 03 04 05 45  12.17 159  -3.20  17 607.8
2003 03 04 05 50  13.91 160  -3.30  15 607.7
2003 03 04 05 55  13.04 159  -3.30  16 607.7
2003 03 04 06 00  12.17 164  -3.30  16 607.7
2003 03 04 06 05  13.04 156  -3.20  13 607.7
2003 03 04 06 10  16.52 154  -3.10  14 607.6
2003 03 04 06 15  14.78 160  -3.20  11 607.7
2003 03 04 06 20  12.17 154  -3.10  13 607.7
2003 03 04 06 25  13.04 156  -3.00  11 607.7
2003 03 04 06 30  13.04 162  -3.00  13 607.7
2003 03 04 06 35  13.04 164  -3.00  13 607.8
2003 03 04 06 40  13.91 162  -3.00  15 607.9
2003 03 04 06 45  12.17 160  -2.90  15 608.0
2003 03 04 06 50  14.78 160  -2.70  15 608.0
2003 03 04 06 55  13.04 160  -2.60  16 608.1
2003 03 04 07 00  13.91 163  -2.20  16 608.2
2003 03 04 07 05  13.91 170  -2.00  16 608.2
2003 03 04 07 10  15.65 170  -1.80  15 608.3
2003 03 04 07 15  12.17 170  -1.60  16 608.4
2003 03 04 07 20  12.17 172  -1.30  15 608.5
2003 03 04 07 25  12.17 187  -1.20  14 608.5
2003 03 04 07 30   9.57 157  -1.20  14 608.6
2003 03 04 07 35  12.17 163  -1.00  13 608.7
2003 03 04 07 40  13.04 172  -0.70  13 608.7
2003 03 04 07 46  11.30 160  -0.40  14 608.8
2003 03 04 07 50   8.70 166  -0.10  13 608.9
2003 03 04 07 55   8.70 186   0.20  12 608.9
2003 03 04 08 00   9.57 176   0.40  12 608.9
2003 03 04 08 05   8.70 181   0.50  12 609.0
2003 03 04 08 10   7.83 162   0.80  13 609.0
2003 03 04 08 15   9.57 187   1.10  12 609.1
2003 03 04 08 20   6.96 166   1.30  10 609.1
2003 03 04 08 25   9.57 177   1.10   9 609.2
2003 03 04 08 30  10.43 226   1.00  11 609.2
2003 03 04 08 35   8.70 216   0.90  10 609.2
2003 03 04 08 40  12.17 179   1.10  11 609.3
2003 03 04 08 45  10.43 145   1.30  12 609.3
2003 03 04 08 50  11.30 214   1.60  12 609.4
2003 03 04 08 55  12.17 147   1.80  11 609.5
2003 03 04 09 00  11.30 164   1.60  11 609.5
2003 03 04 09 05  16.52 161   1.60  11 609.6
2003 03 04 09 10  17.39 152   1.80  11 609.7
2003 03 04 09 15  14.78 149   2.00  11 609.6
2003 03 04 09 20  19.13 168   1.90  11 609.6
2003 03 04 09 25  14.78 160   2.00  12 609.7
2003 03 04 09 30  17.39 154   2.00  13 609.7
2003 03 04 09 35  15.65 168   2.20  12 609.8
2003 03 04 09 40  16.52 159   2.20  12 609.8
2003 03 04 09 45  14.78 154   2.20  11 609.8
2003 03 04 09 50  13.91 147   2.20  11 609.8
2003 03 04 09 55  16.52 175   2.40  10 609.8
2003 03 04 10 01  14.78 152   2.40  10 609.8
2003 03 04 10 05  11.30 177   2.20  10 609.9
2003 03 04 10 10  12.17 165   2.70   9 609.8
2003 03 04 10 15  14.78 147   2.90   9 609.8
2003 03 04 10 20  11.30 169   3.20   9 609.9
2003 03 04 10 25   7.83 184   3.40   7 609.9
2003 03 04 10 30   4.35 243   3.20   6 609.9
2003 03 04 10 35   5.22 186   3.00   6 610.0
2003 03 04 10 40   2.61 225   2.80   6 610.0
2003 03 04 10 45   5.22 245   2.60   6 610.0
2003 03 04 10 50   6.96 241   2.60   6 609.9
2003 03 04 10 55   5.22 221   2.60   6 609.9
2003 03 04 11 00   6.09 227   2.80   7 609.9
2003 03 04 11 05   7.83 188   2.90   7 609.8
2003 03 04 11 10   5.22 225   3.00   6 609.9
2003 03 04 11 15   6.09 216   3.10   7 609.8
2003 03 04 11 20   6.96 211   3.50   7 609.8
