1999 06 11 15 59    1.09 308.03   2.24  18.48
1999 06 11 16 09    4.95 333.48   2.49  18.41
1999 06 11 16 19    5.10 337.44   2.54  18.48
1999 06 11 16 29    6.02 340.71   2.66  18.33
1999 06 11 16 39    7.59 341.40   2.78  18.29
1999 06 11 16 49    7.20 336.03   2.97  18.19
1999 06 11 16 59    7.30 345.26   2.98  18.09
1999 06 11 17 09    5.83 339.29   2.90  18.22
1999 06 11 17 19    7.79 336.73   2.85  18.22
1999 06 11 17 29    6.22 337.52   2.97  18.07
1999 06 11 17 39    6.52 337.53   3.15  18.29
1999 06 11 17 49    6.61 341.15   3.34  17.95
1999 06 11 17 59    6.66 340.44   3.64  17.56
1999 06 11 18 09   10.95 347.63   3.76  17.92
1999 06 11 18 19   12.08 336.55   4.11  17.43
1999 06 11 18 29    7.61 348.60   4.18  17.31
1999 06 11 18 39    5.15 293.52   4.23  18.67
1999 06 11 18 49    6.17 341.15   4.47  16.66
1999 06 11 18 59   10.23 334.81   4.66  17.48
1999 06 11 19 09    6.83 338.94   4.66  18.75
1999 06 11 19 19    6.81  62.64   4.57  17.43
1999 06 11 19 29    4.12 300.45   5.81  16.63
1999 06 11 19 39    7.12 127.43   5.47  17.92
1999 06 11 19 49   10.42 329.29   5.32  18.43
1999 06 11 19 59    6.43  56.48   5.91  17.82
1999 06 11 20 09    9.35 240.48   6.01  19.12
1999 06 11 20 19   14.03 351.69   6.05  21.54
1999 06 11 20 29   14.63 334.54   5.88  25.83
1999 06 11 20 39   17.26 334.62   5.88  30.94
1999 06 11 20 49   12.08 354.12   6.01  29.98
1999 06 11 20 59   13.46 346.76   6.49  30.40
1999 06 11 21 09    7.12 324.26   5.69  32.16
1999 06 11 21 19   12.36 332.34   5.93  30.52
1999 06 11 21 29    6.91 342.57   5.77  33.18
1999 06 11 21 39    7.64 303.98   6.25  31.33
1999 06 11 21 49   10.33 325.14   6.74  31.15
1999 06 11 21 59    4.94 344.20   6.79  31.62
1999 06 11 22 09    7.54 344.41   6.61  30.32
1999 06 11 22 19    5.73  18.26   7.25  31.65
1999 06 11 22 29    4.10  63.16   6.32  29.84
1999 06 11 22 39   17.27 331.81   6.49  26.96
1999 06 11 22 49    9.06 258.62   7.03  26.44
1999 06 11 22 59   17.79 319.53   7.59  24.76
1999 06 11 23 09    3.83  11.50   7.55  24.95
1999 06 11 23 19   13.98 324.27   7.40  23.64
1999 06 11 23 29   12.13 327.27   7.76  21.54
1999 06 11 23 39    1.19 183.01   7.79  20.20
1999 06 11 23 49    6.76 262.44   7.96  23.78
1999 06 11 23 59    3.93 226.94   8.01  20.71
1999 06 12 00 09   15.44 317.24   7.64  21.10
1999 06 12 00 19    5.54  41.98   7.55  23.69
1999 06 12 00 29   10.95 339.12   6.98  21.37
1999 06 12 00 39   20.19 350.63   6.86  22.05
1999 06 12 00 49    9.18 336.72   6.91  21.32
1999 06 12 00 59    6.42 313.50   7.35  18.65
1999 06 12 01 09    9.54 303.63   7.28  19.27
1999 06 12 01 19    7.87 276.78   6.54  20.32
1999 06 12 01 29   10.40 345.18   6.12  20.00
1999 06 12 01 39   13.98 339.82   6.74  17.24
1999 06 12 01 49   13.06 341.33   7.35  15.38
1999 06 12 01 59    8.91 337.32   6.30  17.43
1999 06 12 02 09    4.42  37.96   6.64  17.16
1999 06 12 02 19    8.23  40.91   5.96  18.95
1999 06 12 02 29    8.17  75.64   6.20  17.16
1999 06 12 02 39   11.69 340.65   6.01  16.66
1999 06 12 02 49    7.05 230.84   5.32  20.39
1999 06 12 02 59    7.02 339.99   5.20  14.14
1999 06 12 03 09    6.99 164.22   5.10  16.58
1999 06 12 03 19    7.37 192.50   6.08  15.48
1999 06 12 03 29    7.35 187.14   5.71  17.90
1999 06 12 03 39    6.47 334.00   4.96  18.80
1999 06 12 03 49   11.59 349.71   4.42  25.10
1999 06 12 03 59   11.50  23.35   4.13  20.81
1999 06 12 04 09   12.62 356.24   3.71  19.39
1999 06 12 04 19    8.05 196.98   3.83  18.31
1999 06 12 04 29    6.41 348.62   3.51  18.14
1999 06 12 04 39    6.11 146.08   3.09  19.98
1999 06 12 04 49    4.82 228.79   2.66  19.24
1999 06 12 04 59    8.08 319.20   2.41  19.56
1999 06 12 05 09   10.08 351.15   1.92  18.16
1999 06 12 05 19    9.94 338.06   1.68  21.12
1999 06 12 05 29    7.20  48.67   1.31  21.19
1999 06 12 05 39    8.55   6.51   1.19  20.49
1999 06 12 05 49    5.68 350.77   1.02  22.37
1999 06 12 05 59    8.57 331.13   0.95  23.88
1999 06 12 06 09    9.54  28.63   0.77  24.05
1999 06 12 06 19   10.33 347.86   0.58  26.85
1999 06 12 06 29   11.12 351.44   0.41  27.24
1999 06 12 06 39   10.81 344.11   0.28  28.35
1999 06 12 06 49    9.63 341.39   0.21  28.42
1999 06 12 06 59    9.54 347.32   0.09  29.13
1999 06 12 07 09    9.54 340.79  -0.04  29.64
1999 06 12 07 19   10.05 345.24  -0.16  30.05
1999 06 12 07 29   13.11 338.75  -0.04  24.18
1999 06 12 07 39   13.50 355.01   0.46  14.28
1999 06 12 07 49   12.75 357.73   0.65  15.35
1999 06 12 07 59   11.88 344.19   0.70  22.42
1999 06 12 08 09   14.60 341.05   0.70  19.09
1999 06 12 08 19   11.94 317.85   0.90  14.60
1999 06 12 08 29   14.77 343.26   1.02  11.26
1999 06 12 08 39   11.98 327.86   0.95  11.18
1999 06 12 08 49   13.10 338.93   0.90  12.18
1999 06 12 08 59   14.89 344.29   0.77  11.94
1999 06 12 09 09   13.15 340.97   0.70  11.06
1999 06 12 09 19   10.21 332.34   0.74  10.98
1999 06 12 09 29   11.79 322.03   1.14   9.22
1999 06 12 09 39   10.29 324.60   1.19  10.01
1999 06 12 09 49   12.08 333.48   1.19   8.96
1999 06 12 09 59   11.89 332.44   1.19   9.11
1999 06 12 10 09   13.34 339.28   1.50   7.37
1999 06 12 10 19   12.00 329.01   1.68   7.91
1999 06 12 10 29   14.67 332.07   1.68   7.83
1999 06 12 10 39   14.17 327.68   1.44   7.59
1999 06 12 10 49   16.96 330.76   1.51   7.47
1999 06 12 10 59   14.82 332.16   1.63   7.18
1999 06 12 11 09   15.70 336.73   1.48   6.71
1999 06 12 11 19   15.40 335.67   1.44   6.86
1999 06 12 11 29   13.74 331.20   1.31   6.78
1999 06 12 11 39   13.20 340.69   1.44   5.61
1999 06 12 11 49   12.45 334.71   1.44   4.78
1999 06 12 11 59    9.58 327.34   1.55   4.30
1999 06 12 12 09   12.32 343.14   1.51   3.98
1999 06 12 12 19   11.30 343.23   1.44   4.63
1999 06 12 12 29    8.25 333.49   1.46   4.22
1999 06 12 12 39    8.18 328.74   1.39   4.88
1999 06 12 12 49    8.96 349.82   1.31   4.15
1999 06 12 12 59    5.30 338.66   1.75   4.76
1999 06 12 13 09    6.08 332.07   1.80   4.44
1999 06 12 13 19    6.47 343.41   1.80   4.32
1999 06 12 13 29    8.09 336.11   1.75   4.54
1999 06 12 13 39    8.29 339.81   1.55   4.95
1999 06 12 13 49   11.77 339.11   1.44   5.83
1999 06 12 13 59    8.38 321.61   1.19   6.22
1999 06 12 14 09    9.67 338.94   1.14   5.98
1999 06 12 14 19   11.11 338.85   0.95   7.25
1999 06 12 14 29   10.18 352.25   0.82   8.13
1999 06 12 14 39    7.84 338.06   0.53   9.11
1999 06 12 14 49    9.25 342.10  -0.32  25.00
1999 06 12 14 59   10.35 339.20  -0.82  25.70
1999 06 12 15 09   11.36 342.62  -0.82  27.20
1999 06 12 15 19    9.59 337.87  -0.76  22.91
1999 06 12 15 29   13.25 343.59  -0.69  25.02
1999 06 12 15 39    9.19 341.05  -0.82  24.24
1999 06 12 15 49   11.14 345.87  -0.64  21.80
1999 06 12 15 59    8.91 344.72  -0.40  16.70
1999 06 12 16 09    7.05 334.17   0.16  11.82
1999 06 12 16 19    7.71 353.36   0.70   7.11
1999 06 12 16 29    6.36 304.51   1.39   4.52
1999 06 12 16 39    3.70  12.21   1.92   3.29
1999 06 12 16 49    8.08  60.45   2.53   3.44
1999 06 12 16 59    5.36 352.48   2.90   3.98
1999 06 12 17 09    5.69  38.16   2.90   4.52
1999 06 12 17 19    1.98  67.18   3.34   5.08
1999 06 12 17 29    1.93 199.34   3.46   5.37
1999 06 12 17 39    3.98 144.72   3.83   5.95
1999 06 12 17 49    3.12 298.17   4.54   6.54
1999 06 12 17 59    2.22 199.15   4.93   6.57
1999 06 12 18 09    5.49  80.58   5.29   6.34
1999 06 12 18 20    9.04  65.36   5.54   7.15
1999 06 12 18 30    6.37  79.82   5.46   7.69
1999 06 12 18 40    8.33  82.70   5.17   8.25
1999 06 12 18 50   10.02  70.65   5.34   8.93
1999 06 12 19 00    9.54  78.42   5.34  11.01
1999 06 12 19 10   12.58  67.33   5.90  10.57
1999 06 12 19 20   14.74  89.34   5.66  10.77
1999 06 12 19 30   12.76  59.49   5.45  12.67
1999 06 12 19 40   12.61  79.17   5.83  13.87
1999 06 12 19 50   15.99  78.10   5.59  13.65
1999 06 12 20 00    9.86  85.93   5.46  14.11
1999 06 12 20 10   12.22  82.46   5.41  15.28
1999 06 12 20 20   13.55 100.76   5.46  26.86
1999 06 12 20 30    9.87  89.86   5.83  26.37
1999 06 12 20 40   16.17  89.16   5.64  31.49
1999 06 12 20 50   11.11 123.80   5.78  29.32
1999 06 12 21 00   12.71 117.73   5.83  34.62
1999 06 12 21 10   13.59  78.99   6.03  39.01
1999 06 12 21 20    9.01  81.54   5.59  42.87
1999 06 12 21 30   15.02  94.54   5.54  45.73
1999 06 12 21 40   14.03  79.25   5.22  41.56
1999 06 12 21 50   13.15 107.63   5.54  43.55
1999 06 12 22 00    9.64  85.57   5.66  39.89
1999 06 12 22 10   11.79 113.98   6.44  41.09
1999 06 12 22 20    9.39 126.98   5.95  42.51
1999 06 12 22 30    9.88 207.62   6.44  44.59
1999 06 12 22 40    8.53 134.08   6.68  44.93
1999 06 12 22 50   10.19  98.93   6.07  47.44
1999 06 12 23 00   12.61  99.46   6.51  52.62
1999 06 12 23 10   14.08  97.08   6.32  50.88
1999 06 12 23 20   13.64  86.71   6.44  49.35
1999 06 12 23 30   15.09  99.98   6.27  49.42
1999 06 12 23 40   13.72  70.56   6.51  48.20
1999 06 12 23 50   12.49  79.47   6.63  49.78
1999 06 13 00 00   20.54  92.95   6.88  57.60
1999 06 13 00 10    7.30 101.31   6.14  69.14
1999 06 13 00 20   17.27  73.35   6.07  73.30
1999 06 13 00 30   12.96  99.20   5.66  80.54
1999 06 13 00 40    4.76 112.99   5.54  76.45
1999 06 13 00 50   12.42  92.51   5.90  80.76
1999 06 13 01 00    6.73  96.11   6.14  73.62
1999 06 13 01 10   10.62 103.74   6.03  78.08
1999 06 13 01 20   11.30 105.75   5.78  77.95
1999 06 13 01 30   11.16 115.01   6.44  78.66
1999 06 13 01 39   15.82  73.62   6.19  43.33
1999 06 13 01 50   16.28  76.27   6.32  59.75
1999 06 13 01 59   10.66  72.14   6.03  61.60
1999 06 13 02 10   10.08  90.82   5.78  57.01
1999 06 13 02 19   11.02  75.81   5.46  53.94
1999 06 13 02 30   12.52  71.26   5.41  56.62
1999 06 13 02 39   14.44  66.94   4.98  58.26
1999 06 13 02 50   10.89  58.52   4.98  57.55
1999 06 13 03 00   13.35  71.79   4.61  60.84
1999 06 13 03 09   11.02  65.54   4.25  70.15
1999 06 13 03 20   11.96  85.23   4.12  70.39
1999 06 13 03 29   12.42  78.99   3.83  70.88
1999 06 13 03 40   12.81  75.11   3.51  72.49
1999 06 13 03 49   12.81  72.43   3.27  74.07
1999 06 13 04 00   13.55  85.31   3.09  74.66
1999 06 13 04 10   16.87  90.75   2.86  73.44
1999 06 13 04 20   13.88  85.23   2.48  75.36
1999 06 13 04 30   15.82  81.28   2.29  80.27
1999 06 13 04 39   17.69  75.24   1.99  83.30
1999 06 13 04 50   18.47  81.10   1.80  86.64
1999 06 13 04 59   20.58  75.90   1.55  87.37
1999 06 13 05 10   20.66  79.79   1.43  89.94
1999 06 13 05 19   20.93  86.80   1.19  90.79
1999 06 13 05 30   19.85  80.93   1.14  92.33
1999 06 13 05 39   19.60  78.19   1.02  92.94
1999 06 13 05 50   19.82  84.87   0.90  94.31
1999 06 13 06 00   21.37  84.01   0.82  94.55
1999 06 13 06 09   21.07  89.51   0.90  93.59
1999 06 13 06 20   23.71  89.76   0.90  89.30
1999 06 13 06 29   21.76  94.27   0.95  88.79
1999 06 13 06 40   24.26  91.36   0.95  87.62
1999 06 13 06 49   26.09  90.66   0.95  88.72
1999 06 13 07 00   24.16  89.68   0.82  87.94
1999 06 13 07 09   24.83  92.68   0.77  87.84
1999 06 13 07 20   24.96  89.95   0.77  85.86
1999 06 13 07 30   25.00  90.75   0.77  86.82
1999 06 13 07 39   25.12  92.51   0.82  84.40
1999 06 13 07 50   25.14  91.10   0.82  82.37
1999 06 13 07 59   24.00  91.19   1.18  77.81
1999 06 13 08 10   21.46  94.18   1.26  78.96
1999 06 13 08 19   21.48  95.24   1.09  81.10
1999 06 13 08 30   20.14  93.93   1.07  78.93
1999 06 13 08 40   23.78  94.09   1.07  79.42
1999 06 13 08 50   22.44  93.58   1.02  76.83
1999 06 13 09 00   20.14  93.31   1.14  75.15
1999 06 13 09 09   18.79  93.58   1.07  75.54
1999 06 13 09 20   18.09  95.58   0.90  69.46
1999 06 13 09 29   16.43  95.58   0.77  68.65
1999 06 13 09 40   20.04  94.09   1.02  69.64
1999 06 13 09 49   17.50  93.67   1.19  69.76
1999 06 13 10 00   14.77  96.90   1.10  68.53
1999 06 13 10 09   15.84  97.78   0.77  70.08
1999 06 13 10 20   19.16  90.81   1.02  66.92
1999 06 13 10 30   19.41  78.19   1.44  53.85
1999 06 13 10 40   17.80  90.66   1.75  53.47
1999 06 13 10 50   18.82  86.01   1.75  52.63
1999 06 13 10 59   17.41  89.26   1.80  56.72
1999 06 13 11 10   17.09  85.23   1.92  55.67
1999 06 13 11 20   17.06  81.99   1.92  57.62
1999 06 13 11 30   16.82  85.49   1.99  58.57
1999 06 13 11 39   15.97  86.01   2.12  58.75
1999 06 13 11 50   15.41  84.24   2.17  59.58
1999 06 13 12 00   13.25  89.09   2.24  59.26
1999 06 13 12 09   13.93  84.87   2.36  58.33
1999 06 13 12 20   15.02  74.41   2.41  55.99
1999 06 13 12 30   16.09  78.27   2.49  53.41
1999 06 13 12 40   16.87  81.63   2.41  50.23
1999 06 13 12 50   17.67  78.27   2.53  47.59
1999 06 13 13 00   16.52  90.31   2.49  43.65
1999 06 13 13 10   16.36  79.70   2.36  44.17
1999 06 13 13 20   13.06  76.44   2.41  44.55
1999 06 13 13 30   16.23  74.86   2.24  47.35
1999 06 13 13 40   15.92  68.88   2.17  47.42
1999 06 13 13 50   15.74  67.55   2.12  46.80
1999 06 13 14 00   16.48  67.91   2.17  44.58
1999 06 13 14 10   15.01  73.80   2.36  44.58
1999 06 13 14 20   14.66  75.90   2.49  43.83
1999 06 13 14 30   13.69  73.53   2.49  43.60
1999 06 13 14 40   14.49  74.15   2.41  43.17
1999 06 13 14 50   14.67  76.80   2.36  43.07
1999 06 13 15 00   14.43  75.39   2.29  44.63
1999 06 13 15 10   19.42  82.70   2.29  31.89
1999 06 13 15 20   17.06  80.84   2.60  39.89
1999 06 13 15 30   19.73  81.45   2.17  34.40
1999 06 13 15 40   17.76  85.14   2.29  35.79
1999 06 13 15 50   20.24  94.98   2.41  24.64
1999 06 13 16 00   18.23  77.53   2.85  17.09
1999 06 13 16 10   19.95  78.52   3.47  10.95
1999 06 13 16 20   16.67  83.04   3.58  16.43
1999 06 13 16 30   16.52  79.79   3.34  16.94
1999 06 13 16 40   17.16  74.15   3.51  17.82
1999 06 13 16 50   18.33  73.53   3.71  17.77
1999 06 13 16 59   17.81  76.44   3.95  14.03
1999 06 13 17 10   18.33  78.27   4.25  11.38
1999 06 13 17 20   17.26  86.97   4.56   9.62
1999 06 13 17 30   14.89  80.97   4.56   7.71
1999 06 13 17 40   15.88  78.63   4.68   8.30
1999 06 13 17 50   10.57  96.73   4.61   9.77
1999 06 13 18 00   14.48  83.75   4.49   9.62
1999 06 13 18 10   14.57  87.51   4.68   7.82
1999 06 13 18 20   11.15  96.99   5.22   5.95
1999 06 13 18 30   16.04  82.35   5.59   7.03
1999 06 13 18 40   14.21  83.91   5.83   7.69
1999 06 13 18 50   14.88  97.52   6.06   9.84
1999 06 13 19 00   14.63 126.13   6.19   7.08
1999 06 13 19 09   11.88  79.34   6.39  10.98
1999 06 13 19 20   14.72  94.18   6.51  11.35
1999 06 13 19 30   13.06  95.07   6.76  12.67
1999 06 13 19 40   18.43  80.84   6.63  13.38
1999 06 13 19 50   14.33  76.80   6.93  12.81
1999 06 13 20 00   19.07  85.57   7.17  11.84
1999 06 13 20 10   13.01  84.95   6.68  12.49
1999 06 13 20 20   14.77  82.35   6.88  12.08
1999 06 13 20 30   18.00  95.49   6.76  11.47
1999 06 13 20 39   23.23  82.61   6.56  22.56
1999 06 13 20 50   17.50 103.68   6.51  17.16
1999 06 13 21 00   19.11  67.73   6.63  18.80
1999 06 13 21 09   11.06 104.83   6.93  20.22
1999 06 13 21 20   10.96  92.78   6.39  24.14
1999 06 13 21 29   14.36  75.03   6.88  19.92
1999 06 13 21 40    6.86  71.53   6.68  20.39
1999 06 13 21 49   12.91 109.03   6.68  22.58
1999 06 13 22 00   15.64 104.30   6.81  28.44
1999 06 13 22 09   16.52  92.86   6.51  26.37
1999 06 13 22 20   17.16  88.18   6.63  29.37
1999 06 13 22 30   16.37 110.79   6.44  26.95
1999 06 13 22 39   14.48  82.70   6.44  30.05
1999 06 13 22 50   14.09  96.02   6.27  29.76
1999 06 13 22 59   16.43  89.44   6.63  44.09
1999 06 13 23 10   18.97  95.93   6.27  32.86
1999 06 13 23 19   16.72  86.74   6.51  44.28
1999 06 13 23 30   19.84 108.36   6.39  27.10
1999 06 13 23 39   19.60  94.72   6.37  22.22
1999 06 13 23 50   16.82 119.23   6.56  29.32
1999 06 14 00 00   14.72  95.15   6.56  24.54
1999 06 14 00 09   17.65  93.84   6.49  32.35
1999 06 14 00 20   21.39  95.07   6.44  26.46
1999 06 14 00 29   14.48 117.05   6.27  39.06
1999 06 14 00 40   18.94 101.65   6.14  27.00
1999 06 14 00 49   16.34  87.60   6.31  38.01
1999 06 14 01 00   17.60 101.74   5.90  36.15
1999 06 14 01 09   14.67  83.84   5.90  45.66
1999 06 14 01 20   11.04 100.85   5.90  38.06
1999 06 14 01 30   10.52  97.17   5.83  39.92
1999 06 14 01 39   11.35 103.07   5.71  44.07
1999 06 14 01 50   15.11  81.99   5.54  31.00
1999 06 14 01 59   12.42 108.42   5.41  22.78
1999 06 14 02 10   10.18 118.29   5.34  17.72
1999 06 14 02 19   11.55 104.39   5.30  11.25
1999 06 14 02 30    8.77  99.09   5.10  13.40
1999 06 14 02 39    9.34 102.36   5.05  12.74
1999 06 14 02 50    7.50 100.00   5.05  11.91
1999 06 14 03 00    9.99  96.02   4.85   9.99
1999 06 14 03 09    5.15 121.07   4.73  10.13
1999 06 14 03 20    7.54  95.15   4.61   9.84
1999 06 14 03 29    6.22 104.21   4.56  11.60
1999 06 14 03 40    5.05 117.82   4.44  10.31
1999 06 14 03 49    8.62  97.69   4.28  11.18
1999 06 14 04 00    6.86  93.22   4.20  11.33
1999 06 14 04 09    6.80  83.57   4.20  12.54
1999 06 14 04 20    5.34 102.45   4.12  12.21
1999 06 14 04 30    4.15  93.57   4.07  10.65
1999 06 14 04 39    5.10  73.87   4.00   9.25
1999 06 14 04 50    5.39  95.48   3.70   9.62
1999 06 14 04 59    5.30  83.49   3.51  10.00
1999 06 14 05 10    4.84  96.99   3.34   9.96
1999 06 14 05 19    5.88  89.95   3.02   9.99
1999 06 14 05 30    6.95  87.77   3.27   7.98
1999 06 14 05 39    7.93  91.10   3.46   8.54
1999 06 14 05 50    7.30  81.68   3.22   9.03
1999 06 14 06 00    8.03  89.95   3.02   8.81
1999 06 14 06 09    7.92  92.51   3.14   9.01
1999 06 14 06 20    8.77  87.41   2.53   9.35
1999 06 14 06 29    9.10  95.36   2.41   9.27
1999 06 14 06 40    8.10  91.73   2.48   9.40
1999 06 14 06 49    6.91  96.89   2.41   9.22
1999 06 14 07 00    6.14  98.66   2.41   9.57
1999 06 14 07 09    7.15  81.88   2.66   8.25
1999 06 14 07 20    9.56  83.40   3.09   8.08
1999 06 14 07 30    9.49  83.40   3.02   7.81
1999 06 14 07 39   10.71  84.16   2.90   8.13
1999 06 14 07 50   11.40  66.15   2.85   8.08
1999 06 14 07 59   10.52  77.76   2.90   7.54
1999 06 14 08 10   10.91  75.29   2.90   7.45
1999 06 14 08 19   12.05  74.24   3.02   7.32
1999 06 14 08 30   10.86  73.53   3.02   7.03
1999 06 14 08 39   13.15  69.49   2.66   7.42
1999 06 14 08 50   13.86  73.18   2.73   7.59
1999 06 14 09 00   14.28  71.70   2.73   8.30
1999 06 14 09 09   13.25  74.77   2.53   8.91
1999 06 14 09 20   12.16  76.44   2.41   9.35
1999 06 14 09 29   13.28  80.49   2.41   9.15
1999 06 14 09 40   13.40  81.90   2.12  10.40
1999 06 14 09 49   11.96  83.75   1.63  11.62
1999 06 14 10 00   11.94  86.28   1.26  11.79
1999 06 14 10 09   12.36  89.38   1.07  12.06
1999 06 14 10 20   11.40  93.67   1.07  11.94
1999 06 14 10 30   10.39  94.98   1.26  11.62
1999 06 14 10 39    9.74  94.01   1.26  11.69
1999 06 14 10 50   10.28  93.21   1.39  11.38
1999 06 14 10 59   11.01  96.55   1.19  11.08
1999 06 14 11 10   11.35  93.39   1.39  10.11
1999 06 14 11 19    8.47  96.83   1.68  11.01
1999 06 14 11 30   12.61  90.22   1.75   8.03
1999 06 14 11 39   14.21  90.93   2.24   6.95
1999 06 14 11 50   13.15  93.22   2.48   6.56
1999 06 14 12 00   13.50  90.22   2.53   6.59
1999 06 14 12 09   12.81  89.76   2.41   6.76
1999 06 14 12 20   12.90  88.48   2.29   7.79
1999 06 14 12 29   10.52  92.51   2.48   6.71
1999 06 14 12 40   12.03  92.50   2.41   7.25
1999 06 14 12 49   12.03  94.36   2.41   7.23
1999 06 14 13 00   12.13  93.57   2.51   7.37
1999 06 14 13 09   12.08  95.48   2.48   6.56
1999 06 14 13 20   10.43  94.18   2.73   6.32
1999 06 14 13 30   10.27  93.31   2.45   7.83
1999 06 14 13 39   11.58  92.25   2.29   8.08
1999 06 14 13 50   12.41  87.95   2.12   8.37
1999 06 14 13 59   11.28  84.51   1.99   8.59
1999 06 14 14 10   11.59  85.23   2.12   8.66
1999 06 14 14 19    9.54  83.40   2.17   8.54
1999 06 14 14 30   10.87  84.17   2.17   8.13
1999 06 14 14 39   11.45  82.35   2.29   8.52
1999 06 14 14 50   12.71  81.99   2.04   8.49
1999 06 14 15 00   15.31  87.42   1.80   8.79
1999 06 14 15 09   13.83  88.82   1.70   8.86
1999 06 14 15 20   15.31  88.91   1.87   8.86
1999 06 14 15 29   12.87  86.70   1.87   8.64
1999 06 14 15 40   13.09  91.45   1.92   8.52
1999 06 14 15 49   14.43  86.28   2.12   8.15
1999 06 14 16 00   13.45  86.19   2.36   7.66
1999 06 14 16 09   13.90  89.60   2.61   7.32
1999 06 14 16 20   12.42  85.84   2.85   7.55
1999 06 14 16 30   10.47  97.69   2.97   7.71
1999 06 14 16 39    7.89  83.92   3.39   6.20
1999 06 14 16 50    5.78  94.36   3.76   5.08
1999 06 14 16 59   10.86  92.95   4.32   3.88
1999 06 14 17 10    7.89  84.51   4.68   5.37
1999 06 14 17 19    7.28 111.58   5.22   5.22
1999 06 14 17 30   10.26  87.69   5.17   6.71
1999 06 14 17 39   12.01  87.95   5.46   6.86
1999 06 14 17 50   12.39  86.71   5.83   5.08
1999 06 14 18 00   11.55  89.16   6.27   5.99
1999 06 14 18 09   14.82  73.53   6.31   4.32
1999 06 14 18 20   11.99 108.68   6.44   5.47
1999 06 14 18 29   13.47  95.49   6.27   6.37
1999 06 14 18 40   12.03  98.39   6.32   5.83
1999 06 14 18 49    8.62 106.67   6.02  12.96
1999 06 14 19 00   11.16  97.07   5.95  19.51
1999 06 14 19 09   13.88  86.88   6.14  17.92
1999 06 14 19 20   13.10  98.21   6.27  14.13
1999 06 14 19 30   11.01 116.69   5.90  18.75
1999 06 14 19 39   11.16 106.74   5.83  17.78
1999 06 14 19 50   10.49  97.52   5.78  10.77
1999 06 14 19 59   13.74 104.64   6.27  11.84
1999 06 14 20 10   13.27 106.77   6.63   9.55
1999 06 14 20 19    9.35  98.30   6.27  12.89
1999 06 14 20 30   12.61  87.33   6.44  13.70
1999 06 14 20 39    8.96 111.93   6.63  13.65
