1992 05 04 14 19   22.94 298.28    NaN    NaN
1992 05 04 14 30   17.79 272.99    NaN    NaN
1992 05 04 14 39   14.93 281.05    NaN    NaN
1992 05 04 14 50   21.30 284.18    NaN    NaN
1992 05 04 15 00   22.09 300.72    NaN    NaN
1992 05 04 15 10   23.02 295.27    NaN    NaN
1992 05 04 15 20   19.24 265.88    NaN    NaN
1992 05 04 15 29   23.87 295.65    NaN    NaN
1992 05 04 15 40   22.73 270.19    NaN    NaN
1992 05 04 15 49   25.00 290.96    NaN    NaN
1992 05 04 16 00   19.48 290.57    NaN    NaN
1992 05 04 16 10   25.88 276.04    NaN    NaN
1992 05 04 16 20   28.23 291.21    NaN    NaN
1992 05 04 16 30   27.90 290.58    NaN    NaN
1992 05 04 16 39   27.39 285.09    NaN    NaN
1992 05 04 16 50   22.26 291.70    NaN    NaN
1992 05 04 16 59   24.78 285.98    NaN    NaN
1992 05 04 17 10   26.81 290.54    NaN    NaN
1992 05 04 17 20   25.14 286.39    NaN    NaN
1992 05 04 17 30   24.44 285.23    NaN    NaN
1992 05 04 17 39   19.44 278.98    NaN    NaN
1992 05 04 17 50   21.21 288.00    NaN    NaN
1992 05 04 18 00   20.92 285.25    NaN    NaN
1992 05 04 18 10   20.93 289.38    NaN    NaN
1992 05 04 18 20   18.68 285.82    NaN    NaN
1992 05 04 18 30   17.08 287.07    NaN    NaN
1992 05 04 18 40   16.75 272.70    NaN    NaN
1992 05 04 18 49   18.02 254.46    NaN    NaN
1992 05 04 19 00   16.71 281.62    NaN    NaN
1992 05 04 19 10   18.44 282.30    NaN    NaN
1992 05 04 19 20   16.29 272.57    NaN    NaN
1992 05 04 19 30   17.26 285.85    NaN    NaN
1992 05 04 19 40   19.71 287.50    NaN    NaN
1992 05 04 19 50   23.07 266.54    NaN    NaN
1992 05 04 19 59   15.00 268.29    NaN    NaN
1992 05 04 20 10   24.12 267.76    NaN    NaN
1992 05 04 20 20   22.42 266.40    NaN    NaN
1992 05 04 20 30   20.44 256.66    NaN    NaN
1992 05 04 20 39   23.05 278.99    NaN    NaN
1992 05 04 20 50   21.47 275.28    NaN    NaN
1992 05 04 21 00   15.90 278.15    NaN    NaN
1992 05 04 21 10   14.58 268.52    NaN    NaN
1992 05 04 21 20   21.36 283.65    NaN    NaN
1992 05 04 21 29   28.90 278.85    NaN    NaN
1992 05 04 21 40   22.34 270.73    NaN    NaN
1992 05 04 21 49   24.11 256.96    NaN    NaN
1992 05 04 22 00   27.86 260.54    NaN    NaN
1992 05 04 22 09   32.43 265.82    NaN    NaN
1992 05 04 22 20   24.99 299.84    NaN    NaN
1992 05 04 22 30   29.06 260.85    NaN    NaN
1992 05 04 22 39   25.95 264.03    NaN    NaN
1992 05 04 22 50   29.32 278.80    NaN    NaN
1992 05 04 23 00   29.45 268.07    NaN    NaN
1992 05 04 23 10   31.01 266.77    NaN    NaN
1992 05 04 23 19   25.55 259.38    NaN    NaN
1992 05 04 23 30   20.42 267.36    NaN    NaN
1992 05 04 23 39   24.33 253.64    NaN    NaN
1992 05 04 23 50   33.43 276.42    NaN    NaN
1992 05 05 00 00   36.62 270.41    NaN    NaN
1992 05 05 00 10   41.64 268.14    NaN    NaN
1992 05 05 00 20   37.21 264.84    NaN    NaN
1992 05 05 00 30   35.52 275.62    NaN    NaN
1992 05 05 00 40   38.73 274.52    NaN    NaN
1992 05 05 00 49   32.94 280.19    NaN    NaN
1992 05 05 01 00   35.82 285.05    NaN    NaN
1992 05 05 01 09   36.70 272.98    NaN    NaN
1992 05 05 01 20   36.10 272.74    NaN    NaN
1992 05 05 01 30   36.16 287.86    NaN    NaN
1992 05 05 01 39   35.32 277.06    NaN    NaN
1992 05 05 01 50   42.10 278.72    NaN    NaN
1992 05 05 01 59   42.24 269.90    NaN    NaN
1992 05 05 02 10   43.37 263.40    NaN    NaN
1992 05 05 02 19   42.75 275.56    NaN    NaN
1992 05 05 02 30   44.21 269.92    NaN    NaN
1992 05 05 02 40   37.25 273.47    NaN    NaN
1992 05 05 02 50   40.69 281.03    NaN    NaN
1992 05 05 03 00   41.97 282.08    NaN    NaN
1992 05 05 03 09   41.34 274.52    NaN    NaN
1992 05 05 03 20   37.38 275.64    NaN    NaN
1992 05 05 03 30   38.59 283.35    NaN    NaN
1992 05 05 03 40   39.88 271.32    NaN    NaN
1992 05 05 03 50   40.85 275.47    NaN    NaN
1992 05 05 04 00   34.38 269.42    NaN    NaN
1992 05 05 04 10   37.47 276.23    NaN    NaN
1992 05 05 04 20   44.09 269.05    NaN    NaN
1992 05 05 04 30   38.38 286.67    NaN    NaN
1992 05 05 04 40   40.78 279.33    NaN    NaN
1992 05 05 04 50   39.18 269.21    NaN    NaN
1992 05 05 05 00   40.84 280.65    NaN    NaN
1992 05 05 05 10   33.54 286.38    NaN    NaN
1992 05 05 05 19   36.00 273.43    NaN    NaN
1992 05 05 05 30   38.09 278.57    NaN    NaN
1992 05 05 05 40   39.31 275.29    NaN    NaN
1992 05 05 05 50   36.62 275.03    NaN    NaN
1992 05 05 06 00   39.11 284.05    NaN    NaN
1992 05 05 06 10   35.93 285.51    NaN    NaN
1992 05 05 06 20   39.03 293.00    NaN    NaN
1992 05 05 06 30   41.31 275.09    NaN    NaN
1992 05 05 06 40   38.20 279.13    NaN    NaN
1992 05 05 06 49   33.61 279.58    NaN    NaN
1992 05 05 07 00   41.12 281.60    NaN    NaN
1992 05 05 07 09   40.39 294.00    NaN    NaN
1992 05 05 07 20   33.08 277.39    NaN    NaN
1992 05 05 07 30   40.62 285.78    NaN    NaN
1992 05 05 07 40   35.98 276.15    NaN    NaN
1992 05 05 07 50   36.56 282.02    NaN    NaN
1992 05 05 08 00   35.45 275.04    NaN    NaN
1992 05 05 08 10   39.05 286.40    NaN    NaN
1992 05 05 08 20   38.02 288.33    NaN    NaN
1992 05 05 08 30   36.66 288.11    NaN    NaN
1992 05 05 08 39   36.61 280.40    NaN    NaN
1992 05 05 08 50   38.70 288.05    NaN    NaN
1992 05 05 09 00   37.12 292.40    NaN    NaN
1992 05 05 09 10   33.35 280.96    NaN    NaN
1992 05 05 09 20   37.48 286.38    NaN    NaN
1992 05 05 09 29   36.93 287.29    NaN    NaN
1992 05 05 09 40   37.18 285.93    NaN    NaN
1992 05 05 09 49   35.30 285.15    NaN    NaN
1992 05 05 10 00   32.02 279.00    NaN    NaN
1992 05 05 10 09   39.45 290.17    NaN    NaN
1992 05 05 10 20   37.94 290.62    NaN    NaN
1992 05 05 10 30   38.84 287.13    NaN    NaN
1992 05 05 10 40   39.67 288.89    NaN    NaN
1992 05 05 10 50   42.90 285.99    NaN    NaN
1992 05 05 10 59   44.13 290.21    NaN    NaN
1992 05 05 11 10   42.38 292.03    NaN    NaN
1992 05 05 11 19   41.78 293.90    NaN    NaN
1992 05 05 11 30   41.47 290.64    NaN    NaN
1992 05 05 11 39   40.24 291.81    NaN    NaN
1992 05 05 11 50   40.33 288.53    NaN    NaN
1992 05 05 12 00   33.96 278.56    NaN    NaN
1992 05 05 12 10   40.31 290.47    NaN    NaN
1992 05 05 12 20   41.17 286.15    NaN    NaN
1992 05 05 12 29   35.72 290.58    NaN    NaN
1992 05 05 12 40   28.71 299.71    NaN    NaN
1992 05 05 12 49   35.55 266.23    NaN    NaN
1992 05 05 13 00   45.07 286.58    NaN    NaN
1992 05 05 13 10   33.71 299.88    NaN    NaN
1992 05 05 13 20   42.93 306.10    NaN    NaN
1992 05 05 13 30   38.68 286.70    NaN    NaN
1992 05 05 13 40   33.73 284.76    NaN    NaN
1992 05 05 13 50   32.82 274.11    NaN    NaN
1992 05 05 14 00   32.30 272.07    NaN    NaN
1992 05 05 14 10   38.08 304.51    NaN    NaN
1992 05 05 14 19   30.99 277.69    NaN    NaN
1992 05 05 14 30   35.20 300.18    NaN    NaN
1992 05 05 14 40   36.91 328.79    NaN    NaN
1992 05 05 14 50   38.36 313.94    NaN    NaN
1992 05 05 15 00   26.43 305.69    NaN    NaN
1992 05 05 15 10   42.81 312.64    NaN    NaN
1992 05 05 15 20   41.73 301.63    NaN    NaN
1992 05 05 15 29   22.93 287.42    NaN    NaN
1992 05 05 15 40   27.59 316.99    NaN    NaN
1992 05 05 15 49   37.89 310.09    NaN    NaN
1992 05 05 16 00   36.45 303.25    NaN    NaN
1992 05 05 16 10   37.36 301.78    NaN    NaN
1992 05 05 16 20   32.49 305.85    NaN    NaN
1992 05 05 16 30   33.17 305.69    NaN    NaN
1992 05 05 16 40   33.43 305.82    NaN    NaN
1992 05 05 16 50   34.52 308.23    NaN    NaN
1992 05 05 16 59   31.14 307.52    NaN    NaN
1992 05 05 17 10   32.16 309.96    NaN    NaN
1992 05 05 17 19   29.28 314.75    NaN    NaN
1992 05 05 17 30   29.16 309.27    NaN    NaN
1992 05 05 17 39   30.75 308.28    NaN    NaN
1992 05 05 17 50   31.08 309.52    NaN    NaN
1992 05 05 18 00   30.52 305.10    NaN    NaN
1992 05 05 18 09   34.47 314.45    NaN    NaN
1992 05 05 18 20   37.61 318.42    NaN    NaN
1992 05 05 18 29   36.16 311.77    NaN    NaN
1992 05 05 18 40   31.69 314.00    NaN    NaN
1992 05 05 18 49   34.09 317.63    NaN    NaN
1992 05 05 19 00   32.08 314.84    NaN    NaN
1992 05 05 19 10   31.01 312.42    NaN    NaN
1992 05 05 19 20   29.70 317.51    NaN    NaN
1992 05 05 19 30   34.69 313.50    NaN    NaN
1992 05 05 19 39   34.12 316.51    NaN    NaN
1992 05 05 19 50   28.94 315.30    NaN    NaN
1992 05 05 20 00   31.83 322.64    NaN    NaN
1992 05 05 20 10   36.75 318.58    NaN    NaN
1992 05 05 20 19   36.86 323.80    NaN    NaN
1992 05 05 20 30   28.21 326.11    NaN    NaN
1992 05 05 20 39   32.59 315.10    NaN    NaN
1992 05 05 20 50   31.97 317.42    NaN    NaN
1992 05 05 21 00   34.80 321.87    NaN    NaN
1992 05 05 21 10   29.79 309.08    NaN    NaN
1992 05 05 21 20   35.21 320.21    NaN    NaN
1992 05 05 21 30   33.91 323.59    NaN    NaN
1992 05 05 21 40   35.60 325.38    NaN    NaN
1992 05 05 21 49   33.90 317.58    NaN    NaN
1992 05 05 22 00   34.64 317.79    NaN    NaN
1992 05 05 22 09   33.33 312.16    NaN    NaN
1992 05 05 22 20   35.31 314.71    NaN    NaN
1992 05 05 22 30   36.45 316.37    NaN    NaN
1992 05 05 22 40   36.11 310.82    NaN    NaN
1992 05 05 22 50   31.50 307.90    NaN    NaN
1992 05 05 23 00   36.58 312.36    NaN    NaN
1992 05 05 23 10   36.79 319.96    NaN    NaN
1992 05 05 23 20   34.48 315.45    NaN    NaN
1992 05 05 23 30   35.08 312.51    NaN    NaN
1992 05 05 23 39   37.25 316.16    NaN    NaN
1992 05 05 23 50   34.75 309.67    NaN    NaN
1992 05 06 00 00   38.38 313.01    NaN    NaN
1992 05 06 00 10   34.23 313.10    NaN    NaN
1992 05 06 00 20   33.55 317.39    NaN    NaN
1992 05 06 00 30   30.68 320.46    NaN    NaN
1992 05 06 00 40   36.28 309.56    NaN    NaN
1992 05 06 00 50   38.64 315.28    NaN    NaN
1992 05 06 01 00   35.58 322.36    NaN    NaN
1992 05 06 01 10   36.10 327.94    NaN    NaN
1992 05 06 01 20   31.62 302.33    NaN    NaN
1992 05 06 01 30   31.18 311.86    NaN    NaN
1992 05 06 01 39   23.07 325.87    NaN    NaN
1992 05 06 01 50   27.60 316.41    NaN    NaN
1992 05 06 02 00   31.86 307.89    NaN    NaN
1992 05 06 02 10   36.33 311.90    NaN    NaN
1992 05 06 02 20   30.79 316.17    NaN    NaN
1992 05 06 02 30   25.30 311.99    NaN    NaN
1992 05 06 02 39   32.70 331.98    NaN    NaN
1992 05 06 02 50   24.55 304.75    NaN    NaN
1992 05 06 03 00   19.32 327.17    NaN    NaN
1992 05 06 03 10   23.65 295.93    NaN    NaN
1992 05 06 03 20   27.10 319.53    NaN    NaN
1992 05 06 03 29   21.40 316.34    NaN    NaN
1992 05 06 03 40   23.95 316.70    NaN    NaN
1992 05 06 03 50   19.05 307.80    NaN    NaN
1992 05 06 04 00   19.70 316.71    NaN    NaN
1992 05 06 04 10   25.51 322.33    NaN    NaN
1992 05 06 04 20   19.55 327.76    NaN    NaN
1992 05 06 04 30   18.97 304.45    NaN    NaN
1992 05 06 04 40   24.11 319.40    NaN    NaN
1992 05 06 04 50   21.38 322.93    NaN    NaN
1992 05 06 05 00   19.63 316.43    NaN    NaN
1992 05 06 05 10   19.88 309.97    NaN    NaN
1992 05 06 05 19   19.71 303.39    NaN    NaN
1992 05 06 05 30   18.04 311.20    NaN    NaN
1992 05 06 05 39   18.57 310.02    NaN    NaN
1992 05 06 05 50   17.36 306.87    NaN    NaN
1992 05 06 06 00   18.51 311.99    NaN    NaN
1992 05 06 06 09   22.05 322.40    NaN    NaN
1992 05 06 06 20   20.33 319.57    NaN    NaN
1992 05 06 06 29   21.43 321.02    NaN    NaN
1992 05 06 06 40   20.52 319.57    NaN    NaN
1992 05 06 06 50   19.51 320.98    NaN    NaN
1992 05 06 07 00   20.67 324.62    NaN    NaN
1992 05 06 07 10   18.21 309.68    NaN    NaN
1992 05 06 07 20   20.25 327.78    NaN    NaN
1992 05 06 07 30   13.30 309.33    NaN    NaN
1992 05 06 07 39   17.67 323.80    NaN    NaN
1992 05 06 07 50   17.10 323.41    NaN    NaN
1992 05 06 07 59   16.38 330.39    NaN    NaN
1992 05 06 08 10   18.46 327.07    NaN    NaN
1992 05 06 08 19   15.09 325.57    NaN    NaN
1992 05 06 08 30   17.31 322.33    NaN    NaN
1992 05 06 08 39   15.81 331.36    NaN    NaN
1992 05 06 08 50   14.17 330.59    NaN    NaN
1992 05 06 09 00   11.88 333.31    NaN    NaN
1992 05 06 09 09   11.26 326.26    NaN    NaN
1992 05 06 09 20   13.22 320.45    NaN    NaN
1992 05 06 09 29   13.56 325.98    NaN    NaN
1992 05 06 09 40   11.77 326.39    NaN    NaN
1992 05 06 09 49   13.76 326.56    NaN    NaN
1992 05 06 10 00   11.04 325.90    NaN    NaN
1992 05 06 10 10   11.17 324.85    NaN    NaN
1992 05 06 10 20   11.88 325.57    NaN    NaN
1992 05 06 10 30   12.33 328.57    NaN    NaN
1992 05 06 10 39   11.02 330.67    NaN    NaN
1992 05 06 10 50   10.83 331.42    NaN    NaN
1992 05 06 11 00    6.73 320.06    NaN    NaN
1992 05 06 11 10   10.68 322.58    NaN    NaN
1992 05 06 11 19    4.75 307.87    NaN    NaN
1992 05 06 11 30   11.69 330.47    NaN    NaN
1992 05 06 11 39    7.83 328.70    NaN    NaN
1992 05 06 11 50    9.96 323.19    NaN    NaN
1992 05 06 12 00    9.08 313.68    NaN    NaN
1992 05 06 12 10    9.05 315.60    NaN    NaN
1992 05 06 12 20    9.57 311.81    NaN    NaN
1992 05 06 12 30   10.53 311.60    NaN    NaN
1992 05 06 12 40   12.69 320.45    NaN    NaN
1992 05 06 12 50   12.18 320.62    NaN    NaN
1992 05 06 13 00   14.30 329.35    NaN    NaN
1992 05 06 13 10   13.04 325.78    NaN    NaN
1992 05 06 13 20   12.75 325.67    NaN    NaN
1992 05 06 13 30   12.88 323.44    NaN    NaN
1992 05 06 13 40    9.55 339.90    NaN    NaN
1992 05 06 13 50   13.50 326.70    NaN    NaN
1992 05 06 13 59    1.65 345.76    NaN    NaN
1992 05 06 14 10    5.64 337.60    NaN    NaN
1992 05 06 14 20    5.65 358.23    NaN    NaN
1992 05 06 14 30    0.15 336.77    NaN    NaN
1992 05 06 14 40    2.62 336.04    NaN    NaN
1992 05 06 14 50    3.31 346.81    NaN    NaN
1992 05 06 15 00    7.21 312.98    NaN    NaN
1992 05 06 15 09    1.18 109.28    NaN    NaN
1992 05 06 15 20    3.92 304.84    NaN    NaN
1992 05 06 15 29    4.88 336.05    NaN    NaN
1992 05 06 15 40    7.86 319.32    NaN    NaN
1992 05 06 15 49    5.57 348.63    NaN    NaN
1992 05 06 16 00    8.38 336.61    NaN    NaN
1992 05 06 16 10    6.85 336.14    NaN    NaN
1992 05 06 16 20    0.81 206.51    NaN    NaN
1992 05 06 16 30    3.39 185.92    NaN    NaN
1992 05 06 16 40    1.18 170.71    NaN    NaN
1992 05 06 16 50    1.50  32.06    NaN    NaN
1992 05 06 17 00    2.09 220.48    NaN    NaN
1992 05 06 17 10    4.27 127.94    NaN    NaN
1992 05 06 17 19    2.09 269.46    NaN    NaN
1992 05 06 17 30    1.43 122.08    NaN    NaN
1992 05 06 17 39    6.65  11.53    NaN    NaN
1992 05 06 17 50   13.32  52.45    NaN    NaN
1992 05 06 18 00   10.71  47.67    NaN    NaN
1992 05 06 18 09   15.87  50.22    NaN    NaN
1992 05 06 18 20   15.51  51.27    NaN    NaN
1992 05 06 18 29   11.78  56.76    NaN    NaN
1992 05 06 18 40   11.80  61.18    NaN    NaN
1992 05 06 18 49   12.57  67.66    NaN    NaN
1992 05 06 19 00   13.08  68.13    NaN    NaN
1992 05 06 19 09   14.49  67.47    NaN    NaN
1992 05 06 19 20   18.70  71.43    NaN    NaN
1992 05 06 19 30   10.34  76.74    NaN    NaN
1992 05 06 19 40   12.61  65.86    NaN    NaN
1992 05 06 19 50   13.60  76.64    NaN    NaN
1992 05 06 20 00   11.77  76.22    NaN    NaN
1992 05 06 20 10   12.65  92.34    NaN    NaN
1992 05 06 20 20   10.97  89.71    NaN    NaN
1992 05 06 20 30   16.50  78.57    NaN    NaN
1992 05 06 20 40   13.40  68.71    NaN    NaN
1992 05 06 20 50   19.15  87.22    NaN    NaN
1992 05 06 21 00   16.51  79.06    NaN    NaN
1992 05 06 21 10   15.34  89.62    NaN    NaN
1992 05 06 21 20   12.52 101.87    NaN    NaN
1992 05 06 21 29   21.64  77.84    NaN    NaN
1992 05 06 21 40   18.94  69.33    NaN    NaN
1992 05 06 21 50   20.59 101.62    NaN    NaN
1992 05 06 22 00   21.43  88.72    NaN    NaN
1992 05 06 22 10   20.67  93.70    NaN    NaN
1992 05 06 22 20   21.08  78.70    NaN    NaN
1992 05 06 22 30   14.77  93.34    NaN    NaN
1992 05 06 22 40   16.25  85.48    NaN    NaN
1992 05 06 22 50   16.14  77.82    NaN    NaN
1992 05 06 23 00   16.80 100.58    NaN    NaN
1992 05 06 23 10   21.47  92.27    NaN    NaN
1992 05 06 23 20   20.21 101.82    NaN    NaN
1992 05 06 23 30   13.87  85.11    NaN    NaN
1992 05 06 23 40   17.54  86.00    NaN    NaN
1992 05 06 23 50   20.53  58.58    NaN    NaN
1992 05 07 00 00   15.66  74.20    NaN    NaN
1992 05 07 00 09   18.99  81.11    NaN    NaN
1992 05 07 00 20   18.53  88.73    NaN    NaN
1992 05 07 00 29   15.58 106.45    NaN    NaN
1992 05 07 00 40   11.68  88.04    NaN    NaN
1992 05 07 00 50   20.86  72.30    NaN    NaN
1992 05 07 01 00   12.27 111.53    NaN    NaN
1992 05 07 01 10   16.20  81.24    NaN    NaN
1992 05 07 01 20   15.32  57.05    NaN    NaN
1992 05 07 01 30   13.11  90.56    NaN    NaN
1992 05 07 01 40   15.36  84.61    NaN    NaN
1992 05 07 01 50   22.63  68.66    NaN    NaN
1992 05 07 01 59   16.72  77.91    NaN    NaN
1992 05 07 02 10   19.40  74.74    NaN    NaN
1992 05 07 02 20   20.60  72.44    NaN    NaN
1992 05 07 02 30   19.52  58.49    NaN    NaN
1992 05 07 02 40   16.81  58.83    NaN    NaN
1992 05 07 02 50   16.49  66.52    NaN    NaN
1992 05 07 03 00   18.75  47.41    NaN    NaN
1992 05 07 03 10   17.21  54.05    NaN    NaN
1992 05 07 03 20   15.89  48.27    NaN    NaN
1992 05 07 03 30   13.49  60.99    NaN    NaN
1992 05 07 03 40   20.20  47.89    NaN    NaN
1992 05 07 03 50   18.34  48.91    NaN    NaN
1992 05 07 04 00   16.14  56.64    NaN    NaN
1992 05 07 04 10   18.82  47.13    NaN    NaN
1992 05 07 04 20   13.47  45.00    NaN    NaN
1992 05 07 04 30   15.29  47.59    NaN    NaN
1992 05 07 04 40   12.82  53.82    NaN    NaN
1992 05 07 04 50   10.19  40.00    NaN    NaN
1992 05 07 05 00   10.83   6.69    NaN    NaN
1992 05 07 05 10   10.22  43.56    NaN    NaN
1992 05 07 05 19   13.74  53.50    NaN    NaN
1992 05 07 05 30    4.66 342.11    NaN    NaN
1992 05 07 05 39    3.09  87.49    NaN    NaN
1992 05 07 05 50   17.33  47.86    NaN    NaN
1992 05 07 06 00    9.60  51.22    NaN    NaN
1992 05 07 06 10    8.67  28.00    NaN    NaN
1992 05 07 06 20   13.25  47.92    NaN    NaN
1992 05 07 06 30   17.19  57.74    NaN    NaN
1992 05 07 06 40    7.03  14.92    NaN    NaN
1992 05 07 06 49   18.47  42.10    NaN    NaN
1992 05 07 07 00   18.95  43.48    NaN    NaN
1992 05 07 07 09   18.17  47.24    NaN    NaN
1992 05 07 07 20   18.41  54.43    NaN    NaN
1992 05 07 07 30   20.74  56.30    NaN    NaN
1992 05 07 07 39   19.83  60.95    NaN    NaN
1992 05 07 07 50   23.06  57.33    NaN    NaN
1992 05 07 07 59   24.02  56.61    NaN    NaN
1992 05 07 08 10   23.87  62.86    NaN    NaN
1992 05 07 08 20   17.02  78.08    NaN    NaN
1992 05 07 08 30   24.51  61.05    NaN    NaN
1992 05 07 08 40   21.25  64.66    NaN    NaN
1992 05 07 08 50   25.13  61.34    NaN    NaN
1992 05 07 09 00   19.47  59.92    NaN    NaN
1992 05 07 09 09   23.74  58.37    NaN    NaN
1992 05 07 09 20   25.51  53.66    NaN    NaN
1992 05 07 09 30   25.69  55.67    NaN    NaN
1992 05 07 09 40   27.37  50.47    NaN    NaN
1992 05 07 09 50   27.59  50.78    NaN    NaN
1992 05 07 10 00   28.48  47.04    NaN    NaN
1992 05 07 10 09   27.82  47.35    NaN    NaN
1992 05 07 10 20   27.07  46.83    NaN    NaN
1992 05 07 10 30   28.67  47.29    NaN    NaN
1992 05 07 10 40   23.54  50.81    NaN    NaN
1992 05 07 10 50   26.90  48.68    NaN    NaN
1992 05 07 11 00   26.80  39.09    NaN    NaN
1992 05 07 11 10   22.96  42.51    NaN    NaN
1992 05 07 11 20   23.60  45.84    NaN    NaN
1992 05 07 11 30   20.20  50.85    NaN    NaN
1992 05 07 11 40   20.00  53.18    NaN    NaN
1992 05 07 11 50   18.08  53.64    NaN    NaN
1992 05 07 12 00   17.98  56.71    NaN    NaN
1992 05 07 12 10   19.30  53.83    NaN    NaN
1992 05 07 12 20   17.90  55.94    NaN    NaN
1992 05 07 12 30   20.53  59.66    NaN    NaN
1992 05 07 12 40   17.83  60.96    NaN    NaN
1992 05 07 12 50   21.22  60.91    NaN    NaN
1992 05 07 13 00   19.86  62.17    NaN    NaN
1992 05 07 13 10   19.83  55.88    NaN    NaN
1992 05 07 13 20   22.26  57.44    NaN    NaN
1992 05 07 13 30   20.46  58.15    NaN    NaN
1992 05 07 13 40   19.50  62.87    NaN    NaN
1992 05 07 13 50   20.67  57.04    NaN    NaN
1992 05 07 14 00   20.26  59.18    NaN    NaN
1992 05 07 14 10   18.76  58.02    NaN    NaN
1992 05 07 14 20   17.30  58.41    NaN    NaN
1992 05 07 14 30   17.83  59.95    NaN    NaN
1992 05 07 14 40   16.35  61.42    NaN    NaN
1992 05 07 14 50   17.82  60.16    NaN    NaN
1992 05 07 15 00   16.93  64.26    NaN    NaN
1992 05 07 15 10   15.92  62.52    NaN    NaN
1992 05 07 15 20   15.88  59.52    NaN    NaN
1992 05 07 15 29   15.61  51.93    NaN    NaN
1992 05 07 15 40   14.43  53.38    NaN    NaN
1992 05 07 15 49   14.60  56.34    NaN    NaN
1992 05 07 16 00   13.47  55.26    NaN    NaN
1992 05 07 16 09   14.39  51.56    NaN    NaN
1992 05 07 16 20   13.56  51.61    NaN    NaN
1992 05 07 16 30   14.35  48.01    NaN    NaN
1992 05 07 16 40   14.81  45.47    NaN    NaN
1992 05 07 16 50   11.59  50.19    NaN    NaN
1992 05 07 17 00   10.81  45.92    NaN    NaN
1992 05 07 17 10    7.09  56.42    NaN    NaN
1992 05 07 17 20   11.48  43.44    NaN    NaN
1992 05 07 17 30   14.30  41.38    NaN    NaN
1992 05 07 17 40   14.20  47.31    NaN    NaN
1992 05 07 17 50   10.91  24.72    NaN    NaN
1992 05 07 18 00   13.02  56.43    NaN    NaN
1992 05 07 18 09   11.68  57.17    NaN    NaN
1992 05 07 18 20    8.49  51.15    NaN    NaN
1992 05 07 18 30    8.92  54.55    NaN    NaN
1992 05 07 18 40   14.43  44.03    NaN    NaN
1992 05 07 18 50   12.33  39.37    NaN    NaN
1992 05 07 19 00   11.57  42.90    NaN    NaN
