2013 01 01 09 20 12 66 7.06 10 619.6
2013 01 01 09 21 12 73 7.10 10 619.6
2013 01 01 09 22 9 60 7.07 10 619.6
2013 01 01 09 23 8 79 6.99 10 619.6
2013 01 01 09 24 7 112 6.89 10 619.6
2013 01 01 09 25 5 108 6.81 10 619.6
2013 01 01 09 26 3 65 6.73 10 619.6
2013 01 01 09 27 8 68 6.74 10 619.6
2013 01 01 09 28 10 62 6.80 10 619.6
2013 01 01 09 29 9 57 6.86 10 619.6
2013 01 01 09 30 8 71 6.94 10 619.6
2013 01 01 09 31 9 97 7.03 10 619.6
2013 01 01 09 32 6 81 7.02 10 619.6
2013 01 01 09 33 7 89 7.05 10 619.6
2013 01 01 09 34 6 57 7.09 10 619.6
2013 01 01 09 35 10 67 7.18 10 619.6
2013 01 01 09 36 9 77 7.22 10 619.5
2013 01 01 09 37 6 59 7.18 9 619.5
2013 01 01 09 38 10 70 7.27 10 619.5
2013 01 01 09 39 12 59 7.33 10 619.5
2013 01 01 09 40 11 74 7.36 10 619.5
2013 01 01 09 41 10 73 7.29 9 619.5
2013 01 01 09 42 8 97 7.20 9 619.5
2013 01 01 09 43 8 75 7.17 10 619.5
2013 01 01 09 44 7 74 7.15 10 619.5
2013 01 01 09 45 8 70 7.25 11 619.5
2013 01 01 09 46 7 118 7.35 10 619.5
2013 01 01 09 47 7 111 7.41 10 619.5
2013 01 01 09 48 5 162 7.43 10 619.5
2013 01 01 09 49 6 98 7.50 10 619.5
2013 01 01 09 50 7 175 7.58 10 619.5
2013 01 01 09 51 8 79 7.64 10 619.5
2013 01 01 09 52 11 85 7.65 10 619.5
2013 01 01 09 53 9 77 7.69 11 619.5
2013 01 01 09 54 10 95 7.65 11 619.5
2013 01 01 09 55 10 84 7.66 11 619.5
2013 01 01 09 56 9 111 7.67 11 619.5
2013 01 01 09 57 8 117 7.71 11 619.5
2013 01 01 09 58 8 109 7.74 11 619.5
2013 01 01 09 59 9 124 7.71 10 619.4
2013 01 01 10 00 9 111 7.71 10 619.4
2013 01 01 10 01 11 96 7.82 10 619.4
2013 01 01 10 02 12 126 7.93 10 619.4
2013 01 01 10 03 8 67 7.97 10 619.4
2013 01 01 10 04 11 96 8.01 10 619.4
2013 01 01 10 05 11 117 8.09 10 619.4
2013 01 01 10 06 13 118 8.18 10 619.4
2013 01 01 10 07 10 137 8.22 10 619.4
2013 01 01 10 08 10 97 8.28 10 619.4
2013 01 01 10 09 12 61 8.36 10 619.4
2013 01 01 10 10 12 114 8.46 10 619.4
2013 01 01 10 11 11 91 8.49 10 619.4
2013 01 01 10 12 12 68 8.52 10 619.4
2013 01 01 10 13 10 129 8.61 10 619.4
2013 01 01 10 14 8 95 8.66 10 619.4
2013 01 01 10 15 12 151 8.68 10 619.4
2013 01 01 10 16 8 128 8.68 10 619.4
2013 01 01 10 17 7 125 8.66 10 619.4
2013 01 01 10 18 5 159 8.63 11 619.4
2013 01 01 10 19 5 101 8.63 10 619.3
2013 01 01 10 20 6 94 8.62 10 619.3
2013 01 01 10 21 8 150 8.64 11 619.3
2013 01 01 10 22 7 76 8.74 10 619.3
2013 01 01 10 23 11 77 8.76 10 619.3
2013 01 01 10 24 12 85 8.74 10 619.2
2013 01 01 10 25 14 100 8.70 11 619.3
2013 01 01 10 26 12 92 8.59 11 619.3
2013 01 01 10 27 14 84 8.52 11 619.3
2013 01 01 10 28 12 47 8.52 11 619.3
2013 01 01 10 29 11 71 8.53 11 619.2
2013 01 01 10 30 13 96 8.45 10 619.2
2013 01 01 10 31 11 62 8.34 10 619.2
2013 01 01 10 32 8 129 8.25 11 619.3
2013 01 01 10 33 8 110 8.28 11 619.2
2013 01 01 10 34 10 102 8.21 11 619.2
2013 01 01 10 35 9 79 8.21 11 619.2
2013 01 01 10 36 12 138 8.27 11 619.2
2013 01 01 10 37 14 95 8.34 11 619.2
2013 01 01 10 38 16 92 8.36 11 619.2
2013 01 01 10 39 17 80 8.36 11 619.2
2013 01 01 10 40 12 103 8.35 11 619.2
2013 01 01 10 41 16 85 8.36 11 619.2
2013 01 01 10 42 19 86 8.34 11 619.1
2013 01 01 10 43 13 62 8.21 11 619.1
2013 01 01 10 44 8 74 7.99 11 619.1
2013 01 01 10 45 12 94 7.90 11 619.1
2013 01 01 10 46 18 93 7.90 11 619.1
2013 01 01 10 47 13 74 7.89 11 619.1
2013 01 01 10 48 11 97 7.94 11 619.1
2013 01 01 10 49 13 100 7.98 11 619.1
2013 01 01 10 50 15 109 8.02 12 619.1
2013 01 01 10 51 16 93 8.04 12 619.0
2013 01 01 10 52 12 107 8.04 11 619.1
2013 01 01 10 53 12 114 8.01 11 619.0
2013 01 01 10 54 10 101 8.04 12 619.0
2013 01 01 10 55 15 117 8.11 11 619.0
2013 01 01 10 56 17 101 8.13 11 619.0
2013 01 01 10 57 14 80 8.13 11 619.0
2013 01 01 10 58 12 17 8.13 11 619.0
2013 01 01 10 59 15 76 8.13 10 619.0
2013 01 01 11 00 12 2 8.07 10 619.0
2013 01 01 11 01 14 97 8.08 10 619.0
2013 01 01 11 02 17 96 8.06 10 619.0
2013 01 01 11 03 12 68 8.06 11 619.0
2013 01 01 11 04 14 81 8.05 10 619.0
2013 01 01 11 05 12 101 7.99 11 619.0
2013 01 01 11 06 10 150 7.95 11 619.0
2013 01 01 11 07 10 98 7.97 11 619.0
2013 01 01 11 08 15 99 8.06 10 618.9
2013 01 01 11 09 12 138 8.07 10 618.9
2013 01 01 11 10 9 111 8.14 10 618.9
2013 01 01 11 11 9 130 8.28 10 618.9
2013 01 01 11 12 10 73 8.44 10 618.9
2013 01 01 11 13 13 87 8.53 10 618.9
2013 01 01 11 14 13 112 8.60 10 618.9
2013 01 01 11 15 12 137 8.57 10 618.8
2013 01 01 11 16 12 111 8.58 10 618.8
2013 01 01 11 17 10 93 8.63 10 618.8
2013 01 01 11 18 10 139 8.58 10 618.8
2013 01 01 11 19 11 122 8.68 10 618.8
2013 01 01 11 20 12 79 8.73 10 618.8
2013 01 01 11 21 10 132 8.71 10 618.9
2013 01 01 11 22 7 129 8.64 10 618.9
2013 01 01 11 23 10 87 8.79 11 618.8
2013 01 01 11 24 13 109 8.90 11 618.9
2013 01 01 11 25 11 113 8.89 10 618.9
2013 01 01 11 26 9 130 8.97 11 618.8
2013 01 01 11 27 9 125 9.01 10 618.8
2013 01 01 11 28 9 124 8.95 10 618.8
2013 01 01 11 29 13 134 8.92 10 618.8
2013 01 01 11 30 10 131 8.97 11 618.8
2013 01 01 11 31 9 119 9.05 11 618.8
2013 01 01 11 32 11 144 9.06 10 618.8
2013 01 01 11 33 11 127 9.09 10 618.8
2013 01 01 11 34 9 132 9.13 10 618.8
2013 01 01 11 35 9 153 9.13 10 618.8
2013 01 01 11 36 9 133 9.08 10 618.8
2013 01 01 11 37 11 134 9.06 10 618.7
2013 01 01 11 38 8 82 9.05 10 618.7
2013 01 01 11 39 10 127 9.03 10 618.7
2013 01 01 11 40 10 122 9.09 10 618.7
2013 01 01 11 41 9 269 9.07 10 618.7
2013 01 01 11 42 9 135 9.10 10 618.6
2013 01 01 11 43 9 117 9.10 10 618.7
2013 01 01 11 44 10 122 9.12 10 618.6
2013 01 01 11 45 8 121 9.16 10 618.6
2013 01 01 11 46 11 104 9.22 10 618.6
2013 01 01 11 47 9 58 9.16 10 618.7
2013 01 01 11 48 10 129 9.17 10 618.6
2013 01 01 11 49 8 102 9.24 10 618.6
2013 01 01 11 50 13 225 9.34 10 618.6
2013 01 01 11 51 9 116 9.46 10 618.6
2013 01 01 11 52 11 163 9.55 10 618.6
2013 01 01 11 53 11 86 9.58 10 618.5
2013 01 01 11 54 9 105 9.57 10 618.6
2013 01 01 11 55 10 135 9.60 10 618.5
2013 01 01 11 56 10 121 9.63 10 618.5
2013 01 01 11 57 10 112 9.66 10 618.5
2013 01 01 11 58 9 145 9.63 10 618.5
2013 01 01 11 59 7 140 9.67 10 618.5
2013 01 01 12 00 9 204 9.73 10 618.5
2013 01 01 12 01 12 87 9.77 10 618.5
2013 01 01 12 02 10 82 9.77 10 618.5
2013 01 01 12 03 8 89 9.78 10 618.5
2013 01 01 12 04 9 86 9.79 10 618.5
2013 01 01 12 05 9 42 9.78 10 618.5
2013 01 01 12 06 10 127 9.87 10 618.5
2013 01 01 12 07 8 138 9.93 10 618.5
2013 01 01 12 08 7 121 9.98 10 618.5
2013 01 01 12 09 6 310 10.08 10 618.5
2013 01 01 12 10 7 229 10.16 10 618.4
2013 01 01 12 11 7 236 10.08 10 618.4
2013 01 01 12 12 8 139 10.10 10 618.4
2013 01 01 12 13 5 206 10.12 10 618.4
2013 01 01 12 14 4 213 10.10 10 618.4
2013 01 01 12 15 6 291 10.06 10 618.4
2013 01 01 12 16 7 150 10.02 10 618.3
2013 01 01 12 17 6 154 9.97 10 618.3
2013 01 01 12 18 6 124 9.89 10 618.3
2013 01 01 12 19 8 52 9.85 10 618.3
2013 01 01 12 20 9 85 9.88 10 618.3
2013 01 01 12 21 14 123 9.88 10 618.2
2013 01 01 12 22 10 202 9.85 10 618.2
2013 01 01 12 23 5 126 9.81 10 618.3
2013 01 01 12 24 7 108 9.69 10 618.3
2013 01 01 12 25 4 163 9.55 10 618.3
2013 01 01 12 26 4 115 9.52 10 618.3
2013 01 01 12 27 7 98 9.51 10 618.2
2013 01 01 12 28 10 87 9.48 10 618.2
2013 01 01 12 29 9 113 9.43 10 618.2
2013 01 01 12 30 8 77 9.36 9 618.2
2013 01 01 12 31 8 137 9.25 9 618.2
2013 01 01 12 32 8 91 9.17 10 618.1
2013 01 01 12 33 10 126 9.23 10 618.1
2013 01 01 12 34 11 76 9.29 10 618.1
2013 01 01 12 35 8 122 9.40 10 618.0
2013 01 01 12 36 8 116 9.50 10 618.1
2013 01 01 12 37 9 141 9.67 10 618.0
2013 01 01 12 38 8 111 9.69 9 618.0
2013 01 01 12 39 9 128 9.71 10 618.0
2013 01 01 12 40 8 78 9.76 9 618.0
2013 01 01 12 41 10 210 9.82 10 618.0
2013 01 01 12 42 7 133 9.89 10 618.0
2013 01 01 12 43 11 89 9.93 9 618.0
2013 01 01 12 44 11 96 9.93 10 618.0
2013 01 01 12 45 5 331 9.98 10 618.0
2013 01 01 12 46 8 214 10.13 10 618.0
2013 01 01 12 47 5 44 10.16 10 618.0
2013 01 01 12 48 2 110 10.14 10 618.0
2013 01 01 12 49 4 68 10.10 10 617.9
2013 01 01 12 50 8 96 10.11 9 617.9
2013 01 01 12 51 11 90 10.08 9 617.9
2013 01 01 12 52 12 139 10.11 10 617.9
2013 01 01 12 53 10 104 10.20 9 617.9
2013 01 01 12 54 11 103 10.18 10 617.8
2013 01 01 12 55 10 78 10.08 10 617.8
2013 01 01 12 56 9 64 10.08 10 617.8
2013 01 01 12 57 10 202 10.08 10 617.8
2013 01 01 12 58 10 141 10.10 11 617.8
2013 01 01 12 59 8 121 10.10 12 617.8
2013 01 01 13 00 6 112 9.99 10 617.8
2013 01 01 13 01 9 80 9.85 10 617.8
2013 01 01 13 02 8 84 9.75 10 617.8
2013 01 01 13 03 9 118 9.73 11 617.7
2013 01 01 13 04 8 95 9.69 11 617.7
2013 01 01 13 05 7 69 9.55 11 617.7
2013 01 01 13 06 10 87 9.48 10 617.7
2013 01 01 13 07 10 126 9.51 10 617.6
2013 01 01 13 08 9 121 9.41 10 617.6
2013 01 01 13 09 10 72 9.38 11 617.6
2013 01 01 13 10 9 122 9.36 11 617.6
2013 01 01 13 11 6 67 9.26 11 617.6
2013 01 01 13 12 12 100 9.21 11 617.6
2013 01 01 13 13 7 166 9.11 11 617.6
2013 01 01 13 14 5 92 9.02 11 617.6
2013 01 01 13 15 7 79 8.97 11 617.6
2013 01 01 13 16 9 115 9.02 12 617.5
2013 01 01 13 17 6 96 9.12 12 617.6
2013 01 01 13 18 6 104 9.15 12 617.6
2013 01 01 13 19 2 56 9.16 12 617.6
2013 01 01 13 20 0 67 9.15 13 617.6
2013 01 01 13 21 3 38 9.20 11 617.6
2013 01 01 13 22 3 71 9.23 11 617.5
2013 01 01 13 23 10 73 9.30 11 617.5
2013 01 01 13 24 9 41 9.41 12 617.5
2013 01 01 13 25 4 261 9.54 13 617.5
2013 01 01 13 26 3 65 9.70 12 617.5
2013 01 01 13 27 7 165 9.80 11 617.5
2013 01 01 13 28 7 126 9.99 15 617.5
2013 01 01 13 29 7 72 9.94 11 617.5
2013 01 01 13 30 12 150 9.96 11 617.4
2013 01 01 13 31 7 121 10.13 11 617.5
2013 01 01 13 32 6 252 10.24 11 617.4
2013 01 01 13 33 3 241 10.23 12 617.4
2013 01 01 13 34 2 111 10.24 12 617.4
2013 01 01 13 35 3 184 10.24 12 617.4
2013 01 01 13 36 5 119 10.22 13 617.4
2013 01 01 13 37 5 306 10.13 11 617.4
2013 01 01 13 38 4 248 10.09 11 617.4
2013 01 01 13 39 2 84 10.18 12 617.4
2013 01 01 13 40 3 46 10.12 10 617.4
2013 01 01 13 41 4 130 10.12 11 617.4
2013 01 01 13 42 9 145 10.14 11 617.4
2013 01 01 13 43 9 115 10.02 11 617.4
2013 01 01 13 44 6 73 9.87 11 617.4
2013 01 01 13 45 11 83 9.76 10 617.4
2013 01 01 13 46 10 87 9.68 10 617.4
2013 01 01 13 47 8 107 9.60 10 617.4
2013 01 01 13 48 7 91 9.48 11 617.4
2013 01 01 13 49 8 140 9.39 11 617.3
2013 01 01 13 50 5 154 9.20 11 617.3
2013 01 01 13 51 5 94 9.08 11 617.3
2013 01 01 13 52 6 64 8.98 10 617.3
2013 01 01 13 53 5 89 8.90 10 617.3
2013 01 01 13 54 9 38 8.92 11 617.3
2013 01 01 13 55 5 61 8.77 11 617.3
2013 01 01 13 56 6 79 8.82 11 617.3
2013 01 01 13 57 8 49 8.87 11 617.3
2013 01 01 13 58 11 82 8.99 11 617.2
2013 01 01 13 59 11 115 8.98 10 617.2
2013 01 01 14 00 8 201 8.93 11 617.2
2013 01 01 14 01 6 132 9.03 12 617.2
2013 01 01 14 02 4 93 9.01 11 617.2
2013 01 01 14 03 8 103 9.02 11 617.2
2013 01 01 14 04 11 79 9.01 11 617.1
2013 01 01 14 05 11 107 9.02 11 617.2
2013 01 01 14 06 11 111 9.04 10 617.2
2013 01 01 14 07 10 89 9.04 10 617.2
2013 01 01 14 08 14 73 9.02 10 617.2
2013 01 01 14 09 14 90 8.99 10 617.2
2013 01 01 14 10 10 119 8.94 10 617.2
2013 01 01 14 11 8 125 8.89 10 617.2
2013 01 01 14 12 8 72 8.77 10 617.2
2013 01 01 14 13 10 84 8.70 10 617.2
2013 01 01 14 14 10 79 8.55 10 617.2
2013 01 01 14 15 13 92 8.50 10 617.2
2013 01 01 14 16 10 77 8.42 10 617.2
2013 01 01 14 17 11 78 8.30 10 617.1
2013 01 01 14 18 8 117 8.19 10 617.1
2013 01 01 14 19 8 71 8.11 10 617.1
2013 01 01 14 20 14 76 8.09 10 617.1
2013 01 01 14 21 12 80 8.04 10 617.1
2013 01 01 14 22 12 78 8.05 10 617.1
2013 01 01 14 23 14 72 8.06 10 617.1
2013 01 01 14 24 13 86 8.04 10 617.1
2013 01 01 14 25 11 104 7.97 10 617.1
2013 01 01 14 26 8 82 7.91 10 617.1
2013 01 01 14 27 10 103 7.93 10 617.1
2013 01 01 14 28 10 74 7.88 10 617.1
2013 01 01 14 29 12 76 7.87 11 617.1
2013 01 01 14 30 12 77 7.87 11 617.1
2013 01 01 14 31 13 106 7.86 10 617.1
2013 01 01 14 32 12 81 7.85 10 617.1
2013 01 01 14 33 9 81 7.80 10 617.1
2013 01 01 14 34 13 89 7.80 10 617.1
2013 01 01 14 35 16 84 7.82 10 617.1
2013 01 01 14 36 13 81 7.73 10 617.1
2013 01 01 14 37 12 100 7.66 10 617.1
2013 01 01 14 38 11 97 7.63 10 617.1
2013 01 01 14 39 12 83 7.57 11 617.1
2013 01 01 14 40 10 98 7.51 11 617.1
2013 01 01 14 41 7 124 7.46 11 617.1
2013 01 01 14 42 5 116 7.40 11 617.1
2013 01 01 14 43 6 111 7.35 11 617.1
2013 01 01 14 44 9 77 7.31 13 617.1
2013 01 01 14 45 12 80 7.28 13 617.1
2013 01 01 14 46 10 77 7.23 13 617.1
2013 01 01 14 47 12 79 7.23 13 617.1
2013 01 01 14 48 12 100 7.26 12 617.1
2013 01 01 14 49 11 81 7.35 12 617.1
2013 01 01 14 50 11 105 7.42 11 617.1
2013 01 01 14 51 9 94 7.42 11 617.1
2013 01 01 14 52 11 85 7.45 11 617.1
2013 01 01 14 53 8 77 7.43 11 617.1
2013 01 01 14 54 10 73 7.46 11 617.1
2013 01 01 14 55 11 89 7.50 11 617.1
2013 01 01 14 56 11 98 7.54 11 617.1
2013 01 01 14 57 12 85 7.52 11 617.1
2013 01 01 14 58 11 91 7.50 11 617.0
2013 01 01 14 59 9 93 7.48 11 617.1
2013 01 01 15 00 9 86 7.49 11 617.1
2013 01 01 15 01 9 76 7.50 11 617.1
2013 01 01 15 02 9 90 7.51 11 617.1
2013 01 01 15 03 8 87 7.52 10 617.1
2013 01 01 15 04 9 79 7.53 10 617.1
2013 01 01 15 05 10 96 7.52 10 617.1
2013 01 01 15 06 9 105 7.49 10 617.1
2013 01 01 15 07 10 85 7.49 10 617.1
2013 01 01 15 08 8 82 7.45 10 617.1
2013 01 01 15 09 10 102 7.47 10 617.1
2013 01 01 15 10 9 114 7.52 10 617.1
2013 01 01 15 11 8 97 7.52 10 617.1
2013 01 01 15 12 7 96 7.50 10 617.1
2013 01 01 15 13 8 90 7.53 10 617.1
2013 01 01 15 14 9 109 7.53 10 617.1
2013 01 01 15 15 8 92 7.53 10 617.1
2013 01 01 15 16 8 92 7.51 10 617.1
2013 01 01 15 17 9 97 7.51 10 617.1
2013 01 01 15 18 8 77 7.51 10 617.1
2013 01 01 15 19 8 84 7.51 10 617.1
2013 01 01 15 20 10 101 7.47 10 617.1
2013 01 01 15 21 8 90 7.44 10 617.1
2013 01 01 15 22 7 73 7.41 10 617.1
2013 01 01 15 23 9 83 7.42 10 617.1
2013 01 01 15 24 12 91 7.45 10 617.1
2013 01 01 15 25 10 87 7.43 10 617.1
2013 01 01 15 26 12 111 7.43 10 617.1
2013 01 01 15 27 10 90 7.46 10 617.1
2013 01 01 15 28 11 82 7.48 10 617.1
2013 01 01 15 29 13 101 7.50 10 617.1
2013 01 01 15 30 11 72 7.51 9 617.1
2013 01 01 15 31 13 90 7.55 9 617.1
2013 01 01 15 32 11 95 7.54 9 617.1
2013 01 01 15 33 11 88 7.53 9 617.1
2013 01 01 15 34 12 90 7.51 10 617.1
2013 01 01 15 35 12 86 7.49 10 617.1
2013 01 01 15 36 10 114 7.40 10 617.1
2013 01 01 15 37 7 78 7.31 10 617.1
2013 01 01 15 38 10 76 7.26 10 617.1
2013 01 01 15 39 10 99 7.17 10 617.1
2013 01 01 15 40 11 92 7.12 10 617.1
2013 01 01 15 41 9 86 7.05 10 617.2
2013 01 01 15 42 10 86 7.01 10 617.1
2013 01 01 15 43 10 94 6.99 10 617.1
2013 01 01 15 44 10 108 6.99 10 617.2
2013 01 01 15 45 10 78 6.97 10 617.2
2013 01 01 15 46 11 61 6.94 10 617.2
2013 01 01 15 47 12 74 6.94 10 617.2
2013 01 01 15 48 13 74 6.96 10 617.2
2013 01 01 15 49 11 87 6.94 10 617.2
2013 01 01 15 50 9 76 6.92 10 617.2
2013 01 01 15 51 8 94 6.93 10 617.2
2013 01 01 15 52 9 84 6.89 9 617.2
2013 01 01 15 53 8 89 6.85 10 617.2
2013 01 01 15 54 6 87 6.83 10 617.2
2013 01 01 15 55 7 88 6.81 10 617.2
2013 01 01 15 56 7 75 6.80 10 617.2
2013 01 01 15 57 8 93 6.78 9 617.2
2013 01 01 15 58 8 87 6.79 10 617.2
2013 01 01 15 59 8 80 6.79 9 617.1
2013 01 01 16 00 8 84 6.77 9 617.1
2013 01 01 16 01 9 81 6.76 9 617.1
2013 01 01 16 02 9 79 6.76 9 617.1
2013 01 01 16 03 9 78 6.76 9 617.2
2013 01 01 16 04 10 80 6.76 9 617.2
2013 01 01 16 05 9 88 6.76 9 617.2
2013 01 01 16 06 8 73 6.75 9 617.2
2013 01 01 16 07 11 84 6.75 9 617.2
2013 01 01 16 08 12 66 6.76 9 617.2
2013 01 01 16 09 13 80 6.78 9 617.2
2013 01 01 16 10 10 87 6.75 9 617.2
2013 01 01 16 11 9 92 6.73 9 617.2
2013 01 01 16 12 10 92 6.71 10 617.2
2013 01 01 16 13 9 80 6.67 9 617.2
2013 01 01 16 14 9 89 6.63 9 617.2
2013 01 01 16 15 9 79 6.60 9 617.2
2013 01 01 16 16 10 80 6.58 8 617.2
2013 01 01 16 17 10 83 6.53 9 617.2
2013 01 01 16 18 10 76 6.49 8 617.2
2013 01 01 16 19 11 82 6.45 8 617.2
2013 01 01 16 20 9 89 6.40 8 617.2
2013 01 01 16 21 9 85 6.36 8 617.2
2013 01 01 16 22 10 87 6.31 8 617.2
2013 01 01 16 23 9 95 6.27 8 617.2
2013 01 01 16 24 8 91 6.25 8 617.2
2013 01 01 16 25 8 88 6.21 8 617.2
2013 01 01 16 26 8 79 6.17 8 617.2
2013 01 01 16 27 6 89 6.14 8 617.2
2013 01 01 16 28 6 83 6.10 9 617.2
2013 01 01 16 29 7 90 6.07 8 617.2
2013 01 01 16 30 8 91 6.03 8 617.2
2013 01 01 16 31 8 86 6.00 8 617.2
2013 01 01 16 32 7 81 5.95 8 617.2
2013 01 01 16 33 8 77 5.92 8 617.2
2013 01 01 16 34 7 83 5.90 9 617.2
2013 01 01 16 35 7 88 5.85 9 617.2
2013 01 01 16 36 7 88 5.82 9 617.2
2013 01 01 16 37 6 89 5.78 9 617.2
2013 01 01 16 38 5 90 5.75 8 617.2
2013 01 01 16 39 5 91 5.72 8 617.2
2013 01 01 16 40 4 94 5.69 8 617.2
2013 01 01 16 41 4 91 5.69 8 617.2
2013 01 01 16 42 4 86 5.68 9 617.2
2013 01 01 16 43 4 87 5.69 8 617.2
2013 01 01 16 44 4 89 5.69 8 617.2
2013 01 01 16 45 4 86 5.69 8 617.2
2013 01 01 16 46 5 86 5.69 8 617.3
2013 01 01 16 47 6 85 5.68 8 617.2
2013 01 01 16 48 6 86 5.68 8 617.3
2013 01 01 16 49 7 85 5.68 9 617.3
2013 01 01 16 50 7 85 5.67 9 617.3
2013 01 01 16 51 7 85 5.68 9 617.3
2013 01 01 16 52 7 86 5.67 9 617.3
2013 01 01 16 53 6 86 5.66 8 617.3
2013 01 01 16 54 6 86 5.65 8 617.3
2013 01 01 16 55 6 89 5.63 8 617.3
2013 01 01 16 56 7 76 5.61 8 617.3
2013 01 01 16 57 7 86 5.56 8 617.3
2013 01 01 16 58 7 70 5.51 8 617.3
2013 01 01 16 59 7 83 5.46 8 617.3
2013 01 01 17 00 7 73 5.42 8 617.3
2013 01 01 17 01 5 78 5.39 8 617.3
2013 01 01 17 02 6 79 5.34 8 617.3
2013 01 01 17 03 7 78 5.29 8 617.3
2013 01 01 17 04 7 81 5.24 8 617.3
2013 01 01 17 05 7 87 5.19 8 617.3
2013 01 01 17 06 7 87 5.14 8 617.3
2013 01 01 17 07 6 85 5.08 8 617.3
2013 01 01 17 08 6 87 5.03 8 617.3
2013 01 01 17 09 5 87 4.98 8 617.4
2013 01 01 17 10 4 89 4.93 8 617.3
2013 01 01 17 11 3 89 4.87 8 617.3
2013 01 01 17 12 3 89 4.81 8 617.4
2013 01 01 17 13 3 89 4.76 8 617.4
2013 01 01 17 14 2 89 4.73 8 617.4
2013 01 01 17 15 3 87 4.70 8 617.4
2013 01 01 17 16 4 81 4.66 8 617.4
2013 01 01 17 17 6 79 4.63 8 617.4
2013 01 01 17 18 6 80 4.61 8 617.4
2013 01 01 17 19 6 81 4.59 8 617.4
2013 01 01 17 20 6 82 4.58 8 617.4
2013 01 01 17 21 5 84 4.56 8 617.4
2013 01 01 17 22 4 82 4.55 8 617.4
2013 01 01 17 23 4 83 4.53 8 617.4
2013 01 01 17 24 3 83 4.53 8 617.4
2013 01 01 17 25 3 81 4.53 8 617.4
2013 01 01 17 26 2 81 4.58 9 617.4
2013 01 01 17 27 2 82 4.59 8 617.4
2013 01 01 17 28 3 80 4.61 8 617.4
2013 01 01 17 29 5 83 4.63 9 617.4
2013 01 01 17 30 6 80 4.67 9 617.4
2013 01 01 17 31 7 79 4.67 8 617.4
2013 01 01 17 32 6 77 4.69 8 617.4
2013 01 01 17 33 5 71 4.69 8 617.4
2013 01 01 17 34 5 75 4.68 8 617.4
2013 01 01 17 35 4 73 4.67 8 617.4
2013 01 01 17 36 3 80 4.64 8 617.5
2013 01 01 17 37 3 79 4.60 8 617.5
2013 01 01 17 38 4 79 4.55 8 617.5
2013 01 01 17 39 5 77 4.52 8 617.5
2013 01 01 17 40 5 75 4.50 8 617.5
2013 01 01 17 41 7 67 4.50 8 617.5
2013 01 01 17 42 6 72 4.48 8 617.5
2013 01 01 17 43 4 79 4.47 8 617.5
2013 01 01 17 44 3 78 4.45 8 617.5
2013 01 01 17 45 3 80 4.40 8 617.5
2013 01 01 17 46 5 81 4.35 8 617.5
2013 01 01 17 47 6 76 4.31 8 617.5
2013 01 01 17 48 6 75 4.27 8 617.5
2013 01 01 17 49 8 74 4.24 8 617.5
2013 01 01 17 50 7 80 4.20 8 617.5
2013 01 01 17 51 5 79 4.18 8 617.5
2013 01 01 17 52 3 81 4.16 8 617.5
2013 01 01 17 53 4 73 4.12 8 617.5
2013 01 01 17 54 5 86 4.08 8 617.5
2013 01 01 17 55 6 78 4.02 8 617.5
2013 01 01 17 56 6 82 3.96 8 617.5
2013 01 01 17 57 5 83 3.94 8 617.5
2013 01 01 17 58 6 74 3.89 8 617.5
2013 01 01 17 59 6 69 3.85 8 617.5
2013 01 01 18 00 6 83 3.82 8 617.5
2013 01 01 18 01 6 86 3.81 8 617.5
2013 01 01 18 02 7 74 3.77 8 617.5
2013 01 01 18 03 9 71 3.72 8 617.5
2013 01 01 18 04 10 67 3.67 8 617.5
2013 01 01 18 05 10 69 3.64 8 617.5
2013 01 01 18 06 8 72 3.63 8 617.5
2013 01 01 18 07 7 76 3.62 8 617.5
2013 01 01 18 08 7 78 3.60 8 617.5
2013 01 01 18 09 8 72 3.57 8 617.5
2013 01 01 18 10 9 66 3.53 8 617.5
2013 01 01 18 11 10 67 3.52 8 617.5
2013 01 01 18 12 10 65 3.47 9 617.5
2013 01 01 18 13 9 67 3.46 8 617.5
2013 01 01 18 14 10 71 3.46 8 617.5
2013 01 01 18 15 8 88 3.46 8 617.6
2013 01 01 18 16 8 76 3.45 8 617.6
2013 01 01 18 17 8 65 3.42 8 617.6
2013 01 01 18 18 9 72 3.39 8 617.6
2013 01 01 18 19 11 60 3.35 8 617.6
2013 01 01 18 20 11 71 3.34 8 617.6
2013 01 01 18 21 10 67 3.30 8 617.6
2013 01 01 18 22 10 83 3.28 8 617.6
2013 01 01 18 23 10 66 3.28 8 617.6
2013 01 01 18 24 11 72 3.26 8 617.6
2013 01 01 18 25 11 72 3.25 8 617.6
2013 01 01 18 26 12 69 3.24 8 617.6
2013 01 01 18 27 11 87 3.25 8 617.6
2013 01 01 18 28 9 67 3.24 8 617.6
2013 01 01 18 29 9 78 3.23 8 617.6
2013 01 01 18 30 10 68 3.21 8 617.6
2013 01 01 18 31 11 66 3.22 8 617.6
2013 01 01 18 32 11 80 3.24 8 617.6
2013 01 01 18 33 11 73 3.25 8 617.6
2013 01 01 18 34 11 73 3.25 8 617.6
2013 01 01 18 35 11 73 3.24 8 617.6
2013 01 01 18 36 11 70 3.25 8 617.6
2013 01 01 18 37 12 71 3.25 9 617.6
2013 01 01 18 38 11 78 3.25 8 617.6
2013 01 01 18 39 11 72 3.24 8 617.6
